Date,Open,High,Low,Close,Volume
1734359735,605.85,605.89,605.84,605.86,57
1734359740,605.84,605.87,605.81,605.84,79
1734359745,605.84,605.86,605.8,605.81,93
1734359750,605.84,605.87,605.84,605.86,117
1734359755,605.85,605.86,605.81,605.86,76
1734359760,605.86,605.97,605.86,605.97,79
1734359765,605.95,605.96,605.91,605.92,113
1734359770,605.92,605.97,605.92,605.94,57
1734359775,605.94,605.94,605.86,605.86,285
1734359780,605.87,605.92,605.86,605.9,193
1734359785,605.93,605.93,605.89,605.92,25
1734359790,605.92,605.92,605.82,605.85,82
1734359795,605.85,605.87,605.84,605.84,39
1734359800,605.86,605.88,605.86,605.88,15
1734359805,605.84,605.85,605.8,605.82,124
1734359810,605.83,605.83,605.8,605.8,208
1734359815,605.8,605.82,605.79,605.82,66
1734359820,605.79,605.82,605.76,605.78,184
1734359825,605.75,605.78,605.72,605.73,272
1734359830,605.75,605.8,605.75,605.8,156
1734359835,605.79,605.84,605.79,605.84,230
1734359840,605.84,605.85,605.8,605.81,116
1734359845,605.81,605.81,605.76,605.76,53
1734359850,605.76,605.84,605.76,605.82,21
1734359855,605.81,605.82,605.78,605.78,47
1734359860,605.78,605.82,605.78,605.81,27
1734359865,605.79,605.8,605.77,605.8,55
1734359870,605.8,605.82,605.74,605.74,37
1734359875,605.73,605.75,605.72,605.74,41
1734359880,605.76,605.77,605.72,605.74,114
1734359885,605.76,605.77,605.74,605.77,30
1734359890,605.75,605.77,605.74,605.75,50
1734359895,605.73,605.76,605.72,605.75,61
1734359900,605.73,605.74,605.7,605.73,310
1734359905,605.74,605.74,605.71,605.73,77
1734359910,605.73,605.76,605.73,605.75,46
1734359915,605.72,605.74,605.72,605.72,19
1734359920,605.72,605.75,605.72,605.74,159
1734359925,605.75,605.75,605.73,605.73,235
1734359930,605.73,605.75,605.72,605.75,104
1734359935,605.74,605.76,605.74,605.74,51
1734359940,605.76,605.81,605.75,605.75,106
1734359945,605.74,605.79,605.74,605.77,77
1734359950,605.76,605.8,605.76,605.8,121
1734359955,605.81,605.87,605.81,605.82,130
1734359960,605.85,605.87,605.84,605.85,33
1734359965,605.84,605.84,605.79,605.82,20
1734359970,605.85,605.89,605.84,605.89,91
1734359975,605.88,605.89,605.87,605.87,134
1734359980,605.88,605.92,605.88,605.92,199
1734359985,605.9,605.92,605.9,605.9,51
1734359990,605.91,605.99,605.91,605.97,463
1734359995,605.97,606.05,605.97,606.02,374
1734360000,606.02,606.04,605.96,605.96,229
1734360005,605.98,606.04,605.97,606.03,95
1734360010,606.04,606.11,606.02,606.07,155
1734360015,606.07,606.11,606.07,606.1,118
1734360020,606.09,606.11,606.05,606.11,186
1734360025,606.12,606.13,606.08,606.11,178
1734360030,606.11,606.14,606.09,606.14,91
1734360035,606.13,606.15,606.11,606.12,56
1734360040,606.11,606.13,606.08,606.12,53
1734360045,606.15,606.16,606.13,606.16,77
1734360050,606.19,606.23,606.19,606.22,166
1734360055,606.21,606.24,606.21,606.24,75
1734360060,606.24,606.29,606.2,606.2,197
1734360065,606.2,606.21,606.17,606.2,109
1734360070,606.17,606.18,606.12,606.12,203
1734360075,606.06,606.09,606.01,606.09,56
1734360080,606.08,606.1,606.02,606.02,65
1734360085,606.03,606.07,606.03,606.05,43
1734360090,606.07,606.07,606.0,606.0,58
1734360095,606.01,606.01,605.91,605.92,104
1734360100,605.92,605.95,605.9,605.95,148
1734360105,605.95,605.97,605.94,605.96,32
1734360110,605.99,606.0,605.94,606.0,82
1734360115,606.0,606.02,605.98,606.02,85
1734360120,606.02,606.03,605.96,605.97,101
1734360125,605.98,606.02,605.98,605.98,70
1734360130,605.97,605.98,605.9,605.92,99
1734360135,605.91,605.93,605.89,605.89,209
1734360140,605.87,605.92,605.87,605.89,245
1734360145,605.88,605.89,605.86,605.86,45
1734360150,605.86,605.86,605.83,605.83,7
1734360155,605.81,605.81,605.78,605.79,57
1734360160,605.79,605.8,605.76,605.76,145
1734360165,605.74,605.74,605.71,605.73,59
1734360170,605.72,605.76,605.69,605.71,673
1734360175,605.7,605.8,605.7,605.8,118
1734360180,605.77,605.81,605.77,605.77,101
1734360185,605.77,605.79,605.75,605.75,90
1734360190,605.72,605.77,605.72,605.76,27
1734360195,605.77,605.78,605.76,605.78,25
1734360200,605.78,605.79,605.74,605.75,156
1734360205,605.75,605.76,605.71,605.73,293
1734360210,605.74,605.75,605.73,605.73,48
1734360215,605.73,605.74,605.71,605.74,85
1734360220,605.73,605.79,605.73,605.79,110
1734360225,605.76,605.8,605.76,605.78,205
1734360230,605.78,605.87,605.78,605.8,174
1734360235,605.78,605.79,605.78,605.78,30
1734360240,605.81,605.81,605.79,605.79,18
1734360245,605.79,605.81,605.79,605.8,15
1734360250,605.78,605.78,605.74,605.76,85
1734360255,605.77,605.82,605.75,605.75,46
1734360260,605.75,605.78,605.75,605.78,56
1734360265,605.8,605.8,605.74,605.75,130
1734360270,605.78,605.78,605.73,605.75,120
1734360275,605.73,605.74,605.65,605.67,301
1734360280,605.65,605.68,605.63,605.64,51
1734360285,605.64,605.68,605.64,605.68,188
1734360290,605.68,605.73,605.68,605.73,77
1734360295,605.72,605.75,605.7,605.72,122
1734360300,605.75,606.11,605.64,605.85,1704
1734360305,605.8,605.82,605.77,605.82,97
1734360310,605.81,605.81,605.7,605.71,159
1734360315,605.79,605.85,605.76,605.79,163
1734360320,605.8,605.88,605.74,605.84,424
1734360325,605.82,605.86,605.78,605.78,163
1734360330,605.78,606.04,605.78,605.81,847
1734360335,605.82,605.84,605.79,605.8,97
1734360340,605.8,605.82,605.73,605.73,287
1734360345,605.72,605.75,605.7,605.72,35
1734360350,605.7,605.74,605.69,605.72,61
1734360355,605.73,605.73,605.68,605.69,162
1734360360,605.7,605.78,605.69,605.76,135
1734360365,605.74,605.79,605.72,605.76,83
1734360370,605.76,605.76,605.7,605.74,275
1734360375,605.74,605.74,605.69,605.71,61
1734360380,605.71,605.73,605.71,605.71,73
1734360385,605.72,605.74,605.7,605.74,66
1734360390,605.74,605.74,605.69,605.74,100
1734360395,605.74,605.76,605.72,605.76,51
1734360400,605.77,605.77,605.68,605.7,161
1734360405,605.73,605.73,605.67,605.69,98
1734360410,605.69,605.7,605.67,605.7,120
1734360415,605.71,605.79,605.7,605.77,131
1734360420,605.79,605.79,605.68,605.71,111
1734360425,605.7,605.73,605.7,605.73,22
1734360430,605.69,605.78,605.68,605.75,57
1734360435,605.74,605.76,605.73,605.74,61
1734360440,605.77,605.78,605.76,605.77,94
1734360445,605.76,605.77,605.71,605.71,63
1734360450,605.74,605.85,605.74,605.82,85
1734360455,605.81,605.84,605.81,605.81,78
1734360460,605.83,605.84,605.8,605.8,105
1734360465,605.8,605.82,605.79,605.82,101
1734360470,605.83,605.83,605.73,605.74,128
1734360475,605.76,605.78,605.74,605.75,68
1734360480,605.74,605.81,605.74,605.78,118
1734360485,605.75,605.75,605.68,605.72,108
1734360490,605.71,605.73,605.66,605.66,96
1734360495,605.66,605.66,605.58,605.63,79
1734360500,605.63,605.67,605.63,605.67,80
1734360505,605.74,605.83,605.74,605.82,228
1734360510,605.83,605.85,605.78,605.78,157
1734360515,605.83,605.92,605.82,605.88,242
1734360520,605.88,605.88,605.81,605.81,267
1734360525,605.81,605.83,605.78,605.81,55
1734360530,605.81,605.81,605.79,605.81,83
1734360535,605.8,605.85,605.8,605.83,57
1734360540,605.83,605.84,605.81,605.84,52
1734360545,605.82,605.83,605.8,605.8,189
1734360550,605.82,605.84,605.82,605.83,97
1734360555,605.83,605.85,605.8,605.85,101
1734360560,605.85,605.92,605.81,605.91,151
1734360565,605.92,605.92,605.9,605.91,115
1734360570,605.92,605.98,605.92,605.93,139
1734360575,605.94,605.97,605.92,605.97,60
1734360580,605.96,606.02,605.96,605.98,231
1734360585,605.97,605.98,605.91,605.91,67
1734360590,605.97,606.01,605.95,606.01,76
1734360595,605.99,606.01,605.96,605.97,106
1734360600,605.97,606.0,605.96,606.0,162
1734360605,606.0,606.0,605.96,605.97,245
1734360610,605.98,605.98,605.91,605.97,159
1734360615,606.0,606.0,605.97,605.98,224
1734360620,606.0,606.0,605.97,605.97,77
1734360625,605.99,606.0,605.95,605.97,110
1734360630,605.97,605.99,605.94,605.94,308
1734360635,605.93,605.97,605.91,605.97,175
1734360640,605.95,606.04,605.95,606.04,306
1734360645,606.04,606.07,606.02,606.07,141
1734360650,606.07,606.08,606.01,606.05,356
1734360655,606.08,606.13,606.08,606.12,329
1734360660,606.12,606.17,606.11,606.17,184
1734360665,606.15,606.2,606.15,606.17,222
1734360670,606.18,606.18,606.0,606.0,255
1734360675,606.0,606.0,605.9,605.92,330
1734360680,605.91,605.92,605.87,605.9,55
1734360685,605.89,605.89,605.86,605.86,372
1734360690,605.88,605.95,605.88,605.95,87
1734360695,605.96,605.96,605.94,605.95,78
1734360700,605.94,605.97,605.93,605.95,102
1734360705,605.96,605.99,605.96,605.99,110
1734360710,605.99,606.01,605.97,606.0,166
1734360715,606.02,606.04,605.99,606.03,230
1734360720,606.03,606.05,606.01,606.05,116
1734360725,606.03,606.04,606.01,606.02,79
1734360730,606.04,606.04,606.0,606.01,124
1734360735,606.0,606.02,605.99,606.0,66
1734360740,606.01,606.01,605.98,606.0,57
1734360745,606.01,606.02,606.01,606.01,31
1734360750,606.02,606.04,606.02,606.03,37
1734360755,606.01,606.01,606.0,606.0,17
1734360760,606.01,606.03,605.99,606.02,58
1734360765,606.02,606.02,606.0,606.02,49
1734360770,606.02,606.02,605.99,605.99,189
1734360775,605.99,606.0,605.98,605.99,33
1734360780,606.0,606.0,605.92,605.93,292
1734360785,605.93,605.96,605.92,605.96,68
1734360790,605.96,605.96,605.94,605.94,56
1734360795,605.94,605.94,605.87,605.9,107
1734360800,605.89,605.92,605.89,605.91,135
1734360805,605.92,606.05,605.92,606.04,164
1734360810,606.05,606.05,606.01,606.05,542
1734360815,606.05,606.08,606.04,606.08,316
1734360820,606.09,606.16,606.08,606.14,189
1734360825,606.13,606.16,606.13,606.13,75
1734360830,606.13,606.14,606.11,606.13,116
1734360835,606.13,606.17,606.13,606.17,59
1734360840,606.15,606.21,606.15,606.18,130
1734360845,606.19,606.22,606.18,606.2,283
1734360850,606.2,606.24,606.2,606.24,372
1734360855,606.24,606.26,606.22,606.25,102
1734360860,606.26,606.3,606.25,606.29,117
1734360865,606.28,606.33,606.28,606.31,109
1734360870,606.28,606.31,606.28,606.31,28
1734360875,606.3,606.3,606.27,606.28,70
1734360880,606.27,606.31,606.27,606.3,134
1734360885,606.3,606.32,606.28,606.28,128
1734360890,606.31,606.37,606.31,606.37,97
1734360895,606.36,606.37,606.34,606.37,89
1734360900,606.36,606.36,606.31,606.32,75
1734360905,606.32,606.33,606.29,606.29,97
1734360910,606.29,606.32,606.25,606.25,344
1734360915,606.24,606.24,606.14,606.19,88
1734360920,606.18,606.25,606.18,606.25,92
1734360925,606.26,606.26,606.2,606.22,132
1734360930,606.2,606.21,606.16,606.16,72
1734360935,606.15,606.19,606.15,606.17,17
1734360940,606.17,606.19,606.14,606.15,171
1734360945,606.14,606.14,606.08,606.11,150
1734360950,606.11,606.12,606.1,606.1,92
1734360955,606.12,606.16,606.12,606.16,66
1734360960,606.17,606.17,606.14,606.14,73
1734360965,606.14,606.15,606.11,606.14,200
1734360970,606.15,606.17,606.15,606.16,56
1734360975,606.16,606.16,606.1,606.11,83
1734360980,606.15,606.16,606.11,606.14,57
1734360985,606.15,606.16,606.14,606.15,27
1734360990,606.14,606.15,606.13,606.15,310
1734360995,606.17,606.18,606.16,606.18,86
1734361000,606.18,606.18,606.13,606.15,163
1734361005,606.16,606.16,606.16,606.16,20
1734361010,606.16,606.16,606.09,606.09,49
1734361015,606.07,606.09,606.06,606.09,64
1734361020,606.1,606.11,606.08,606.11,59
1734361025,606.1,606.14,606.1,606.13,57
1734361030,606.13,606.15,606.1,606.1,333
1734361035,606.1,606.11,606.01,606.04,126
1734361040,606.03,606.03,606.02,606.03,240
1734361045,606.02,606.03,606.01,606.01,215
1734361050,606.02,606.06,606.0,606.0,87
1734361055,606.0,606.02,606.0,606.02,21
1734361060,606.02,606.02,606.01,606.02,24
1734361065,605.99,606.02,605.98,606.0,41
1734361070,606.0,606.04,606.0,606.03,65
1734361075,606.03,606.04,606.0,606.02,47
1734361080,606.03,606.07,606.03,606.05,146
1734361085,606.04,606.05,606.01,606.01,65
1734361090,606.02,606.06,606.02,606.06,80
1734361095,606.09,606.13,606.09,606.11,36
1734361100,606.12,606.15,606.09,606.09,21
1734361105,606.11,606.12,606.11,606.12,39
1734361110,606.12,606.13,606.09,606.13,118
1734361115,606.16,606.17,606.14,606.14,60
1734361120,606.17,606.21,606.15,606.21,352
1734361125,606.2,606.21,606.2,606.21,58
1734361130,606.19,606.2,606.19,606.2,54
1734361135,606.2,606.2,606.14,606.16,61
1734361140,606.18,606.19,606.15,606.18,63
1734361145,606.19,606.21,606.18,606.21,62
1734361150,606.2,606.22,606.19,606.22,43
1734361155,606.2,606.24,606.2,606.24,44
1734361160,606.23,606.24,606.22,606.22,97
1734361165,606.19,606.24,606.18,606.24,355
1734361170,606.23,606.23,606.21,606.23,187
1734361175,606.22,606.24,606.2,606.2,75
1734361180,606.2,606.2,606.18,606.18,52
1734361185,606.18,606.21,606.17,606.2,56
1734361190,606.2,606.2,606.19,606.19,27
1734361195,606.19,606.27,606.19,606.27,64
1734361200,606.3,606.35,606.3,606.34,284
1734361205,606.33,606.34,606.3,606.3,203
1734361210,606.28,606.3,606.23,606.24,111
1734361215,606.24,606.37,606.24,606.37,160
1734361220,606.36,606.4,606.36,606.39,253
1734361225,606.39,606.45,606.38,606.44,984
1734361230,606.45,606.5,606.45,606.46,223
1734361235,606.45,606.48,606.45,606.47,167
1734361240,606.48,606.49,606.45,606.48,302
1734361245,606.48,606.5,606.48,606.5,186
1734361250,606.5,606.5,606.47,606.49,227
1734361255,606.49,606.5,606.49,606.5,42
1734361260,606.5,606.53,606.49,606.52,1028
1734361265,606.5,606.56,606.5,606.56,227
1734361270,606.55,606.55,606.49,606.51,37
1734361275,606.52,606.56,606.51,606.54,178
1734361280,606.54,606.6,606.54,606.6,216
1734361285,606.6,606.6,606.55,606.56,268
1734361290,606.57,606.57,606.51,606.53,199
1734361295,606.55,606.55,606.51,606.54,247
1734361300,606.52,606.57,606.52,606.54,56
1734361305,606.56,606.56,606.51,606.53,176
1734361310,606.53,606.58,606.5,606.57,161
1734361315,606.58,606.58,606.55,606.55,154
1734361320,606.55,606.63,606.55,606.61,1530
1734361325,606.62,606.62,606.53,606.53,194
1734361330,606.57,606.59,606.55,606.59,207
1734361335,606.59,606.62,606.58,606.59,100
1734361340,606.59,606.61,606.55,606.55,178
1734361345,606.58,606.58,606.55,606.57,70
1734361350,606.56,606.6,606.56,606.58,29
1734361355,606.58,606.6,606.58,606.6,91
1734361360,606.6,606.64,606.59,606.61,210
1734361365,606.63,606.65,606.61,606.61,71
1734361370,606.61,606.65,606.61,606.65,136
1734361375,606.64,606.65,606.62,606.65,67
1734361380,606.64,606.65,606.61,606.61,341
1734361385,606.62,606.63,606.55,606.56,86
1734361390,606.56,606.61,606.55,606.59,155
1734361395,606.6,606.6,606.57,606.59,35
1734361400,606.58,606.59,606.57,606.59,32
1734361405,606.58,606.58,606.55,606.56,93
1734361410,606.57,606.6,606.56,606.56,121
1734361415,606.54,606.58,606.53,606.58,110
1734361420,606.56,606.56,606.53,606.53,32
1734361425,606.53,606.56,606.53,606.54,35
1734361430,606.55,606.58,606.54,606.57,38
1734361435,606.59,606.63,606.59,606.62,35
1734361440,606.63,606.64,606.59,606.59,134
1734361445,606.59,606.63,606.58,606.58,101
1734361450,606.59,606.59,606.54,606.54,40
1734361455,606.56,606.59,606.5,606.5,224
1734361460,606.51,606.56,606.51,606.56,107
1734361465,606.57,606.64,606.57,606.58,55
1734361470,606.57,606.59,606.57,606.59,166
1734361475,606.58,606.61,606.56,606.56,275
1734361480,606.56,606.58,606.55,606.57,116
1734361485,606.58,606.63,606.58,606.61,97
1734361490,606.62,606.62,606.6,606.62,34
1734361495,606.61,606.65,606.6,606.65,107
1734361500,606.66,606.68,606.63,606.63,73
1734361505,606.61,606.61,606.57,606.57,75
1734361510,606.57,606.58,606.54,606.55,70
1734361515,606.55,606.56,606.43,606.44,269
1734361520,606.42,606.42,606.37,606.4,204
1734361525,606.4,606.41,606.39,606.4,67
1734361530,606.41,606.46,606.41,606.46,66
1734361535,606.43,606.47,606.43,606.43,52
1734361540,606.45,606.52,606.43,606.44,117
1734361545,606.45,606.46,606.45,606.46,28
1734361550,606.48,606.49,606.47,606.47,35
1734361555,606.46,606.46,606.43,606.44,23
1734361560,606.42,606.44,606.4,606.41,89
1734361565,606.42,606.42,606.28,606.29,342
1734361570,606.3,606.35,606.28,606.35,113
1734361575,606.33,606.33,606.27,606.28,35
1734361580,606.28,606.38,606.28,606.38,101
1734361585,606.42,606.45,606.42,606.45,20
1734361590,606.49,606.49,606.43,606.43,45
1734361595,606.43,606.45,606.43,606.44,50
1734361600,606.42,606.44,606.38,606.39,96
1734361605,606.39,606.39,606.35,606.38,87
1734361610,606.38,606.39,606.37,606.37,15
1734361615,606.4,606.41,606.4,606.41,17
1734361620,606.42,606.5,606.42,606.49,74
1734361625,606.5,606.5,606.47,606.48,81
1734361630,606.47,606.49,606.45,606.48,109
1734361635,606.48,606.48,606.41,606.41,58
1734361640,606.42,606.43,606.39,606.4,41
1734361645,606.41,606.44,606.41,606.42,58
1734361650,606.39,606.48,606.39,606.48,60
1734361655,606.47,606.48,606.47,606.48,16
1734361660,606.46,606.49,606.46,606.47,31
1734361665,606.46,606.47,606.45,606.46,13
1734361670,606.46,606.48,606.45,606.46,72
1734361675,606.47,606.5,606.46,606.48,116
1734361680,606.48,606.53,606.48,606.52,109
1734361685,606.52,606.53,606.51,606.52,57
1734361690,606.53,606.54,606.52,606.54,46
1734361695,606.52,606.58,606.52,606.58,103
1734361700,606.59,606.59,606.58,606.59,5
1734361705,606.57,606.57,606.53,606.55,45
1734361710,606.55,606.55,606.51,606.51,37
1734361715,606.51,606.51,606.51,606.51,8
1734361720,606.51,606.51,606.49,606.5,42
1734361725,606.5,606.53,606.5,606.53,45
1734361730,606.5,606.51,606.45,606.48,109
1734361735,606.45,606.46,606.39,606.41,288
1734361740,606.43,606.44,606.43,606.44,60
1734361745,606.44,606.44,606.39,606.39,55
1734361750,606.39,606.4,606.38,606.39,51
1734361755,606.38,606.44,606.34,606.42,525
1734361760,606.41,606.45,606.37,606.37,90
1734361765,606.37,606.37,606.33,606.37,95
1734361770,606.38,606.43,606.37,606.42,56
1734361775,606.42,606.42,606.34,606.34,55
1734361780,606.35,606.38,606.35,606.36,79
1734361785,606.37,606.4,606.36,606.38,65
1734361790,606.38,606.38,606.37,606.38,31
1734361795,606.37,606.37,606.3,606.34,451
1734361800,606.36,606.38,606.34,606.34,96
1734361805,606.37,606.38,606.35,606.37,71
1734361810,606.44,606.47,606.44,606.47,20
1734361815,606.47,606.49,606.45,606.46,84
1734361820,606.47,606.49,606.45,606.46,56
1734361825,606.42,606.45,606.41,606.44,25
1734361830,606.43,606.45,606.4,606.42,63
1734361835,606.44,606.44,606.44,606.44,12
1734361840,606.43,606.43,606.38,606.4,34
1734361845,606.39,606.4,606.36,606.36,36
1734361850,606.38,606.4,606.38,606.4,27
1734361855,606.42,606.45,606.42,606.42,44
1734361860,606.4,606.42,606.39,606.39,71
1734361865,606.39,606.39,606.25,606.27,130
1734361870,606.29,606.3,606.26,606.29,30
1734361875,606.29,606.29,606.25,606.25,152
1734361880,606.25,606.25,606.25,606.25,7
1734361885,606.25,606.3,606.25,606.3,44
1734361890,606.26,606.26,606.23,606.26,72
1734361895,606.27,606.27,606.2,606.23,66
1734361900,606.23,606.23,606.15,606.18,58
1734361905,606.19,606.21,606.15,606.15,71
1734361910,606.15,606.17,606.14,606.17,181
1734361915,606.15,606.15,606.1,606.1,287
1734361920,606.1,606.17,606.1,606.17,71
1734361925,606.19,606.21,606.18,606.19,45
1734361930,606.2,606.21,606.18,606.19,37
1734361935,606.19,606.19,606.16,606.16,15
1734361940,606.16,606.19,606.15,606.19,121
1734361945,606.18,606.18,606.17,606.17,10
1734361950,606.16,606.23,606.16,606.2,38
1734361955,606.23,606.27,606.22,606.23,29
1734361960,606.24,606.24,606.19,606.19,56
1734361965,606.21,606.21,606.19,606.2,17
1734361970,606.18,606.18,606.08,606.08,188
1734361975,606.05,606.07,606.03,606.03,118
1734361980,606.05,606.07,606.0,606.02,274
1734361985,606.02,606.05,606.02,606.03,62
1734361990,606.03,606.03,605.98,606.03,229
1734361995,606.05,606.05,605.98,606.02,57
1734362000,606.01,606.06,606.01,606.05,129
1734362005,606.06,606.07,606.06,606.06,47
1734362010,606.07,606.17,606.07,606.16,115
1734362015,606.18,606.24,606.18,606.21,205
1734362020,606.23,606.25,606.17,606.17,109
1734362025,606.18,606.21,606.17,606.21,75
1734362030,606.21,606.25,606.2,606.23,33
1734362035,606.21,606.23,606.19,606.19,70
1734362040,606.2,606.22,606.17,606.17,42
1734362045,606.16,606.23,606.16,606.23,48
1734362050,606.22,606.22,606.18,606.2,36
1734362055,606.18,606.18,606.12,606.12,70
1734362060,606.1,606.11,606.02,606.05,106
1734362065,606.06,606.07,606.04,606.04,101
1734362070,606.05,606.07,606.02,606.04,82
1734362075,606.03,606.04,606.02,606.04,57
1734362080,606.06,606.07,606.04,606.06,64
1734362085,606.05,606.07,606.04,606.07,39
1734362090,606.07,606.07,606.03,606.05,98
1734362095,606.06,606.07,606.02,606.04,102
1734362100,606.06,606.08,606.05,606.06,141
1734362105,606.07,606.1,606.06,606.08,90
1734362110,606.08,606.09,606.04,606.04,22
1734362115,606.05,606.07,606.05,606.05,27
1734362120,606.03,606.1,606.02,606.1,243
1734362125,606.08,606.12,606.06,606.06,144
1734362130,606.05,606.12,606.05,606.12,80
1734362135,606.12,606.12,606.08,606.11,39
1734362140,606.1,606.1,606.04,606.04,87
1734362145,606.01,606.03,606.0,606.03,44
1734362150,606.06,606.06,606.01,606.01,74
1734362155,605.96,605.98,605.95,605.97,78
1734362160,605.98,606.02,605.97,606.01,83
1734362165,606.0,606.02,605.96,606.01,66
1734362170,606.01,606.02,605.98,605.98,37
1734362175,605.98,606.0,605.98,606.0,76
1734362180,605.99,606.01,605.97,606.01,57
1734362185,606.01,606.02,605.99,606.01,42
1734362190,606.02,606.03,605.96,605.97,49
1734362195,605.98,605.98,605.95,605.97,56
1734362200,605.98,605.99,605.97,605.99,30
1734362205,605.96,605.96,605.91,605.92,69
1734362210,605.94,605.94,605.9,605.91,66
1734362215,605.92,605.94,605.89,605.94,151
1734362220,605.96,606.03,605.96,605.97,137
1734362225,605.99,606.0,605.92,605.93,25
1734362230,605.93,605.93,605.92,605.92,7
1734362235,605.92,605.94,605.9,605.91,54
1734362240,605.9,605.9,605.86,605.87,95
1734362245,605.87,605.96,605.87,605.96,78
1734362250,606.02,606.02,605.96,605.97,46
1734362255,605.97,605.98,605.92,605.93,57
1734362260,605.92,605.93,605.91,605.92,64
1734362265,605.92,605.96,605.92,605.94,83
1734362270,605.94,606.01,605.93,606.01,116
1734362275,606.05,606.06,606.0,606.03,52
1734362280,606.0,606.0,605.99,605.99,6
1734362285,605.95,605.95,605.92,605.94,21
1734362290,605.93,605.94,605.92,605.92,78
1734362295,605.9,605.9,605.9,605.9,5
1734362300,605.87,605.9,605.87,605.9,45
1734362305,605.9,605.9,605.89,605.89,7
1734362310,605.87,605.88,605.85,605.86,76
1734362315,605.88,605.88,605.87,605.87,6
1734362320,605.88,605.88,605.86,605.86,7
1734362325,605.86,605.87,605.85,605.85,64
1734362330,605.87,605.87,605.83,605.84,170
1734362335,605.84,605.87,605.8,605.86,315
1734362340,605.89,605.93,605.85,605.86,109
1734362345,605.86,605.88,605.84,605.86,118
1734362350,605.85,605.86,605.83,605.84,35
1734362355,605.84,605.86,605.83,605.83,77
1734362360,605.81,605.82,605.8,605.82,276
1734362365,605.81,605.81,605.76,605.78,35
1734362370,605.77,605.78,605.73,605.73,42
1734362375,605.75,605.79,605.74,605.75,92
1734362380,605.76,605.77,605.75,605.76,68
1734362385,605.73,605.74,605.71,605.71,94
1734362390,605.71,605.72,605.67,605.71,298
1734362395,605.71,605.77,605.7,605.76,169
1734362400,605.76,605.81,605.76,605.78,272
1734362405,605.78,605.81,605.75,605.78,138
1734362410,605.8,605.8,605.72,605.75,298
1734362415,605.74,605.74,605.68,605.69,73
1734362420,605.69,605.76,605.68,605.73,82
1734362425,605.73,605.75,605.72,605.73,38
