Date,Open,High,Low,Close,Volume
1750839350,282.02,282.02,282.02,282.02,0
1750839355,282.02,282.02,282.02,282.02,0
1750839360,282.02,282.02,282.02,282.02,0
1750839365,282.02,282.02,282.02,282.02,0
1750839370,282.02,282.02,282.02,282.02,0
1750839375,282.02,282.02,282.02,282.02,0
1750839380,282.02,282.02,282.02,282.02,0
1750839385,282.02,282.02,282.02,282.02,0
1750839390,282.02,282.02,282.02,282.02,0
1750839395,282.02,282.02,282.02,282.02,0
1750839400,282.02,282.02,282.02,282.02,0
1750839405,282.02,282.02,282.02,282.02,0
1750839410,282.02,282.02,282.02,282.02,0
1750839415,282.02,282.02,282.02,282.02,0
1750839420,282.02,282.02,282.02,282.02,0
1750839425,282.02,282.02,282.02,282.02,0
1750839430,282.02,282.02,282.02,282.02,0
1750839435,282.02,282.02,282.02,282.02,0
1750839440,282.02,282.02,282.02,282.02,0
1750839445,282.02,282.02,282.02,282.02,0
1750839450,282.02,282.02,282.02,282.02,0
1750839455,282.02,282.02,282.02,282.02,0
1750839460,282.02,282.02,282.02,282.02,0
1750839465,282.02,282.02,282.02,282.02,0
1750839470,282.02,282.02,282.02,282.02,0
1750839475,282.02,282.02,282.02,282.02,0
1750839480,282.02,282.02,282.02,282.02,0
1750839485,282.02,282.02,282.02,282.02,0
1750839490,282.02,282.02,282.02,282.02,0
1750839495,282.02,282.02,282.02,282.02,0
1750839500,282.02,282.02,282.02,282.02,0
1750839505,282.02,282.02,282.02,282.02,0
1750839510,282.02,282.02,282.02,282.02,0
1750839515,282.02,282.02,282.02,282.02,0
1750839520,282.02,282.02,282.02,282.02,0
1750839525,282.02,282.02,282.02,282.02,0
1750839530,282.02,282.02,282.02,282.02,0
1750839535,282.02,282.02,282.02,282.02,0
1750839540,282.02,282.02,282.02,282.02,0
1750839545,282.02,282.02,282.02,282.02,0
1750839550,282.02,282.02,282.02,282.02,0
1750839555,282.02,282.02,282.02,282.02,0
1750839560,282.02,282.02,282.02,282.02,0
1750839565,282.02,282.02,282.02,282.02,0
1750839570,282.02,282.02,282.02,282.02,0
1750839575,282.02,282.02,282.02,282.02,0
1750839580,282.02,282.02,282.02,282.02,0
1750839585,282.02,282.02,282.02,282.02,0
1750839590,282.02,282.02,282.02,282.02,0
1750839595,282.02,282.02,282.02,282.02,0
1750839600,282.02,282.02,282.02,282.02,0
1750839605,282.02,282.02,282.02,282.02,0
1750839610,282.02,282.02,282.02,282.02,0
1750839615,282.02,282.02,282.02,282.02,0
1750839620,282.02,282.02,282.02,282.02,0
1750839625,282.02,282.02,282.02,282.02,0
1750839630,282.02,282.02,282.02,282.02,0
1750839635,282.02,282.02,282.02,282.02,0
1750839640,282.02,282.02,282.02,282.02,0
1750839645,282.02,282.02,282.02,282.02,0
1750839650,282.02,282.02,282.02,282.02,0
1750839655,282.02,282.02,282.02,282.02,0
1750839660,282.02,282.02,282.02,282.02,0
1750839665,282.02,282.02,282.02,282.02,0
1750839670,282.02,282.02,282.02,282.02,0
1750839675,282.02,282.02,282.02,282.02,0
1750839680,282.02,282.02,282.02,282.02,0
1750839685,282.02,282.02,282.02,282.02,0
1750839690,282.02,282.02,282.02,282.02,0
1750839695,282.02,282.02,282.02,282.02,0
1750839700,282.02,282.02,282.02,282.02,0
1750839705,282.02,282.02,282.02,282.02,0
1750839710,282.02,282.02,282.02,282.02,0
1750839715,282.02,282.02,282.02,282.02,0
1750839720,282.02,282.02,282.02,282.02,0
1750839725,282.02,282.02,282.02,282.02,0
1750839730,282.02,282.02,282.02,282.02,0
1750839735,282.02,282.02,282.02,282.02,0
1750839740,282.02,282.02,282.02,282.02,0
1750839745,282.02,282.02,282.02,282.02,0
1750839750,282.02,282.02,282.02,282.02,0
1750839755,282.02,282.02,282.02,282.02,0
1750839760,282.02,282.02,282.02,282.02,0
1750839765,282.02,282.02,282.02,282.02,0
1750839770,282.02,282.02,282.02,282.02,0
1750839775,282.02,282.02,282.02,282.02,0
1750839780,282.02,282.02,282.02,282.02,0
1750839785,282.02,282.02,282.02,282.02,0
1750839790,282.02,282.02,282.02,282.02,0
1750839795,282.02,282.02,282.02,282.02,0
1750839800,282.02,282.02,282.02,282.02,0
1750839805,282.02,282.02,282.02,282.02,0
1750839810,282.02,282.02,282.02,282.02,0
1750839815,282.02,282.02,282.02,282.02,0
1750839820,282.02,282.02,282.02,282.02,0
1750839825,282.02,282.02,282.02,282.02,0
1750839830,282.02,282.02,282.02,282.02,0
1750839835,282.02,282.02,282.02,282.02,0
1750839840,282.02,282.02,282.02,282.02,0
1750839845,282.02,282.02,282.02,282.02,0
1750839850,282.02,282.02,282.02,282.02,0
1750839855,282.02,282.02,282.02,282.02,0
1750839860,282.02,282.02,282.02,282.02,0
1750839865,282.02,282.02,282.02,282.02,0
1750839870,282.02,282.02,282.02,282.02,0
1750839875,282.02,282.02,282.02,282.02,0
1750839880,282.02,282.02,282.02,282.02,0
1750839885,282.02,282.02,282.02,282.02,0
1750839890,282.02,282.02,282.02,282.02,0
1750839895,282.02,282.02,282.02,282.02,0
1750839900,282.02,282.02,282.02,282.02,0
1750839905,282.02,282.02,282.02,282.02,0
1750839910,282.02,282.02,282.02,282.02,0
1750839915,282.02,282.02,282.02,282.02,0
1750839920,282.02,282.02,282.02,282.02,0
1750839925,282.02,282.02,282.02,282.02,0
1750839930,282.02,282.02,282.02,282.02,0
1750839935,282.02,282.02,282.02,282.02,0
1750839940,282.02,282.02,282.02,282.02,0
1750839945,282.02,282.02,282.02,282.02,0
1750839950,282.02,282.02,282.02,282.02,0
1750839955,282.02,282.02,282.02,282.02,0
1750839960,282.02,282.02,282.02,282.02,0
1750839965,282.02,282.02,282.02,282.02,0
1750839970,282.02,282.02,282.02,282.02,0
1750839975,282.02,282.02,282.02,282.02,0
1750839980,282.02,282.02,282.02,282.02,0
1750839985,282.02,282.02,282.02,282.02,0
1750839990,282.02,282.02,282.02,282.02,0
1750839995,282.02,282.02,282.02,282.02,0
1750840000,282.02,282.02,282.02,282.02,0
1750840005,282.02,282.02,282.02,282.02,0
1750840010,282.02,282.02,282.02,282.02,0
1750840015,282.02,282.02,282.02,282.02,0
1750840020,282.02,282.02,282.02,282.02,0
1750840025,282.02,282.02,282.02,282.02,0
1750840030,282.02,282.02,282.02,282.02,0
1750840035,282.02,282.02,282.02,282.02,0
1750840040,282.02,282.02,282.02,282.02,0
1750840045,282.02,282.02,282.02,282.02,0
1750840050,282.02,282.02,282.02,282.02,0
1750840055,282.02,282.02,282.02,282.02,0
1750840060,282.02,282.02,282.02,282.02,0
1750840065,282.02,282.02,282.02,282.02,0
1750840070,282.02,282.02,282.02,282.02,0
1750840075,282.02,282.02,282.02,282.02,0
1750840080,282.02,282.02,282.02,282.02,0
1750840085,282.02,282.02,282.02,282.02,0
1750840090,282.02,282.02,282.02,282.02,0
1750840095,282.02,282.02,282.02,282.02,0
1750840100,282.02,282.02,282.02,282.02,0
1750840105,282.02,282.02,282.02,282.02,0
1750840110,282.02,282.02,282.02,282.02,0
1750840115,282.02,282.02,282.02,282.02,0
1750840120,282.02,282.02,282.02,282.02,0
1750840125,282.02,282.02,282.02,282.02,0
1750840130,282.02,282.02,282.02,282.02,0
1750840135,282.02,282.02,282.02,282.02,0
1750840140,282.02,282.02,282.02,282.02,0
1750840145,282.02,282.02,282.02,282.02,0
1750840150,282.02,282.02,282.02,282.02,0
1750840155,282.02,282.02,282.02,282.02,0
1750840160,282.02,282.02,282.02,282.02,0
1750840165,282.02,282.02,282.02,282.02,0
1750840170,282.02,282.02,282.02,282.02,0
1750840175,282.02,282.02,282.02,282.02,0
1750840180,282.02,282.02,282.02,282.02,0
1750840185,282.02,282.02,282.02,282.02,0
1750840190,282.02,282.02,282.02,282.02,0
1750840195,282.02,282.02,282.02,282.02,0
1750840200,282.02,282.02,282.02,282.02,0
1750840205,282.02,282.02,282.02,282.02,0
1750840210,282.02,282.02,282.02,282.02,0
1750840215,282.02,282.02,282.02,282.02,0
1750840220,282.02,282.02,282.02,282.02,0
1750840225,282.02,282.02,282.02,282.02,0
1750840230,282.02,282.02,282.02,282.02,0
1750840235,282.02,282.02,282.02,282.02,0
1750840240,282.02,282.02,282.02,282.02,0
1750840245,282.02,282.02,282.02,282.02,0
1750840250,282.02,282.02,282.02,282.02,0
1750840255,282.02,282.02,282.02,282.02,0
1750840260,282.02,282.02,282.02,282.02,0
1750840265,282.02,282.02,282.02,282.02,0
1750840270,282.02,282.02,282.02,282.02,0
1750840275,282.02,282.02,282.02,282.02,0
1750840280,282.02,282.02,282.02,282.02,0
1750840285,282.02,282.02,282.02,282.02,0
1750840290,282.02,282.02,282.02,282.02,0
1750840295,282.02,282.02,282.02,282.02,0
1750840300,282.02,282.02,282.02,282.02,0
1750840305,282.02,282.02,282.02,282.02,0
1750840310,282.02,282.02,282.02,282.02,0
1750840315,282.02,282.02,282.02,282.02,0
1750840320,282.02,282.02,282.02,282.02,0
1750840325,282.02,282.02,282.02,282.02,0
1750840330,282.02,282.02,282.02,282.02,0
1750840335,282.02,282.02,282.02,282.02,0
1750840340,282.02,282.02,282.02,282.02,0
1750840345,282.02,282.02,282.02,282.02,0
1750840350,282.02,282.02,282.02,282.02,0
1750840355,282.02,282.02,282.02,282.02,0
1750840360,282.02,282.02,282.02,282.02,0
1750840365,282.02,282.02,282.02,282.02,0
1750840370,282.02,282.02,282.02,282.02,0
1750840375,282.02,282.02,282.02,282.02,0
1750840380,282.02,282.02,282.02,282.02,0
1750840385,282.02,282.02,282.02,282.02,0
1750840390,282.02,282.02,282.02,282.02,0
1750840395,282.02,282.02,282.02,282.02,0
1750840400,282.02,282.02,282.02,282.02,0
1750840405,282.02,282.02,282.02,282.02,0
1750840410,282.02,282.02,282.02,282.02,0
1750840415,282.02,282.02,282.02,282.02,0
1750840420,282.02,282.02,282.02,282.02,0
1750840425,282.02,282.02,282.02,282.02,0
1750840430,282.02,282.02,282.02,282.02,0
1750840435,282.02,282.02,282.02,282.02,0
1750840440,282.02,282.02,282.02,282.02,0
1750840445,282.02,282.02,282.02,282.02,0
1750840450,282.02,282.02,282.02,282.02,0
1750840455,282.02,282.02,282.02,282.02,0
1750840460,282.02,282.02,282.02,282.02,0
1750840465,282.02,282.02,282.02,282.02,0
1750840470,282.02,282.02,282.02,282.02,0
1750840475,282.02,282.02,282.02,282.02,0
1750840480,282.02,282.02,282.02,282.02,0
1750840485,282.02,282.02,282.02,282.02,0
1750840490,282.02,282.02,282.02,282.02,0
1750840495,282.02,282.02,282.02,282.02,0
1750840500,282.02,282.02,282.02,282.02,0
1750840505,282.02,282.02,282.02,282.02,0
1750840510,282.02,282.02,282.02,282.02,0
1750840515,282.02,282.02,282.02,282.02,0
1750840520,282.02,282.02,282.02,282.02,0
1750840525,282.02,282.02,282.02,282.02,0
1750840530,282.02,282.02,282.02,282.02,0
1750840535,282.02,282.02,282.02,282.02,0
1750840540,282.02,282.02,282.02,282.02,0
1750840545,282.02,282.02,282.02,282.02,0
1750840550,282.02,282.02,282.02,282.02,0
1750840555,282.02,282.02,282.02,282.02,0
1750840560,282.02,282.02,282.02,282.02,0
1750840565,282.02,282.02,282.02,282.02,0
1750840570,282.02,282.02,282.02,282.02,0
1750840575,282.02,282.02,282.02,282.02,0
1750840580,282.02,282.02,282.02,282.02,0
1750840585,282.02,282.02,282.02,282.02,0
1750840590,282.02,282.02,282.02,282.02,0
1750840595,282.02,282.02,282.02,282.02,0
1750840600,282.02,282.02,282.02,282.02,0
1750840605,282.02,282.02,282.02,282.02,0
1750840610,282.02,282.02,282.02,282.02,0
1750840615,282.02,282.02,282.02,282.02,0
1750840620,282.02,282.02,282.02,282.02,0
1750840625,282.02,282.02,282.02,282.02,0
1750840630,282.02,282.02,282.02,282.02,0
1750840635,282.02,282.02,282.02,282.02,0
1750840640,282.02,282.02,282.02,282.02,0
1750840645,282.02,282.02,282.02,282.02,0
1750840650,282.02,282.02,282.02,282.02,0
1750840655,282.02,282.02,282.02,282.02,0
1750840660,282.02,282.02,282.02,282.02,0
1750840665,282.02,282.02,282.02,282.02,0
1750840670,282.02,282.02,282.02,282.02,0
1750840675,282.02,282.02,282.02,282.02,0
1750840680,282.02,282.02,282.02,282.02,0
1750840685,282.02,282.02,282.02,282.02,0
1750840690,282.02,282.02,282.02,282.02,0
1750840695,282.02,282.02,282.02,282.02,0
1750840700,282.02,282.02,282.02,282.02,0
1750840705,282.02,282.02,282.02,282.02,0
1750840710,282.02,282.02,282.02,282.02,0
1750840715,282.02,282.02,282.02,282.02,0
1750840720,282.02,282.02,282.02,282.02,0
1750840725,282.02,282.02,282.02,282.02,0
1750840730,282.02,282.02,282.02,282.02,0
1750840735,282.02,282.02,282.02,282.02,0
1750840740,282.02,282.02,282.02,282.02,0
1750840745,282.02,282.02,282.02,282.02,0
1750840750,282.02,282.02,282.02,282.02,0
1750840755,282.02,282.02,282.02,282.02,0
1750840760,282.02,282.02,282.02,282.02,0
1750840765,282.02,282.02,282.02,282.02,0
1750840770,282.02,282.02,282.02,282.02,0
1750840775,282.02,282.02,282.02,282.02,0
1750840780,282.02,282.02,282.02,282.02,0
1750840785,282.02,282.02,282.02,282.02,0
1750840790,282.02,282.02,282.02,282.02,0
1750840795,282.02,282.02,282.02,282.02,0
1750840800,282.02,282.02,282.02,282.02,0
1750840805,282.02,282.02,282.02,282.02,0
1750840810,282.02,282.02,282.02,282.02,0
1750840815,282.02,282.02,282.02,282.02,0
1750840820,282.02,282.02,282.02,282.02,0
1750840825,282.02,282.02,282.02,282.02,0
1750840830,282.02,282.02,282.02,282.02,0
1750840835,282.02,282.02,282.02,282.02,0
1750840840,282.02,282.02,282.02,282.02,0
1750840845,282.02,282.02,282.02,282.02,0
1750840850,282.02,282.02,282.02,282.02,0
1750840855,282.02,282.02,282.02,282.02,0
1750840860,282.02,282.02,282.02,282.02,0
1750840865,282.02,282.02,282.02,282.02,0
1750840870,282.02,282.02,282.02,282.02,0
1750840875,282.02,282.02,282.02,282.02,0
1750840880,282.02,282.02,282.02,282.02,0
1750840885,282.02,282.02,282.02,282.02,0
1750840890,282.02,282.02,282.02,282.02,0
1750840895,282.02,282.02,282.02,282.02,0
1750840900,282.02,282.02,282.02,282.02,0
1750840905,282.02,282.02,282.02,282.02,0
1750840910,282.02,282.02,282.02,282.02,0
1750840915,282.02,282.02,282.02,282.02,0
1750840920,282.02,282.02,282.02,282.02,0
1750840925,282.02,282.02,282.02,282.02,0
1750840930,282.02,282.02,282.02,282.02,0
1750840935,282.02,282.02,282.02,282.02,0
1750840940,282.02,282.02,282.02,282.02,0
1750840945,282.02,282.02,282.02,282.02,0
1750840950,282.02,282.02,282.02,282.02,0
1750840955,282.02,282.02,282.02,282.02,0
1750840960,282.02,282.02,282.02,282.02,0
1750840965,282.02,282.02,282.02,282.02,0
1750840970,282.02,282.02,282.02,282.02,0
1750840975,282.02,282.02,282.02,282.02,0
1750840980,282.02,282.02,282.02,282.02,0
1750840985,282.02,282.02,282.02,282.02,0
1750840990,282.02,282.02,282.02,282.02,0
1750840995,282.02,282.02,282.02,282.02,0
1750841000,282.02,282.02,282.02,282.02,0
1750841005,282.02,282.02,282.02,282.02,0
1750841010,282.02,282.02,282.02,282.02,0
1750841015,282.02,282.02,282.02,282.02,0
1750841020,282.02,282.02,282.02,282.02,0
1750841025,282.02,282.02,282.02,282.02,0
1750841030,282.02,282.02,282.02,282.02,0
1750841035,282.02,282.02,282.02,282.02,0
1750841040,282.02,282.02,282.02,282.02,0
1750841045,282.02,282.02,282.02,282.02,0
1750841050,282.02,282.02,282.02,282.02,0
1750841055,282.02,282.02,282.02,282.02,0
1750841060,282.02,282.02,282.02,282.02,0
1750841065,282.02,282.02,282.02,282.02,0
1750841070,282.02,282.02,282.02,282.02,0
1750841075,282.02,282.02,282.02,282.02,0
1750841080,282.02,282.02,282.02,282.02,0
1750841085,282.02,282.02,282.02,282.02,0
1750841090,282.02,282.02,282.02,282.02,0
1750841095,282.02,282.02,282.02,282.02,0
1750841100,282.02,282.02,282.02,282.02,0
1750841105,282.02,282.02,282.02,282.02,0
1750841110,282.02,282.02,282.02,282.02,0
1750841115,282.02,282.02,282.02,282.02,0
1750841120,282.02,282.02,282.02,282.02,0
1750841125,282.02,282.02,282.02,282.02,0
1750841130,282.02,282.02,282.02,282.02,0
1750841135,282.02,282.02,282.02,282.02,0
1750841140,282.02,282.02,282.02,282.02,0
1750841145,282.02,282.02,282.02,282.02,0
1750841150,282.02,282.02,282.02,282.02,0
1750841155,282.02,282.02,282.02,282.02,0
1750841160,282.02,282.02,282.02,282.02,0
1750841165,282.02,282.02,282.02,282.02,0
1750841170,282.02,282.02,282.02,282.02,0
1750841175,282.02,282.02,282.02,282.02,0
1750841180,282.02,282.02,282.02,282.02,0
1750841185,282.02,282.02,282.02,282.02,0
1750841190,282.02,282.02,282.02,282.02,0
1750841195,282.02,282.02,282.02,282.02,0
1750841200,282.02,282.02,282.02,282.02,0
1750841205,282.02,282.02,282.02,282.02,0
1750841210,282.02,282.02,282.02,282.02,0
1750841215,282.02,282.02,282.02,282.02,0
1750841220,282.02,282.02,282.02,282.02,0
1750841225,282.02,282.02,282.02,282.02,0
1750841230,282.02,282.02,282.02,282.02,0
1750841235,282.02,282.02,282.02,282.02,0
1750841240,282.02,282.02,282.02,282.02,0
1750841245,282.02,282.02,282.02,282.02,0
1750841250,282.02,282.02,282.02,282.02,0
1750841255,282.02,282.02,282.02,282.02,0
1750841260,282.02,282.02,282.02,282.02,0
1750841265,282.02,282.02,282.02,282.02,0
1750841270,282.02,282.02,282.02,282.02,0
1750841275,282.02,282.02,282.02,282.02,0
1750841280,282.02,282.02,282.02,282.02,0
1750841285,282.02,282.02,282.02,282.02,0
1750841290,282.02,282.02,282.02,282.02,0
1750841295,282.02,282.02,282.02,282.02,0
1750841300,282.02,282.02,282.02,282.02,0
1750841305,282.02,282.02,282.02,282.02,0
1750841310,282.02,282.02,282.02,282.02,0
1750841315,282.02,282.02,282.02,282.02,0
1750841320,282.02,282.02,282.02,282.02,0
1750841325,282.02,282.02,282.02,282.02,0
1750841330,282.02,282.02,282.02,282.02,0
1750841335,282.02,282.02,282.02,282.02,0
1750841340,282.02,282.02,282.02,282.02,0
1750841345,282.02,282.02,282.02,282.02,0
1750841350,282.02,282.02,282.02,282.02,0
1750841355,282.02,282.02,282.02,282.02,0
1750841360,282.02,282.02,282.02,282.02,0
1750841365,282.02,282.02,282.02,282.02,0
1750841370,282.02,282.02,282.02,282.02,0
1750841375,282.02,282.02,282.02,282.02,0
1750841380,282.02,282.02,282.02,282.02,0
1750841385,282.02,282.02,282.02,282.02,0
1750841390,282.02,282.02,282.02,282.02,0
1750841395,282.02,282.02,282.02,282.02,0
1750841400,282.02,282.02,282.02,282.02,0
1750841405,282.02,282.02,282.02,282.02,0
1750841410,282.02,282.02,282.02,282.02,0
1750841415,282.02,282.02,282.02,282.02,0
1750841420,282.02,282.02,282.02,282.02,0
1750841425,282.02,282.02,282.02,282.02,0
1750841430,282.02,282.02,282.02,282.02,0
1750841435,282.02,282.02,282.02,282.02,0
1750841440,282.02,282.02,282.02,282.02,0
1750841445,282.02,282.02,282.02,282.02,0
1750841450,282.02,282.02,282.02,282.02,0
1750841455,282.02,282.02,282.02,282.02,0
1750841460,282.02,282.02,282.02,282.02,0
1750841465,282.02,282.02,282.02,282.02,0
1750841470,282.02,282.02,282.02,282.02,0
1750841475,282.02,282.02,282.02,282.02,0
1750841480,282.02,282.02,282.02,282.02,0
1750841485,282.02,282.02,282.02,282.02,0
1750841490,282.02,282.02,282.02,282.02,0
1750841495,282.02,282.02,282.02,282.02,0
1750841500,282.02,282.02,282.02,282.02,0
1750841505,282.02,282.02,282.02,282.02,0
1750841510,282.02,282.02,282.02,282.02,0
1750841515,282.02,282.02,282.02,282.02,0
1750841520,282.02,282.02,282.02,282.02,0
1750841525,282.02,282.02,282.02,282.02,0
1750841530,282.02,282.02,282.02,282.02,0
1750841535,282.02,282.02,282.02,282.02,0
1750841540,282.02,282.02,282.02,282.02,0
1750841545,282.02,282.02,282.02,282.02,0
1750841550,282.02,282.02,282.02,282.02,0
1750841555,282.02,282.02,282.02,282.02,0
1750841560,282.02,282.02,282.02,282.02,0
1750841565,282.02,282.02,282.02,282.02,0
1750841570,282.02,282.02,282.02,282.02,0
1750841575,282.02,282.02,282.02,282.02,0
1750841580,282.02,282.02,282.02,282.02,0
1750841585,282.02,282.02,282.02,282.02,0
1750841590,282.02,282.02,282.02,282.02,0
1750841595,282.02,282.02,282.02,282.02,0
1750841600,282.02,282.02,282.02,282.02,0
1750841605,282.02,282.02,282.02,282.02,0
1750841610,282.02,282.02,282.02,282.02,0
1750841615,282.02,282.02,282.02,282.02,0
1750841620,282.02,282.02,282.02,282.02,0
1750841625,282.02,282.02,282.02,282.02,0
1750841630,282.02,282.02,282.02,282.02,0
1750841635,282.02,282.02,282.02,282.02,0
1750841640,282.02,282.02,282.02,282.02,0
1750841645,282.02,282.02,282.02,282.02,0
1750841650,282.02,282.02,282.02,282.02,0
1750841655,282.02,282.02,282.02,282.02,0
1750841660,282.02,282.02,282.02,282.02,0
1750841665,282.02,282.02,282.02,282.02,0
1750841670,282.02,282.02,282.02,282.02,0
1750841675,282.02,282.02,282.02,282.02,0
1750841680,282.02,282.02,282.02,282.02,0
1750841685,282.02,282.02,282.02,282.02,0
1750841690,282.02,282.02,282.02,282.02,0
1750841695,282.02,282.02,282.02,282.02,0
1750841700,282.02,282.02,282.02,282.02,0
1750841705,282.02,282.02,282.02,282.02,0
1750841710,282.02,282.02,282.02,282.02,0
1750841715,282.02,282.02,282.02,282.02,0
1750841720,282.02,282.02,282.02,282.02,0
1750841725,282.02,282.02,282.02,282.02,0
1750841730,282.02,282.02,282.02,282.02,0
1750841735,282.02,282.02,282.02,282.02,0
1750841740,282.02,282.02,282.02,282.02,0
1750841745,282.02,282.02,282.02,282.02,0
1750841750,282.02,282.02,282.02,282.02,0
1750841755,282.02,282.02,282.02,282.02,0
1750841760,282.02,282.02,282.02,282.02,0
1750841765,282.02,282.02,282.02,282.02,0
1750841770,282.02,282.02,282.02,282.02,0
1750841775,282.02,282.02,282.02,282.02,0
1750841780,282.02,282.02,282.02,282.02,0
1750841785,282.02,282.02,282.02,282.02,0
1750841790,282.02,282.02,282.02,282.02,0
1750841795,282.02,282.02,282.02,282.02,0
1750841800,282.02,282.02,282.02,282.02,0
1750841805,282.02,282.02,282.02,282.02,0
1750841810,282.02,282.02,282.02,282.02,0
1750841815,282.02,282.02,282.02,282.02,0
1750841820,282.02,282.02,282.02,282.02,0
1750841825,282.02,282.02,282.02,282.02,0
1750841830,282.02,282.02,282.02,282.02,0
1750841835,282.02,282.02,282.02,282.02,0
1750841840,282.02,282.02,282.02,282.02,0
1750841845,282.02,282.02,282.02,282.02,0
1750841850,282.02,282.02,282.02,282.02,0
1750841855,282.02,282.02,282.02,282.02,0
1750841860,282.02,282.02,282.02,282.02,0
1750841865,282.02,282.02,282.02,282.02,0
