Date,Open,High,Low,Close,Volume
1756281990,752.81,752.81,752.81,752.81,0
1756281995,752.81,752.81,752.81,752.81,0
1756282000,752.81,752.81,752.81,752.81,0
1756282005,752.81,752.81,752.81,752.81,0
1756282010,752.81,752.81,752.81,752.81,0
1756282015,752.81,752.81,752.81,752.81,0
1756282020,752.81,752.81,752.81,752.81,0
1756282025,752.81,752.81,752.81,752.81,0
1756282030,752.81,752.81,752.81,752.81,0
1756282035,752.81,752.81,752.81,752.81,0
1756282040,752.81,752.81,752.81,752.81,0
1756282045,752.81,752.81,752.81,752.81,0
1756282050,752.81,752.81,752.81,752.81,0
1756282055,752.81,752.81,752.81,752.81,0
1756282060,752.81,752.81,752.81,752.81,0
1756282065,752.81,752.81,752.81,752.81,0
1756282070,752.81,752.81,752.81,752.81,0
1756282075,752.81,752.81,752.81,752.81,0
1756282080,752.81,752.81,752.81,752.81,0
1756282085,752.81,752.81,752.81,752.81,0
1756282090,752.81,752.81,752.81,752.81,0
1756282095,752.81,752.81,752.81,752.81,0
1756282100,752.81,752.81,752.81,752.81,0
1756282105,752.81,752.81,752.81,752.81,0
1756282110,752.81,752.81,752.81,752.81,0
1756282115,752.81,752.81,752.81,752.81,0
1756282120,752.81,752.81,752.81,752.81,0
1756282125,752.81,752.81,752.81,752.81,0
1756282130,752.81,752.81,752.81,752.81,0
1756282135,752.81,752.81,752.81,752.81,0
1756282140,752.81,752.81,752.81,752.81,0
1756282145,752.81,752.81,752.81,752.81,0
1756282150,752.81,752.81,752.81,752.81,0
1756282155,752.81,752.81,752.81,752.81,0
1756282160,752.81,752.81,752.81,752.81,0
1756282165,752.81,752.81,752.81,752.81,0
1756282170,752.81,752.81,752.81,752.81,0
1756282175,752.81,752.81,752.81,752.81,0
1756282180,752.81,752.81,752.81,752.81,0
1756282185,752.81,752.81,752.81,752.81,0
1756282190,752.81,752.81,752.81,752.81,0
1756282195,752.81,752.81,752.81,752.81,0
1756282200,752.81,752.81,752.81,752.81,0
1756282205,752.81,752.81,752.81,752.81,0
1756282210,752.81,752.81,752.81,752.81,0
1756282215,752.81,752.81,752.81,752.81,0
1756282220,752.81,752.81,752.81,752.81,0
1756282225,752.81,752.81,752.81,752.81,0
1756282230,752.81,752.81,752.81,752.81,0
1756282235,752.81,752.81,752.81,752.81,0
1756282240,752.81,752.81,752.81,752.81,0
1756282245,752.81,752.81,752.81,752.81,0
1756282250,752.81,752.81,752.81,752.81,0
1756282255,752.81,752.81,752.81,752.81,0
1756282260,752.81,752.81,752.81,752.81,0
1756282265,752.81,752.81,752.81,752.81,0
1756282270,752.81,752.81,752.81,752.81,0
1756282275,752.81,752.81,752.81,752.81,0
1756282280,752.81,752.81,752.81,752.81,0
1756282285,752.81,752.81,752.81,752.81,0
1756282290,752.81,752.81,752.81,752.81,0
1756282295,752.81,752.81,752.81,752.81,0
1756282300,752.81,752.81,752.81,752.81,0
1756282305,752.81,752.81,752.81,752.81,0
1756282310,752.81,752.81,752.81,752.81,0
1756282315,752.81,752.81,752.81,752.81,0
1756282320,752.81,752.81,752.81,752.81,0
1756282325,752.81,752.81,752.81,752.81,0
1756282330,752.81,752.81,752.81,752.81,0
1756282335,752.81,752.81,752.81,752.81,0
1756282340,752.81,752.81,752.81,752.81,0
1756282345,752.81,752.81,752.81,752.81,0
1756282350,752.81,752.81,752.81,752.81,0
1756282355,752.81,752.81,752.81,752.81,0
1756282360,752.81,752.81,752.81,752.81,0
1756282365,752.81,752.81,752.81,752.81,0
1756282370,752.81,752.81,752.81,752.81,0
1756282375,752.81,752.81,752.81,752.81,0
1756282380,752.81,752.81,752.81,752.81,0
1756282385,752.81,752.81,752.81,752.81,0
1756282390,752.81,752.81,752.81,752.81,0
1756282395,752.81,752.81,752.81,752.81,0
1756282400,752.81,752.81,752.81,752.81,0
1756282405,752.81,752.81,752.81,752.81,0
1756282410,752.81,752.81,752.81,752.81,0
1756282415,752.81,752.81,752.81,752.81,0
1756282420,752.81,752.81,752.81,752.81,0
1756282425,752.81,752.81,752.81,752.81,0
1756282430,752.81,752.81,752.81,752.81,0
1756282435,752.81,752.81,752.81,752.81,0
1756282440,752.81,752.81,752.81,752.81,0
1756282445,752.81,752.81,752.81,752.81,0
1756282450,752.81,752.81,752.81,752.81,0
1756282455,752.81,752.81,752.81,752.81,0
1756282460,752.81,752.81,752.81,752.81,0
1756282465,752.81,752.81,752.81,752.81,0
1756282470,752.81,752.81,752.81,752.81,0
1756282475,752.81,752.81,752.81,752.81,0
1756282480,752.81,752.81,752.81,752.81,0
1756282485,752.81,752.81,752.81,752.81,0
1756282490,752.81,752.81,752.81,752.81,0
1756282495,752.81,752.81,752.81,752.81,0
1756282500,752.81,752.81,752.81,752.81,0
1756282505,752.81,752.81,752.81,752.81,0
1756282510,752.81,752.81,752.81,752.81,0
1756282515,752.81,752.81,752.81,752.81,0
1756282520,752.81,752.81,752.81,752.81,0
1756282525,752.81,752.81,752.81,752.81,0
1756282530,752.81,752.81,752.81,752.81,0
1756282535,752.81,752.81,752.81,752.81,0
1756282540,752.81,752.81,752.81,752.81,0
1756282545,752.81,752.81,752.81,752.81,0
1756282550,752.81,752.81,752.81,752.81,0
1756282555,752.81,752.81,752.81,752.81,0
1756282560,752.81,752.81,752.81,752.81,0
1756282565,752.81,752.81,752.81,752.81,0
1756282570,752.81,752.81,752.81,752.81,0
1756282575,752.81,752.81,752.81,752.81,0
1756282580,752.81,752.81,752.81,752.81,0
1756282585,752.81,752.81,752.81,752.81,0
1756282590,752.81,752.81,752.81,752.81,0
1756282595,752.81,752.81,752.81,752.81,0
1756282600,752.81,752.81,752.81,752.81,0
1756282605,752.81,752.81,752.81,752.81,0
1756282610,752.81,752.81,752.81,752.81,0
1756282615,752.81,752.81,752.81,752.81,0
1756282620,752.81,752.81,752.81,752.81,0
1756282625,752.81,752.81,752.81,752.81,0
1756282630,752.81,752.81,752.81,752.81,0
1756282635,752.81,752.81,752.81,752.81,0
1756282640,752.81,752.81,752.81,752.81,0
1756282645,752.81,752.81,752.81,752.81,0
1756282650,752.81,752.81,752.81,752.81,0
1756282655,752.81,752.81,752.81,752.81,0
1756282660,752.81,752.81,752.81,752.81,0
1756282665,752.81,752.81,752.81,752.81,0
1756282670,752.81,752.81,752.81,752.81,0
1756282675,752.81,752.81,752.81,752.81,0
1756282680,752.81,752.81,752.81,752.81,0
1756282685,752.81,752.81,752.81,752.81,0
1756282690,752.81,752.81,752.81,752.81,0
1756282695,752.81,752.81,752.81,752.81,0
1756282700,752.81,752.81,752.81,752.81,0
1756282705,752.81,752.81,752.81,752.81,0
1756282710,752.81,752.81,752.81,752.81,0
1756282715,752.81,752.81,752.81,752.81,0
1756282720,752.81,752.81,752.81,752.81,0
1756282725,752.81,752.81,752.81,752.81,0
1756282730,752.81,752.81,752.81,752.81,0
1756282735,752.81,752.81,752.81,752.81,0
1756282740,752.81,752.81,752.81,752.81,0
1756282745,752.81,752.81,752.81,752.81,0
1756282750,752.81,752.81,752.81,752.81,0
1756282755,752.81,752.81,752.81,752.81,0
1756282760,752.81,752.81,752.81,752.81,0
1756282765,752.81,752.81,752.81,752.81,0
1756282770,752.81,752.81,752.81,752.81,0
1756282775,752.81,752.81,752.81,752.81,0
1756282780,752.81,752.81,752.81,752.81,0
1756282785,752.81,752.81,752.81,752.81,0
1756282790,752.81,752.81,752.81,752.81,0
1756282795,752.81,752.81,752.81,752.81,0
1756282800,752.81,752.81,752.81,752.81,0
1756282805,752.81,752.81,752.81,752.81,0
1756282810,752.81,752.81,752.81,752.81,0
1756282815,752.81,752.81,752.81,752.81,0
1756282820,752.81,752.81,752.81,752.81,0
1756282825,752.81,752.81,752.81,752.81,0
1756282830,752.81,752.81,752.81,752.81,0
1756282835,752.81,752.81,752.81,752.81,0
1756282840,752.81,752.81,752.81,752.81,0
1756282845,752.81,752.81,752.81,752.81,0
1756282850,752.81,752.81,752.81,752.81,0
1756282855,752.81,752.81,752.81,752.81,0
1756282860,752.81,752.81,752.81,752.81,0
1756282865,752.81,752.81,752.81,752.81,0
1756282870,752.81,752.81,752.81,752.81,0
1756282875,752.81,752.81,752.81,752.81,0
1756282880,752.81,752.81,752.81,752.81,0
1756282885,752.81,752.81,752.81,752.81,0
1756282890,752.81,752.81,752.81,752.81,0
1756282895,752.81,752.81,752.81,752.81,0
1756282900,752.81,752.81,752.81,752.81,0
1756282905,752.81,752.81,752.81,752.81,0
1756282910,752.81,752.81,752.81,752.81,0
1756282915,752.81,752.81,752.81,752.81,0
1756282920,752.81,752.81,752.81,752.81,0
1756282925,752.81,752.81,752.81,752.81,0
1756282930,752.81,752.81,752.81,752.81,0
1756282935,752.81,752.81,752.81,752.81,0
1756282940,752.81,752.81,752.81,752.81,0
1756282945,752.81,752.81,752.81,752.81,0
1756282950,752.81,752.81,752.81,752.81,0
1756282955,752.81,752.81,752.81,752.81,0
1756282960,752.81,752.81,752.81,752.81,0
1756282965,752.81,752.81,752.81,752.81,0
1756282970,752.81,752.81,752.81,752.81,0
1756282975,752.81,752.81,752.81,752.81,0
1756282980,752.81,752.81,752.81,752.81,0
1756282985,752.81,752.81,752.81,752.81,0
1756282990,752.81,752.81,752.81,752.81,0
1756282995,752.81,752.81,752.81,752.81,0
1756283000,752.81,752.81,752.81,752.81,0
1756283005,752.81,752.81,752.81,752.81,0
1756283010,752.81,752.81,752.81,752.81,0
1756283015,752.81,752.81,752.81,752.81,0
1756283020,752.81,752.81,752.81,752.81,0
1756283025,752.81,752.81,752.81,752.81,0
1756283030,752.81,752.81,752.81,752.81,0
1756283035,752.81,752.81,752.81,752.81,0
1756283040,752.81,752.81,752.81,752.81,0
1756283045,752.81,752.81,752.81,752.81,0
1756283050,752.81,752.81,752.81,752.81,0
1756283055,752.81,752.81,752.81,752.81,0
1756283060,752.81,752.81,752.81,752.81,0
1756283065,752.81,752.81,752.81,752.81,0
1756283070,752.81,752.81,752.81,752.81,0
1756283075,752.81,752.81,752.81,752.81,0
1756283080,752.81,752.81,752.81,752.81,0
1756283085,752.81,752.81,752.81,752.81,0
1756283090,752.81,752.81,752.81,752.81,0
1756283095,752.81,752.81,752.81,752.81,0
1756283100,752.81,752.81,752.81,752.81,0
1756283105,752.81,752.81,752.81,752.81,0
1756283110,752.81,752.81,752.81,752.81,0
1756283115,752.81,752.81,752.81,752.81,0
1756283120,752.81,752.81,752.81,752.81,0
1756283125,752.81,752.81,752.81,752.81,0
1756283130,752.81,752.81,752.81,752.81,0
1756283135,752.81,752.81,752.81,752.81,0
1756283140,752.81,752.81,752.81,752.81,0
1756283145,752.81,752.81,752.81,752.81,0
1756283150,752.81,752.81,752.81,752.81,0
1756283155,752.81,752.81,752.81,752.81,0
1756283160,752.81,752.81,752.81,752.81,0
1756283165,752.81,752.81,752.81,752.81,0
1756283170,752.81,752.81,752.81,752.81,0
1756283175,752.81,752.81,752.81,752.81,0
1756283180,752.81,752.81,752.81,752.81,0
1756283185,752.81,752.81,752.81,752.81,0
1756283190,752.81,752.81,752.81,752.81,0
1756283195,752.81,752.81,752.81,752.81,0
1756283200,752.81,752.81,752.81,752.81,0
1756283205,752.81,752.81,752.81,752.81,0
1756283210,752.81,752.81,752.81,752.81,0
1756283215,752.81,752.81,752.81,752.81,0
1756283220,752.81,752.81,752.81,752.81,0
1756283225,752.81,752.81,752.81,752.81,0
1756283230,752.81,752.81,752.81,752.81,0
1756283235,752.81,752.81,752.81,752.81,0
1756283240,752.81,752.81,752.81,752.81,0
1756283245,752.81,752.81,752.81,752.81,0
1756283250,752.81,752.81,752.81,752.81,0
1756283255,752.81,752.81,752.81,752.81,0
1756283260,752.81,752.81,752.81,752.81,0
1756283265,752.81,752.81,752.81,752.81,0
1756283270,752.81,752.81,752.81,752.81,0
1756283275,752.81,752.81,752.81,752.81,0
1756283280,752.81,752.81,752.81,752.81,0
1756283285,752.81,752.81,752.81,752.81,0
1756283290,752.81,752.81,752.81,752.81,0
1756283295,752.81,752.81,752.81,752.81,0
1756283300,752.81,752.81,752.81,752.81,0
1756283305,752.81,752.81,752.81,752.81,0
1756283310,752.81,752.81,752.81,752.81,0
1756283315,752.81,752.81,752.81,752.81,0
1756283320,752.81,752.81,752.81,752.81,0
1756283325,752.81,752.81,752.81,752.81,0
1756283330,752.81,752.81,752.81,752.81,0
1756283335,752.81,752.81,752.81,752.81,0
1756283340,752.81,752.81,752.81,752.81,0
1756283345,752.81,752.81,752.81,752.81,0
1756283350,752.81,752.81,752.81,752.81,0
1756283355,752.81,752.81,752.81,752.81,0
1756283360,752.81,752.81,752.81,752.81,0
1756283365,752.79,752.82,752.79,752.81,13
1756283370,752.81,752.81,752.81,752.81,0
1756283375,752.81,752.81,752.81,752.81,0
1756283380,752.81,752.81,752.81,752.81,0
1756283385,752.81,752.81,752.81,752.81,0
1756283390,752.81,752.81,752.81,752.81,0
1756283395,752.81,752.81,752.81,752.81,0
1756283400,752.81,752.81,752.81,752.81,0
1756283405,752.81,752.81,752.81,752.81,0
1756283410,752.81,752.81,752.81,752.81,0
1756283415,752.81,752.81,752.81,752.81,0
1756283420,752.81,752.81,752.81,752.81,0
1756283425,752.81,752.81,752.81,752.81,0
1756283430,752.81,752.81,752.81,752.81,0
1756283435,752.81,752.81,752.81,752.81,0
1756283440,752.81,752.81,752.81,752.81,0
1756283445,752.81,752.81,752.81,752.81,0
1756283450,752.81,752.81,752.81,752.81,0
1756283455,752.81,752.81,752.81,752.81,0
1756283460,752.81,752.81,752.81,752.81,0
1756283465,752.81,752.81,752.81,752.81,0
1756283470,752.81,752.81,752.81,752.81,0
1756283475,752.81,752.81,752.81,752.81,0
1756283480,752.81,752.81,752.81,752.81,0
1756283485,752.81,752.81,752.81,752.81,0
1756283490,752.81,752.81,752.81,752.81,0
1756283495,752.81,752.81,752.81,752.81,0
1756283500,752.81,752.81,752.81,752.81,0
1756283505,752.81,752.81,752.81,752.81,0
1756283510,752.81,752.81,752.81,752.81,0
1756283515,752.81,752.81,752.81,752.81,0
1756283520,752.81,752.81,752.81,752.81,0
1756283525,752.81,752.81,752.81,752.81,0
1756283530,752.81,752.81,752.81,752.81,0
1756283535,752.81,752.81,752.81,752.81,0
1756283540,752.81,752.81,752.81,752.81,0
1756283545,752.81,752.81,752.81,752.81,0
1756283550,752.81,752.81,752.81,752.81,0
1756283555,752.81,752.81,752.81,752.81,0
1756283560,752.81,752.81,752.81,752.81,0
1756283565,752.81,752.81,752.81,752.81,0
1756283570,752.81,752.81,752.81,752.81,0
1756283575,752.81,752.81,752.81,752.81,0
1756283580,752.81,752.81,752.81,752.81,0
1756283585,752.81,752.81,752.81,752.81,0
1756283590,752.81,752.81,752.81,752.81,0
1756283595,752.81,752.81,752.81,752.81,0
1756283600,752.81,752.81,752.81,752.81,0
1756283605,752.81,752.81,752.81,752.81,0
1756283610,752.81,752.81,752.81,752.81,0
1756283615,752.81,752.81,752.81,752.81,0
1756283620,752.81,752.81,752.81,752.81,0
1756283625,752.81,752.81,752.81,752.81,0
1756283630,752.81,752.81,752.81,752.81,0
1756283635,752.81,752.81,752.81,752.81,0
1756283640,752.81,752.81,752.81,752.81,0
1756283645,752.81,752.81,752.81,752.81,0
1756283650,752.81,752.81,752.81,752.81,0
1756283655,752.81,752.81,752.81,752.81,0
1756283660,752.81,752.81,752.81,752.81,0
1756283665,752.81,752.81,752.81,752.81,0
1756283670,752.81,752.81,752.81,752.81,0
1756283675,752.81,752.81,752.81,752.81,0
1756283680,752.81,752.81,752.81,752.81,0
1756283685,752.81,752.81,752.81,752.81,0
1756283690,752.81,752.81,752.81,752.81,0
1756283695,752.81,752.81,752.81,752.81,0
1756283700,752.81,752.81,752.81,752.81,0
1756283705,752.81,752.81,752.81,752.81,0
1756283710,752.81,752.81,752.81,752.81,0
1756283715,752.81,752.81,752.81,752.81,0
1756283720,752.81,752.81,752.81,752.81,0
1756283725,752.81,752.81,752.81,752.81,0
1756283730,752.81,752.81,752.81,752.81,0
1756283735,752.81,752.81,752.81,752.81,0
1756283740,752.81,752.81,752.81,752.81,0
1756283745,752.81,752.81,752.81,752.81,0
1756283750,752.81,752.81,752.81,752.81,0
1756283755,752.81,752.81,752.81,752.81,0
1756283760,752.81,752.81,752.81,752.81,0
1756283765,752.81,752.81,752.81,752.81,0
1756283770,752.81,752.81,752.81,752.81,0
1756283775,752.81,752.81,752.81,752.81,0
1756283780,752.81,752.81,752.81,752.81,0
1756283785,752.81,752.81,752.81,752.81,0
1756283790,752.81,752.81,752.81,752.81,0
1756283795,752.81,752.81,752.81,752.81,0
1756283800,752.81,752.81,752.81,752.81,0
1756283805,752.81,752.81,752.81,752.81,0
1756283810,752.81,752.81,752.81,752.81,0
1756283815,752.81,752.81,752.81,752.81,0
1756283820,752.81,752.81,752.81,752.81,0
1756283825,752.81,752.81,752.81,752.81,0
1756283830,752.81,752.81,752.81,752.81,0
1756283835,752.81,752.81,752.81,752.81,0
1756283840,752.81,752.81,752.81,752.81,0
1756283845,752.81,752.81,752.81,752.81,0
1756283850,752.81,752.81,752.81,752.81,0
1756283855,752.81,752.81,752.81,752.81,0
1756283860,752.81,752.81,752.81,752.81,0
1756283865,752.81,752.81,752.81,752.81,0
1756283870,752.81,752.81,752.81,752.81,0
1756283875,752.81,752.81,752.81,752.81,0
1756283880,752.81,752.81,752.81,752.81,0
1756283885,752.81,752.81,752.81,752.81,0
1756283890,752.81,752.81,752.81,752.81,0
1756283895,752.81,752.81,752.81,752.81,0
1756283900,752.81,752.81,752.81,752.81,0
1756283905,752.81,752.81,752.81,752.81,0
1756283910,752.81,752.81,752.81,752.81,0
1756283915,752.81,752.81,752.81,752.81,0
1756283920,752.81,752.81,752.81,752.81,0
1756283925,752.81,752.81,752.81,752.81,0
1756283930,752.81,752.81,752.81,752.81,0
1756283935,752.81,752.81,752.81,752.81,0
1756283940,752.81,752.81,752.81,752.81,0
1756283945,752.81,752.81,752.81,752.81,0
1756283950,752.81,752.81,752.81,752.81,0
1756283955,752.81,752.81,752.81,752.81,0
1756283960,752.81,752.81,752.81,752.81,0
1756283965,752.81,752.81,752.81,752.81,0
1756283970,752.81,752.81,752.81,752.81,0
1756283975,752.81,752.81,752.81,752.81,0
1756283980,752.81,752.81,752.81,752.81,0
1756283985,752.81,752.81,752.81,752.81,0
1756283990,752.81,752.81,752.81,752.81,0
1756283995,752.81,752.81,752.81,752.81,0
1756284000,752.81,752.81,752.81,752.81,0
1756284005,752.81,752.81,752.81,752.81,0
1756284010,752.81,752.81,752.81,752.81,0
1756284015,752.81,752.81,752.81,752.81,0
1756284020,752.81,752.81,752.81,752.81,0
1756284025,752.81,752.81,752.81,752.81,0
1756284030,752.81,752.81,752.81,752.81,0
1756284035,752.81,752.81,752.81,752.81,0
1756284040,752.81,752.81,752.81,752.81,0
1756284045,752.81,752.81,752.81,752.81,0
1756284050,752.81,752.81,752.81,752.81,0
1756284055,752.81,752.81,752.81,752.81,0
1756284060,752.81,752.81,752.81,752.81,0
1756284065,752.81,752.81,752.81,752.81,0
1756284070,752.81,752.81,752.81,752.81,0
1756284075,752.81,752.81,752.81,752.81,0
1756284080,752.81,752.81,752.81,752.81,0
1756284085,752.81,752.81,752.81,752.81,0
1756284090,752.81,752.81,752.81,752.81,0
1756284095,752.81,752.81,752.81,752.81,0
1756284100,752.81,752.81,752.81,752.81,0
1756284105,752.81,752.81,752.81,752.81,0
1756284110,752.81,752.81,752.81,752.81,0
1756284115,752.81,752.81,752.81,752.81,0
1756284120,752.81,752.81,752.81,752.81,0
1756284125,752.81,752.81,752.81,752.81,0
1756284130,752.81,752.81,752.81,752.81,0
1756284135,752.81,752.81,752.81,752.81,0
1756284140,752.81,752.81,752.81,752.81,0
1756284145,752.81,752.81,752.81,752.81,0
1756284150,752.81,752.81,752.81,752.81,0
1756284155,752.81,752.81,752.81,752.81,0
1756284160,752.81,752.81,752.81,752.81,0
1756284165,752.81,752.81,752.81,752.81,0
1756284170,752.81,752.81,752.81,752.81,0
1756284175,752.81,752.81,752.81,752.81,0
1756284180,752.81,752.81,752.81,752.81,0
1756284185,752.81,752.81,752.81,752.81,0
1756284190,752.81,752.81,752.81,752.81,0
1756284195,752.81,752.81,752.81,752.81,0
1756284200,752.81,752.81,752.81,752.81,0
1756284205,752.81,752.81,752.81,752.81,0
1756284210,752.81,752.81,752.81,752.81,0
1756284215,752.81,752.81,752.81,752.81,0
1756284220,752.81,752.81,752.81,752.81,0
1756284225,752.81,752.81,752.81,752.81,0
1756284230,752.81,752.81,752.81,752.81,0
1756284235,752.81,752.81,752.81,752.81,0
1756284240,752.81,752.81,752.81,752.81,0
1756284245,752.81,752.81,752.81,752.81,0
1756284250,752.81,752.81,752.81,752.81,0
1756284255,752.81,752.81,752.81,752.81,0
1756284260,752.81,752.81,752.81,752.81,0
1756284265,752.81,752.81,752.81,752.81,0
1756284270,752.81,752.81,752.81,752.81,0
1756284275,752.81,752.81,752.81,752.81,0
1756284280,752.81,752.81,752.81,752.81,0
1756284285,752.81,752.81,752.81,752.81,0
1756284290,752.81,752.81,752.81,752.81,0
1756284295,752.81,752.81,752.81,752.81,0
1756284300,752.81,752.81,752.81,752.81,0
1756284305,752.81,752.81,752.81,752.81,0
1756284310,752.81,752.81,752.81,752.81,0
1756284315,752.81,752.81,752.81,752.81,0
1756284320,752.81,752.81,752.81,752.81,0
1756284325,752.81,752.81,752.81,752.81,0
1756284330,752.81,752.81,752.81,752.81,0
1756284335,752.81,752.81,752.81,752.81,0
1756284340,752.81,752.81,752.81,752.81,0
1756284345,752.81,752.81,752.81,752.81,0
1756284350,752.81,752.81,752.81,752.81,0
1756284355,752.81,752.81,752.81,752.81,0
1756284360,752.81,752.81,752.81,752.81,0
1756284365,752.81,752.81,752.81,752.81,0
1756284370,752.81,752.81,752.81,752.81,0
1756284375,752.81,752.81,752.81,752.81,0
1756284380,752.81,752.81,752.81,752.81,0
1756284385,752.81,752.81,752.81,752.81,0
1756284390,752.81,752.81,752.81,752.81,0
1756284395,752.81,752.81,752.81,752.81,0
1756284400,752.81,752.81,752.81,752.81,0
1756284405,752.81,752.81,752.81,752.81,0
1756284410,752.81,752.81,752.81,752.81,0
1756284415,752.81,752.81,752.81,752.81,0
1756284420,752.81,752.81,752.81,752.81,0
1756284425,752.81,752.81,752.81,752.81,0
1756284430,752.81,752.81,752.81,752.81,0
1756284435,752.81,752.81,752.81,752.81,0
1756284440,752.81,752.81,752.81,752.81,0
1756284445,752.81,752.81,752.81,752.81,0
1756284450,752.81,752.81,752.81,752.81,0
1756284455,752.81,752.81,752.81,752.81,0
1756284460,752.81,752.81,752.81,752.81,0
1756284465,752.81,752.81,752.81,752.81,0
1756284470,752.81,752.81,752.81,752.81,0
1756284475,752.81,752.81,752.81,752.81,0
1756284480,752.81,752.81,752.81,752.81,0
1756284485,752.81,752.81,752.81,752.81,0
1756284490,752.81,752.81,752.81,752.81,0
1756284495,752.81,752.81,752.81,752.81,0
1756284500,752.81,752.81,752.81,752.81,0
1756284505,752.81,752.81,752.81,752.81,0
1756284510,752.81,752.81,752.81,752.81,0
1756284515,752.81,752.81,752.81,752.81,0
1756284520,752.81,752.81,752.81,752.81,0
1756284525,752.81,752.81,752.81,752.81,0
1756284530,752.81,752.81,752.81,752.81,0
1756284535,752.81,752.81,752.81,752.81,0
1756284540,752.81,752.81,752.81,752.81,0
1756284545,752.81,752.81,752.81,752.81,0
1756284550,752.81,752.81,752.81,752.81,0
1756284555,752.81,752.81,752.81,752.81,0
1756284560,752.81,752.81,752.81,752.81,0
1756284565,752.81,752.81,752.81,752.81,0
1756284570,752.81,752.81,752.81,752.81,0
1756284575,752.81,752.81,752.81,752.81,0
1756284580,752.81,752.81,752.81,752.81,0
1756284585,752.81,752.81,752.81,752.81,0
1756284590,752.81,752.81,752.81,752.81,0
1756284595,752.81,752.81,752.81,752.81,0
1756284600,752.81,752.81,752.81,752.81,0
1756284605,752.81,752.81,752.81,752.81,0
1756284610,752.81,752.81,752.81,752.81,0
1756284615,752.81,752.81,752.81,752.81,0
1756284620,752.81,752.81,752.81,752.81,0
1756284625,752.81,752.81,752.81,752.81,0
1756284630,752.81,752.81,752.81,752.81,0
1756284635,752.81,752.81,752.81,752.81,0
1756284640,752.81,752.81,752.81,752.81,0
1756284645,752.81,752.81,752.81,752.81,0
1756284650,752.81,752.81,752.81,752.81,0
1756284655,752.81,752.81,752.81,752.81,0
1756284660,752.81,752.81,752.81,752.81,0
1756284665,752.81,752.81,752.81,752.81,0
1756284670,752.81,752.81,752.81,752.81,0
1756284675,752.81,752.81,752.81,752.81,0
1756284680,752.81,752.81,752.81,752.81,0
1756284685,752.81,752.81,752.81,752.81,0
1756284690,752.81,752.81,752.81,752.81,0
