Date,Open,High,Low,Close,Volume
1755813890,18.63,18.63,18.63,18.63,0
1755813895,18.63,18.63,18.63,18.63,0
1755813900,18.63,18.63,18.63,18.63,0
1755813905,18.63,18.63,18.63,18.63,0
1755813910,18.63,18.63,18.63,18.63,0
1755813915,18.63,18.63,18.63,18.63,0
1755813920,18.63,18.63,18.63,18.63,0
1755813925,18.63,18.63,18.63,18.63,0
1755813930,18.63,18.63,18.63,18.63,0
1755813935,18.63,18.63,18.63,18.63,0
1755813940,18.63,18.63,18.63,18.63,0
1755813945,18.63,18.63,18.63,18.63,0
1755813950,18.63,18.63,18.63,18.63,0
1755813955,18.63,18.63,18.63,18.63,0
1755813960,18.63,18.63,18.63,18.63,0
1755813965,18.63,18.63,18.63,18.63,0
1755813970,18.63,18.63,18.63,18.63,0
1755813975,18.63,18.63,18.63,18.63,0
1755813980,18.63,18.63,18.63,18.63,0
1755813985,18.63,18.63,18.63,18.63,0
1755813990,18.63,18.63,18.63,18.63,0
1755813995,18.63,18.63,18.63,18.63,0
1755814000,18.63,18.63,18.63,18.63,0
1755814005,18.63,18.63,18.63,18.63,0
1755814010,18.63,18.63,18.63,18.63,0
1755814015,18.63,18.63,18.63,18.63,0
1755814020,18.63,18.63,18.63,18.63,0
1755814025,18.63,18.63,18.63,18.63,0
1755814030,18.63,18.63,18.63,18.63,0
1755814035,18.63,18.63,18.63,18.63,0
1755814040,18.63,18.63,18.63,18.63,0
1755814045,18.63,18.63,18.63,18.63,0
1755814050,18.63,18.63,18.63,18.63,0
1755814055,18.63,18.63,18.63,18.63,0
1755814060,18.63,18.63,18.63,18.63,0
1755814065,18.63,18.63,18.63,18.63,0
1755814070,18.63,18.63,18.63,18.63,0
1755814075,18.63,18.63,18.63,18.63,0
1755814080,18.63,18.63,18.63,18.63,0
1755814085,18.63,18.63,18.63,18.63,0
1755814090,18.63,18.63,18.63,18.63,0
1755814095,18.63,18.63,18.63,18.63,0
1755814100,18.63,18.63,18.63,18.63,0
1755814105,18.63,18.63,18.63,18.63,0
1755814110,18.63,18.63,18.63,18.63,0
1755814115,18.63,18.63,18.63,18.63,0
1755814120,18.63,18.63,18.63,18.63,0
1755814125,18.63,18.63,18.63,18.63,0
1755814130,18.63,18.63,18.63,18.63,0
1755814135,18.63,18.63,18.63,18.63,0
1755814140,18.63,18.63,18.63,18.63,0
1755814145,18.63,18.63,18.63,18.63,0
1755814150,18.63,18.63,18.63,18.63,0
1755814155,18.63,18.63,18.63,18.63,0
1755814160,18.63,18.63,18.63,18.63,0
1755814165,18.63,18.63,18.63,18.63,0
1755814170,18.63,18.63,18.63,18.63,0
1755814175,18.63,18.63,18.63,18.63,0
1755814180,18.63,18.63,18.63,18.63,0
1755814185,18.63,18.63,18.63,18.63,0
1755814190,18.63,18.63,18.63,18.63,0
1755814195,18.63,18.63,18.63,18.63,0
1755814200,18.63,18.63,18.63,18.63,0
1755814205,18.63,18.63,18.63,18.63,0
1755814210,18.63,18.63,18.63,18.63,0
1755814215,18.63,18.63,18.63,18.63,0
1755814220,18.63,18.63,18.63,18.63,0
1755814225,18.63,18.63,18.63,18.63,0
1755814230,18.63,18.63,18.63,18.63,0
1755814235,18.63,18.63,18.63,18.63,0
1755814240,18.63,18.63,18.63,18.63,0
1755814245,18.63,18.63,18.63,18.63,0
1755814250,18.63,18.63,18.63,18.63,0
1755814255,18.63,18.63,18.63,18.63,0
1755814260,18.63,18.63,18.63,18.63,0
1755814265,18.63,18.63,18.63,18.63,0
1755814270,18.63,18.63,18.63,18.63,0
1755814275,18.63,18.63,18.63,18.63,0
1755814280,18.63,18.63,18.63,18.63,0
1755814285,18.63,18.63,18.63,18.63,0
1755814290,18.63,18.63,18.63,18.63,0
1755814295,18.63,18.63,18.63,18.63,0
1755814300,18.63,18.63,18.63,18.63,0
1755814305,18.63,18.63,18.63,18.63,0
1755814310,18.63,18.63,18.63,18.63,0
1755814315,18.63,18.63,18.63,18.63,0
1755814320,18.63,18.63,18.63,18.63,0
1755814325,18.63,18.63,18.63,18.63,0
1755814330,18.63,18.63,18.63,18.63,0
1755814335,18.63,18.63,18.63,18.63,0
1755814340,18.63,18.63,18.63,18.63,0
1755814345,18.63,18.63,18.63,18.63,0
1755814350,18.63,18.63,18.63,18.63,0
1755814355,18.63,18.63,18.63,18.63,0
1755814360,18.63,18.63,18.63,18.63,0
1755814365,18.63,18.63,18.63,18.63,0
1755814370,18.63,18.63,18.63,18.63,0
1755814375,18.63,18.63,18.63,18.63,0
1755814380,18.63,18.63,18.63,18.63,0
1755814385,18.63,18.63,18.63,18.63,0
1755814390,18.63,18.63,18.63,18.63,0
1755814395,18.63,18.63,18.63,18.63,0
1755814400,18.63,18.63,18.63,18.63,0
1755814405,18.63,18.63,18.63,18.63,0
1755814410,18.63,18.63,18.63,18.63,0
1755814415,18.63,18.63,18.63,18.63,0
1755814420,18.63,18.63,18.63,18.63,0
1755814425,18.63,18.63,18.63,18.63,0
1755814430,18.63,18.63,18.63,18.63,0
1755814435,18.63,18.63,18.63,18.63,0
1755814440,18.63,18.63,18.63,18.63,0
1755814445,18.63,18.63,18.63,18.63,0
1755814450,18.63,18.63,18.63,18.63,0
1755814455,18.63,18.63,18.63,18.63,0
1755814460,18.63,18.63,18.63,18.63,0
1755814465,18.63,18.63,18.63,18.63,0
1755814470,18.63,18.63,18.63,18.63,0
1755814475,18.63,18.63,18.63,18.63,0
1755814480,18.63,18.63,18.63,18.63,0
1755814485,18.63,18.63,18.63,18.63,0
1755814490,18.63,18.63,18.63,18.63,0
1755814495,18.63,18.63,18.63,18.63,0
1755814500,18.63,18.63,18.63,18.63,0
1755814505,18.63,18.63,18.63,18.63,0
1755814510,18.63,18.63,18.63,18.63,0
1755814515,18.63,18.63,18.63,18.63,0
1755814520,18.63,18.63,18.63,18.63,0
1755814525,18.63,18.63,18.63,18.63,0
1755814530,18.63,18.63,18.63,18.63,0
1755814535,18.63,18.63,18.63,18.63,0
1755814540,18.63,18.63,18.63,18.63,0
1755814545,18.63,18.63,18.63,18.63,0
1755814550,18.63,18.63,18.63,18.63,0
1755814555,18.63,18.63,18.63,18.63,0
1755814560,18.63,18.63,18.63,18.63,0
1755814565,18.63,18.63,18.63,18.63,0
1755814570,18.63,18.63,18.63,18.63,0
1755814575,18.63,18.63,18.63,18.63,0
1755814580,18.63,18.63,18.63,18.63,0
1755814585,18.63,18.63,18.63,18.63,0
1755814590,18.63,18.63,18.63,18.63,0
1755814595,18.63,18.63,18.63,18.63,0
1755814600,18.63,18.63,18.63,18.63,0
1755814605,18.63,18.63,18.63,18.63,0
1755814610,18.63,18.63,18.63,18.63,0
1755814615,18.63,18.63,18.63,18.63,0
1755814620,18.63,18.63,18.63,18.63,0
1755814625,18.63,18.63,18.63,18.63,0
1755814630,18.63,18.63,18.63,18.63,0
1755814635,18.63,18.63,18.63,18.63,0
1755814640,18.63,18.63,18.63,18.63,0
1755814645,18.63,18.63,18.63,18.63,0
1755814650,18.63,18.63,18.63,18.63,0
1755814655,18.63,18.63,18.63,18.63,0
1755814660,18.63,18.63,18.63,18.63,0
1755814665,18.63,18.63,18.63,18.63,0
1755814670,18.63,18.63,18.63,18.63,0
1755814675,18.63,18.63,18.63,18.63,0
1755814680,18.63,18.63,18.63,18.63,0
1755814685,18.63,18.63,18.63,18.63,0
1755814690,18.63,18.63,18.63,18.63,0
1755814695,18.63,18.63,18.63,18.63,0
1755814700,18.63,18.63,18.63,18.63,0
1755814705,18.63,18.63,18.63,18.63,0
1755814710,18.63,18.63,18.63,18.63,0
1755814715,18.63,18.63,18.63,18.63,0
1755814720,18.63,18.63,18.63,18.63,0
1755814725,18.63,18.63,18.63,18.63,0
1755814730,18.63,18.63,18.63,18.63,0
1755814735,18.63,18.63,18.63,18.63,0
1755814740,18.63,18.63,18.63,18.63,0
1755814745,18.63,18.63,18.63,18.63,0
1755814750,18.63,18.63,18.63,18.63,0
1755814755,18.63,18.63,18.63,18.63,0
1755814760,18.63,18.63,18.63,18.63,0
1755814765,18.63,18.63,18.63,18.63,0
1755814770,18.63,18.63,18.63,18.63,0
1755814775,18.63,18.63,18.63,18.63,0
1755814780,18.63,18.63,18.63,18.63,0
1755814785,18.63,18.63,18.63,18.63,0
1755814790,18.63,18.63,18.63,18.63,0
1755814795,18.63,18.63,18.63,18.63,0
1755814800,18.63,18.63,18.63,18.63,0
1755814805,18.63,18.63,18.63,18.63,0
1755814810,18.63,18.63,18.63,18.63,0
1755814815,18.63,18.63,18.63,18.63,0
1755814820,18.63,18.63,18.63,18.63,0
1755814825,18.63,18.63,18.63,18.63,0
1755814830,18.63,18.63,18.63,18.63,0
1755814835,18.63,18.63,18.63,18.63,0
1755814840,18.63,18.63,18.63,18.63,0
1755814845,18.63,18.63,18.63,18.63,0
1755814850,18.63,18.63,18.63,18.63,0
1755814855,18.63,18.63,18.63,18.63,0
1755814860,18.63,18.63,18.63,18.63,0
1755814865,18.63,18.63,18.63,18.63,0
1755814870,18.63,18.63,18.63,18.63,0
1755814875,18.63,18.63,18.63,18.63,0
1755814880,18.63,18.63,18.63,18.63,0
1755814885,18.63,18.63,18.63,18.63,0
1755814890,18.63,18.63,18.63,18.63,0
1755814895,18.63,18.63,18.63,18.63,0
1755814900,18.63,18.63,18.63,18.63,0
1755814905,18.63,18.63,18.63,18.63,0
1755814910,18.63,18.63,18.63,18.63,0
1755814915,18.63,18.63,18.63,18.63,0
1755814920,18.63,18.63,18.63,18.63,0
1755814925,18.63,18.63,18.63,18.63,0
1755814930,18.63,18.63,18.63,18.63,0
1755814935,18.63,18.63,18.63,18.63,0
1755814940,18.63,18.63,18.63,18.63,0
1755814945,18.63,18.63,18.63,18.63,0
1755814950,18.63,18.63,18.63,18.63,0
1755814955,18.63,18.63,18.63,18.63,0
1755814960,18.63,18.63,18.63,18.63,0
1755814965,18.63,18.63,18.63,18.63,0
1755814970,18.63,18.63,18.63,18.63,0
1755814975,18.63,18.63,18.63,18.63,0
1755814980,18.63,18.63,18.63,18.63,0
1755814985,18.63,18.63,18.63,18.63,0
1755814990,18.63,18.63,18.63,18.63,0
1755814995,18.63,18.63,18.63,18.63,0
1755815000,18.63,18.63,18.63,18.63,0
1755815005,18.63,18.63,18.63,18.63,0
1755815010,18.63,18.63,18.63,18.63,0
1755815015,18.63,18.63,18.63,18.63,0
1755815020,18.54,18.54,18.54,18.54,1
1755815025,18.54,18.54,18.54,18.54,0
1755815030,18.54,18.54,18.54,18.54,0
1755815035,18.54,18.54,18.54,18.54,0
1755815040,18.54,18.54,18.54,18.54,0
1755815045,18.54,18.54,18.54,18.54,0
1755815050,18.54,18.54,18.54,18.54,0
1755815055,18.54,18.54,18.54,18.54,0
1755815060,18.54,18.54,18.54,18.54,0
1755815065,18.54,18.54,18.54,18.54,0
1755815070,18.54,18.54,18.54,18.54,0
1755815075,18.54,18.54,18.54,18.54,0
1755815080,18.54,18.54,18.54,18.54,0
1755815085,18.54,18.54,18.54,18.54,0
1755815090,18.54,18.54,18.54,18.54,0
1755815095,18.54,18.54,18.54,18.54,0
1755815100,18.54,18.54,18.54,18.54,0
1755815105,18.54,18.54,18.54,18.54,0
1755815110,18.54,18.54,18.54,18.54,0
1755815115,18.54,18.54,18.54,18.54,0
1755815120,18.54,18.54,18.54,18.54,0
1755815125,18.54,18.54,18.54,18.54,0
1755815130,18.54,18.54,18.54,18.54,0
1755815135,18.54,18.54,18.54,18.54,0
1755815140,18.54,18.54,18.54,18.54,0
1755815145,18.54,18.54,18.54,18.54,0
1755815150,18.54,18.54,18.54,18.54,0
1755815155,18.54,18.54,18.54,18.54,0
1755815160,18.54,18.54,18.54,18.54,0
1755815165,18.54,18.54,18.54,18.54,0
1755815170,18.54,18.54,18.54,18.54,0
1755815175,18.54,18.54,18.54,18.54,0
1755815180,18.54,18.54,18.54,18.54,0
1755815185,18.54,18.54,18.54,18.54,0
1755815190,18.54,18.54,18.54,18.54,0
1755815195,18.54,18.54,18.54,18.54,0
1755815200,18.54,18.54,18.54,18.54,0
1755815205,18.54,18.54,18.54,18.54,0
1755815210,18.54,18.54,18.54,18.54,0
1755815215,18.54,18.54,18.54,18.54,0
1755815220,18.54,18.54,18.54,18.54,0
1755815225,18.54,18.54,18.54,18.54,0
1755815230,18.54,18.54,18.54,18.54,0
1755815235,18.54,18.54,18.54,18.54,0
1755815240,18.54,18.54,18.54,18.54,0
1755815245,18.54,18.54,18.54,18.54,0
1755815250,18.54,18.54,18.54,18.54,0
1755815255,18.54,18.54,18.54,18.54,0
1755815260,18.54,18.54,18.54,18.54,0
1755815265,18.54,18.54,18.54,18.54,0
1755815270,18.54,18.54,18.54,18.54,0
1755815275,18.54,18.54,18.54,18.54,0
1755815280,18.54,18.54,18.54,18.54,0
1755815285,18.54,18.54,18.54,18.54,0
1755815290,18.54,18.54,18.54,18.54,0
1755815295,18.54,18.54,18.54,18.54,0
1755815300,18.54,18.54,18.54,18.54,0
1755815305,18.54,18.54,18.54,18.54,0
1755815310,18.54,18.54,18.54,18.54,0
1755815315,18.54,18.54,18.54,18.54,0
1755815320,18.54,18.54,18.54,18.54,0
1755815325,18.54,18.54,18.54,18.54,0
1755815330,18.54,18.54,18.54,18.54,0
1755815335,18.54,18.54,18.54,18.54,0
1755815340,18.54,18.54,18.54,18.54,0
1755815345,18.54,18.54,18.54,18.54,0
1755815350,18.54,18.54,18.54,18.54,0
1755815355,18.54,18.54,18.54,18.54,0
1755815360,18.54,18.54,18.54,18.54,0
1755815365,18.54,18.54,18.54,18.54,0
1755815370,18.54,18.54,18.54,18.54,0
1755815375,18.54,18.54,18.54,18.54,0
1755815380,18.54,18.54,18.54,18.54,0
1755815385,18.54,18.54,18.54,18.54,0
1755815390,18.54,18.54,18.54,18.54,0
1755815395,18.54,18.54,18.54,18.54,0
1755815400,18.54,18.54,18.54,18.54,0
1755815405,18.54,18.54,18.54,18.54,0
1755815410,18.54,18.54,18.54,18.54,0
1755815415,18.54,18.54,18.54,18.54,0
1755815420,18.54,18.54,18.54,18.54,0
1755815425,18.54,18.54,18.54,18.54,0
1755815430,18.54,18.54,18.54,18.54,0
1755815435,18.54,18.54,18.54,18.54,0
1755815440,18.54,18.54,18.54,18.54,0
1755815445,18.54,18.54,18.54,18.54,0
1755815450,18.54,18.54,18.54,18.54,0
1755815455,18.54,18.54,18.54,18.54,0
1755815460,18.54,18.54,18.54,18.54,0
1755815465,18.54,18.54,18.54,18.54,0
1755815470,18.54,18.54,18.54,18.54,0
1755815475,18.54,18.54,18.54,18.54,0
1755815480,18.54,18.54,18.54,18.54,0
1755815485,18.54,18.54,18.54,18.54,0
1755815490,18.54,18.54,18.54,18.54,0
1755815495,18.54,18.54,18.54,18.54,0
1755815500,18.54,18.54,18.54,18.54,0
1755815505,18.54,18.54,18.54,18.54,0
1755815510,18.54,18.54,18.54,18.54,0
1755815515,18.54,18.54,18.54,18.54,0
1755815520,18.54,18.54,18.54,18.54,0
1755815525,18.54,18.54,18.54,18.54,0
1755815530,18.54,18.54,18.54,18.54,0
1755815535,18.54,18.54,18.54,18.54,0
1755815540,18.54,18.54,18.54,18.54,0
1755815545,18.54,18.54,18.54,18.54,0
1755815550,18.54,18.54,18.54,18.54,0
1755815555,18.54,18.54,18.54,18.54,0
1755815560,18.54,18.54,18.54,18.54,0
1755815565,18.54,18.54,18.54,18.54,0
1755815570,18.54,18.54,18.54,18.54,0
1755815575,18.54,18.54,18.54,18.54,0
1755815580,18.54,18.54,18.54,18.54,0
1755815585,18.54,18.54,18.54,18.54,0
1755815590,18.54,18.54,18.54,18.54,0
1755815595,18.54,18.54,18.54,18.54,0
1755815600,18.54,18.54,18.54,18.54,0
1755815605,18.54,18.54,18.54,18.54,0
1755815610,18.54,18.54,18.54,18.54,0
1755815615,18.54,18.54,18.54,18.54,0
1755815620,18.54,18.54,18.54,18.54,0
1755815625,18.54,18.54,18.54,18.54,0
1755815630,18.54,18.54,18.54,18.54,0
1755815635,18.54,18.54,18.54,18.54,0
1755815640,18.54,18.54,18.54,18.54,0
1755815645,18.54,18.54,18.54,18.54,0
1755815650,18.54,18.54,18.54,18.54,0
1755815655,18.54,18.54,18.54,18.54,0
1755815660,18.54,18.54,18.54,18.54,0
1755815665,18.54,18.54,18.54,18.54,0
1755815670,18.54,18.54,18.54,18.54,0
1755815675,18.54,18.54,18.54,18.54,0
1755815680,18.54,18.54,18.54,18.54,0
1755815685,18.54,18.54,18.54,18.54,0
1755815690,18.54,18.54,18.54,18.54,0
1755815695,18.54,18.54,18.54,18.54,0
1755815700,18.54,18.54,18.54,18.54,0
1755815705,18.54,18.54,18.54,18.54,0
1755815710,18.54,18.54,18.54,18.54,0
1755815715,18.54,18.54,18.54,18.54,0
1755815720,18.54,18.54,18.54,18.54,0
1755815725,18.54,18.54,18.54,18.54,0
1755815730,18.54,18.54,18.54,18.54,0
1755815735,18.54,18.54,18.54,18.54,0
1755815740,18.54,18.54,18.54,18.54,0
1755815745,18.54,18.54,18.54,18.54,0
1755815750,18.54,18.54,18.54,18.54,0
1755815755,18.54,18.54,18.54,18.54,0
1755815760,18.54,18.54,18.54,18.54,0
1755815765,18.54,18.54,18.54,18.54,0
1755815770,18.54,18.54,18.54,18.54,0
1755815775,18.54,18.54,18.54,18.54,0
1755815780,18.54,18.54,18.54,18.54,0
1755815785,18.54,18.54,18.54,18.54,0
1755815790,18.54,18.54,18.54,18.54,0
1755815795,18.54,18.54,18.54,18.54,0
1755815800,18.54,18.54,18.54,18.54,0
1755815805,18.54,18.54,18.54,18.54,0
1755815810,18.54,18.54,18.54,18.54,0
1755815815,18.54,18.54,18.54,18.54,0
1755815820,18.54,18.54,18.54,18.54,0
1755815825,18.54,18.54,18.54,18.54,0
1755815830,18.54,18.54,18.54,18.54,0
1755815835,18.54,18.54,18.54,18.54,0
1755815840,18.54,18.54,18.54,18.54,0
1755815845,18.54,18.54,18.54,18.54,0
1755815850,18.54,18.54,18.54,18.54,0
1755815855,18.54,18.54,18.54,18.54,0
1755815860,18.54,18.54,18.54,18.54,0
1755815865,18.54,18.54,18.54,18.54,0
1755815870,18.54,18.54,18.54,18.54,0
1755815875,18.54,18.54,18.54,18.54,0
1755815880,18.54,18.54,18.54,18.54,0
1755815885,18.54,18.54,18.54,18.54,0
1755815890,18.54,18.54,18.54,18.54,0
1755815895,18.54,18.54,18.54,18.54,0
1755815900,18.54,18.54,18.54,18.54,0
1755815905,18.54,18.54,18.54,18.54,0
1755815910,18.54,18.54,18.54,18.54,0
1755815915,18.54,18.54,18.54,18.54,0
1755815920,18.54,18.54,18.54,18.54,0
1755815925,18.54,18.54,18.54,18.54,0
1755815930,18.54,18.54,18.54,18.54,0
1755815935,18.54,18.54,18.54,18.54,0
1755815940,18.54,18.54,18.54,18.54,0
1755815945,18.54,18.54,18.54,18.54,0
1755815950,18.54,18.54,18.54,18.54,0
1755815955,18.54,18.54,18.54,18.54,0
1755815960,18.54,18.54,18.54,18.54,0
1755815965,18.54,18.54,18.54,18.54,0
1755815970,18.54,18.54,18.54,18.54,0
1755815975,18.54,18.54,18.54,18.54,0
1755815980,18.54,18.54,18.54,18.54,0
1755815985,18.54,18.54,18.54,18.54,0
1755815990,18.54,18.54,18.54,18.54,0
1755815995,18.54,18.54,18.54,18.54,0
1755816000,18.54,18.54,18.54,18.54,0
1755816005,18.54,18.54,18.54,18.54,0
1755816010,18.54,18.54,18.54,18.54,0
1755816015,18.54,18.54,18.54,18.54,0
1755816020,18.54,18.54,18.54,18.54,0
1755816025,18.54,18.54,18.54,18.54,0
1755816030,18.54,18.54,18.54,18.54,0
1755816035,18.54,18.54,18.54,18.54,0
1755816040,18.54,18.54,18.54,18.54,0
1755816045,18.54,18.54,18.54,18.54,0
1755816050,18.54,18.54,18.54,18.54,0
1755816055,18.54,18.54,18.54,18.54,0
1755816060,18.54,18.54,18.54,18.54,0
1755816065,18.54,18.54,18.54,18.54,0
1755816070,18.54,18.54,18.54,18.54,0
1755816075,18.54,18.54,18.54,18.54,0
1755816080,18.54,18.54,18.54,18.54,0
1755816085,18.54,18.54,18.54,18.54,0
1755816090,18.54,18.54,18.54,18.54,0
1755816095,18.54,18.54,18.54,18.54,0
1755816100,18.54,18.54,18.54,18.54,0
1755816105,18.54,18.54,18.54,18.54,0
1755816110,18.54,18.54,18.54,18.54,0
1755816115,18.54,18.54,18.54,18.54,0
1755816120,18.54,18.54,18.54,18.54,0
1755816125,18.54,18.54,18.54,18.54,0
1755816130,18.54,18.54,18.54,18.54,0
1755816135,18.54,18.54,18.54,18.54,0
1755816140,18.54,18.54,18.54,18.54,0
1755816145,18.54,18.54,18.54,18.54,0
1755816150,18.54,18.54,18.54,18.54,0
1755816155,18.54,18.54,18.54,18.54,0
1755816160,18.54,18.54,18.54,18.54,0
1755816165,18.54,18.54,18.54,18.54,0
1755816170,18.54,18.54,18.54,18.54,0
1755816175,18.54,18.54,18.54,18.54,0
1755816180,18.54,18.54,18.54,18.54,0
1755816185,18.54,18.54,18.54,18.54,0
1755816190,18.54,18.54,18.54,18.54,0
1755816195,18.54,18.54,18.54,18.54,0
1755816200,18.54,18.54,18.54,18.54,0
1755816205,18.54,18.54,18.54,18.54,0
1755816210,18.54,18.54,18.54,18.54,0
1755816215,18.54,18.54,18.54,18.54,0
1755816220,18.54,18.54,18.54,18.54,0
1755816225,18.54,18.54,18.54,18.54,0
1755816230,18.54,18.54,18.54,18.54,0
1755816235,18.54,18.54,18.54,18.54,0
1755816240,18.54,18.54,18.54,18.54,0
1755816245,18.54,18.54,18.54,18.54,0
1755816250,18.54,18.54,18.54,18.54,0
1755816255,18.54,18.54,18.54,18.54,0
1755816260,18.54,18.54,18.54,18.54,0
1755816265,18.54,18.54,18.54,18.54,0
1755816270,18.54,18.54,18.54,18.54,0
1755816275,18.54,18.54,18.54,18.54,0
1755816280,18.54,18.54,18.54,18.54,0
1755816285,18.54,18.54,18.54,18.54,0
1755816290,18.54,18.54,18.54,18.54,0
1755816295,18.54,18.54,18.54,18.54,0
1755816300,18.54,18.54,18.54,18.54,0
1755816305,18.54,18.54,18.54,18.54,0
1755816310,18.54,18.54,18.54,18.54,0
1755816315,18.54,18.54,18.54,18.54,0
1755816320,18.54,18.54,18.54,18.54,0
1755816325,18.54,18.54,18.54,18.54,0
1755816330,18.54,18.54,18.54,18.54,0
1755816335,18.54,18.54,18.54,18.54,0
1755816340,18.54,18.54,18.54,18.54,0
1755816345,18.54,18.54,18.54,18.54,0
1755816350,18.54,18.54,18.54,18.54,0
1755816355,18.54,18.54,18.54,18.54,0
1755816360,18.54,18.54,18.54,18.54,0
1755816365,18.56,18.56,18.56,18.56,1
1755816370,18.56,18.56,18.56,18.56,0
1755816375,18.56,18.56,18.56,18.56,0
1755816380,18.56,18.56,18.56,18.56,0
1755816385,18.56,18.56,18.56,18.56,0
1755816390,18.56,18.56,18.56,18.56,1
1755816395,18.56,18.56,18.56,18.56,0
1755816400,18.56,18.56,18.56,18.56,0
1755816405,18.56,18.56,18.56,18.56,0
1755816410,18.56,18.56,18.56,18.56,0
1755816415,18.56,18.56,18.56,18.56,0
1755816420,18.56,18.56,18.56,18.56,0
1755816425,18.56,18.56,18.56,18.56,0
1755816430,18.56,18.56,18.56,18.56,0
1755816435,18.56,18.56,18.56,18.56,0
1755816440,18.56,18.56,18.56,18.56,0
1755816445,18.56,18.56,18.56,18.56,0
1755816450,18.56,18.56,18.56,18.56,0
1755816455,18.56,18.56,18.56,18.56,0
1755816460,18.56,18.56,18.56,18.56,0
1755816465,18.56,18.56,18.56,18.56,0
1755816470,18.56,18.56,18.56,18.56,0
1755816475,18.56,18.56,18.56,18.56,0
1755816480,18.56,18.56,18.56,18.56,0
1755816485,18.56,18.56,18.56,18.56,0
1755816490,18.56,18.56,18.56,18.56,0
1755816495,18.56,18.56,18.56,18.56,0
1755816500,18.56,18.56,18.56,18.56,0
1755816505,18.56,18.56,18.56,18.56,0
1755816510,18.56,18.56,18.56,18.56,0
1755816515,18.56,18.56,18.56,18.56,0
1755816520,18.56,18.56,18.56,18.56,0
1755816525,18.56,18.56,18.56,18.56,0
1755816530,18.56,18.56,18.56,18.56,0
1755816535,18.56,18.56,18.56,18.56,0
1755816540,18.56,18.56,18.56,18.56,0
1755816545,18.56,18.56,18.56,18.56,0
1755816550,18.56,18.56,18.56,18.56,0
1755816555,18.56,18.56,18.56,18.56,0
1755816560,18.56,18.56,18.56,18.56,0
1755816565,18.56,18.56,18.56,18.56,0
1755816570,18.56,18.56,18.56,18.56,0
1755816575,18.56,18.56,18.56,18.56,0
1755816580,18.56,18.56,18.56,18.56,0
1755816585,18.56,18.56,18.56,18.56,0
1755816590,18.56,18.56,18.56,18.56,0
1755816595,18.56,18.56,18.56,18.56,0
1755816600,18.56,18.56,18.56,18.56,0
1755816605,18.56,18.56,18.56,18.56,0
1755816610,18.56,18.56,18.56,18.56,0
1755816615,18.56,18.56,18.56,18.56,0
1755816620,18.56,18.56,18.56,18.56,0
1755816625,18.56,18.56,18.56,18.56,0
1755816630,18.56,18.56,18.56,18.56,0
1755816635,18.56,18.56,18.56,18.56,0
1755816640,18.56,18.56,18.56,18.56,0
1755816645,18.56,18.56,18.56,18.56,0
1755816650,18.56,18.56,18.56,18.56,0
1755816655,18.56,18.56,18.56,18.56,0
1755816660,18.56,18.56,18.56,18.56,0
1755816665,18.56,18.56,18.56,18.56,0
1755816670,18.56,18.56,18.56,18.56,0
1755816675,18.56,18.56,18.56,18.56,0
1755816680,18.56,18.56,18.56,18.56,0
