Date,Open,High,Low,Close,Volume
1760515540,246.81,246.81,246.81,246.81,0
1760515545,246.81,246.81,246.81,246.81,0
1760515550,246.81,246.81,246.81,246.81,0
1760515555,246.81,246.81,246.81,246.81,0
1760515560,246.81,246.81,246.81,246.81,0
1760515565,246.81,246.81,246.81,246.81,0
1760515570,246.81,246.81,246.81,246.81,0
1760515575,246.81,246.81,246.81,246.81,0
1760515580,246.81,246.81,246.81,246.81,0
1760515585,246.71,246.71,246.71,246.71,1
1760515590,246.71,246.71,246.71,246.71,0
1760515595,246.71,246.71,246.71,246.71,0
1760515600,246.71,246.71,246.71,246.71,0
1760515605,246.71,246.71,246.71,246.71,0
1760515610,246.71,246.71,246.71,246.71,0
1760515615,246.71,246.71,246.71,246.71,0
1760515620,246.69,246.69,246.69,246.69,1
1760515625,246.69,246.69,246.69,246.69,0
1760515630,246.69,246.69,246.69,246.69,0
1760515635,246.69,246.69,246.69,246.69,0
1760515640,246.69,246.69,246.69,246.69,0
1760515645,246.69,246.69,246.69,246.69,0
1760515650,246.69,246.69,246.69,246.69,0
1760515655,246.69,246.69,246.69,246.69,0
1760515660,246.69,246.69,246.69,246.69,0
1760515665,246.69,246.69,246.69,246.69,0
1760515670,246.69,246.69,246.69,246.69,0
1760515675,246.69,246.69,246.69,246.69,0
1760515680,246.69,246.69,246.69,246.69,0
1760515685,246.69,246.69,246.69,246.69,0
1760515690,246.69,246.69,246.69,246.69,0
1760515695,246.69,246.69,246.69,246.69,0
1760515700,246.69,246.69,246.69,246.69,0
1760515705,246.69,246.69,246.69,246.69,0
1760515710,246.69,246.69,246.69,246.69,0
1760515715,246.69,246.69,246.69,246.69,0
1760515720,246.69,246.69,246.69,246.69,0
1760515725,246.69,246.69,246.69,246.69,0
1760515730,246.69,246.69,246.69,246.69,0
1760515735,246.69,246.69,246.69,246.69,0
1760515740,246.69,246.69,246.69,246.69,0
1760515745,246.69,246.69,246.69,246.69,0
1760515750,246.69,246.69,246.69,246.69,0
1760515755,246.69,246.69,246.69,246.69,0
1760515760,246.69,246.69,246.69,246.69,0
1760515765,246.69,246.69,246.69,246.69,0
1760515770,246.69,246.69,246.69,246.69,0
1760515775,246.69,246.69,246.69,246.69,0
1760515780,246.69,246.69,246.69,246.69,0
1760515785,246.74,246.74,246.74,246.74,1
1760515790,246.74,246.74,246.74,246.74,0
1760515795,246.74,246.74,246.74,246.74,0
1760515800,246.74,246.74,246.74,246.74,0
1760515805,246.74,246.74,246.74,246.74,0
1760515810,246.74,246.74,246.74,246.74,0
1760515815,246.74,246.74,246.74,246.74,0
1760515820,246.74,246.74,246.74,246.74,0
1760515825,246.74,246.74,246.74,246.74,0
1760515830,246.74,246.74,246.74,246.74,0
1760515835,246.74,246.74,246.74,246.74,0
1760515840,246.74,246.74,246.74,246.74,0
1760515845,246.74,246.74,246.74,246.74,0
1760515850,246.74,246.74,246.74,246.74,0
1760515855,246.74,246.74,246.74,246.74,0
1760515860,246.74,246.74,246.74,246.74,0
1760515865,246.74,246.74,246.74,246.74,0
1760515870,246.74,246.74,246.74,246.74,0
1760515875,246.74,246.74,246.74,246.74,0
1760515880,246.74,246.74,246.74,246.74,0
1760515885,246.74,246.74,246.74,246.74,0
1760515890,246.74,246.74,246.74,246.74,0
1760515895,246.74,246.74,246.74,246.74,0
1760515900,246.74,246.74,246.74,246.74,0
1760515905,246.74,246.74,246.74,246.74,0
1760515910,246.74,246.74,246.74,246.74,0
1760515915,246.74,246.74,246.74,246.74,0
1760515920,246.65,246.65,246.65,246.65,1
1760515925,246.65,246.65,246.65,246.65,0
1760515930,246.65,246.65,246.65,246.65,0
1760515935,246.74,246.74,246.74,246.74,5
1760515940,246.74,246.74,246.74,246.74,6
1760515945,246.74,246.74,246.74,246.74,0
1760515950,246.74,246.74,246.74,246.74,0
1760515955,246.74,246.74,246.74,246.74,0
1760515960,246.74,246.74,246.74,246.74,0
1760515965,246.74,246.74,246.74,246.74,0
1760515970,246.74,246.74,246.74,246.74,0
1760515975,246.74,246.74,246.74,246.74,0
1760515980,246.74,246.74,246.74,246.74,0
1760515985,246.74,246.74,246.74,246.74,0
1760515990,246.74,246.74,246.74,246.74,0
1760515995,246.74,246.74,246.74,246.74,0
1760516000,246.74,246.74,246.74,246.74,0
1760516005,246.74,246.74,246.74,246.74,0
1760516010,246.74,246.74,246.74,246.74,0
1760516015,246.74,246.74,246.74,246.74,0
1760516020,246.74,246.74,246.74,246.74,0
1760516025,246.74,246.74,246.74,246.74,0
1760516030,246.74,246.74,246.74,246.74,0
1760516035,246.74,246.74,246.74,246.74,0
1760516040,246.74,246.74,246.74,246.74,0
1760516045,246.74,246.74,246.74,246.74,0
1760516050,246.74,246.74,246.74,246.74,0
1760516055,246.74,246.74,246.74,246.74,0
1760516060,246.74,246.74,246.74,246.74,0
1760516065,246.74,246.74,246.74,246.74,0
1760516070,246.74,246.74,246.74,246.74,0
1760516075,246.74,246.74,246.74,246.74,0
1760516080,246.74,246.74,246.74,246.74,0
1760516085,246.74,246.74,246.74,246.74,0
1760516090,246.74,246.74,246.74,246.74,0
1760516095,246.74,246.74,246.74,246.74,0
1760516100,246.74,246.74,246.74,246.74,0
1760516105,246.74,246.74,246.74,246.74,0
1760516110,246.74,246.74,246.74,246.74,0
1760516115,246.74,246.74,246.74,246.74,0
1760516120,246.74,246.74,246.74,246.74,0
1760516125,246.74,246.74,246.74,246.74,0
1760516130,246.74,246.74,246.74,246.74,0
1760516135,246.74,246.74,246.74,246.74,0
1760516140,246.74,246.74,246.74,246.74,0
1760516145,246.74,246.74,246.74,246.74,0
1760516150,246.74,246.74,246.74,246.74,0
1760516155,246.75,246.75,246.74,246.74,2
1760516160,246.74,246.74,246.74,246.74,0
1760516165,246.74,246.74,246.74,246.74,0
1760516170,246.74,246.74,246.74,246.74,0
1760516175,246.74,246.74,246.74,246.74,0
1760516180,246.74,246.74,246.74,246.74,0
1760516185,246.74,246.74,246.74,246.74,0
1760516190,246.74,246.74,246.74,246.74,0
1760516195,246.74,246.74,246.74,246.74,0
1760516200,246.74,246.74,246.74,246.74,0
1760516205,246.74,246.74,246.74,246.74,0
1760516210,246.74,246.74,246.74,246.74,0
1760516215,246.93,246.93,246.93,246.93,1
1760516220,246.94,246.94,246.94,246.94,1
1760516225,246.94,246.94,246.94,246.94,0
1760516230,246.94,246.94,246.94,246.94,0
1760516235,246.94,246.94,246.94,246.94,0
1760516240,246.94,246.94,246.94,246.94,0
1760516245,246.94,246.94,246.94,246.94,0
1760516250,246.94,246.94,246.94,246.94,0
1760516255,246.94,246.94,246.94,246.94,0
1760516260,246.94,246.94,246.94,246.94,0
1760516265,246.94,246.94,246.94,246.94,0
1760516270,246.94,246.94,246.94,246.94,0
1760516275,246.94,246.94,246.94,246.94,0
1760516280,246.94,246.94,246.94,246.94,0
1760516285,246.94,246.94,246.94,246.94,0
1760516290,246.94,246.94,246.94,246.94,0
1760516295,246.94,246.94,246.94,246.94,0
1760516300,246.94,246.94,246.94,246.94,0
1760516305,246.99,246.99,246.99,246.99,1
1760516310,246.99,246.99,246.99,246.99,0
1760516315,246.99,246.99,246.99,246.99,0
1760516320,246.99,246.99,246.99,246.99,0
1760516325,246.99,246.99,246.99,246.99,0
1760516330,246.99,246.99,246.99,246.99,0
1760516335,246.99,246.99,246.99,246.99,0
1760516340,246.99,246.99,246.99,246.99,0
1760516345,246.99,246.99,246.99,246.99,0
1760516350,246.99,246.99,246.99,246.99,0
1760516355,246.99,246.99,246.99,246.99,0
1760516360,246.99,246.99,246.99,246.99,0
1760516365,246.99,246.99,246.99,246.99,0
1760516370,246.99,246.99,246.99,246.99,0
1760516375,246.99,246.99,246.99,246.99,0
1760516380,246.99,246.99,246.99,246.99,0
1760516385,246.99,246.99,246.99,246.99,0
1760516390,246.99,246.99,246.99,246.99,0
1760516395,246.99,246.99,246.99,246.99,0
1760516400,246.99,246.99,246.99,246.99,0
1760516405,246.99,246.99,246.99,246.99,0
1760516410,246.99,246.99,246.99,246.99,0
1760516415,246.99,246.99,246.99,246.99,0
1760516420,246.99,246.99,246.99,246.99,0
1760516425,246.99,246.99,246.99,246.99,0
1760516430,246.99,246.99,246.99,246.99,0
1760516435,246.99,246.99,246.99,246.99,0
1760516440,246.99,246.99,246.99,246.99,0
1760516445,246.8,246.8,246.8,246.8,4
1760516450,246.8,246.8,246.8,246.8,0
1760516455,246.8,246.8,246.8,246.8,0
1760516460,246.8,246.8,246.8,246.8,0
1760516465,246.8,246.8,246.8,246.8,0
1760516470,246.78,246.78,246.78,246.78,1
1760516475,246.78,246.78,246.78,246.78,0
1760516480,246.78,246.78,246.78,246.78,0
1760516485,246.78,246.78,246.78,246.78,0
1760516490,246.78,246.78,246.78,246.78,0
1760516495,246.78,246.78,246.78,246.78,0
1760516500,246.78,246.78,246.78,246.78,0
1760516505,246.86,246.86,246.86,246.86,1
1760516510,246.86,246.86,246.86,246.86,0
1760516515,246.86,246.86,246.86,246.86,0
1760516520,246.86,246.86,246.86,246.86,0
1760516525,246.86,246.86,246.86,246.86,0
1760516530,246.86,246.86,246.86,246.86,0
1760516535,246.86,246.86,246.86,246.86,0
1760516540,246.86,246.86,246.86,246.86,0
1760516545,246.86,246.86,246.86,246.86,0
1760516550,246.86,246.86,246.86,246.86,0
1760516555,246.86,246.86,246.86,246.86,0
1760516560,246.86,246.86,246.86,246.86,0
1760516565,246.86,246.86,246.86,246.86,0
1760516570,246.86,246.86,246.86,246.86,0
1760516575,246.86,246.86,246.86,246.86,0
1760516580,246.86,246.86,246.86,246.86,0
1760516585,246.86,246.86,246.86,246.86,0
1760516590,246.86,246.86,246.86,246.86,0
1760516595,246.86,246.86,246.86,246.86,0
1760516600,246.86,246.86,246.86,246.86,0
1760516605,246.86,246.86,246.86,246.86,0
1760516610,246.86,246.86,246.86,246.86,0
1760516615,246.86,246.86,246.86,246.86,0
1760516620,246.86,246.86,246.86,246.86,0
1760516625,246.86,246.86,246.86,246.86,0
1760516630,246.86,246.86,246.86,246.86,0
1760516635,246.86,246.86,246.86,246.86,0
1760516640,246.86,246.86,246.86,246.86,0
1760516645,246.86,246.86,246.86,246.86,0
1760516650,246.86,246.86,246.86,246.86,0
1760516655,246.86,246.86,246.86,246.86,0
1760516660,246.86,246.86,246.86,246.86,0
1760516665,246.86,246.86,246.86,246.86,0
1760516670,246.86,246.86,246.86,246.86,0
1760516675,246.86,246.86,246.86,246.86,0
1760516680,246.86,246.86,246.86,246.86,0
1760516685,246.86,246.86,246.86,246.86,0
1760516690,246.86,246.86,246.86,246.86,0
1760516695,246.86,246.86,246.86,246.86,0
1760516700,246.7,246.7,246.7,246.7,2
1760516705,246.7,246.7,246.7,246.7,0
1760516710,246.7,246.7,246.7,246.7,3
1760516715,246.74,246.74,246.74,246.74,1
1760516720,246.74,246.74,246.74,246.74,0
1760516725,246.74,246.74,246.74,246.74,0
1760516730,246.74,246.74,246.74,246.74,0
1760516735,246.74,246.74,246.74,246.74,0
1760516740,246.74,246.74,246.74,246.74,0
1760516745,246.74,246.74,246.74,246.74,0
1760516750,246.74,246.74,246.74,246.74,0
1760516755,246.74,246.74,246.74,246.74,0
1760516760,246.74,246.74,246.74,246.74,0
1760516765,246.76,246.76,246.75,246.75,2
1760516770,246.75,246.75,246.75,246.75,0
1760516775,246.75,246.75,246.75,246.75,0
1760516780,246.75,246.75,246.75,246.75,0
1760516785,246.75,246.75,246.75,246.75,0
1760516790,246.75,246.75,246.75,246.75,0
1760516795,246.75,246.75,246.75,246.75,0
1760516800,246.75,246.75,246.75,246.75,0
1760516805,246.75,246.75,246.75,246.75,0
1760516810,246.75,246.75,246.75,246.75,0
1760516815,246.75,246.75,246.75,246.75,0
1760516820,246.75,246.75,246.75,246.75,0
1760516825,246.75,246.75,246.75,246.75,0
1760516830,246.75,246.75,246.75,246.75,0
1760516835,246.75,246.75,246.75,246.75,0
1760516840,246.75,246.75,246.75,246.75,0
1760516845,246.75,246.75,246.75,246.75,0
1760516850,246.75,246.75,246.75,246.75,0
1760516855,246.75,246.75,246.75,246.75,0
1760516860,246.84,246.84,246.84,246.84,1
1760516865,246.84,246.84,246.84,246.84,0
1760516870,246.84,246.84,246.84,246.84,0
1760516875,246.84,246.84,246.84,246.84,0
1760516880,246.84,246.84,246.84,246.84,0
1760516885,246.84,246.84,246.84,246.84,0
1760516890,246.84,246.84,246.84,246.84,0
1760516895,246.84,246.84,246.84,246.84,0
1760516900,246.84,246.84,246.84,246.84,0
1760516905,246.84,246.84,246.84,246.84,0
1760516910,246.84,246.84,246.84,246.84,0
1760516915,246.88,246.88,246.88,246.88,1
1760516920,246.88,246.88,246.88,246.88,0
1760516925,246.88,246.88,246.88,246.88,0
1760516930,246.88,246.88,246.88,246.88,0
1760516935,246.88,246.88,246.88,246.88,0
1760516940,246.88,246.88,246.88,246.88,0
1760516945,246.88,246.88,246.88,246.88,0
1760516950,246.88,246.88,246.88,246.88,0
1760516955,246.88,246.88,246.88,246.88,0
1760516960,246.88,246.88,246.88,246.88,0
1760516965,246.88,246.88,246.88,246.88,0
1760516970,246.88,246.88,246.88,246.88,0
1760516975,246.88,246.88,246.88,246.88,0
1760516980,246.88,246.88,246.88,246.88,0
1760516985,246.88,246.88,246.88,246.88,0
1760516990,246.88,246.88,246.88,246.88,0
1760516995,246.88,246.88,246.88,246.88,0
1760517000,246.88,246.88,246.88,246.88,0
1760517005,246.88,246.88,246.88,246.88,0
1760517010,246.88,246.88,246.88,246.88,0
1760517015,246.88,246.88,246.88,246.88,0
1760517020,246.97,247.0,246.97,247.0,4
1760517025,247.0,247.0,247.0,247.0,0
1760517030,247.0,247.0,247.0,247.0,0
1760517035,247.0,247.0,247.0,247.0,0
1760517040,247.0,247.0,247.0,247.0,0
1760517045,247.0,247.0,247.0,247.0,0
1760517050,247.0,247.0,247.0,247.0,0
1760517055,247.0,247.0,247.0,247.0,3
1760517060,247.0,247.0,247.0,247.0,0
1760517065,247.0,247.0,247.0,247.0,0
1760517070,247.0,247.0,247.0,247.0,0
1760517075,246.96,246.96,246.96,246.96,1
1760517080,246.96,246.96,246.96,246.96,0
1760517085,246.96,246.96,246.96,246.96,0
1760517090,246.96,246.96,246.96,246.96,0
1760517095,246.96,246.96,246.96,246.96,0
1760517100,246.96,246.96,246.96,246.96,0
1760517105,246.96,246.96,246.96,246.96,0
1760517110,246.96,246.96,246.96,246.96,0
1760517115,246.96,246.96,246.96,246.96,0
1760517120,246.96,246.96,246.96,246.96,0
1760517125,246.8,246.8,246.8,246.8,1
1760517130,246.8,246.8,246.8,246.8,0
1760517135,246.8,246.8,246.8,246.8,0
1760517140,246.8,246.8,246.8,246.8,0
1760517145,246.8,246.8,246.8,246.8,0
1760517150,246.8,246.8,246.8,246.8,0
1760517155,246.8,246.8,246.8,246.8,0
1760517160,246.8,246.8,246.8,246.8,0
1760517165,246.8,246.8,246.8,246.8,0
1760517170,246.8,246.8,246.8,246.8,0
1760517175,246.91,246.91,246.91,246.91,3
1760517180,246.91,246.91,246.91,246.91,0
1760517185,246.91,246.91,246.91,246.91,0
1760517190,246.91,246.91,246.91,246.91,0
1760517195,246.91,246.91,246.91,246.91,0
1760517200,246.91,246.91,246.91,246.91,0
1760517205,246.91,246.91,246.91,246.91,0
1760517210,246.91,246.91,246.91,246.91,0
1760517215,246.91,246.91,246.91,246.91,0
1760517220,246.91,246.91,246.91,246.91,0
1760517225,246.91,246.91,246.91,246.91,0
1760517230,246.91,246.91,246.91,246.91,0
1760517235,246.91,246.91,246.91,246.91,0
1760517240,246.91,246.91,246.91,246.91,0
1760517245,246.91,246.91,246.91,246.91,0
1760517250,246.91,246.91,246.91,246.91,0
1760517255,246.91,246.91,246.91,246.91,0
1760517260,246.91,246.91,246.91,246.91,0
1760517265,246.91,246.91,246.91,246.91,0
1760517270,246.91,246.91,246.91,246.91,0
1760517275,246.91,246.91,246.91,246.91,0
1760517280,246.91,246.91,246.91,246.91,0
1760517285,246.91,246.91,246.91,246.91,0
1760517290,246.91,246.91,246.91,246.91,0
1760517295,246.91,246.91,246.91,246.91,0
1760517300,246.91,246.91,246.91,246.91,0
1760517305,246.91,246.91,246.91,246.91,0
1760517310,246.91,246.91,246.91,246.91,0
1760517315,246.91,246.91,246.91,246.91,0
1760517320,246.91,246.91,246.91,246.91,0
1760517325,246.91,246.91,246.91,246.91,0
1760517330,246.91,246.91,246.91,246.91,0
1760517335,246.91,246.91,246.91,246.91,0
1760517340,246.91,246.91,246.91,246.91,0
1760517345,246.91,246.91,246.91,246.91,0
1760517350,246.75,246.75,246.75,246.75,1
1760517355,246.75,246.75,246.75,246.75,0
1760517360,246.75,246.75,246.75,246.75,0
1760517365,246.75,246.75,246.75,246.75,0
1760517370,246.75,246.75,246.75,246.75,0
1760517375,246.75,246.75,246.75,246.75,0
1760517380,246.75,246.75,246.75,246.75,0
1760517385,246.75,246.75,246.75,246.75,0
1760517390,246.75,246.75,246.75,246.75,0
1760517395,246.75,246.75,246.75,246.75,0
1760517400,246.75,246.75,246.75,246.75,0
1760517405,246.75,246.75,246.75,246.75,0
1760517410,246.75,246.75,246.75,246.75,0
1760517415,246.75,246.75,246.75,246.75,0
1760517420,246.75,246.75,246.75,246.75,0
1760517425,246.75,246.75,246.75,246.75,0
1760517430,246.75,246.75,246.75,246.75,0
1760517435,246.75,246.75,246.75,246.75,0
1760517440,246.75,246.75,246.75,246.75,0
1760517445,246.75,246.75,246.75,246.75,0
1760517450,246.75,246.75,246.75,246.75,0
1760517455,246.75,246.75,246.75,246.75,0
1760517460,246.75,246.75,246.75,246.75,0
1760517465,246.75,246.75,246.75,246.75,0
1760517470,246.75,246.75,246.75,246.75,0
1760517475,246.75,246.75,246.75,246.75,0
1760517480,246.75,246.75,246.75,246.75,0
1760517485,246.75,246.75,246.75,246.75,0
1760517490,246.75,246.75,246.75,246.75,0
1760517495,246.75,246.75,246.75,246.75,0
1760517500,246.75,246.75,246.75,246.75,0
1760517505,246.75,246.75,246.75,246.75,0
1760517510,246.75,246.75,246.75,246.75,0
1760517515,246.75,246.75,246.75,246.75,0
1760517520,246.75,246.75,246.75,246.75,0
1760517525,246.75,246.75,246.75,246.75,0
1760517530,246.75,246.75,246.75,246.75,0
1760517535,246.75,246.75,246.75,246.75,0
1760517540,246.75,246.75,246.75,246.75,0
1760517545,246.75,246.75,246.75,246.75,0
1760517550,246.75,246.75,246.75,246.75,0
1760517555,246.75,246.75,246.75,246.75,0
1760517560,246.8,246.8,246.8,246.8,1
1760517565,246.8,246.8,246.8,246.8,0
1760517570,246.8,246.8,246.8,246.8,0
1760517575,246.8,246.8,246.8,246.8,0
1760517580,246.8,246.8,246.8,246.8,0
1760517585,246.8,246.8,246.8,246.8,0
1760517590,246.8,246.8,246.8,246.8,0
1760517595,246.87,246.87,246.87,246.87,1
1760517600,246.87,246.87,246.87,246.87,0
1760517605,246.87,246.87,246.87,246.87,0
1760517610,246.87,246.87,246.87,246.87,0
1760517615,246.83,246.83,246.83,246.83,1
1760517620,246.83,246.83,246.83,246.83,0
1760517625,246.83,246.83,246.83,246.83,0
1760517630,246.83,246.83,246.83,246.83,0
1760517635,246.83,246.83,246.83,246.83,0
1760517640,246.83,246.83,246.83,246.83,0
1760517645,246.78,246.78,246.78,246.78,1
1760517650,246.78,246.78,246.78,246.78,0
1760517655,246.78,246.78,246.78,246.78,0
1760517660,246.78,246.78,246.78,246.78,0
1760517665,246.78,246.78,246.78,246.78,0
1760517670,246.78,246.78,246.78,246.78,0
1760517675,246.78,246.78,246.78,246.78,0
1760517680,246.78,246.78,246.78,246.78,0
1760517685,246.84,246.84,246.84,246.84,1
1760517690,246.84,246.84,246.84,246.84,0
1760517695,246.84,246.84,246.84,246.84,0
1760517700,246.84,246.84,246.84,246.84,0
1760517705,246.88,246.88,246.88,246.88,1
1760517710,246.88,246.88,246.88,246.88,0
1760517715,246.88,246.88,246.88,246.88,0
1760517720,246.88,246.88,246.88,246.88,0
1760517725,246.88,246.88,246.88,246.88,0
1760517730,246.88,246.88,246.88,246.88,0
1760517735,246.88,246.88,246.88,246.88,0
1760517740,246.88,246.88,246.88,246.88,0
1760517745,246.88,246.88,246.88,246.88,0
1760517750,246.88,246.88,246.88,246.88,0
1760517755,246.83,246.83,246.83,246.83,1
1760517760,246.83,246.83,246.83,246.83,0
1760517765,246.83,246.83,246.83,246.83,0
1760517770,246.83,246.83,246.83,246.83,0
1760517775,246.83,246.83,246.83,246.83,0
1760517780,246.83,246.83,246.83,246.83,0
1760517785,246.83,246.83,246.83,246.83,0
1760517790,246.83,246.83,246.83,246.83,0
1760517795,246.83,246.83,246.83,246.83,0
1760517800,246.83,246.83,246.83,246.83,0
1760517805,246.83,246.83,246.83,246.83,0
1760517810,246.83,246.83,246.83,246.83,0
1760517815,246.83,246.83,246.83,246.83,0
1760517820,246.76,246.76,246.76,246.76,1
1760517825,246.76,246.76,246.76,246.76,0
1760517830,246.76,246.76,246.76,246.76,0
1760517835,246.76,246.76,246.76,246.76,0
1760517840,246.76,246.76,246.76,246.76,0
1760517845,246.76,246.76,246.76,246.76,0
1760517850,246.76,246.76,246.76,246.76,0
1760517855,246.76,246.76,246.76,246.76,0
1760517860,246.76,246.76,246.76,246.76,0
1760517865,246.76,246.76,246.76,246.76,0
1760517870,246.76,246.76,246.76,246.76,0
1760517875,246.76,246.76,246.76,246.76,0
1760517880,246.76,246.76,246.76,246.76,0
1760517885,246.76,246.76,246.76,246.76,0
1760517890,246.76,246.76,246.76,246.76,0
1760517895,246.76,246.76,246.76,246.76,0
1760517900,246.76,246.76,246.76,246.76,0
1760517905,246.76,246.76,246.76,246.76,0
1760517910,246.76,246.76,246.76,246.76,0
1760517915,246.76,246.76,246.76,246.76,0
1760517920,246.76,246.76,246.76,246.76,0
1760517925,246.76,246.76,246.76,246.76,0
1760517930,246.76,246.76,246.76,246.76,0
1760517935,246.76,246.76,246.76,246.76,0
1760517940,246.76,246.76,246.76,246.76,0
1760517945,246.76,246.76,246.76,246.76,0
1760517950,246.76,246.76,246.76,246.76,0
1760517955,246.76,246.76,246.76,246.76,0
1760517960,246.76,246.76,246.76,246.76,0
1760517965,246.76,246.76,246.76,246.76,0
1760517970,246.76,246.76,246.76,246.76,0
1760517975,246.76,246.76,246.76,246.76,0
1760517980,246.76,246.76,246.76,246.76,0
1760517985,246.76,246.76,246.76,246.76,0
1760517990,246.76,246.76,246.76,246.76,0
1760517995,246.76,246.76,246.76,246.76,0
1760518000,246.76,246.76,246.76,246.76,0
1760518005,246.76,246.76,246.76,246.76,0
1760518010,246.76,246.76,246.76,246.76,0
1760518015,246.76,246.76,246.76,246.76,0
1760518020,246.76,246.76,246.76,246.76,0
1760518025,246.7,246.75,246.7,246.75,3
1760518030,246.75,246.75,246.75,246.75,0
1760518035,246.75,246.75,246.75,246.75,0
1760518040,246.75,246.75,246.75,246.75,0
1760518045,246.75,246.75,246.75,246.75,0
1760518050,246.75,246.75,246.75,246.75,0
1760518055,246.75,246.75,246.75,246.75,0
1760518060,246.75,246.75,246.75,246.75,0
1760518065,246.75,246.75,246.75,246.75,0
1760518070,246.75,246.75,246.75,246.75,0
1760518075,246.75,246.75,246.75,246.75,0
1760518080,246.75,246.75,246.75,246.75,0
1760518085,246.75,246.75,246.75,246.75,0
1760518090,246.75,246.75,246.75,246.75,0
1760518095,246.75,246.75,246.75,246.75,0
1760518100,246.75,246.75,246.75,246.75,0
1760518105,246.75,246.75,246.75,246.75,0
1760518110,246.75,246.75,246.75,246.75,0
1760518115,246.75,246.75,246.75,246.75,0
1760518120,246.75,246.75,246.75,246.75,0
1760518125,246.75,246.75,246.75,246.75,0
1760518130,246.75,246.75,246.75,246.75,0
1760518135,246.75,246.75,246.75,246.75,0
1760518140,246.75,246.75,246.75,246.75,0
1760518145,246.75,246.75,246.75,246.75,0
1760518150,246.75,246.75,246.75,246.75,0
1760518155,246.75,246.75,246.75,246.75,0
1760518160,246.75,246.75,246.75,246.75,0
1760518165,246.75,246.75,246.75,246.75,0
1760518170,246.75,246.75,246.75,246.75,0
1760518175,246.75,246.75,246.75,246.75,0
1760518180,246.75,246.75,246.75,246.75,0
1760518185,246.75,246.75,246.75,246.75,0
1760518190,246.75,246.75,246.75,246.75,0
1760518195,246.75,246.75,246.75,246.75,0
1760518200,246.75,246.75,246.75,246.75,0
1760518205,246.75,246.75,246.75,246.75,0
1760518210,246.75,246.75,246.75,246.75,0
1760518215,246.75,246.75,246.75,246.75,0
1760518220,246.75,246.75,246.75,246.75,0
1760518225,246.75,246.75,246.75,246.75,0
1760518230,246.75,246.75,246.75,246.75,0
1760518235,246.75,246.75,246.75,246.75,0
1760518240,246.75,246.75,246.75,246.75,0
1760518245,246.75,246.75,246.75,246.75,0
1760518250,246.75,246.75,246.75,246.75,0
1760518255,246.75,246.75,246.75,246.75,0
1760518260,246.75,246.75,246.75,246.75,0
1760518265,246.75,246.75,246.75,246.75,0
1760518270,246.75,246.75,246.75,246.75,0
1760518275,246.75,246.75,246.75,246.75,0
1760518280,246.75,246.75,246.75,246.75,0
1760518285,246.69,246.69,246.69,246.69,1
1760518290,246.69,246.69,246.69,246.69,0
1760518295,246.69,246.69,246.69,246.69,0
1760518300,246.74,246.74,246.74,246.74,1
