Date,Open,High,Low,Close,Volume
1753171565,509.0,509.0,509.0,509.0,0
1753171570,509.0,509.0,509.0,509.0,0
1753171575,509.0,509.0,509.0,509.0,0
1753171580,509.0,509.0,509.0,509.0,0
1753171585,509.0,509.0,509.0,509.0,0
1753171590,509.0,509.0,509.0,509.0,0
1753171595,509.0,509.0,509.0,509.0,0
1753171600,509.0,509.0,509.0,509.0,0
1753171605,509.0,509.0,509.0,509.0,0
1753171610,509.0,509.0,509.0,509.0,0
1753171615,509.0,509.0,509.0,509.0,0
1753171620,509.0,509.0,509.0,509.0,0
1753171625,509.0,509.0,509.0,509.0,0
1753171630,509.0,509.0,509.0,509.0,0
1753171635,509.0,509.0,509.0,509.0,0
1753171640,509.0,509.0,509.0,509.0,0
1753171645,509.0,509.0,509.0,509.0,0
1753171650,509.0,509.0,509.0,509.0,0
1753171655,509.0,509.0,509.0,509.0,0
1753171660,509.0,509.0,509.0,509.0,0
1753171665,509.0,509.0,509.0,509.0,0
1753171670,509.0,509.0,509.0,509.0,0
1753171675,509.0,509.0,509.0,509.0,0
1753171680,509.0,509.0,509.0,509.0,0
1753171685,509.0,509.0,509.0,509.0,0
1753171690,509.0,509.0,509.0,509.0,0
1753171695,509.0,509.0,509.0,509.0,0
1753171700,509.0,509.0,509.0,509.0,0
1753171705,509.0,509.0,509.0,509.0,0
1753171710,509.0,509.0,509.0,509.0,0
1753171715,509.0,509.0,509.0,509.0,0
1753171720,509.0,509.0,509.0,509.0,0
1753171725,509.0,509.0,509.0,509.0,0
1753171730,509.0,509.0,509.0,509.0,0
1753171735,509.0,509.0,509.0,509.0,0
1753171740,509.0,509.0,509.0,509.0,0
1753171745,509.0,509.0,509.0,509.0,0
1753171750,509.0,509.0,509.0,509.0,0
1753171755,509.0,509.0,509.0,509.0,0
1753171760,509.0,509.0,509.0,509.0,0
1753171765,509.0,509.0,509.0,509.0,0
1753171770,509.0,509.0,509.0,509.0,0
1753171775,509.0,509.0,509.0,509.0,0
1753171780,509.0,509.0,509.0,509.0,0
1753171785,509.0,509.0,509.0,509.0,0
1753171790,509.0,509.0,509.0,509.0,0
1753171795,509.0,509.0,509.0,509.0,0
1753171800,509.0,509.0,509.0,509.0,0
1753171805,509.0,509.0,509.0,509.0,0
1753171810,509.0,509.0,509.0,509.0,0
1753171815,509.0,509.0,509.0,509.0,0
1753171820,509.0,509.0,509.0,509.0,0
1753171825,509.0,509.0,509.0,509.0,0
1753171830,509.0,509.0,509.0,509.0,0
1753171835,509.0,509.0,509.0,509.0,0
1753171840,509.0,509.0,509.0,509.0,0
1753171845,509.0,509.0,509.0,509.0,0
1753171850,509.0,509.0,509.0,509.0,0
1753171855,509.0,509.0,509.0,509.0,0
1753171860,509.0,509.0,509.0,509.0,0
1753171865,509.0,509.0,509.0,509.0,0
1753171870,509.0,509.0,509.0,509.0,0
1753171875,509.0,509.0,509.0,509.0,0
1753171880,509.0,509.0,509.0,509.0,0
1753171885,509.0,509.0,509.0,509.0,0
1753171890,509.0,509.0,509.0,509.0,0
1753171895,509.0,509.0,509.0,509.0,0
1753171900,509.0,509.0,509.0,509.0,0
1753171905,509.0,509.0,509.0,509.0,0
1753171910,509.0,509.0,509.0,509.0,0
1753171915,509.0,509.0,509.0,509.0,0
1753171920,509.0,509.0,509.0,509.0,0
1753171925,509.0,509.0,509.0,509.0,0
1753171930,509.0,509.0,509.0,509.0,0
1753171935,509.0,509.0,509.0,509.0,0
1753171940,509.0,509.0,509.0,509.0,0
1753171945,509.0,509.0,509.0,509.0,0
1753171950,509.0,509.0,509.0,509.0,0
1753171955,509.0,509.0,509.0,509.0,0
1753171960,509.0,509.0,509.0,509.0,0
1753171965,509.0,509.0,509.0,509.0,0
1753171970,509.0,509.0,509.0,509.0,0
1753171975,509.0,509.0,509.0,509.0,0
1753171980,509.0,509.0,509.0,509.0,0
1753171985,509.0,509.0,509.0,509.0,0
1753171990,509.0,509.0,509.0,509.0,0
1753171995,509.19,509.2,509.19,509.2,5
1753172000,509.2,509.2,509.2,509.2,0
1753172005,509.2,509.2,509.2,509.2,0
1753172010,509.2,509.2,509.2,509.2,0
1753172015,509.2,509.2,509.2,509.2,0
1753172020,509.2,509.2,509.2,509.2,0
1753172025,509.2,509.2,509.2,509.2,0
1753172030,509.2,509.2,509.2,509.2,0
1753172035,509.2,509.2,509.2,509.2,0
1753172040,509.2,509.2,509.2,509.2,0
1753172045,509.2,509.2,509.2,509.2,0
1753172050,509.2,509.2,509.2,509.2,0
1753172055,509.2,509.2,509.2,509.2,0
1753172060,509.2,509.2,509.2,509.2,0
1753172065,509.2,509.2,509.2,509.2,0
1753172070,509.2,509.2,509.2,509.2,0
1753172075,509.2,509.2,509.2,509.2,0
1753172080,509.2,509.2,509.2,509.2,0
1753172085,509.2,509.2,509.2,509.2,0
1753172090,509.2,509.2,509.2,509.2,0
1753172095,509.2,509.2,509.2,509.2,0
1753172100,509.2,509.2,509.2,509.2,0
1753172105,509.2,509.2,509.2,509.2,0
1753172110,509.2,509.2,509.2,509.2,0
1753172115,509.2,509.2,509.2,509.2,0
1753172120,509.2,509.2,509.2,509.2,0
1753172125,509.2,509.2,509.2,509.2,0
1753172130,509.2,509.2,509.2,509.2,0
1753172135,509.2,509.2,509.2,509.2,0
1753172140,509.2,509.2,509.2,509.2,0
1753172145,509.2,509.2,509.2,509.2,0
1753172150,509.09,509.09,509.09,509.09,2
1753172155,509.09,509.09,509.09,509.09,0
1753172160,509.09,509.09,509.09,509.09,0
1753172165,509.09,509.09,509.09,509.09,0
1753172170,509.09,509.09,509.09,509.09,0
1753172175,509.09,509.09,509.09,509.09,0
1753172180,509.09,509.09,509.09,509.09,0
1753172185,509.09,509.09,509.09,509.09,0
1753172190,509.09,509.09,509.09,509.09,0
1753172195,509.09,509.09,509.09,509.09,0
1753172200,509.09,509.09,509.09,509.09,0
1753172205,509.09,509.09,509.09,509.09,0
1753172210,509.09,509.09,509.09,509.09,0
1753172215,509.09,509.09,509.09,509.09,0
1753172220,509.09,509.09,509.09,509.09,0
1753172225,509.09,509.09,509.09,509.09,0
1753172230,509.09,509.09,509.09,509.09,0
1753172235,509.09,509.09,509.09,509.09,0
1753172240,509.09,509.09,509.09,509.09,0
1753172245,509.09,509.09,509.09,509.09,0
1753172250,509.09,509.09,509.09,509.09,0
1753172255,509.09,509.09,509.09,509.09,0
1753172260,509.09,509.09,509.09,509.09,0
1753172265,509.09,509.09,509.09,509.09,0
1753172270,509.09,509.09,509.09,509.09,0
1753172275,509.09,509.09,509.09,509.09,0
1753172280,509.09,509.09,509.09,509.09,0
1753172285,509.09,509.09,509.09,509.09,0
1753172290,509.09,509.09,509.09,509.09,0
1753172295,509.09,509.09,509.09,509.09,0
1753172300,509.09,509.09,509.09,509.09,0
1753172305,509.09,509.09,509.09,509.09,0
1753172310,509.09,509.09,509.09,509.09,0
1753172315,509.09,509.09,509.09,509.09,0
1753172320,509.09,509.09,509.09,509.09,0
1753172325,509.09,509.09,509.09,509.09,0
1753172330,509.09,509.09,509.09,509.09,0
1753172335,509.09,509.09,509.09,509.09,0
1753172340,509.09,509.09,509.09,509.09,0
1753172345,509.09,509.09,509.09,509.09,0
1753172350,509.09,509.09,509.09,509.09,0
1753172355,509.09,509.09,509.09,509.09,0
1753172360,509.09,509.09,509.09,509.09,0
1753172365,509.09,509.09,509.09,509.09,0
1753172370,509.09,509.09,509.09,509.09,0
1753172375,509.09,509.09,509.09,509.09,0
1753172380,509.09,509.09,509.09,509.09,0
1753172385,509.09,509.09,509.09,509.09,0
1753172390,509.09,509.09,509.09,509.09,0
1753172395,509.09,509.09,509.09,509.09,0
1753172400,509.09,509.09,509.09,509.09,0
1753172405,509.09,509.09,509.09,509.09,0
1753172410,509.09,509.09,509.09,509.09,0
1753172415,509.09,509.09,509.09,509.09,0
1753172420,509.09,509.09,509.09,509.09,0
1753172425,509.09,509.09,509.09,509.09,0
1753172430,509.09,509.09,509.09,509.09,0
1753172435,509.09,509.09,509.09,509.09,0
1753172440,509.09,509.09,509.09,509.09,0
1753172445,509.09,509.09,509.09,509.09,0
1753172450,509.09,509.09,509.09,509.09,0
1753172455,509.09,509.09,509.09,509.09,0
1753172460,509.09,509.09,509.09,509.09,0
1753172465,509.09,509.09,509.09,509.09,0
1753172470,509.09,509.09,509.09,509.09,0
1753172475,509.09,509.09,509.09,509.09,0
1753172480,509.09,509.09,509.09,509.09,0
1753172485,509.09,509.09,509.09,509.09,0
1753172490,509.09,509.09,509.09,509.09,0
1753172495,508.99,508.99,508.99,508.99,2
1753172500,508.99,508.99,508.99,508.99,0
1753172505,508.99,508.99,508.99,508.99,0
1753172510,508.99,508.99,508.99,508.99,0
1753172515,508.99,508.99,508.99,508.99,0
1753172520,508.99,508.99,508.99,508.99,0
1753172525,508.99,508.99,508.99,508.99,0
1753172530,508.99,508.99,508.99,508.99,0
1753172535,508.99,508.99,508.99,508.99,0
1753172540,508.99,508.99,508.99,508.99,0
1753172545,508.99,508.99,508.99,508.99,0
1753172550,508.99,508.99,508.99,508.99,0
1753172555,508.99,508.99,508.99,508.99,0
1753172560,508.99,508.99,508.99,508.99,0
1753172565,508.99,508.99,508.99,508.99,0
1753172570,508.99,508.99,508.99,508.99,0
1753172575,508.99,508.99,508.99,508.99,0
1753172580,508.99,508.99,508.99,508.99,0
1753172585,508.99,508.99,508.99,508.99,0
1753172590,508.99,508.99,508.99,508.99,0
1753172595,508.99,508.99,508.99,508.99,0
1753172600,508.99,508.99,508.99,508.99,0
1753172605,508.99,508.99,508.99,508.99,0
1753172610,508.99,508.99,508.99,508.99,0
1753172615,508.99,508.99,508.99,508.99,0
1753172620,508.99,508.99,508.99,508.99,0
1753172625,508.99,508.99,508.99,508.99,0
1753172630,508.99,508.99,508.99,508.99,0
1753172635,508.99,508.99,508.99,508.99,0
1753172640,508.99,508.99,508.99,508.99,0
1753172645,508.99,508.99,508.99,508.99,0
1753172650,508.99,508.99,508.99,508.99,0
1753172655,508.99,508.99,508.99,508.99,0
1753172660,508.99,508.99,508.99,508.99,0
1753172665,508.99,508.99,508.99,508.99,0
1753172670,508.99,508.99,508.99,508.99,0
1753172675,508.99,508.99,508.99,508.99,0
1753172680,508.99,508.99,508.99,508.99,0
1753172685,508.99,508.99,508.99,508.99,0
1753172690,508.99,508.99,508.99,508.99,0
1753172695,508.99,508.99,508.99,508.99,0
1753172700,508.99,508.99,508.99,508.99,0
1753172705,508.99,508.99,508.99,508.99,0
1753172710,508.99,508.99,508.99,508.99,0
1753172715,508.99,508.99,508.99,508.99,0
1753172720,508.99,508.99,508.99,508.99,0
1753172725,508.99,508.99,508.99,508.99,0
1753172730,508.99,508.99,508.99,508.99,0
1753172735,508.99,508.99,508.99,508.99,0
1753172740,508.99,508.99,508.99,508.99,0
1753172745,508.99,508.99,508.99,508.99,0
1753172750,508.99,508.99,508.99,508.99,0
1753172755,508.99,508.99,508.99,508.99,0
1753172760,508.99,508.99,508.99,508.99,0
1753172765,508.99,508.99,508.99,508.99,0
1753172770,508.99,508.99,508.99,508.99,0
1753172775,508.99,508.99,508.99,508.99,0
1753172780,508.99,508.99,508.99,508.99,0
1753172785,508.99,508.99,508.99,508.99,0
1753172790,508.99,508.99,508.99,508.99,0
1753172795,508.99,508.99,508.99,508.99,0
1753172800,508.99,508.99,508.99,508.99,0
1753172805,508.99,508.99,508.99,508.99,0
1753172810,508.99,508.99,508.99,508.99,0
1753172815,508.99,508.99,508.99,508.99,0
1753172820,508.99,508.99,508.99,508.99,0
1753172825,508.99,508.99,508.99,508.99,0
1753172830,508.99,508.99,508.99,508.99,0
1753172835,508.99,508.99,508.99,508.99,0
1753172840,508.99,508.99,508.99,508.99,0
1753172845,508.99,508.99,508.99,508.99,0
1753172850,508.99,508.99,508.99,508.99,0
1753172855,508.99,508.99,508.99,508.99,0
1753172860,508.99,508.99,508.99,508.99,0
1753172865,508.99,508.99,508.99,508.99,0
1753172870,508.99,508.99,508.99,508.99,0
1753172875,508.99,508.99,508.99,508.99,0
1753172880,508.99,508.99,508.99,508.99,0
1753172885,508.99,508.99,508.99,508.99,0
1753172890,508.99,508.99,508.99,508.99,0
1753172895,508.99,508.99,508.99,508.99,0
1753172900,508.99,508.99,508.99,508.99,0
1753172905,508.99,508.99,508.99,508.99,0
1753172910,508.99,508.99,508.99,508.99,0
1753172915,508.99,508.99,508.99,508.99,0
1753172920,508.99,508.99,508.99,508.99,0
1753172925,508.99,508.99,508.99,508.99,0
1753172930,508.99,508.99,508.99,508.99,0
1753172935,508.99,508.99,508.99,508.99,0
1753172940,508.99,508.99,508.99,508.99,0
1753172945,508.99,508.99,508.99,508.99,0
1753172950,508.99,508.99,508.99,508.99,0
1753172955,508.99,508.99,508.99,508.99,0
1753172960,508.99,508.99,508.99,508.99,0
1753172965,508.99,508.99,508.99,508.99,0
1753172970,508.99,508.99,508.99,508.99,0
1753172975,508.99,508.99,508.99,508.99,0
1753172980,508.99,508.99,508.99,508.99,0
1753172985,508.99,508.99,508.99,508.99,0
1753172990,508.99,508.99,508.99,508.99,0
1753172995,508.99,508.99,508.99,508.99,0
1753173000,508.99,508.99,508.99,508.99,0
1753173005,508.99,508.99,508.99,508.99,0
1753173010,508.99,508.99,508.99,508.99,0
1753173015,508.99,508.99,508.99,508.99,0
1753173020,508.99,508.99,508.99,508.99,0
1753173025,508.99,508.99,508.99,508.99,0
1753173030,508.99,508.99,508.99,508.99,0
1753173035,508.99,508.99,508.99,508.99,0
1753173040,508.99,508.99,508.99,508.99,0
1753173045,508.99,508.99,508.99,508.99,0
1753173050,508.99,508.99,508.99,508.99,0
1753173055,508.99,508.99,508.99,508.99,0
1753173060,508.99,508.99,508.99,508.99,0
1753173065,508.99,508.99,508.99,508.99,0
1753173070,508.98,508.98,508.98,508.98,2
1753173075,508.98,508.98,508.98,508.98,0
1753173080,508.98,508.98,508.98,508.98,0
1753173085,508.98,508.98,508.98,508.98,0
1753173090,508.98,508.98,508.98,508.98,0
1753173095,508.98,508.98,508.98,508.98,0
1753173100,508.98,508.98,508.98,508.98,0
1753173105,508.98,508.98,508.98,508.98,0
1753173110,508.98,508.98,508.98,508.98,0
1753173115,508.98,508.98,508.98,508.98,0
1753173120,508.98,508.98,508.98,508.98,0
1753173125,508.98,508.98,508.98,508.98,0
1753173130,508.98,508.98,508.98,508.98,0
1753173135,508.98,508.98,508.98,508.98,0
1753173140,508.98,508.98,508.98,508.98,0
1753173145,508.98,508.98,508.98,508.98,0
1753173150,508.98,508.98,508.98,508.98,0
1753173155,508.98,508.98,508.98,508.98,0
1753173160,508.98,508.98,508.98,508.98,0
1753173165,508.98,508.98,508.98,508.98,0
1753173170,508.98,508.98,508.98,508.98,0
1753173175,508.98,508.98,508.98,508.98,0
1753173180,508.98,508.98,508.98,508.98,0
1753173185,508.98,508.98,508.98,508.98,0
1753173190,508.98,508.98,508.98,508.98,0
1753173195,508.98,508.98,508.98,508.98,0
1753173200,508.98,508.98,508.98,508.98,0
1753173205,508.98,508.98,508.98,508.98,0
1753173210,508.98,508.98,508.98,508.98,0
1753173215,508.98,508.98,508.98,508.98,0
1753173220,508.98,508.98,508.98,508.98,0
1753173225,508.98,508.98,508.98,508.98,0
1753173230,508.98,508.98,508.98,508.98,0
1753173235,508.98,508.98,508.98,508.98,0
1753173240,508.98,508.98,508.98,508.98,0
1753173245,508.98,508.98,508.98,508.98,0
1753173250,508.98,508.98,508.98,508.98,0
1753173255,508.98,508.98,508.98,508.98,0
1753173260,508.98,508.98,508.98,508.98,0
1753173265,508.98,508.98,508.98,508.98,0
1753173270,508.98,508.98,508.98,508.98,0
1753173275,508.98,508.98,508.98,508.98,0
1753173280,508.98,508.98,508.98,508.98,0
1753173285,508.98,508.98,508.98,508.98,0
1753173290,508.98,508.98,508.98,508.98,0
1753173295,508.98,508.98,508.98,508.98,0
1753173300,508.98,508.98,508.98,508.98,0
1753173305,508.98,508.98,508.98,508.98,0
1753173310,508.98,508.98,508.98,508.98,0
1753173315,508.98,508.98,508.98,508.98,0
1753173320,508.98,508.98,508.98,508.98,0
1753173325,508.98,508.98,508.98,508.98,0
1753173330,508.98,508.98,508.98,508.98,0
1753173335,508.98,508.98,508.98,508.98,0
1753173340,508.98,508.98,508.98,508.98,0
1753173345,508.98,508.98,508.98,508.98,0
1753173350,508.98,508.98,508.98,508.98,0
1753173355,508.98,508.98,508.98,508.98,0
1753173360,508.98,508.98,508.98,508.98,0
1753173365,508.98,508.98,508.98,508.98,0
1753173370,508.98,508.98,508.98,508.98,0
1753173375,508.98,508.98,508.98,508.98,0
1753173380,508.98,508.98,508.98,508.98,0
1753173385,508.98,508.98,508.98,508.98,0
1753173390,508.98,508.98,508.98,508.98,0
1753173395,508.98,508.98,508.98,508.98,0
1753173400,508.98,508.98,508.98,508.98,0
1753173405,508.98,508.98,508.98,508.98,0
1753173410,508.98,508.98,508.98,508.98,0
1753173415,508.98,508.98,508.98,508.98,0
1753173420,508.98,508.98,508.98,508.98,0
1753173425,508.98,508.98,508.98,508.98,0
1753173430,508.98,508.98,508.98,508.98,0
1753173435,508.98,508.98,508.98,508.98,0
1753173440,508.98,508.98,508.98,508.98,0
1753173445,508.98,508.98,508.98,508.98,0
1753173450,508.98,508.98,508.98,508.98,0
1753173455,508.98,508.98,508.98,508.98,0
1753173460,508.98,508.98,508.98,508.98,0
1753173465,508.98,508.98,508.98,508.98,0
1753173470,508.98,508.98,508.98,508.98,0
1753173475,508.98,508.98,508.98,508.98,0
1753173480,508.98,508.98,508.98,508.98,0
1753173485,508.98,508.98,508.98,508.98,0
1753173490,508.98,508.98,508.98,508.98,0
1753173495,508.98,508.98,508.98,508.98,0
1753173500,508.98,508.98,508.98,508.98,0
1753173505,508.98,508.98,508.98,508.98,0
1753173510,508.98,508.98,508.98,508.98,0
1753173515,508.98,508.98,508.98,508.98,0
1753173520,508.98,508.98,508.98,508.98,0
1753173525,508.98,508.98,508.98,508.98,0
1753173530,508.98,508.98,508.98,508.98,0
1753173535,508.98,508.98,508.98,508.98,0
1753173540,508.98,508.98,508.98,508.98,0
1753173545,508.98,508.98,508.98,508.98,0
1753173550,508.98,508.98,508.98,508.98,0
1753173555,508.98,508.98,508.98,508.98,0
1753173560,508.98,508.98,508.98,508.98,0
1753173565,508.98,508.98,508.98,508.98,0
1753173570,508.98,508.98,508.98,508.98,0
1753173575,508.98,508.98,508.98,508.98,0
1753173580,508.98,508.98,508.98,508.98,0
1753173585,508.98,508.98,508.98,508.98,0
1753173590,508.98,508.98,508.98,508.98,0
1753173595,508.98,508.98,508.98,508.98,0
1753173600,508.98,508.98,508.98,508.98,0
1753173605,508.98,508.98,508.98,508.98,0
1753173610,508.98,508.98,508.98,508.98,0
1753173615,508.98,508.98,508.98,508.98,0
1753173620,508.98,508.98,508.98,508.98,0
1753173625,508.98,508.98,508.98,508.98,0
1753173630,508.98,508.98,508.98,508.98,0
1753173635,508.98,508.98,508.98,508.98,0
1753173640,508.98,508.98,508.98,508.98,0
1753173645,508.98,508.98,508.98,508.98,0
1753173650,508.98,508.98,508.98,508.98,0
1753173655,508.98,508.98,508.98,508.98,0
1753173660,508.98,508.98,508.98,508.98,0
1753173665,508.98,508.98,508.98,508.98,0
1753173670,508.98,508.98,508.98,508.98,0
1753173675,508.98,508.98,508.98,508.98,0
1753173680,508.98,508.98,508.98,508.98,0
1753173685,508.98,508.98,508.98,508.98,0
1753173690,508.98,508.98,508.98,508.98,0
1753173695,508.98,508.98,508.98,508.98,0
1753173700,508.98,508.98,508.98,508.98,0
1753173705,508.98,508.98,508.98,508.98,0
1753173710,508.98,508.98,508.98,508.98,0
1753173715,508.98,508.98,508.98,508.98,0
1753173720,508.98,508.98,508.98,508.98,0
1753173725,508.98,508.98,508.98,508.98,0
1753173730,508.98,508.98,508.98,508.98,0
1753173735,508.98,508.98,508.98,508.98,0
1753173740,508.98,508.98,508.98,508.98,0
1753173745,508.98,508.98,508.98,508.98,0
1753173750,508.98,508.98,508.98,508.98,0
1753173755,508.98,508.98,508.98,508.98,0
1753173760,508.98,508.98,508.98,508.98,0
1753173765,508.98,508.98,508.98,508.98,0
1753173770,508.98,508.98,508.98,508.98,0
1753173775,508.98,508.98,508.98,508.98,0
1753173780,508.98,508.98,508.98,508.98,0
1753173785,508.98,508.98,508.98,508.98,0
1753173790,508.98,508.98,508.98,508.98,0
1753173795,508.98,508.98,508.98,508.98,0
1753173800,508.98,508.98,508.98,508.98,0
1753173805,508.98,508.98,508.98,508.98,0
1753173810,508.98,508.98,508.98,508.98,0
1753173815,508.98,508.98,508.98,508.98,0
1753173820,508.98,508.98,508.98,508.98,0
1753173825,508.98,508.98,508.98,508.98,0
1753173830,508.98,508.98,508.98,508.98,0
1753173835,508.98,508.98,508.98,508.98,0
1753173840,508.98,508.98,508.98,508.98,0
1753173845,508.98,508.98,508.98,508.98,0
1753173850,508.98,508.98,508.98,508.98,0
1753173855,508.98,508.98,508.98,508.98,0
1753173860,508.98,508.98,508.98,508.98,0
1753173865,508.98,508.98,508.98,508.98,0
1753173870,508.98,508.98,508.98,508.98,0
1753173875,508.98,508.98,508.98,508.98,0
1753173880,508.98,508.98,508.98,508.98,0
1753173885,508.98,508.98,508.98,508.98,0
1753173890,508.98,508.98,508.98,508.98,0
1753173895,508.98,508.98,508.98,508.98,0
1753173900,508.98,508.98,508.98,508.98,0
1753173905,508.98,508.98,508.98,508.98,0
1753173910,508.98,508.98,508.98,508.98,0
1753173915,508.98,508.98,508.98,508.98,0
1753173920,508.98,508.98,508.98,508.98,0
1753173925,508.98,508.98,508.98,508.98,0
1753173930,508.98,508.98,508.98,508.98,0
1753173935,508.98,508.98,508.98,508.98,0
1753173940,508.98,508.98,508.98,508.98,0
1753173945,508.98,508.98,508.98,508.98,0
1753173950,508.98,508.98,508.98,508.98,0
1753173955,508.98,508.98,508.98,508.98,0
1753173960,508.98,508.98,508.98,508.98,0
1753173965,508.98,508.98,508.98,508.98,0
1753173970,508.98,508.98,508.98,508.98,0
1753173975,508.98,508.98,508.98,508.98,0
1753173980,508.98,508.98,508.98,508.98,0
1753173985,508.98,508.98,508.98,508.98,0
1753173990,508.98,508.98,508.98,508.98,0
1753173995,508.98,508.98,508.98,508.98,0
1753174000,508.98,508.98,508.98,508.98,0
1753174005,508.98,508.98,508.98,508.98,0
1753174010,508.98,508.98,508.98,508.98,0
1753174015,508.98,508.98,508.98,508.98,0
1753174020,508.98,508.98,508.98,508.98,0
1753174025,508.98,508.98,508.98,508.98,0
1753174030,508.98,508.98,508.98,508.98,0
1753174035,508.98,508.98,508.98,508.98,0
1753174040,508.98,508.98,508.98,508.98,0
1753174045,508.98,508.98,508.98,508.98,0
1753174050,508.98,508.98,508.98,508.98,0
1753174055,508.98,508.98,508.98,508.98,0
1753174060,508.98,508.98,508.98,508.98,0
1753174065,508.98,508.98,508.98,508.98,0
1753174070,508.98,508.98,508.98,508.98,0
1753174075,508.98,508.98,508.98,508.98,0
1753174080,508.98,508.98,508.98,508.98,0
1753174085,508.98,508.98,508.98,508.98,0
1753174090,508.98,508.98,508.98,508.98,0
1753174095,508.98,508.98,508.98,508.98,0
1753174100,508.98,508.98,508.98,508.98,0
1753174105,508.98,508.98,508.98,508.98,0
1753174110,508.98,508.98,508.98,508.98,0
1753174115,508.98,508.98,508.98,508.98,0
1753174120,508.98,508.98,508.98,508.98,0
1753174125,508.98,508.98,508.98,508.98,0
1753174130,508.98,508.98,508.98,508.98,0
1753174135,508.98,508.98,508.98,508.98,0
1753174140,508.98,508.98,508.98,508.98,0
1753174145,508.98,508.98,508.98,508.98,0
1753174150,508.98,508.98,508.98,508.98,0
1753174155,508.98,508.98,508.98,508.98,0
1753174160,508.98,508.98,508.98,508.98,0
1753174165,508.98,508.98,508.98,508.98,0
1753174170,508.98,508.98,508.98,508.98,0
1753174175,508.98,508.98,508.98,508.98,0
1753174180,508.98,508.98,508.98,508.98,0
1753174185,508.98,508.98,508.98,508.98,0
1753174190,508.98,508.98,508.98,508.98,0
1753174195,508.98,508.98,508.98,508.98,0
1753174200,508.98,508.98,508.98,508.98,0
1753174205,508.98,508.98,508.98,508.98,0
1753174210,508.98,508.98,508.98,508.98,0
1753174215,508.98,508.98,508.98,508.98,0
1753174220,508.98,508.98,508.98,508.98,0
1753174225,508.98,508.98,508.98,508.98,0
1753174230,508.98,508.98,508.98,508.98,0
1753174235,508.98,508.98,508.98,508.98,0
1753174240,508.98,508.98,508.98,508.98,0
1753174245,508.98,508.98,508.98,508.98,0
1753174250,508.98,508.98,508.98,508.98,0
1753174255,508.98,508.98,508.98,508.98,0
1753174260,508.98,508.98,508.98,508.98,0
1753174265,508.98,508.98,508.98,508.98,0
