Date,Open,High,Low,Close,Volume
1739976670,609.78,609.79,609.77,609.77,56
1739976675,609.79,609.83,609.79,609.83,123
1739976680,609.84,609.87,609.84,609.87,45
1739976685,609.87,609.87,609.84,609.86,55
1739976690,609.86,609.88,609.83,609.86,117
1739976695,609.84,609.84,609.8,609.81,39
1739976700,609.82,609.82,609.79,609.81,23
1739976705,609.83,609.85,609.82,609.85,92
1739976710,609.85,609.91,609.85,609.91,42
1739976715,609.89,609.91,609.86,609.86,37
1739976720,609.85,609.85,609.82,609.85,37
1739976725,609.83,609.84,609.82,609.82,36
1739976730,609.82,609.84,609.8,609.82,36
1739976735,609.82,609.83,609.78,609.79,175
1739976740,609.8,609.8,609.77,609.79,42
1739976745,609.8,609.84,609.79,609.84,33
1739976750,609.85,609.9,609.84,609.89,48
1739976755,609.89,609.99,609.89,609.94,53
1739976760,609.94,609.94,609.9,609.93,84
1739976765,609.88,609.92,609.88,609.92,10
1739976770,609.93,609.98,609.92,609.98,92
1739976775,609.97,609.97,609.94,609.94,51
1739976780,609.92,610.05,609.92,610.04,577
1739976785,610.04,610.04,609.97,609.97,52
1739976790,609.97,609.98,609.96,609.97,53
1739976795,609.99,610.01,609.99,610.0,29
1739976800,609.98,610.01,609.96,610.01,27
1739976805,610.03,610.07,610.02,610.07,70
1739976810,610.07,610.07,610.02,610.03,53
1739976815,610.04,610.04,610.01,610.01,51
1739976820,610.01,610.02,609.99,610.0,15
1739976825,610.0,610.0,609.96,609.96,51
1739976830,609.97,610.02,609.97,610.02,23
1739976835,610.02,610.02,609.97,609.99,24
1739976840,609.97,610.0,609.97,609.98,33
1739976845,609.97,610.02,609.97,610.01,38
1739976850,609.98,610.0,609.95,609.95,44
1739976855,609.96,609.97,609.95,609.96,76
1739976860,609.97,610.01,609.97,610.01,63
1739976865,609.98,610.04,609.97,610.04,11
1739976870,610.06,610.12,610.05,610.12,60
1739976875,610.1,610.15,610.1,610.15,86
1739976880,610.17,610.18,610.15,610.15,105
1739976885,610.14,610.17,610.14,610.16,59
1739976890,610.14,610.14,610.13,610.14,67
1739976895,610.13,610.14,610.1,610.1,52
1739976900,610.09,610.12,610.07,610.12,65
1739976905,610.1,610.1,610.04,610.04,27
1739976910,610.02,610.03,610.02,610.02,15
1739976915,610.02,610.06,610.02,610.06,79
1739976920,610.05,610.07,610.03,610.04,32
1739976925,610.04,610.07,610.04,610.05,57
1739976930,610.07,610.07,610.05,610.07,22
1739976935,610.03,610.04,610.01,610.02,89
1739976940,610.04,610.1,610.04,610.1,20
1739976945,610.06,610.06,610.0,610.0,44
1739976950,610.0,610.02,610.0,610.02,16
1739976955,610.04,610.07,610.04,610.07,17
1739976960,610.05,610.05,610.02,610.02,28
1739976965,610.01,610.02,609.97,610.0,97
1739976970,610.01,610.01,610.0,610.0,10
1739976975,609.98,610.01,609.98,610.01,15
1739976980,610.03,610.08,610.02,610.07,65
1739976985,610.08,610.08,610.04,610.05,59
1739976990,610.05,610.07,610.05,610.07,10
1739976995,610.11,610.13,610.09,610.11,83
1739977000,610.11,610.15,610.1,610.14,61
1739977005,610.15,610.16,610.14,610.15,129
1739977010,610.17,610.17,610.11,610.12,214
1739977015,610.12,610.16,610.08,610.08,82
1739977020,610.06,610.07,610.06,610.07,40
1739977025,610.05,610.06,610.02,610.04,55
1739977030,610.06,610.11,610.06,610.11,35
1739977035,610.12,610.12,610.08,610.09,44
1739977040,610.09,610.11,610.09,610.11,104
1739977045,610.11,610.11,610.09,610.1,43
1739977050,610.09,610.11,610.09,610.11,196
1739977055,610.11,610.12,610.09,610.09,91
1739977060,610.09,610.11,610.06,610.08,174
1739977065,610.07,610.08,610.06,610.07,119
1739977070,610.08,610.08,610.06,610.08,45
1739977075,610.09,610.11,610.08,610.1,96
1739977080,610.09,610.1,610.08,610.09,27
1739977085,610.03,610.03,609.98,609.99,27
1739977090,609.99,609.99,609.93,609.93,134
1739977095,609.95,609.95,609.92,609.95,79
1739977100,609.95,609.96,609.92,609.94,143
1739977105,609.95,609.98,609.94,609.98,79
1739977110,609.98,610.03,609.98,610.01,212
1739977115,610.02,610.03,610.0,610.01,316
1739977120,610.0,610.03,609.99,610.0,184
1739977125,610.02,610.04,610.01,610.04,71
1739977130,610.05,610.06,610.05,610.06,73
1739977135,610.04,610.08,610.04,610.05,171
1739977140,610.04,610.06,610.02,610.02,27
1739977145,610.0,610.01,609.93,609.94,29
1739977150,609.92,609.92,609.85,609.88,87
1739977155,609.89,609.89,609.86,609.87,57
1739977160,609.87,609.9,609.86,609.9,35
1739977165,609.93,609.93,609.92,609.92,9
1739977170,609.93,609.95,609.93,609.93,9
1739977175,609.89,609.89,609.88,609.89,15
1739977180,609.89,609.9,609.86,609.86,42
1739977185,609.87,609.9,609.87,609.89,25
1739977190,609.87,609.88,609.87,609.88,16
1739977195,609.88,609.92,609.86,609.92,40
1739977200,609.92,610.04,609.9,610.03,183
1739977205,610.02,610.03,609.93,609.93,140
1739977210,609.93,609.99,609.93,609.97,137
1739977215,609.97,610.05,609.97,610.05,105
1739977220,610.05,610.05,609.98,609.98,150
1739977225,610.01,610.02,610.0,610.01,42
1739977230,610.01,610.06,610.01,610.05,28
1739977235,610.04,610.07,610.04,610.06,27
1739977240,610.02,610.07,610.02,610.05,49
1739977245,610.05,610.1,610.05,610.08,107
1739977250,610.06,610.06,610.01,610.02,26
1739977255,610.03,610.06,610.03,610.06,14
1739977260,610.06,610.11,610.06,610.11,12
1739977265,610.09,610.1,610.03,610.03,47
1739977270,610.04,610.07,610.04,610.07,13
1739977275,610.1,610.11,610.09,610.1,7
1739977280,610.09,610.12,610.07,610.12,117
1739977285,610.12,610.2,610.11,610.19,113
1739977290,610.2,610.23,610.19,610.22,58
1739977295,610.24,610.24,610.19,610.21,39
1739977300,610.18,610.18,610.15,610.15,32
1739977305,610.12,610.12,610.11,610.12,3
1739977310,610.12,610.13,610.09,610.09,24
1739977315,610.08,610.1,610.04,610.04,116
1739977320,610.01,610.01,609.97,610.0,129
1739977325,610.01,610.05,610.01,610.05,37
1739977330,610.05,610.08,610.05,610.07,28
1739977335,610.08,610.1,610.05,610.09,182
1739977340,610.06,610.06,610.02,610.02,41
1739977345,610.02,610.05,610.02,610.05,87
1739977350,610.05,610.05,610.03,610.05,17
1739977355,610.03,610.03,610.03,610.03,5
1739977360,610.01,610.02,609.98,610.02,121
1739977365,610.0,610.0,609.98,609.99,5
1739977370,609.98,609.99,609.98,609.99,17
1739977375,609.96,609.96,609.77,609.81,118
1739977380,609.77,609.85,609.77,609.84,127
1739977385,609.81,609.81,609.72,609.73,60
1739977390,609.73,609.73,609.69,609.72,134
1739977395,609.73,609.76,609.67,609.69,103
1739977400,609.68,609.77,609.68,609.72,33
1739977405,609.71,609.79,609.71,609.79,102
1739977410,609.77,609.81,609.76,609.8,43
1739977415,609.79,609.79,609.79,609.79,17
1739977420,609.8,609.8,609.73,609.73,89
1739977425,609.75,609.8,609.75,609.78,40
1739977430,609.77,609.79,609.76,609.79,25
1739977435,609.8,609.82,609.79,609.8,37
1739977440,609.8,609.83,609.77,609.83,83
1739977445,609.84,609.85,609.79,609.81,64
1739977450,609.8,609.8,609.8,609.8,8
1739977455,609.83,609.86,609.82,609.83,195
1739977460,609.83,609.83,609.8,609.82,23
1739977465,609.82,609.82,609.72,609.72,141
1739977470,609.72,609.74,609.58,609.6,210
1739977475,609.6,609.64,609.59,609.63,266
1739977480,609.64,609.65,609.6,609.6,101
1739977485,609.58,609.62,609.57,609.59,143
1739977490,609.62,609.62,609.59,609.62,129
1739977495,609.65,609.7,609.65,609.7,110
1739977500,609.71,609.76,609.7,609.73,109
1739977505,609.73,609.73,609.69,609.69,61
1739977510,609.69,609.7,609.65,609.7,70
1739977515,609.68,609.72,609.66,609.66,45
1739977520,609.64,609.65,609.59,609.59,52
1739977525,609.63,609.63,609.59,609.59,22
1739977530,609.57,609.58,609.56,609.58,29
1739977535,609.57,609.59,609.57,609.59,11
1739977540,609.63,609.66,609.6,609.66,278
1739977545,609.64,609.66,609.62,609.66,76
1739977550,609.66,609.66,609.64,609.64,17
1739977555,609.65,609.68,609.65,609.68,57
1739977560,609.69,609.78,609.69,609.77,119
1739977565,609.75,609.8,609.75,609.76,84
1739977570,609.75,609.78,609.74,609.76,54
1739977575,609.75,609.75,609.68,609.69,16
1739977580,609.69,609.75,609.68,609.75,30
1739977585,609.72,609.74,609.71,609.74,35
1739977590,609.75,609.79,609.72,609.72,151
1739977595,609.75,609.75,609.71,609.75,25
1739977600,609.75,609.76,609.71,609.73,49
1739977605,609.75,609.76,609.74,609.74,17
1739977610,609.78,609.78,609.77,609.77,7
1739977615,609.76,609.77,609.76,609.76,10
1739977620,609.79,609.8,609.77,609.79,64
1739977625,609.78,609.84,609.77,609.81,86
1739977630,609.83,609.83,609.81,609.81,113
1739977635,609.82,609.88,609.82,609.84,86
1739977640,609.84,609.88,609.84,609.87,127
1739977645,609.88,609.9,609.84,609.89,74
1739977650,609.89,609.94,609.88,609.94,137
1739977655,609.94,609.94,609.94,609.94,2
1739977660,609.96,609.98,609.96,609.97,19
1739977665,609.98,609.98,609.97,609.97,29
1739977670,610.0,610.0,609.96,609.96,47
1739977675,609.95,609.96,609.88,609.89,40
1739977680,609.92,609.93,609.91,609.92,32
1739977685,609.93,609.96,609.93,609.96,20
1739977690,609.94,609.94,609.89,609.89,18
1739977695,609.89,609.89,609.83,609.84,37
1739977700,609.83,609.84,609.82,609.84,15
1739977705,609.81,609.82,609.81,609.82,15
1739977710,609.82,609.82,609.74,609.74,28
1739977715,609.72,609.72,609.68,609.69,26
1739977720,609.68,609.68,609.58,609.59,112
1739977725,609.62,609.62,609.6,609.61,32
1739977730,609.61,609.67,609.61,609.67,58
1739977735,609.67,609.67,609.61,609.61,36
1739977740,609.59,609.61,609.58,609.58,131
1739977745,609.6,609.67,609.6,609.67,85
1739977750,609.62,609.64,609.57,609.64,72
1739977755,609.6,609.68,609.6,609.66,35
1739977760,609.66,609.67,609.65,609.66,74
1739977765,609.67,609.68,609.67,609.68,17
1739977770,609.68,609.69,609.67,609.69,15
1739977775,609.69,609.72,609.69,609.7,52
1739977780,609.7,609.71,609.69,609.69,21
1739977785,609.72,609.75,609.72,609.75,12
1739977790,609.73,609.75,609.73,609.74,9
1739977795,609.72,609.74,609.71,609.72,25
1739977800,609.74,609.76,609.73,609.73,58
1739977805,609.75,609.76,609.71,609.71,128
1739977810,609.72,609.75,609.67,609.69,88
1739977815,609.7,609.7,609.67,609.67,65
1739977820,609.67,609.69,609.61,609.61,140
1739977825,609.6,609.63,609.59,609.63,18
1739977830,609.63,609.66,609.63,609.64,25
1739977835,609.68,609.68,609.67,609.68,3
1739977840,609.67,609.68,609.61,609.65,100
1739977845,609.68,609.68,609.63,609.63,54
1739977850,609.63,609.65,609.63,609.63,184
1739977855,609.63,609.68,609.63,609.68,282
1739977860,609.67,609.71,609.65,609.7,93
1739977865,609.71,609.71,609.67,609.69,102
1739977870,609.69,609.71,609.67,609.69,106
1739977875,609.7,609.72,609.7,609.71,25
1739977880,609.71,609.71,609.69,609.7,67
1739977885,609.71,609.73,609.66,609.66,90
1739977890,609.65,609.65,609.61,609.62,95
1739977895,609.63,609.64,609.63,609.63,16
1739977900,609.63,609.64,609.62,609.62,28
1739977905,609.61,609.61,609.6,609.61,147
1739977910,609.61,609.65,609.6,609.65,95
1739977915,609.65,609.66,609.65,609.66,29
1739977920,609.65,609.68,609.65,609.68,125
1739977925,609.72,609.73,609.71,609.73,72
1739977930,609.71,609.71,609.69,609.69,73
1739977935,609.73,609.76,609.73,609.75,64
1739977940,609.74,609.83,609.74,609.83,53
1739977945,609.84,609.84,609.75,609.75,18
1739977950,609.74,609.74,609.74,609.74,2
1739977955,609.75,609.75,609.72,609.73,14
1739977960,609.71,609.71,609.68,609.7,62
1739977965,609.69,609.72,609.69,609.72,10
1739977970,609.73,609.74,609.73,609.74,19
1739977975,609.73,609.74,609.69,609.71,20
1739977980,609.71,609.73,609.7,609.73,7
1739977985,609.72,609.74,609.71,609.71,54
1739977990,609.69,609.69,609.67,609.68,97
1739977995,609.71,609.71,609.63,609.66,52
1739978000,609.67,609.69,609.65,609.69,49
1739978005,609.69,609.69,609.68,609.69,8
1739978010,609.67,609.74,609.67,609.74,40
1739978015,609.74,609.74,609.69,609.71,30
1739978020,609.72,609.74,609.72,609.74,8
1739978025,609.75,609.77,609.75,609.77,61
1739978030,609.78,609.78,609.77,609.77,11
1739978035,609.77,609.78,609.77,609.77,0
1739978040,609.76,609.81,609.76,609.79,78
1739978045,609.79,609.8,609.78,609.79,172
1739978050,609.8,609.8,609.78,609.78,21
1739978055,609.79,609.79,609.69,609.69,25
1739978060,609.71,609.74,609.71,609.71,40
1739978065,609.7,609.7,609.69,609.7,5
1739978070,609.69,609.71,609.68,609.71,10
1739978075,609.7,609.7,609.7,609.7,2
1739978080,609.68,609.71,609.68,609.71,43
1739978085,609.69,609.7,609.67,609.69,42
1739978090,609.72,609.73,609.7,609.73,50
1739978095,609.7,609.7,609.69,609.69,5
1739978100,609.67,609.68,609.66,609.66,24
1739978105,609.66,609.66,609.6,609.61,66
1739978110,609.63,609.67,609.62,609.64,48
1739978115,609.63,609.67,609.63,609.66,15
1739978120,609.66,609.67,609.66,609.67,7
1739978125,609.65,609.66,609.65,609.66,33
1739978130,609.64,609.68,609.63,609.68,187
1739978135,609.68,609.75,609.67,609.75,129
1739978140,609.72,609.8,609.72,609.8,90
1739978145,609.82,609.83,609.79,609.83,25
1739978150,609.83,609.83,609.78,609.79,200
1739978155,609.8,609.85,609.79,609.84,224
1739978160,609.84,609.95,609.84,609.9,117
1739978165,609.9,609.92,609.89,609.89,16
1739978170,609.92,609.92,609.91,609.91,40
1739978175,609.92,609.95,609.92,609.94,74
1739978180,609.95,609.95,609.94,609.95,26
1739978185,609.94,610.0,609.93,609.96,64
1739978190,609.96,610.05,609.96,610.04,90
1739978195,610.04,610.1,610.04,610.08,69
1739978200,610.1,610.13,610.08,610.09,89
1739978205,610.08,610.13,610.08,610.1,182
1739978210,610.1,610.1,610.04,610.04,118
1739978215,610.04,610.09,610.03,610.09,105
1739978220,610.09,610.14,610.08,610.12,129
1739978225,610.11,610.13,610.11,610.13,37
1739978230,610.13,610.14,610.08,610.08,106
1739978235,610.09,610.09,610.03,610.07,72
1739978240,610.08,610.14,610.08,610.12,122
1739978245,610.11,610.15,610.09,610.1,119
1739978250,610.1,610.12,610.09,610.12,94
1739978255,610.11,610.12,610.06,610.07,68
1739978260,610.07,610.1,610.06,610.08,40
1739978265,610.07,610.07,610.03,610.06,73
1739978270,610.06,610.06,610.05,610.05,29
1739978275,610.05,610.05,610.04,610.05,7
1739978280,610.04,610.04,610.01,610.03,94
1739978285,610.02,610.13,610.02,610.13,91
1739978290,610.12,610.12,610.08,610.08,17
1739978295,610.08,610.08,610.02,610.03,37
1739978300,610.07,610.08,610.06,610.08,53
1739978305,610.07,610.08,610.03,610.04,69
1739978310,610.02,610.06,610.02,610.06,33
1739978315,610.04,610.05,610.0,610.02,54
1739978320,610.0,610.01,609.98,609.98,66
1739978325,609.98,609.98,609.94,609.98,77
1739978330,609.97,610.01,609.97,610.01,61
1739978335,610.01,610.02,610.01,610.02,27
1739978340,610.03,610.05,610.0,610.03,67
1739978345,610.07,610.07,610.04,610.04,35
1739978350,610.04,610.04,609.98,609.99,30
1739978355,609.96,609.96,609.92,609.93,34
1739978360,609.93,609.94,609.9,609.93,119
1739978365,609.93,609.93,609.9,609.92,51
1739978370,609.92,609.93,609.92,609.93,10
1739978375,609.94,609.99,609.94,609.97,48
1739978380,609.97,610.01,609.97,610.01,15
1739978385,610.0,610.0,609.97,610.0,58
1739978390,609.96,609.96,609.96,609.96,2
1739978395,609.93,609.95,609.92,609.94,18
1739978400,609.96,609.97,609.95,609.96,50
1739978405,609.96,609.97,609.9,609.92,112
1739978410,609.93,609.98,609.93,609.98,24
1739978415,610.02,610.02,609.95,609.95,85
1739978420,609.96,609.96,609.93,609.94,52
1739978425,609.93,609.93,609.85,609.88,60
1739978430,609.91,609.96,609.91,609.92,43
