Date,Open,High,Low,Close,Volume
1750412145,195.99,195.99,195.99,195.99,0
1750412150,195.99,195.99,195.99,195.99,0
1750412155,195.99,195.99,195.99,195.99,0
1750412160,195.99,195.99,195.99,195.99,0
1750412165,195.99,195.99,195.99,195.99,0
1750412170,195.99,195.99,195.99,195.99,0
1750412175,195.99,195.99,195.99,195.99,0
1750412180,195.99,195.99,195.99,195.99,0
1750412185,195.99,195.99,195.99,195.99,0
1750412190,195.99,195.99,195.99,195.99,0
1750412195,195.99,195.99,195.99,195.99,0
1750412200,195.99,195.99,195.99,195.99,0
1750412205,195.99,195.99,195.99,195.99,0
1750412210,195.99,195.99,195.99,195.99,0
1750412215,195.99,195.99,195.99,195.99,0
1750412220,195.99,195.99,195.99,195.99,0
1750412225,195.99,195.99,195.99,195.99,0
1750412230,195.99,195.99,195.99,195.99,0
1750412235,195.99,195.99,195.99,195.99,0
1750412240,195.99,195.99,195.99,195.99,0
1750412245,195.99,195.99,195.99,195.99,0
1750412250,195.99,195.99,195.99,195.99,0
1750412255,195.99,195.99,195.99,195.99,0
1750412260,195.99,195.99,195.99,195.99,0
1750412265,195.99,195.99,195.99,195.99,0
1750412270,195.99,195.99,195.99,195.99,0
1750412275,195.99,195.99,195.99,195.99,0
1750412280,195.99,195.99,195.99,195.99,0
1750412285,195.99,195.99,195.99,195.99,0
1750412290,195.99,195.99,195.99,195.99,0
1750412295,195.99,195.99,195.99,195.99,0
1750412300,195.99,195.99,195.99,195.99,0
1750412305,195.99,195.99,195.99,195.99,0
1750412310,195.99,195.99,195.99,195.99,0
1750412315,195.99,195.99,195.99,195.99,0
1750412320,195.99,195.99,195.99,195.99,0
1750412325,195.99,195.99,195.99,195.99,0
1750412330,195.94,195.99,195.94,195.99,6
1750412335,195.99,195.99,195.99,195.99,0
1750412340,195.99,195.99,195.99,195.99,0
1750412345,195.99,195.99,195.99,195.99,0
1750412350,195.99,195.99,195.99,195.99,0
1750412355,195.99,195.99,195.99,195.99,0
1750412360,195.95,195.95,195.95,195.95,1
1750412365,195.95,195.95,195.95,195.95,0
1750412370,195.95,195.95,195.95,195.95,0
1750412375,195.95,195.95,195.95,195.95,0
1750412380,195.95,195.95,195.95,195.95,0
1750412385,195.95,195.95,195.95,195.95,0
1750412390,195.95,195.95,195.95,195.95,0
1750412395,195.95,195.95,195.95,195.95,0
1750412400,195.95,195.95,195.95,195.95,0
1750412405,195.95,195.95,195.95,195.95,0
1750412410,195.95,195.95,195.95,195.95,0
1750412415,195.95,195.95,195.95,195.95,0
1750412420,195.95,195.95,195.95,195.95,0
1750412425,195.95,195.95,195.95,195.95,0
1750412430,195.95,195.95,195.95,195.95,0
1750412435,195.95,195.95,195.95,195.95,0
1750412440,195.92,195.92,195.92,195.92,1
1750412445,195.92,195.92,195.92,195.92,0
1750412450,195.92,195.92,195.92,195.92,0
1750412455,195.92,195.92,195.92,195.92,0
1750412460,195.92,195.92,195.92,195.92,0
1750412465,195.92,195.92,195.92,195.92,0
1750412470,195.92,195.92,195.92,195.92,0
1750412475,195.92,195.92,195.92,195.92,0
1750412480,195.92,195.92,195.92,195.92,0
1750412485,195.92,195.92,195.92,195.92,0
1750412490,195.92,195.92,195.92,195.92,0
1750412495,195.92,195.92,195.92,195.92,0
1750412500,195.92,195.92,195.92,195.92,0
1750412505,195.92,195.92,195.92,195.92,0
1750412510,195.92,195.92,195.92,195.92,0
1750412515,195.92,195.92,195.92,195.92,0
1750412520,195.92,195.92,195.92,195.92,0
1750412525,195.92,195.92,195.92,195.92,0
1750412530,195.92,195.92,195.92,195.92,0
1750412535,195.92,195.92,195.92,195.92,0
1750412540,195.93,195.93,195.93,195.93,2
1750412545,195.93,195.93,195.93,195.93,0
1750412550,195.93,195.93,195.93,195.93,2
1750412555,195.93,195.93,195.93,195.93,0
1750412560,195.93,195.93,195.93,195.93,0
1750412565,195.93,195.93,195.93,195.93,0
1750412570,195.93,195.93,195.93,195.93,0
1750412575,195.93,195.93,195.93,195.93,0
1750412580,195.93,195.93,195.93,195.93,0
1750412585,195.93,195.93,195.93,195.93,0
1750412590,195.93,195.93,195.93,195.93,0
1750412595,195.93,195.93,195.93,195.93,0
1750412600,195.92,195.92,195.92,195.92,2
1750412605,195.92,195.92,195.92,195.92,0
1750412610,195.92,195.92,195.92,195.92,0
1750412615,195.92,195.92,195.92,195.92,0
1750412620,195.92,195.92,195.92,195.92,0
1750412625,195.92,195.92,195.92,195.92,0
1750412630,195.92,195.92,195.92,195.92,0
1750412635,195.92,195.92,195.92,195.92,0
1750412640,195.92,195.92,195.92,195.92,0
1750412645,195.92,195.92,195.92,195.92,0
1750412650,195.92,195.92,195.92,195.92,0
1750412655,195.98,195.99,195.98,195.99,8
1750412660,195.99,195.99,195.99,195.99,0
1750412665,195.99,195.99,195.99,195.99,0
1750412670,195.99,195.99,195.99,195.99,0
1750412675,195.99,195.99,195.99,195.99,0
1750412680,195.99,195.99,195.99,195.99,0
1750412685,195.99,195.99,195.99,195.99,0
1750412690,195.99,195.99,195.99,195.99,0
1750412695,195.99,195.99,195.99,195.99,0
1750412700,195.99,195.99,195.99,195.99,0
1750412705,195.99,195.99,195.99,195.99,0
1750412710,195.99,195.99,195.99,195.99,0
1750412715,195.96,195.96,195.96,195.96,3
1750412720,195.96,195.96,195.96,195.96,0
1750412725,195.96,195.96,195.96,195.96,0
1750412730,195.95,195.95,195.95,195.95,3
1750412735,195.95,195.95,195.95,195.95,0
1750412740,195.95,195.95,195.95,195.95,0
1750412745,195.95,195.95,195.95,195.95,0
1750412750,195.95,195.95,195.95,195.95,0
1750412755,195.95,195.95,195.95,195.95,0
1750412760,195.95,195.95,195.95,195.95,0
1750412765,195.95,195.95,195.95,195.95,0
1750412770,195.95,195.95,195.95,195.95,0
1750412775,195.95,195.95,195.95,195.95,0
1750412780,195.95,195.95,195.95,195.95,0
1750412785,195.95,195.95,195.95,195.95,0
1750412790,195.95,195.95,195.95,195.95,0
1750412795,195.95,195.95,195.95,195.95,0
1750412800,195.95,195.95,195.95,195.95,0
1750412805,195.95,195.95,195.95,195.95,0
1750412810,195.95,195.95,195.95,195.95,0
1750412815,195.95,195.95,195.95,195.95,0
1750412820,195.95,195.95,195.95,195.95,0
1750412825,195.95,195.95,195.95,195.95,0
1750412830,195.95,195.95,195.95,195.95,0
1750412835,195.95,195.95,195.95,195.95,0
1750412840,195.95,195.95,195.95,195.95,0
1750412845,195.94,195.94,195.94,195.94,1
1750412850,195.94,195.94,195.94,195.94,0
1750412855,195.94,195.94,195.94,195.94,0
1750412860,195.94,195.94,195.94,195.94,0
1750412865,195.94,195.94,195.94,195.94,0
1750412870,195.94,195.94,195.94,195.94,0
1750412875,195.94,195.94,195.94,195.94,0
1750412880,195.94,195.94,195.94,195.94,0
1750412885,195.94,195.94,195.94,195.94,0
1750412890,195.94,195.94,195.94,195.94,0
1750412895,195.94,195.94,195.94,195.94,0
1750412900,195.94,195.94,195.94,195.94,0
1750412905,195.94,195.94,195.94,195.94,0
1750412910,195.94,195.94,195.94,195.94,0
1750412915,195.94,195.94,195.94,195.94,0
1750412920,195.94,195.94,195.94,195.94,0
1750412925,195.94,195.94,195.94,195.94,0
1750412930,195.94,195.94,195.94,195.94,0
1750412935,195.94,195.94,195.94,195.94,0
1750412940,195.94,195.94,195.94,195.94,0
1750412945,195.94,195.94,195.94,195.94,0
1750412950,195.94,195.94,195.94,195.94,0
1750412955,195.94,195.94,195.94,195.94,0
1750412960,195.92,195.92,195.92,195.92,2
1750412965,195.92,195.92,195.92,195.92,0
1750412970,195.92,195.92,195.92,195.92,0
1750412975,195.92,195.92,195.92,195.92,0
1750412980,195.92,195.92,195.92,195.92,0
1750412985,195.92,195.92,195.92,195.92,0
1750412990,195.92,195.92,195.92,195.92,0
1750412995,195.92,195.92,195.92,195.92,0
1750413000,195.92,195.92,195.92,195.92,0
1750413005,195.92,195.92,195.92,195.92,0
1750413010,195.92,195.92,195.92,195.92,0
1750413015,195.92,195.92,195.92,195.92,0
1750413020,195.92,195.92,195.92,195.92,0
1750413025,195.92,195.92,195.92,195.92,0
1750413030,195.92,195.92,195.92,195.92,0
1750413035,195.92,195.92,195.92,195.92,0
1750413040,195.92,195.92,195.92,195.92,0
1750413045,195.92,195.92,195.92,195.92,0
1750413050,195.92,195.92,195.92,195.92,0
1750413055,195.92,195.92,195.92,195.92,0
1750413060,195.92,195.92,195.92,195.92,0
1750413065,195.92,195.92,195.92,195.92,0
1750413070,195.92,195.92,195.92,195.92,0
1750413075,195.92,195.92,195.92,195.92,0
1750413080,195.92,195.92,195.92,195.92,0
1750413085,195.92,195.92,195.92,195.92,0
1750413090,195.92,195.92,195.92,195.92,0
1750413095,195.92,195.92,195.92,195.92,0
1750413100,195.92,195.92,195.92,195.92,0
1750413105,195.92,195.92,195.92,195.92,0
1750413110,195.92,195.92,195.92,195.92,0
1750413115,195.92,195.92,195.92,195.92,0
1750413120,195.92,195.92,195.92,195.92,0
1750413125,195.92,195.92,195.92,195.92,0
1750413130,195.99,195.99,195.99,195.99,1
1750413135,195.99,195.99,195.99,195.99,0
1750413140,195.99,195.99,195.99,195.99,0
1750413145,195.99,195.99,195.99,195.99,0
1750413150,195.99,195.99,195.99,195.99,0
1750413155,196.0,196.0,196.0,196.0,79
1750413160,196.0,196.0,196.0,196.0,0
1750413165,196.0,196.0,196.0,196.0,0
1750413170,196.0,196.0,196.0,196.0,0
1750413175,196.0,196.0,196.0,196.0,0
1750413180,196.0,196.0,196.0,196.0,0
1750413185,196.0,196.0,196.0,196.0,0
1750413190,196.0,196.0,196.0,196.0,0
1750413195,196.0,196.0,196.0,196.0,0
1750413200,196.0,196.0,196.0,196.0,0
1750413205,196.0,196.0,196.0,196.0,0
1750413210,196.0,196.0,196.0,196.0,0
1750413215,196.0,196.0,196.0,196.0,0
1750413220,196.0,196.0,196.0,196.0,0
1750413225,196.0,196.0,196.0,196.0,0
1750413230,196.0,196.0,196.0,196.0,0
1750413235,196.0,196.0,196.0,196.0,0
1750413240,196.0,196.0,196.0,196.0,0
1750413245,196.0,196.0,196.0,196.0,0
1750413250,196.0,196.0,196.0,196.0,0
1750413255,196.0,196.0,196.0,196.0,0
1750413260,196.0,196.0,196.0,196.0,0
1750413265,196.0,196.0,196.0,196.0,0
1750413270,196.0,196.0,196.0,196.0,0
1750413275,196.0,196.0,196.0,196.0,0
1750413280,196.0,196.0,196.0,196.0,0
1750413285,196.0,196.0,196.0,196.0,0
1750413290,196.0,196.0,196.0,196.0,0
1750413295,196.0,196.0,196.0,196.0,0
1750413300,196.0,196.0,196.0,196.0,0
1750413305,196.0,196.0,196.0,196.0,0
1750413310,196.0,196.0,196.0,196.0,0
1750413315,196.0,196.0,196.0,196.0,0
1750413320,196.0,196.0,196.0,196.0,0
1750413325,196.0,196.0,196.0,196.0,0
1750413330,196.0,196.0,196.0,196.0,0
1750413335,196.0,196.0,196.0,196.0,0
1750413340,196.0,196.0,196.0,196.0,0
1750413345,196.0,196.0,196.0,196.0,0
1750413350,196.0,196.0,196.0,196.0,0
1750413355,196.0,196.0,196.0,196.0,0
1750413360,196.0,196.0,196.0,196.0,0
1750413365,196.0,196.0,196.0,196.0,0
1750413370,196.0,196.0,196.0,196.0,0
1750413375,196.0,196.0,196.0,196.0,0
1750413380,196.0,196.0,196.0,196.0,0
1750413385,196.0,196.0,196.0,196.0,0
1750413390,196.11,196.11,196.11,196.11,1
1750413395,196.11,196.11,196.11,196.11,0
1750413400,196.11,196.11,196.11,196.11,0
1750413405,196.11,196.11,196.11,196.11,0
1750413410,196.11,196.11,196.11,196.11,0
1750413415,196.11,196.11,196.11,196.11,0
1750413420,196.11,196.11,196.11,196.11,0
1750413425,196.11,196.11,196.11,196.11,0
1750413430,196.11,196.11,196.11,196.11,0
1750413435,196.11,196.11,196.11,196.11,0
1750413440,196.11,196.11,196.11,196.11,0
1750413445,196.11,196.11,196.11,196.11,0
1750413450,196.11,196.11,196.11,196.11,0
1750413455,196.11,196.11,196.11,196.11,0
1750413460,196.11,196.11,196.11,196.11,0
1750413465,196.11,196.11,196.11,196.11,0
1750413470,196.11,196.11,196.11,196.11,0
1750413475,196.11,196.11,196.11,196.11,0
1750413480,196.11,196.11,196.11,196.11,0
1750413485,196.11,196.11,196.11,196.11,0
1750413490,196.11,196.11,196.11,196.11,0
1750413495,196.11,196.11,196.11,196.11,0
1750413500,196.11,196.11,196.11,196.11,0
1750413505,196.11,196.11,196.11,196.11,0
1750413510,196.11,196.11,196.11,196.11,0
1750413515,196.11,196.11,196.11,196.11,0
1750413520,196.11,196.11,196.11,196.11,0
1750413525,196.11,196.11,196.11,196.11,0
1750413530,196.11,196.11,196.11,196.11,0
1750413535,196.11,196.11,196.11,196.11,0
1750413540,196.11,196.11,196.11,196.11,0
1750413545,196.11,196.11,196.11,196.11,0
1750413550,196.11,196.11,196.11,196.11,0
1750413555,196.11,196.11,196.11,196.11,0
1750413560,196.11,196.11,196.11,196.11,0
1750413565,196.11,196.11,196.11,196.11,0
1750413570,196.1,196.1,196.1,196.1,8
1750413575,196.1,196.1,196.1,196.1,0
1750413580,196.1,196.1,196.1,196.1,0
1750413585,196.1,196.1,196.1,196.1,0
1750413590,196.1,196.1,196.1,196.1,0
1750413595,196.1,196.1,196.1,196.1,0
1750413600,196.1,196.1,196.1,196.1,0
1750413605,196.1,196.1,196.1,196.1,0
1750413610,196.1,196.1,196.1,196.1,0
1750413615,196.1,196.1,196.1,196.1,0
1750413620,196.1,196.1,196.1,196.1,0
1750413625,196.1,196.1,196.1,196.1,0
1750413630,196.1,196.1,196.1,196.1,0
1750413635,196.1,196.1,196.1,196.1,0
1750413640,196.1,196.1,196.1,196.1,0
1750413645,196.1,196.1,196.1,196.1,0
1750413650,196.1,196.1,196.1,196.1,0
1750413655,196.1,196.1,196.1,196.1,0
1750413660,196.1,196.1,196.1,196.1,0
1750413665,196.1,196.1,196.1,196.1,0
1750413670,196.1,196.1,196.1,196.1,0
1750413675,196.1,196.1,196.1,196.1,0
1750413680,196.1,196.1,196.1,196.1,0
1750413685,196.1,196.1,196.1,196.1,0
1750413690,196.1,196.1,196.1,196.1,0
1750413695,196.1,196.1,196.1,196.1,0
1750413700,196.1,196.1,196.1,196.1,0
1750413705,196.1,196.1,196.1,196.1,0
1750413710,196.1,196.1,196.1,196.1,0
1750413715,196.1,196.1,196.1,196.1,0
1750413720,196.1,196.1,196.1,196.1,0
1750413725,196.1,196.1,196.1,196.1,0
1750413730,196.1,196.1,196.1,196.1,0
1750413735,196.1,196.1,196.1,196.1,0
1750413740,196.1,196.1,196.1,196.1,0
1750413745,196.1,196.1,196.1,196.1,0
1750413750,196.1,196.1,196.1,196.1,0
1750413755,196.1,196.1,196.1,196.1,0
1750413760,196.1,196.1,196.1,196.1,0
1750413765,196.1,196.1,196.1,196.1,0
1750413770,196.1,196.1,196.1,196.1,0
1750413775,196.1,196.1,196.1,196.1,0
1750413780,196.1,196.1,196.1,196.1,0
1750413785,196.1,196.1,196.1,196.1,0
1750413790,196.1,196.1,196.1,196.1,0
1750413795,196.1,196.1,196.1,196.1,0
1750413800,196.1,196.1,196.1,196.1,0
1750413805,196.1,196.1,196.1,196.1,0
1750413810,196.1,196.1,196.1,196.1,0
1750413815,196.1,196.1,196.1,196.1,0
1750413820,196.1,196.1,196.1,196.1,0
1750413825,196.1,196.1,196.1,196.1,0
1750413830,196.1,196.1,196.1,196.1,0
1750413835,196.08,196.08,196.08,196.08,10
1750413840,196.08,196.08,196.08,196.08,0
1750413845,196.08,196.08,196.08,196.08,0
1750413850,196.08,196.08,196.08,196.08,0
1750413855,196.08,196.08,196.08,196.08,0
1750413860,196.08,196.08,196.08,196.08,0
1750413865,196.08,196.08,196.08,196.08,0
1750413870,196.08,196.08,196.08,196.08,0
1750413875,196.08,196.08,196.08,196.08,0
1750413880,196.08,196.08,196.08,196.08,0
1750413885,196.08,196.08,196.08,196.08,0
1750413890,196.08,196.08,196.08,196.08,0
1750413895,196.08,196.08,196.08,196.08,0
1750413900,196.08,196.08,196.08,196.08,0
1750413905,196.08,196.08,196.08,196.08,0
1750413910,196.08,196.08,196.08,196.08,0
1750413915,196.08,196.08,196.08,196.08,0
1750413920,196.08,196.08,196.08,196.08,0
1750413925,196.08,196.08,196.08,196.08,0
1750413930,196.08,196.08,196.08,196.08,0
1750413935,196.08,196.08,196.08,196.08,0
1750413940,196.08,196.08,196.08,196.08,0
1750413945,196.08,196.08,196.08,196.08,0
1750413950,196.08,196.08,196.08,196.08,0
1750413955,196.08,196.08,196.08,196.08,0
1750413960,196.02,196.02,196.02,196.02,3
1750413965,196.02,196.02,196.02,196.02,0
1750413970,196.02,196.02,196.02,196.02,0
1750413975,196.02,196.02,196.02,196.02,0
1750413980,196.02,196.02,196.02,196.02,0
1750413985,196.02,196.02,196.02,196.02,0
1750413990,196.02,196.02,196.02,196.02,0
1750413995,196.02,196.02,196.02,196.02,0
1750414000,196.02,196.02,196.02,196.02,0
1750414005,196.02,196.02,196.02,196.02,0
1750414010,196.02,196.02,196.02,196.02,0
1750414015,196.02,196.02,196.02,196.02,0
1750414020,196.02,196.02,196.02,196.02,0
1750414025,196.02,196.02,196.02,196.02,0
1750414030,196.02,196.02,196.02,196.02,0
1750414035,196.02,196.02,196.02,196.02,0
1750414040,196.02,196.02,196.02,196.02,0
1750414045,196.02,196.02,196.02,196.02,0
1750414050,196.02,196.02,196.02,196.02,0
1750414055,196.02,196.02,196.02,196.02,0
1750414060,196.02,196.02,196.02,196.02,0
1750414065,196.02,196.02,196.02,196.02,0
1750414070,196.02,196.02,196.02,196.02,0
1750414075,196.02,196.02,196.02,196.02,0
1750414080,196.02,196.02,196.02,196.02,0
1750414085,196.02,196.02,196.02,196.02,0
1750414090,196.02,196.02,196.02,196.02,0
1750414095,196.02,196.02,196.02,196.02,0
1750414100,196.02,196.02,196.02,196.02,0
1750414105,196.02,196.02,196.02,196.02,0
1750414110,196.02,196.02,196.02,196.02,0
1750414115,196.02,196.02,196.02,196.02,0
1750414120,196.02,196.02,196.02,196.02,0
1750414125,196.02,196.02,196.02,196.02,0
1750414130,196.02,196.02,196.02,196.02,0
1750414135,196.02,196.02,196.02,196.02,0
1750414140,196.02,196.02,196.02,196.02,0
1750414145,196.02,196.02,196.02,196.02,0
1750414150,196.02,196.02,196.02,196.02,0
1750414155,196.02,196.02,196.02,196.02,0
1750414160,196.02,196.02,196.02,196.02,0
1750414165,196.02,196.02,196.02,196.02,0
1750414170,196.02,196.02,196.02,196.02,0
1750414175,196.02,196.02,196.02,196.02,0
1750414180,196.02,196.02,196.02,196.02,0
1750414185,196.02,196.02,196.02,196.02,0
1750414190,196.02,196.02,196.02,196.02,0
1750414195,196.02,196.02,196.02,196.02,0
1750414200,196.02,196.02,196.02,196.02,0
1750414205,196.02,196.02,196.02,196.02,0
1750414210,196.02,196.02,196.02,196.02,0
1750414215,196.02,196.02,196.02,196.02,0
1750414220,196.02,196.02,196.02,196.02,0
1750414225,196.02,196.02,196.02,196.02,0
1750414230,196.02,196.02,196.02,196.02,0
1750414235,196.02,196.02,196.02,196.02,0
1750414240,196.02,196.02,196.02,196.02,0
1750414245,196.02,196.02,196.02,196.02,0
1750414250,196.02,196.02,196.02,196.02,0
1750414255,196.02,196.02,196.02,196.02,0
1750414260,196.02,196.02,196.02,196.02,0
1750414265,196.02,196.02,196.02,196.02,0
1750414270,196.02,196.02,196.02,196.02,0
1750414275,196.02,196.02,196.02,196.02,0
1750414280,196.02,196.02,196.02,196.02,0
1750414285,196.02,196.02,196.02,196.02,0
1750414290,196.02,196.02,196.02,196.02,0
1750414295,196.02,196.02,196.02,196.02,0
1750414300,196.02,196.02,196.02,196.02,0
1750414305,196.09,196.11,196.09,196.11,11
1750414310,196.11,196.11,196.11,196.11,0
1750414315,196.11,196.11,196.11,196.11,0
1750414320,196.11,196.11,196.11,196.11,0
1750414325,196.11,196.11,196.11,196.11,0
1750414330,196.11,196.11,196.11,196.11,0
1750414335,196.11,196.11,196.11,196.11,0
1750414340,196.11,196.11,196.11,196.11,0
1750414345,196.11,196.11,196.11,196.11,0
1750414350,196.11,196.11,196.11,196.11,0
1750414355,196.11,196.11,196.11,196.11,0
1750414360,196.11,196.11,196.11,196.11,0
1750414365,196.11,196.11,196.11,196.11,0
1750414370,196.11,196.11,196.11,196.11,0
1750414375,196.11,196.11,196.11,196.11,0
1750414380,196.11,196.11,196.11,196.11,0
1750414385,196.11,196.11,196.11,196.11,0
1750414390,196.11,196.11,196.11,196.11,0
1750414395,196.11,196.11,196.11,196.11,0
1750414400,196.11,196.11,196.11,196.11,0
1750414405,196.11,196.11,196.11,196.11,0
1750414410,196.11,196.11,196.11,196.11,0
1750414415,196.11,196.11,196.11,196.11,0
1750414420,196.06,196.06,196.05,196.05,3
1750414425,196.05,196.05,196.05,196.05,0
1750414430,196.05,196.05,196.05,196.05,0
1750414435,196.05,196.05,196.05,196.05,0
1750414440,196.05,196.05,196.05,196.05,0
1750414445,196.05,196.05,196.05,196.05,0
1750414450,196.05,196.05,196.05,196.05,0
1750414455,196.05,196.05,196.05,196.05,0
1750414460,196.05,196.05,196.05,196.05,0
1750414465,196.05,196.05,196.05,196.05,0
1750414470,196.05,196.05,196.05,196.05,0
1750414475,196.05,196.05,196.05,196.05,0
1750414480,196.05,196.05,196.05,196.05,0
1750414485,196.05,196.05,196.05,196.05,0
1750414490,196.02,196.02,196.02,196.02,10
1750414495,196.02,196.02,196.02,196.02,0
1750414500,196.02,196.02,196.02,196.02,0
1750414505,196.0,196.0,196.0,196.0,9
1750414510,196.0,196.0,196.0,196.0,0
1750414515,196.0,196.0,196.0,196.0,0
1750414520,196.0,196.0,196.0,196.0,0
1750414525,196.0,196.0,196.0,196.0,0
1750414530,196.0,196.0,196.0,196.0,0
1750414535,196.0,196.0,196.0,196.0,0
1750414540,196.0,196.0,196.0,196.0,0
1750414545,196.0,196.0,196.0,196.0,0
1750414550,196.0,196.0,196.0,196.0,0
1750414555,195.99,195.99,195.99,195.99,2
1750414560,195.99,195.99,195.99,195.99,0
1750414565,195.99,195.99,195.99,195.99,0
1750414570,195.99,195.99,195.99,195.99,0
1750414575,195.99,195.99,195.99,195.99,0
1750414580,195.99,195.99,195.99,195.99,0
1750414585,195.99,195.99,195.99,195.99,0
1750414590,195.99,195.99,195.99,195.99,0
1750414595,195.99,195.99,195.99,195.99,0
1750414600,195.99,195.99,195.99,195.99,0
1750414605,195.99,195.99,195.99,195.99,0
1750414610,195.99,195.99,195.99,195.99,0
1750414615,195.99,195.99,195.99,195.99,0
1750414620,195.99,195.99,195.99,195.99,0
1750414625,195.99,195.99,195.99,195.99,0
1750414630,195.99,195.99,195.99,195.99,0
1750414635,195.99,195.99,195.99,195.99,0
1750414640,195.99,195.99,195.99,195.99,0
1750414645,195.99,195.99,195.99,195.99,0
1750414650,195.99,195.99,195.99,195.99,0
1750414655,195.99,195.99,195.99,195.99,0
1750414660,195.99,195.99,195.99,195.99,0
1750414665,195.99,195.99,195.99,195.99,0
1750414670,195.99,195.99,195.99,195.99,0
1750414675,195.99,195.99,195.99,195.99,0
1750414680,195.99,195.99,195.99,195.99,0
1750414685,195.99,195.99,195.99,195.99,0
1750414690,195.99,195.99,195.99,195.99,0
1750414695,195.99,195.99,195.99,195.99,0
1750414700,195.99,195.99,195.99,195.99,0
1750414705,195.99,195.99,195.99,195.99,0
1750414710,195.99,195.99,195.99,195.99,0
1750414715,195.99,195.99,195.99,195.99,0
1750414720,195.99,195.99,195.99,195.99,0
1750414725,195.99,195.99,195.99,195.99,0
1750414730,195.99,195.99,195.99,195.99,0
1750414735,195.99,195.99,195.99,195.99,0
1750414740,195.99,195.99,195.99,195.99,0
1750414745,195.99,195.99,195.99,195.99,0
1750414750,195.99,195.99,195.99,195.99,0
1750414755,195.99,195.99,195.99,195.99,0
1750414760,195.99,195.99,195.99,195.99,0
1750414765,195.99,195.99,195.99,195.99,0
1750414770,195.99,195.99,195.99,195.99,0
1750414775,195.99,195.99,195.99,195.99,0
1750414780,195.99,195.99,195.99,195.99,0
1750414785,195.99,195.99,195.99,195.99,0
1750414790,195.99,195.99,195.99,195.99,0
1750414795,195.99,195.99,195.99,195.99,0
1750414800,195.99,195.99,195.99,195.99,0
1750414805,195.99,195.99,195.99,195.99,0
1750414810,195.99,195.99,195.99,195.99,0
1750414815,195.99,195.99,195.99,195.99,0
1750414820,195.99,195.99,195.99,195.99,0
1750414825,195.99,195.99,195.99,195.99,0
1750414830,195.99,195.99,195.99,195.99,0
1750414835,195.98,195.98,195.98,195.98,1
1750414840,195.98,195.98,195.98,195.98,0
1750414845,195.98,195.98,195.98,195.98,1
1750414850,195.98,195.98,195.98,195.98,0
1750414855,195.98,195.98,195.98,195.98,0
1750414860,195.98,195.98,195.98,195.98,0
1750414865,195.98,195.98,195.98,195.98,0
1750414870,195.98,195.98,195.98,195.98,0
1750414875,195.98,195.98,195.98,195.98,0
1750414880,195.98,195.98,195.98,195.98,0
1750414885,195.98,195.98,195.98,195.98,0
1750414890,195.98,195.98,195.98,195.98,0
1750414895,195.98,195.98,195.98,195.98,0
1750414900,195.98,195.98,195.98,195.98,0
1750414905,195.98,195.98,195.98,195.98,0
1750414910,195.98,195.98,195.98,195.98,0
1750414915,195.98,195.98,195.98,195.98,0
1750414920,195.98,195.98,195.98,195.98,0
1750414925,195.98,195.98,195.98,195.98,0
1750414930,195.98,195.98,195.98,195.98,0
1750414935,195.98,195.98,195.98,195.98,0
1750414940,195.98,195.98,195.98,195.98,0
1750414945,195.98,195.98,195.98,195.98,0
1750414950,195.98,195.98,195.98,195.98,0
1750414955,195.98,195.98,195.98,195.98,0
1750414960,195.98,195.98,195.98,195.98,0
1750414965,195.98,195.98,195.98,195.98,0
1750414970,195.98,195.98,195.98,195.98,0
1750414975,195.98,195.98,195.98,195.98,0
1750414980,195.98,195.98,195.98,195.98,0
1750414985,195.98,195.98,195.98,195.98,0
1750414990,195.98,195.98,195.98,195.98,0
1750414995,195.98,195.98,195.98,195.98,0
1750415000,195.98,195.98,195.98,195.98,0
1750415005,195.98,195.98,195.98,195.98,0
1750415010,195.98,195.98,195.98,195.98,0
1750415015,195.98,195.98,195.98,195.98,0
1750415020,195.98,195.98,195.98,195.98,0
1750415025,195.98,195.98,195.98,195.98,0
1750415030,195.98,195.98,195.98,195.98,0
1750415035,195.98,195.98,195.98,195.98,0
1750415040,195.98,195.98,195.98,195.98,0
1750415045,195.98,195.98,195.98,195.98,0
1750415050,195.98,195.98,195.98,195.98,0
1750415055,195.98,195.98,195.98,195.98,0
1750415060,195.98,195.98,195.98,195.98,0
1750415065,195.98,195.98,195.98,195.98,0
1750415070,195.98,195.98,195.98,195.98,0
1750415075,195.98,195.98,195.98,195.98,0
1750415080,195.98,195.98,195.98,195.98,0
1750415085,195.98,195.98,195.98,195.98,0
1750415090,195.98,195.98,195.98,195.98,0
1750415095,195.98,195.98,195.98,195.98,0
1750415100,195.98,195.98,195.98,195.98,0
1750415105,195.98,195.98,195.98,195.98,0
1750415110,195.98,195.98,195.98,195.98,0
1750415115,195.98,195.98,195.98,195.98,0
1750415120,195.98,195.98,195.98,195.98,0
1750415125,195.98,195.98,195.98,195.98,0
1750415130,195.98,195.98,195.98,195.98,0
1750415135,195.98,195.98,195.98,195.98,0
1750415140,195.98,195.98,195.98,195.98,0
1750415145,195.98,195.98,195.98,195.98,0
1750415150,195.98,195.98,195.98,195.98,0
1750415155,195.98,195.98,195.98,195.98,0
1750415160,195.98,195.98,195.98,195.98,0
1750415165,195.98,195.98,195.98,195.98,0
1750415170,195.98,195.98,195.98,195.98,0
1750415175,195.98,195.98,195.98,195.98,0
