Date,Open,High,Low,Close,Volume
1751962505,291.1,291.1,291.1,291.1,0
1751962510,291.1,291.1,291.1,291.1,0
1751962515,291.1,291.1,291.1,291.1,0
1751962520,291.1,291.1,291.1,291.1,0
1751962525,291.1,291.1,291.1,291.1,0
1751962530,291.1,291.1,291.1,291.1,0
1751962535,291.1,291.1,291.1,291.1,0
1751962540,291.1,291.1,291.1,291.1,0
1751962545,291.1,291.1,291.1,291.1,0
1751962550,291.1,291.1,291.1,291.1,0
1751962555,291.1,291.1,291.1,291.1,0
1751962560,291.1,291.1,291.1,291.1,0
1751962565,291.1,291.1,291.1,291.1,0
1751962570,291.1,291.1,291.1,291.1,0
1751962575,291.1,291.1,291.1,291.1,0
1751962580,291.1,291.1,291.1,291.1,0
1751962585,291.1,291.1,291.1,291.1,0
1751962590,291.1,291.1,291.1,291.1,0
1751962595,291.1,291.1,291.1,291.1,0
1751962600,291.1,291.1,291.1,291.1,0
1751962605,291.1,291.1,291.1,291.1,0
1751962610,291.1,291.1,291.1,291.1,0
1751962615,291.1,291.1,291.1,291.1,0
1751962620,291.1,291.1,291.1,291.1,0
1751962625,291.1,291.1,291.1,291.1,0
1751962630,291.1,291.1,291.1,291.1,0
1751962635,291.1,291.1,291.1,291.1,0
1751962640,291.1,291.1,291.1,291.1,0
1751962645,291.1,291.1,291.1,291.1,0
1751962650,291.1,291.1,291.1,291.1,0
1751962655,291.1,291.1,291.1,291.1,0
1751962660,291.1,291.1,291.1,291.1,0
1751962665,291.1,291.1,291.1,291.1,0
1751962670,291.1,291.1,291.1,291.1,0
1751962675,291.1,291.1,291.1,291.1,0
1751962680,291.1,291.1,291.1,291.1,0
1751962685,291.1,291.1,291.1,291.1,0
1751962690,291.1,291.1,291.1,291.1,0
1751962695,291.1,291.1,291.1,291.1,0
1751962700,291.1,291.1,291.1,291.1,0
1751962705,291.1,291.1,291.1,291.1,0
1751962710,291.1,291.1,291.1,291.1,0
1751962715,291.1,291.1,291.1,291.1,0
1751962720,291.1,291.1,291.1,291.1,0
1751962725,291.1,291.1,291.1,291.1,0
1751962730,291.1,291.1,291.1,291.1,0
1751962735,291.1,291.1,291.1,291.1,0
1751962740,291.1,291.1,291.1,291.1,0
1751962745,291.1,291.1,291.1,291.1,0
1751962750,291.1,291.1,291.1,291.1,0
1751962755,291.1,291.1,291.1,291.1,0
1751962760,291.1,291.1,291.1,291.1,0
1751962765,291.1,291.1,291.1,291.1,0
1751962770,291.1,291.1,291.1,291.1,0
1751962775,291.1,291.1,291.1,291.1,0
1751962780,291.1,291.1,291.1,291.1,0
1751962785,291.1,291.1,291.1,291.1,0
1751962790,291.1,291.1,291.1,291.1,0
1751962795,291.1,291.1,291.1,291.1,0
1751962800,291.1,291.1,291.1,291.1,0
1751962805,291.1,291.1,291.1,291.1,0
1751962810,291.1,291.1,291.1,291.1,0
1751962815,291.1,291.1,291.1,291.1,0
1751962820,291.1,291.1,291.1,291.1,0
1751962825,291.1,291.1,291.1,291.1,0
1751962830,291.1,291.1,291.1,291.1,0
1751962835,291.1,291.1,291.1,291.1,0
1751962840,291.1,291.1,291.1,291.1,0
1751962845,291.1,291.1,291.1,291.1,0
1751962850,291.1,291.1,291.1,291.1,0
1751962855,291.1,291.1,291.1,291.1,0
1751962860,291.1,291.1,291.1,291.1,0
1751962865,291.1,291.1,291.1,291.1,0
1751962870,291.1,291.1,291.1,291.1,0
1751962875,291.1,291.1,291.1,291.1,0
1751962880,291.1,291.1,291.1,291.1,0
1751962885,291.1,291.1,291.1,291.1,0
1751962890,291.1,291.1,291.1,291.1,0
1751962895,291.1,291.1,291.1,291.1,0
1751962900,291.1,291.1,291.1,291.1,0
1751962905,291.1,291.1,291.1,291.1,0
1751962910,291.1,291.1,291.1,291.1,0
1751962915,291.1,291.1,291.1,291.1,0
1751962920,291.1,291.1,291.1,291.1,0
1751962925,291.1,291.1,291.1,291.1,0
1751962930,291.1,291.1,291.1,291.1,0
1751962935,291.1,291.1,291.1,291.1,0
1751962940,291.1,291.1,291.1,291.1,0
1751962945,291.1,291.1,291.1,291.1,0
1751962950,291.1,291.1,291.1,291.1,0
1751962955,291.1,291.1,291.1,291.1,0
1751962960,291.1,291.1,291.1,291.1,0
1751962965,291.1,291.1,291.1,291.1,0
1751962970,291.1,291.1,291.1,291.1,0
1751962975,291.1,291.1,291.1,291.1,0
1751962980,291.1,291.1,291.1,291.1,0
1751962985,291.1,291.1,291.1,291.1,0
1751962990,291.1,291.1,291.1,291.1,0
1751962995,291.1,291.1,291.1,291.1,0
1751963000,291.1,291.1,291.1,291.1,0
1751963005,291.1,291.1,291.1,291.1,0
1751963010,291.1,291.1,291.1,291.1,0
1751963015,291.1,291.1,291.1,291.1,0
1751963020,291.1,291.1,291.1,291.1,0
1751963025,291.1,291.1,291.1,291.1,0
1751963030,291.1,291.1,291.1,291.1,0
1751963035,291.1,291.1,291.1,291.1,0
1751963040,291.1,291.1,291.1,291.1,0
1751963045,291.1,291.1,291.1,291.1,0
1751963050,291.1,291.1,291.1,291.1,0
1751963055,291.1,291.1,291.1,291.1,0
1751963060,291.1,291.1,291.1,291.1,0
1751963065,291.1,291.1,291.1,291.1,0
1751963070,291.1,291.1,291.1,291.1,0
1751963075,291.1,291.1,291.1,291.1,0
1751963080,291.1,291.1,291.1,291.1,0
1751963085,291.1,291.1,291.1,291.1,0
1751963090,291.1,291.1,291.1,291.1,0
1751963095,291.1,291.1,291.1,291.1,0
1751963100,291.1,291.1,291.1,291.1,0
1751963105,291.1,291.1,291.1,291.1,0
1751963110,291.1,291.1,291.1,291.1,0
1751963115,291.1,291.1,291.1,291.1,0
1751963120,291.1,291.1,291.1,291.1,0
1751963125,291.1,291.1,291.1,291.1,0
1751963130,291.1,291.1,291.1,291.1,0
1751963135,291.1,291.1,291.1,291.1,0
1751963140,291.1,291.1,291.1,291.1,0
1751963145,291.1,291.1,291.1,291.1,0
1751963150,291.1,291.1,291.1,291.1,0
1751963155,291.1,291.1,291.1,291.1,0
1751963160,291.1,291.1,291.1,291.1,0
1751963165,291.1,291.1,291.1,291.1,0
1751963170,291.1,291.1,291.1,291.1,0
1751963175,291.1,291.1,291.1,291.1,0
1751963180,291.1,291.1,291.1,291.1,0
1751963185,291.1,291.1,291.1,291.1,0
1751963190,291.1,291.1,291.1,291.1,0
1751963195,291.1,291.1,291.1,291.1,0
1751963200,291.1,291.1,291.1,291.1,0
1751963205,291.1,291.1,291.1,291.1,0
1751963210,291.1,291.1,291.1,291.1,0
1751963215,291.1,291.1,291.1,291.1,0
1751963220,291.1,291.1,291.1,291.1,0
1751963225,291.1,291.1,291.1,291.1,0
1751963230,291.1,291.1,291.1,291.1,0
1751963235,291.1,291.1,291.1,291.1,0
1751963240,291.1,291.1,291.1,291.1,0
1751963245,291.1,291.1,291.1,291.1,0
1751963250,291.1,291.1,291.1,291.1,0
1751963255,291.1,291.1,291.1,291.1,0
1751963260,291.1,291.1,291.1,291.1,0
1751963265,291.1,291.1,291.1,291.1,0
1751963270,291.1,291.1,291.1,291.1,0
1751963275,291.1,291.1,291.1,291.1,0
1751963280,291.1,291.1,291.1,291.1,0
1751963285,291.1,291.1,291.1,291.1,0
1751963290,291.1,291.1,291.1,291.1,0
1751963295,291.1,291.1,291.1,291.1,0
1751963300,291.1,291.1,291.1,291.1,0
1751963305,291.1,291.1,291.1,291.1,0
1751963310,291.1,291.1,291.1,291.1,0
1751963315,291.1,291.1,291.1,291.1,0
1751963320,291.1,291.1,291.1,291.1,0
1751963325,291.1,291.1,291.1,291.1,0
1751963330,291.1,291.1,291.1,291.1,0
1751963335,291.1,291.1,291.1,291.1,0
1751963340,291.1,291.1,291.1,291.1,0
1751963345,291.1,291.1,291.1,291.1,0
1751963350,291.1,291.1,291.1,291.1,0
1751963355,291.1,291.1,291.1,291.1,0
1751963360,291.1,291.1,291.1,291.1,0
1751963365,291.1,291.1,291.1,291.1,0
1751963370,291.1,291.1,291.1,291.1,0
1751963375,291.1,291.1,291.1,291.1,0
1751963380,291.1,291.1,291.1,291.1,0
1751963385,291.1,291.1,291.1,291.1,0
1751963390,291.1,291.1,291.1,291.1,0
1751963395,291.1,291.1,291.1,291.1,0
1751963400,291.1,291.1,291.1,291.1,0
1751963405,291.1,291.1,291.1,291.1,0
1751963410,291.1,291.1,291.1,291.1,0
1751963415,291.1,291.1,291.1,291.1,0
1751963420,291.1,291.1,291.1,291.1,0
1751963425,291.1,291.1,291.1,291.1,0
1751963430,291.1,291.1,291.1,291.1,0
1751963435,291.1,291.1,291.1,291.1,0
1751963440,291.1,291.1,291.1,291.1,0
1751963445,291.1,291.1,291.1,291.1,0
1751963450,291.1,291.1,291.1,291.1,0
1751963455,291.1,291.1,291.1,291.1,0
1751963460,291.1,291.1,291.1,291.1,0
1751963465,291.1,291.1,291.1,291.1,0
1751963470,291.1,291.1,291.1,291.1,0
1751963475,291.1,291.1,291.1,291.1,0
1751963480,291.1,291.1,291.1,291.1,0
1751963485,291.1,291.1,291.1,291.1,0
1751963490,291.1,291.1,291.1,291.1,0
1751963495,291.1,291.1,291.1,291.1,0
1751963500,291.1,291.1,291.1,291.1,0
1751963505,291.1,291.1,291.1,291.1,0
1751963510,291.1,291.1,291.1,291.1,0
1751963515,291.1,291.1,291.1,291.1,0
1751963520,291.1,291.1,291.1,291.1,0
1751963525,291.1,291.1,291.1,291.1,0
1751963530,291.1,291.1,291.1,291.1,0
1751963535,291.1,291.1,291.1,291.1,0
1751963540,291.1,291.1,291.1,291.1,0
1751963545,291.1,291.1,291.1,291.1,0
1751963550,291.1,291.1,291.1,291.1,0
1751963555,291.1,291.1,291.1,291.1,0
1751963560,291.1,291.1,291.1,291.1,0
1751963565,291.1,291.1,291.1,291.1,0
1751963570,291.1,291.1,291.1,291.1,0
1751963575,291.1,291.1,291.1,291.1,0
1751963580,291.1,291.1,291.1,291.1,0
1751963585,291.1,291.1,291.1,291.1,0
1751963590,291.1,291.1,291.1,291.1,0
1751963595,291.1,291.1,291.1,291.1,0
1751963600,291.1,291.1,291.1,291.1,0
1751963605,291.1,291.1,291.1,291.1,0
1751963610,291.1,291.1,291.1,291.1,0
1751963615,291.1,291.1,291.1,291.1,0
1751963620,291.1,291.1,291.1,291.1,0
1751963625,291.1,291.1,291.1,291.1,0
1751963630,291.1,291.1,291.1,291.1,0
1751963635,291.1,291.1,291.1,291.1,0
1751963640,291.1,291.1,291.1,291.1,0
1751963645,291.1,291.1,291.1,291.1,0
1751963650,291.1,291.1,291.1,291.1,0
1751963655,291.1,291.1,291.1,291.1,0
1751963660,291.1,291.1,291.1,291.1,0
1751963665,291.1,291.1,291.1,291.1,0
1751963670,291.1,291.1,291.1,291.1,0
1751963675,291.1,291.1,291.1,291.1,0
1751963680,291.1,291.1,291.1,291.1,0
1751963685,291.1,291.1,291.1,291.1,0
1751963690,291.1,291.1,291.1,291.1,0
1751963695,291.1,291.1,291.1,291.1,0
1751963700,291.1,291.1,291.1,291.1,0
1751963705,291.1,291.1,291.1,291.1,0
1751963710,291.1,291.1,291.1,291.1,0
1751963715,291.1,291.1,291.1,291.1,0
1751963720,291.1,291.1,291.1,291.1,0
1751963725,291.1,291.1,291.1,291.1,0
1751963730,291.1,291.1,291.1,291.1,0
1751963735,291.1,291.1,291.1,291.1,0
1751963740,291.1,291.1,291.1,291.1,0
1751963745,291.1,291.1,291.1,291.1,0
1751963750,291.1,291.1,291.1,291.1,0
1751963755,291.1,291.1,291.1,291.1,0
1751963760,291.1,291.1,291.1,291.1,0
1751963765,291.1,291.1,291.1,291.1,0
1751963770,291.1,291.1,291.1,291.1,0
1751963775,291.1,291.1,291.1,291.1,0
1751963780,291.1,291.1,291.1,291.1,0
1751963785,291.1,291.1,291.1,291.1,0
1751963790,291.1,291.1,291.1,291.1,0
1751963795,291.1,291.1,291.1,291.1,0
1751963800,291.1,291.1,291.1,291.1,0
1751963805,291.1,291.1,291.1,291.1,0
1751963810,291.1,291.1,291.1,291.1,0
1751963815,291.1,291.1,291.1,291.1,0
1751963820,291.1,291.1,291.1,291.1,0
1751963825,291.1,291.1,291.1,291.1,0
1751963830,291.1,291.1,291.1,291.1,0
1751963835,291.1,291.1,291.1,291.1,0
1751963840,291.1,291.1,291.1,291.1,0
1751963845,291.1,291.1,291.1,291.1,0
1751963850,291.1,291.1,291.1,291.1,0
1751963855,291.1,291.1,291.1,291.1,0
1751963860,291.1,291.1,291.1,291.1,0
1751963865,291.1,291.1,291.1,291.1,0
1751963870,291.1,291.1,291.1,291.1,0
1751963875,291.1,291.1,291.1,291.1,0
1751963880,291.1,291.1,291.1,291.1,0
1751963885,291.1,291.1,291.1,291.1,0
1751963890,291.1,291.1,291.1,291.1,0
1751963895,291.1,291.1,291.1,291.1,0
1751963900,291.1,291.1,291.1,291.1,0
1751963905,291.1,291.1,291.1,291.1,0
1751963910,291.1,291.1,291.1,291.1,0
1751963915,291.1,291.1,291.1,291.1,0
1751963920,291.1,291.1,291.1,291.1,0
1751963925,291.1,291.1,291.1,291.1,0
1751963930,291.1,291.1,291.1,291.1,0
1751963935,291.1,291.1,291.1,291.1,0
1751963940,291.1,291.1,291.1,291.1,0
1751963945,291.1,291.1,291.1,291.1,0
1751963950,291.1,291.1,291.1,291.1,0
1751963955,291.1,291.1,291.1,291.1,0
1751963960,291.1,291.1,291.1,291.1,0
1751963965,291.1,291.1,291.1,291.1,0
1751963970,291.1,291.1,291.1,291.1,0
1751963975,291.1,291.1,291.1,291.1,0
1751963980,291.1,291.1,291.1,291.1,0
1751963985,291.1,291.1,291.1,291.1,0
1751963990,291.1,291.1,291.1,291.1,0
1751963995,291.1,291.1,291.1,291.1,0
1751964000,291.1,291.1,291.1,291.1,0
1751964005,291.1,291.1,291.1,291.1,0
1751964010,291.1,291.1,291.1,291.1,0
1751964015,291.1,291.1,291.1,291.1,0
1751964020,291.1,291.1,291.1,291.1,0
1751964025,291.1,291.1,291.1,291.1,0
1751964030,291.1,291.1,291.1,291.1,0
1751964035,291.1,291.1,291.1,291.1,0
1751964040,291.1,291.1,291.1,291.1,0
1751964045,291.1,291.1,291.1,291.1,0
1751964050,291.1,291.1,291.1,291.1,0
1751964055,291.1,291.1,291.1,291.1,0
1751964060,291.1,291.1,291.1,291.1,0
1751964065,291.1,291.1,291.1,291.1,0
1751964070,291.1,291.1,291.1,291.1,0
1751964075,291.1,291.1,291.1,291.1,0
1751964080,291.1,291.1,291.1,291.1,0
1751964085,291.1,291.1,291.1,291.1,0
1751964090,291.1,291.1,291.1,291.1,0
1751964095,291.1,291.1,291.1,291.1,0
1751964100,291.1,291.1,291.1,291.1,0
1751964105,291.1,291.1,291.1,291.1,0
1751964110,291.1,291.1,291.1,291.1,0
1751964115,291.1,291.1,291.1,291.1,0
1751964120,291.1,291.1,291.1,291.1,0
1751964125,291.1,291.1,291.1,291.1,0
1751964130,291.1,291.1,291.1,291.1,0
1751964135,291.1,291.1,291.1,291.1,0
1751964140,291.1,291.1,291.1,291.1,0
1751964145,291.1,291.1,291.1,291.1,0
1751964150,291.1,291.1,291.1,291.1,0
1751964155,291.1,291.1,291.1,291.1,0
1751964160,291.1,291.1,291.1,291.1,0
1751964165,291.1,291.1,291.1,291.1,0
1751964170,291.1,291.1,291.1,291.1,0
1751964175,291.1,291.1,291.1,291.1,0
1751964180,291.1,291.1,291.1,291.1,0
1751964185,291.1,291.1,291.1,291.1,0
1751964190,291.1,291.1,291.1,291.1,0
1751964195,291.1,291.1,291.1,291.1,0
1751964200,291.1,291.1,291.1,291.1,0
1751964205,291.1,291.1,291.1,291.1,0
1751964210,291.1,291.1,291.1,291.1,0
1751964215,291.1,291.1,291.1,291.1,0
1751964220,291.1,291.1,291.1,291.1,0
1751964225,291.1,291.1,291.1,291.1,0
1751964230,291.1,291.1,291.1,291.1,0
1751964235,291.1,291.1,291.1,291.1,0
1751964240,291.1,291.1,291.1,291.1,0
1751964245,291.1,291.1,291.1,291.1,0
1751964250,291.1,291.1,291.1,291.1,0
1751964255,291.1,291.1,291.1,291.1,0
1751964260,291.1,291.1,291.1,291.1,0
1751964265,291.1,291.1,291.1,291.1,0
1751964270,291.1,291.1,291.1,291.1,0
1751964275,291.1,291.1,291.1,291.1,0
1751964280,291.1,291.1,291.1,291.1,0
1751964285,291.1,291.1,291.1,291.1,0
1751964290,291.1,291.1,291.1,291.1,0
1751964295,291.1,291.1,291.1,291.1,0
1751964300,291.1,291.1,291.1,291.1,0
1751964305,291.1,291.1,291.1,291.1,0
1751964310,291.1,291.1,291.1,291.1,0
1751964315,291.1,291.1,291.1,291.1,0
1751964320,291.1,291.1,291.1,291.1,0
1751964325,291.1,291.1,291.1,291.1,0
1751964330,291.1,291.1,291.1,291.1,0
1751964335,291.1,291.1,291.1,291.1,0
1751964340,291.1,291.1,291.1,291.1,0
1751964345,291.1,291.1,291.1,291.1,0
1751964350,291.1,291.1,291.1,291.1,0
1751964355,291.1,291.1,291.1,291.1,0
1751964360,291.1,291.1,291.1,291.1,0
1751964365,291.1,291.1,291.1,291.1,0
1751964370,291.1,291.1,291.1,291.1,0
1751964375,291.1,291.1,291.1,291.1,0
1751964380,291.1,291.1,291.1,291.1,0
1751964385,291.1,291.1,291.1,291.1,0
1751964390,291.1,291.1,291.1,291.1,0
1751964395,291.1,291.1,291.1,291.1,0
1751964400,291.1,291.1,291.1,291.1,0
1751964405,291.1,291.1,291.1,291.1,0
1751964410,291.1,291.1,291.1,291.1,0
1751964415,291.1,291.1,291.1,291.1,0
1751964420,291.1,291.1,291.1,291.1,0
1751964425,291.1,291.1,291.1,291.1,0
1751964430,291.1,291.1,291.1,291.1,0
1751964435,291.1,291.1,291.1,291.1,0
1751964440,291.1,291.1,291.1,291.1,0
1751964445,291.1,291.1,291.1,291.1,0
1751964450,291.1,291.1,291.1,291.1,0
1751964455,291.1,291.1,291.1,291.1,0
1751964460,291.1,291.1,291.1,291.1,0
1751964465,291.1,291.1,291.1,291.1,0
1751964470,291.1,291.1,291.1,291.1,0
1751964475,291.1,291.1,291.1,291.1,0
1751964480,291.1,291.1,291.1,291.1,0
1751964485,291.1,291.1,291.1,291.1,0
1751964490,291.1,291.1,291.1,291.1,0
1751964495,291.1,291.1,291.1,291.1,0
1751964500,291.1,291.1,291.1,291.1,0
1751964505,291.1,291.1,291.1,291.1,0
1751964510,291.1,291.1,291.1,291.1,0
1751964515,291.1,291.1,291.1,291.1,0
1751964520,291.1,291.1,291.1,291.1,0
1751964525,291.1,291.1,291.1,291.1,0
1751964530,291.1,291.1,291.1,291.1,0
1751964535,291.1,291.1,291.1,291.1,0
1751964540,291.1,291.1,291.1,291.1,0
1751964545,291.1,291.1,291.1,291.1,0
1751964550,291.1,291.1,291.1,291.1,0
1751964555,291.1,291.1,291.1,291.1,0
1751964560,291.1,291.1,291.1,291.1,0
1751964565,291.1,291.1,291.1,291.1,0
1751964570,291.1,291.1,291.1,291.1,0
1751964575,291.1,291.1,291.1,291.1,0
1751964580,291.1,291.1,291.1,291.1,0
1751964585,291.1,291.1,291.1,291.1,0
1751964590,291.1,291.1,291.1,291.1,0
1751964595,291.1,291.1,291.1,291.1,0
1751964600,291.1,291.1,291.1,291.1,0
1751964605,291.1,291.1,291.1,291.1,0
1751964610,291.1,291.1,291.1,291.1,0
1751964615,291.1,291.1,291.1,291.1,0
1751964620,291.1,291.1,291.1,291.1,0
1751964625,291.1,291.1,291.1,291.1,0
1751964630,291.1,291.1,291.1,291.1,0
