Date,Open,High,Low,Close,Volume
1746193750,23.01,23.01,23.01,23.01,0
1746193755,23.07,23.07,23.07,23.07,0
1746193760,23.07,23.07,23.07,23.07,0
1746193765,23.07,23.07,23.07,23.07,0
1746193770,23.04,23.04,23.04,23.04,0
1746193775,23.04,23.04,23.04,23.04,0
1746193780,23.04,23.04,23.04,23.04,0
1746193785,23.07,23.07,23.07,23.07,0
1746193790,23.07,23.07,23.07,23.07,0
1746193795,23.07,23.07,23.07,23.07,0
1746193800,23.05,23.05,23.05,23.05,0
1746193805,23.05,23.05,23.05,23.05,0
1746193810,23.05,23.05,23.05,23.05,0
1746193815,23.0,23.0,23.0,23.0,0
1746193820,23.0,23.0,23.0,23.0,0
1746193825,23.0,23.0,23.0,23.0,0
1746193830,23.0,23.0,23.0,23.0,0
1746193835,23.0,23.0,23.0,23.0,0
1746193840,23.0,23.0,23.0,23.0,0
1746193845,23.01,23.01,23.01,23.01,0
1746193850,23.01,23.01,23.01,23.01,0
1746193855,23.01,23.01,23.01,23.01,0
1746193860,22.99,22.99,22.99,22.99,0
1746193865,22.99,22.99,22.99,22.99,0
1746193870,22.99,22.99,22.99,22.99,0
1746193875,22.97,22.97,22.97,22.97,0
1746193880,22.97,22.97,22.97,22.97,0
1746193885,22.97,22.97,22.97,22.97,0
1746193890,23.09,23.09,23.09,23.09,0
1746193895,23.09,23.09,23.09,23.09,0
1746193900,23.09,23.09,23.09,23.09,0
1746193905,23.14,23.14,23.14,23.14,0
1746193910,23.14,23.14,23.14,23.14,0
1746193915,23.14,23.14,23.14,23.14,0
1746193920,23.16,23.16,23.16,23.16,0
1746193925,23.16,23.16,23.16,23.16,0
1746193930,23.16,23.16,23.16,23.16,0
1746193935,23.16,23.16,23.16,23.16,0
1746193940,23.16,23.16,23.16,23.16,0
1746193945,23.16,23.16,23.16,23.16,0
1746193950,23.21,23.21,23.21,23.21,0
1746193955,23.21,23.21,23.21,23.21,0
1746193960,23.21,23.21,23.21,23.21,0
1746193965,23.2,23.2,23.2,23.2,0
1746193970,23.2,23.2,23.2,23.2,0
1746193975,23.2,23.2,23.2,23.2,0
1746193980,23.14,23.14,23.14,23.14,0
1746193985,23.14,23.14,23.14,23.14,0
1746193990,23.14,23.14,23.14,23.14,0
1746193995,23.17,23.17,23.17,23.17,0
1746194000,23.17,23.17,23.17,23.17,0
1746194005,23.17,23.17,23.17,23.17,0
1746194010,23.06,23.06,23.06,23.06,0
1746194015,23.06,23.06,23.06,23.06,0
1746194020,23.06,23.06,23.06,23.06,0
1746194025,23.05,23.05,23.05,23.05,0
1746194030,23.05,23.05,23.05,23.05,0
1746194035,23.05,23.05,23.05,23.05,0
1746194040,23.06,23.06,23.06,23.06,0
1746194045,23.06,23.06,23.06,23.06,0
1746194050,23.06,23.06,23.06,23.06,0
1746194055,23.02,23.02,23.02,23.02,0
1746194060,23.02,23.02,23.02,23.02,0
1746194065,23.02,23.02,23.02,23.02,0
1746194070,23.01,23.01,23.01,23.01,0
1746194075,23.01,23.01,23.01,23.01,0
1746194080,23.01,23.01,23.01,23.01,0
1746194085,22.98,22.98,22.98,22.98,0
1746194090,22.98,22.98,22.98,22.98,0
1746194095,22.98,22.98,22.98,22.98,0
1746194100,23.0,23.0,23.0,23.0,0
1746194105,23.0,23.0,23.0,23.0,0
1746194110,23.0,23.0,23.0,23.0,0
1746194115,22.96,22.96,22.96,22.96,0
1746194120,22.96,22.96,22.96,22.96,0
1746194125,22.96,22.96,22.96,22.96,0
1746194130,22.98,22.98,22.98,22.98,0
1746194135,22.98,22.98,22.98,22.98,0
1746194140,22.98,22.98,22.98,22.98,0
1746194145,22.93,22.93,22.93,22.93,0
1746194150,22.93,22.93,22.93,22.93,0
1746194155,22.93,22.93,22.93,22.93,0
1746194160,22.89,22.89,22.89,22.89,0
1746194165,22.89,22.89,22.89,22.89,0
1746194170,22.89,22.89,22.89,22.89,0
1746194175,22.92,22.92,22.92,22.92,0
1746194180,22.92,22.92,22.92,22.92,0
1746194185,22.92,22.92,22.92,22.92,0
1746194190,22.92,22.92,22.92,22.92,0
1746194195,22.92,22.92,22.92,22.92,0
1746194200,22.92,22.92,22.92,22.92,0
1746194205,22.95,22.95,22.95,22.95,0
1746194210,22.95,22.95,22.95,22.95,0
1746194215,22.95,22.95,22.95,22.95,0
1746194220,23.04,23.04,23.04,23.04,0
1746194225,23.04,23.04,23.04,23.04,0
1746194230,23.04,23.04,23.04,23.04,0
1746194235,23.08,23.08,23.08,23.08,0
1746194240,23.08,23.08,23.08,23.08,0
1746194245,23.08,23.08,23.08,23.08,0
1746194250,23.12,23.12,23.12,23.12,0
1746194255,23.12,23.12,23.12,23.12,0
1746194260,23.12,23.12,23.12,23.12,0
1746194265,23.11,23.11,23.11,23.11,0
1746194270,23.11,23.11,23.11,23.11,0
1746194275,23.11,23.11,23.11,23.11,0
1746194280,23.08,23.08,23.08,23.08,0
1746194285,23.08,23.08,23.08,23.08,0
1746194290,23.08,23.08,23.08,23.08,0
1746194295,23.06,23.06,23.06,23.06,0
1746194300,23.06,23.06,23.06,23.06,0
1746194305,23.06,23.06,23.06,23.06,0
1746194310,23.12,23.12,23.12,23.12,0
1746194315,23.12,23.12,23.12,23.12,0
1746194320,23.12,23.12,23.12,23.12,0
1746194325,23.08,23.08,23.08,23.08,0
1746194330,23.08,23.08,23.08,23.08,0
1746194335,23.08,23.08,23.08,23.08,0
1746194340,23.08,23.08,23.08,23.08,0
1746194345,23.08,23.08,23.08,23.08,0
1746194350,23.08,23.08,23.08,23.08,0
1746194355,23.08,23.08,23.08,23.08,0
1746194360,23.08,23.08,23.08,23.08,0
1746194365,23.08,23.08,23.08,23.08,0
1746194370,23.06,23.06,23.06,23.06,0
1746194375,23.06,23.06,23.06,23.06,0
1746194380,23.06,23.06,23.06,23.06,0
1746194385,23.04,23.04,23.04,23.04,0
1746194390,23.04,23.04,23.04,23.04,0
1746194395,23.04,23.04,23.04,23.04,0
1746194400,23.08,23.08,23.08,23.08,0
1746194405,23.08,23.08,23.08,23.08,0
1746194410,23.08,23.08,23.08,23.08,0
1746194415,23.04,23.04,23.04,23.04,0
1746194420,23.04,23.04,23.04,23.04,0
1746194425,23.04,23.04,23.04,23.04,0
1746194430,23.03,23.03,23.03,23.03,0
1746194435,23.03,23.03,23.03,23.03,0
1746194440,23.03,23.03,23.03,23.03,0
1746194445,23.07,23.07,23.07,23.07,0
1746194450,23.07,23.07,23.07,23.07,0
1746194455,23.07,23.07,23.07,23.07,0
1746194460,23.13,23.13,23.13,23.13,0
1746194465,23.13,23.13,23.13,23.13,0
1746194470,23.13,23.13,23.13,23.13,0
1746194475,23.1,23.1,23.1,23.1,0
1746194480,23.1,23.1,23.1,23.1,0
1746194485,23.1,23.1,23.1,23.1,0
1746194490,23.11,23.11,23.11,23.11,0
1746194495,23.11,23.11,23.11,23.11,0
1746194500,23.11,23.11,23.11,23.11,0
1746194505,23.04,23.04,23.04,23.04,0
1746194510,23.04,23.04,23.04,23.04,0
1746194515,23.04,23.04,23.04,23.04,0
1746194520,23.03,23.03,23.03,23.03,0
1746194525,23.03,23.03,23.03,23.03,0
1746194530,23.03,23.03,23.03,23.03,0
1746194535,22.98,22.98,22.98,22.98,0
1746194540,22.98,22.98,22.98,22.98,0
1746194545,22.98,22.98,22.98,22.98,0
1746194550,22.94,22.94,22.94,22.94,0
1746194555,22.94,22.94,22.94,22.94,0
1746194560,22.94,22.94,22.94,22.94,0
1746194565,22.92,22.92,22.92,22.92,0
1746194570,22.92,22.92,22.92,22.92,0
1746194575,22.92,22.92,22.92,22.92,0
1746194580,22.94,22.94,22.94,22.94,0
1746194585,22.94,22.94,22.94,22.94,0
1746194590,22.94,22.94,22.94,22.94,0
1746194595,22.82,22.82,22.82,22.82,0
1746194600,22.82,22.82,22.82,22.82,0
1746194605,22.82,22.82,22.82,22.82,0
1746194610,22.8,22.8,22.8,22.8,0
1746194615,22.8,22.8,22.8,22.8,0
1746194620,22.8,22.8,22.8,22.8,0
1746194625,22.83,22.83,22.83,22.83,0
1746194630,22.83,22.83,22.83,22.83,0
1746194635,22.83,22.83,22.83,22.83,0
1746194640,22.85,22.85,22.85,22.85,0
1746194645,22.85,22.85,22.85,22.85,0
1746194650,22.85,22.85,22.85,22.85,0
1746194655,22.82,22.82,22.82,22.82,0
1746194660,22.82,22.82,22.82,22.82,0
1746194665,22.82,22.82,22.82,22.82,0
1746194670,22.87,22.87,22.87,22.87,0
1746194675,22.87,22.87,22.87,22.87,0
1746194680,22.87,22.87,22.87,22.87,0
1746194685,22.89,22.89,22.89,22.89,0
1746194690,22.89,22.89,22.89,22.89,0
1746194695,22.89,22.89,22.89,22.89,0
1746194700,22.9,22.9,22.9,22.9,0
1746194705,22.9,22.9,22.9,22.9,0
1746194710,22.9,22.9,22.9,22.9,0
1746194715,22.86,22.86,22.86,22.86,0
1746194720,22.86,22.86,22.86,22.86,0
1746194725,22.86,22.86,22.86,22.86,0
1746194730,22.82,22.82,22.82,22.82,0
1746194735,22.82,22.82,22.82,22.82,0
1746194740,22.82,22.82,22.82,22.82,0
1746194745,22.8,22.8,22.8,22.8,0
1746194750,22.8,22.8,22.8,22.8,0
1746194755,22.8,22.8,22.8,22.8,0
1746194760,22.81,22.81,22.81,22.81,0
1746194765,22.81,22.81,22.81,22.81,0
1746194770,22.81,22.81,22.81,22.81,0
1746194775,22.85,22.85,22.85,22.85,0
1746194780,22.85,22.85,22.85,22.85,0
1746194785,22.85,22.85,22.85,22.85,0
1746194790,22.83,22.83,22.83,22.83,0
1746194795,22.83,22.83,22.83,22.83,0
1746194800,22.83,22.83,22.83,22.83,0
1746194805,22.79,22.79,22.79,22.79,0
1746194810,22.79,22.79,22.79,22.79,0
1746194815,22.79,22.79,22.79,22.79,0
1746194820,22.74,22.74,22.74,22.74,0
1746194825,22.74,22.74,22.74,22.74,0
1746194830,22.74,22.74,22.74,22.74,0
1746194835,22.76,22.76,22.76,22.76,0
1746194840,22.76,22.76,22.76,22.76,0
1746194845,22.76,22.76,22.76,22.76,0
1746194850,22.72,22.72,22.72,22.72,0
1746194855,22.72,22.72,22.72,22.72,0
1746194860,22.72,22.72,22.72,22.72,0
1746194865,22.71,22.71,22.71,22.71,0
1746194870,22.71,22.71,22.71,22.71,0
1746194875,22.71,22.71,22.71,22.71,0
1746194880,22.74,22.74,22.74,22.74,0
1746194885,22.74,22.74,22.74,22.74,0
1746194890,22.74,22.74,22.74,22.74,0
1746194895,22.75,22.75,22.75,22.75,0
1746194900,22.75,22.75,22.75,22.75,0
1746194905,22.75,22.75,22.75,22.75,0
1746194910,22.76,22.76,22.76,22.76,0
1746194915,22.76,22.76,22.76,22.76,0
1746194920,22.76,22.76,22.76,22.76,0
1746194925,22.73,22.73,22.73,22.73,0
1746194930,22.73,22.73,22.73,22.73,0
1746194935,22.73,22.73,22.73,22.73,0
1746194940,22.72,22.72,22.72,22.72,0
1746194945,22.72,22.72,22.72,22.72,0
1746194950,22.72,22.72,22.72,22.72,0
1746194955,22.72,22.72,22.72,22.72,0
1746194960,22.72,22.72,22.72,22.72,0
1746194965,22.72,22.72,22.72,22.72,0
1746194970,22.71,22.71,22.71,22.71,0
1746194975,22.71,22.71,22.71,22.71,0
1746194980,22.71,22.71,22.71,22.71,0
1746194985,22.7,22.7,22.7,22.7,0
1746194990,22.7,22.7,22.7,22.7,0
1746194995,22.7,22.7,22.7,22.7,0
1746195000,22.69,22.69,22.69,22.69,0
1746195005,22.69,22.69,22.69,22.69,0
1746195010,22.69,22.69,22.69,22.69,0
1746195015,22.68,22.68,22.68,22.68,0
1746195020,22.68,22.68,22.68,22.68,0
1746195025,22.68,22.68,22.68,22.68,0
1746195030,22.72,22.72,22.72,22.72,0
1746195035,22.72,22.72,22.72,22.72,0
1746195040,22.72,22.72,22.72,22.72,0
1746195045,22.7,22.7,22.7,22.7,0
1746195050,22.7,22.7,22.7,22.7,0
1746195055,22.7,22.7,22.7,22.7,0
1746195060,22.72,22.72,22.72,22.72,0
1746195065,22.72,22.72,22.72,22.72,0
1746195070,22.72,22.72,22.72,22.72,0
1746195075,22.7,22.7,22.7,22.7,0
1746195080,22.7,22.7,22.7,22.7,0
1746195085,22.7,22.7,22.7,22.7,0
1746195090,22.7,22.7,22.7,22.7,0
1746195095,22.7,22.7,22.7,22.7,0
1746195100,22.7,22.7,22.7,22.7,0
1746195105,22.72,22.72,22.72,22.72,0
1746195110,22.72,22.72,22.72,22.72,0
1746195115,22.72,22.72,22.72,22.72,0
1746195120,22.75,22.75,22.75,22.75,0
1746195125,22.75,22.75,22.75,22.75,0
1746195130,22.75,22.75,22.75,22.75,0
1746195135,22.78,22.78,22.78,22.78,0
1746195140,22.78,22.78,22.78,22.78,0
1746195145,22.78,22.78,22.78,22.78,0
1746195150,22.79,22.79,22.79,22.79,0
1746195155,22.79,22.79,22.79,22.79,0
1746195160,22.79,22.79,22.79,22.79,0
1746195165,22.84,22.84,22.84,22.84,0
1746195170,22.84,22.84,22.84,22.84,0
1746195175,22.84,22.84,22.84,22.84,0
1746195180,22.78,22.78,22.78,22.78,0
1746195185,22.78,22.78,22.78,22.78,0
1746195190,22.78,22.78,22.78,22.78,0
1746195195,22.74,22.74,22.74,22.74,0
1746195200,22.74,22.74,22.74,22.74,0
1746195205,22.74,22.74,22.74,22.74,0
1746195210,22.74,22.74,22.74,22.74,0
1746195215,22.74,22.74,22.74,22.74,0
1746195220,22.74,22.74,22.74,22.74,0
1746195225,22.75,22.75,22.75,22.75,0
1746195230,22.75,22.75,22.75,22.75,0
1746195235,22.75,22.75,22.75,22.75,0
1746195240,22.77,22.77,22.77,22.77,0
1746195245,22.77,22.77,22.77,22.77,0
1746195250,22.77,22.77,22.77,22.77,0
1746195255,22.75,22.75,22.75,22.75,0
1746195260,22.75,22.75,22.75,22.75,0
1746195265,22.75,22.75,22.75,22.75,0
1746195270,22.75,22.75,22.75,22.75,0
1746195275,22.75,22.75,22.75,22.75,0
1746195280,22.75,22.75,22.75,22.75,0
1746195285,22.75,22.75,22.75,22.75,0
1746195290,22.75,22.75,22.75,22.75,0
1746195295,22.75,22.75,22.75,22.75,0
1746195300,22.71,22.71,22.71,22.71,0
1746195305,22.71,22.71,22.71,22.71,0
1746195310,22.71,22.71,22.71,22.71,0
1746195315,22.68,22.68,22.68,22.68,0
1746195320,22.68,22.68,22.68,22.68,0
1746195325,22.68,22.68,22.68,22.68,0
1746195330,22.69,22.69,22.69,22.69,0
1746195335,22.69,22.69,22.69,22.69,0
1746195340,22.69,22.69,22.69,22.69,0
1746195345,22.67,22.67,22.67,22.67,0
1746195350,22.67,22.67,22.67,22.67,0
1746195355,22.67,22.67,22.67,22.67,0
1746195360,22.66,22.66,22.66,22.66,0
1746195365,22.66,22.66,22.66,22.66,0
1746195370,22.66,22.66,22.66,22.66,0
1746195375,22.64,22.64,22.64,22.64,0
1746195380,22.64,22.64,22.64,22.64,0
1746195385,22.64,22.64,22.64,22.64,0
1746195390,22.6,22.6,22.6,22.6,0
1746195395,22.6,22.6,22.6,22.6,0
1746195400,22.6,22.6,22.6,22.6,0
1746195405,22.59,22.59,22.59,22.59,0
1746195410,22.59,22.59,22.59,22.59,0
1746195415,22.59,22.59,22.59,22.59,0
1746195420,22.58,22.58,22.58,22.58,0
1746195425,22.58,22.58,22.58,22.58,0
1746195430,22.58,22.58,22.58,22.58,0
1746195435,22.58,22.58,22.58,22.58,0
1746195440,22.58,22.58,22.58,22.58,0
1746195445,22.58,22.58,22.58,22.58,0
1746195450,22.59,22.59,22.59,22.59,0
1746195455,22.59,22.59,22.59,22.59,0
1746195460,22.59,22.59,22.59,22.59,0
1746195465,22.62,22.62,22.62,22.62,0
1746195470,22.62,22.62,22.62,22.62,0
1746195475,22.62,22.62,22.62,22.62,0
1746195480,22.62,22.62,22.62,22.62,0
1746195485,22.62,22.62,22.62,22.62,0
1746195490,22.62,22.62,22.62,22.62,0
1746195495,22.62,22.62,22.62,22.62,0
1746195500,22.62,22.62,22.62,22.62,0
1746195505,22.62,22.62,22.62,22.62,0
1746195510,22.67,22.67,22.67,22.67,0
1746195515,22.67,22.67,22.67,22.67,0
1746195520,22.67,22.67,22.67,22.67,0
1746195525,22.66,22.66,22.66,22.66,0
1746195530,22.66,22.66,22.66,22.66,0
1746195535,22.66,22.66,22.66,22.66,0
1746195540,22.65,22.65,22.65,22.65,0
1746195545,22.65,22.65,22.65,22.65,0
1746195550,22.65,22.65,22.65,22.65,0
1746195555,22.66,22.66,22.66,22.66,0
1746195560,22.66,22.66,22.66,22.66,0
1746195565,22.66,22.66,22.66,22.66,0
1746195570,22.67,22.67,22.67,22.67,0
1746195575,22.67,22.67,22.67,22.67,0
1746195580,22.67,22.67,22.67,22.67,0
1746195585,22.69,22.69,22.69,22.69,0
1746195590,22.69,22.69,22.69,22.69,0
1746195595,22.69,22.69,22.69,22.69,0
1746195600,22.72,22.72,22.72,22.72,0
1746195605,22.72,22.72,22.72,22.72,0
1746195610,22.72,22.72,22.72,22.72,0
1746195615,22.79,22.79,22.79,22.79,0
1746195620,22.79,22.79,22.79,22.79,0
1746195625,22.79,22.79,22.79,22.79,0
1746195630,22.82,22.82,22.82,22.82,0
