Date,Open,High,Low,Close,Volume
1759307630,217.74,217.74,217.74,217.74,0
1759307635,217.74,217.74,217.74,217.74,0
1759307640,217.74,217.74,217.74,217.74,0
1759307645,217.86,217.86,217.74,217.74,13
1759307650,217.74,217.74,217.74,217.74,0
1759307655,217.74,217.74,217.74,217.74,0
1759307660,217.74,217.74,217.74,217.74,0
1759307665,217.74,217.74,217.74,217.74,0
1759307670,217.74,217.74,217.74,217.74,0
1759307675,217.74,217.74,217.74,217.74,0
1759307680,217.74,217.74,217.74,217.74,0
1759307685,217.74,217.74,217.74,217.74,0
1759307690,217.74,217.74,217.74,217.74,0
1759307695,217.74,217.74,217.74,217.74,0
1759307700,217.74,217.74,217.74,217.74,0
1759307705,217.74,217.74,217.74,217.74,0
1759307710,217.74,217.74,217.74,217.74,0
1759307715,217.74,217.74,217.74,217.74,0
1759307720,217.74,217.74,217.74,217.74,0
1759307725,217.74,217.74,217.74,217.74,0
1759307730,217.74,217.74,217.74,217.74,0
1759307735,217.74,217.74,217.74,217.74,0
1759307740,217.74,217.74,217.74,217.74,0
1759307745,217.74,217.74,217.74,217.74,0
1759307750,217.74,217.74,217.74,217.74,0
1759307755,217.74,217.74,217.74,217.74,0
1759307760,217.74,217.74,217.74,217.74,0
1759307765,217.74,217.74,217.74,217.74,0
1759307770,217.74,217.74,217.74,217.74,0
1759307775,217.74,217.74,217.74,217.74,0
1759307780,217.74,217.74,217.74,217.74,0
1759307785,217.75,217.75,217.73,217.73,4
1759307790,217.73,217.73,217.73,217.73,0
1759307795,217.73,217.73,217.73,217.73,0
1759307800,217.73,217.73,217.73,217.73,0
1759307805,217.73,217.73,217.73,217.73,0
1759307810,217.73,217.73,217.73,217.73,0
1759307815,217.73,217.73,217.73,217.73,0
1759307820,217.73,217.73,217.73,217.73,0
1759307825,217.73,217.73,217.73,217.73,0
1759307830,217.73,217.73,217.73,217.73,0
1759307835,217.73,217.73,217.73,217.73,0
1759307840,217.73,217.73,217.73,217.73,0
1759307845,217.73,217.73,217.73,217.73,0
1759307850,217.73,217.73,217.73,217.73,0
1759307855,217.73,217.73,217.73,217.73,0
1759307860,217.73,217.73,217.73,217.73,0
1759307865,217.73,217.73,217.73,217.73,0
1759307870,217.73,217.73,217.73,217.73,0
1759307875,217.73,217.73,217.73,217.73,0
1759307880,217.73,217.73,217.73,217.73,0
1759307885,217.73,217.73,217.73,217.73,0
1759307890,217.73,217.73,217.73,217.73,0
1759307895,217.73,217.73,217.73,217.73,0
1759307900,217.73,217.73,217.73,217.73,0
1759307905,217.73,217.73,217.73,217.73,0
1759307910,217.73,217.73,217.73,217.73,0
1759307915,217.73,217.73,217.73,217.73,0
1759307920,217.73,217.73,217.73,217.73,0
1759307925,217.73,217.73,217.73,217.73,0
1759307930,217.73,217.73,217.73,217.73,0
1759307935,217.73,217.73,217.73,217.73,0
1759307940,217.73,217.73,217.73,217.73,0
1759307945,217.73,217.73,217.73,217.73,0
1759307950,217.73,217.73,217.73,217.73,0
1759307955,217.73,217.73,217.73,217.73,0
1759307960,217.73,217.73,217.73,217.73,0
1759307965,217.73,217.73,217.73,217.73,0
1759307970,217.73,217.73,217.73,217.73,0
1759307975,217.73,217.73,217.73,217.73,0
1759307980,217.73,217.73,217.73,217.73,0
1759307985,217.73,217.73,217.73,217.73,0
1759307990,217.73,217.73,217.73,217.73,0
1759307995,217.73,217.73,217.73,217.73,0
1759308000,217.73,217.73,217.73,217.73,0
1759308005,217.73,217.73,217.73,217.73,0
1759308010,217.73,217.73,217.73,217.73,0
1759308015,217.73,217.73,217.73,217.73,0
1759308020,217.73,217.73,217.73,217.73,0
1759308025,217.73,217.73,217.73,217.73,0
1759308030,217.73,217.73,217.73,217.73,0
1759308035,217.73,217.73,217.73,217.73,0
1759308040,217.73,217.73,217.73,217.73,0
1759308045,217.73,217.73,217.73,217.73,0
1759308050,217.73,217.73,217.73,217.73,0
1759308055,217.75,217.75,217.75,217.75,1
1759308060,217.75,217.75,217.75,217.75,0
1759308065,217.75,217.75,217.75,217.75,0
1759308070,217.75,217.75,217.75,217.75,0
1759308075,217.75,217.75,217.75,217.75,0
1759308080,217.75,217.75,217.75,217.75,0
1759308085,217.75,217.75,217.75,217.75,0
1759308090,217.78,217.78,217.78,217.78,1
1759308095,217.78,217.78,217.78,217.78,0
1759308100,217.78,217.78,217.78,217.78,0
1759308105,217.79,217.8,217.79,217.8,10
1759308110,217.8,217.8,217.8,217.8,0
1759308115,217.8,217.8,217.8,217.8,0
1759308120,217.95,217.97,217.95,217.97,6
1759308125,217.97,217.97,217.97,217.97,0
1759308130,217.97,217.97,217.97,217.97,0
1759308135,217.97,217.97,217.97,217.97,0
1759308140,217.97,217.97,217.97,217.97,0
1759308145,217.97,217.97,217.97,217.97,0
1759308150,217.97,217.97,217.97,217.97,0
1759308155,217.97,217.97,217.97,217.97,0
1759308160,217.97,217.97,217.97,217.97,0
1759308165,217.97,217.97,217.97,217.97,0
1759308170,217.97,217.97,217.97,217.97,0
1759308175,217.97,217.97,217.97,217.97,0
1759308180,217.97,217.97,217.97,217.97,0
1759308185,217.97,217.97,217.97,217.97,0
1759308190,217.97,217.97,217.97,217.97,0
1759308195,217.98,218.0,217.98,218.0,2
1759308200,218.0,218.0,218.0,218.0,0
1759308205,218.0,218.0,218.0,218.0,0
1759308210,218.0,218.0,218.0,218.0,0
1759308215,218.0,218.0,218.0,218.0,2
1759308220,218.0,218.0,218.0,218.0,0
1759308225,218.0,218.0,218.0,218.0,0
1759308230,218.0,218.0,218.0,218.0,0
1759308235,218.0,218.0,218.0,218.0,0
1759308240,218.0,218.0,218.0,218.0,0
1759308245,218.0,218.0,218.0,218.0,0
1759308250,218.0,218.0,218.0,218.0,0
1759308255,218.0,218.0,218.0,218.0,0
1759308260,218.0,218.0,218.0,218.0,0
1759308265,218.0,218.0,218.0,218.0,0
1759308270,218.0,218.0,218.0,218.0,0
1759308275,218.0,218.0,218.0,218.0,0
1759308280,218.0,218.0,218.0,218.0,0
1759308285,218.0,218.0,218.0,218.0,0
1759308290,218.04,218.05,218.04,218.05,4
1759308295,218.05,218.05,218.05,218.05,0
1759308300,218.05,218.05,218.05,218.05,0
1759308305,218.05,218.05,218.05,218.05,0
1759308310,218.05,218.05,218.05,218.05,0
1759308315,218.05,218.05,218.05,218.05,0
1759308320,218.05,218.05,218.05,218.05,0
1759308325,218.05,218.05,218.05,218.05,0
1759308330,218.05,218.05,218.05,218.05,0
1759308335,218.05,218.05,218.05,218.05,0
1759308340,218.05,218.05,218.05,218.05,0
1759308345,218.05,218.05,218.05,218.05,0
1759308350,218.05,218.05,218.05,218.05,0
1759308355,218.05,218.05,218.05,218.05,0
1759308360,218.05,218.05,218.05,218.05,0
1759308365,218.05,218.05,218.05,218.05,0
1759308370,218.05,218.05,218.05,218.05,0
1759308375,218.05,218.05,218.05,218.05,0
1759308380,218.05,218.05,218.05,218.05,0
1759308385,218.05,218.05,218.05,218.05,0
1759308390,218.05,218.05,218.05,218.05,0
1759308395,218.05,218.05,218.05,218.05,0
1759308400,218.05,218.05,218.05,218.05,0
1759308405,218.05,218.05,218.05,218.05,0
1759308410,218.05,218.05,218.05,218.05,0
1759308415,218.05,218.05,218.05,218.05,0
1759308420,218.05,218.05,218.05,218.05,0
1759308425,218.05,218.05,218.05,218.05,0
1759308430,218.05,218.05,218.05,218.05,0
1759308435,218.05,218.05,218.05,218.05,0
1759308440,218.05,218.05,218.05,218.05,0
1759308445,218.05,218.05,218.05,218.05,0
1759308450,218.05,218.05,218.05,218.05,0
1759308455,218.05,218.05,218.05,218.05,0
1759308460,218.05,218.05,218.05,218.05,0
1759308465,218.05,218.05,218.05,218.05,0
1759308470,218.05,218.05,218.05,218.05,0
1759308475,218.05,218.05,218.05,218.05,0
1759308480,218.05,218.05,218.05,218.05,0
1759308485,218.05,218.05,218.05,218.05,0
1759308490,218.05,218.05,218.05,218.05,0
1759308495,218.05,218.05,218.05,218.05,0
1759308500,218.05,218.05,218.05,218.05,0
1759308505,218.05,218.05,218.05,218.05,0
1759308510,218.05,218.05,218.05,218.05,0
1759308515,218.05,218.05,218.05,218.05,0
1759308520,218.05,218.05,218.05,218.05,0
1759308525,218.05,218.05,218.05,218.05,0
1759308530,218.1,218.1,218.1,218.1,1
1759308535,218.1,218.1,218.1,218.1,0
1759308540,218.1,218.1,218.1,218.1,0
1759308545,218.1,218.1,218.1,218.1,0
1759308550,218.1,218.1,218.1,218.1,0
1759308555,218.1,218.1,218.1,218.1,0
1759308560,218.1,218.1,218.1,218.1,0
1759308565,218.1,218.1,218.1,218.1,0
1759308570,218.1,218.1,218.1,218.1,0
1759308575,218.1,218.1,218.1,218.1,0
1759308580,218.1,218.1,218.1,218.1,0
1759308585,218.1,218.1,218.1,218.1,0
1759308590,218.1,218.1,218.1,218.1,0
1759308595,218.05,218.05,218.05,218.05,1
1759308600,218.05,218.05,218.05,218.05,0
1759308605,218.05,218.05,218.05,218.05,0
1759308610,218.05,218.05,218.05,218.05,0
1759308615,218.05,218.05,218.05,218.05,1
1759308620,218.05,218.05,218.05,218.05,0
1759308625,218.05,218.05,218.05,218.05,0
1759308630,218.05,218.05,218.05,218.05,0
