Date,Open,High,Low,Close,Volume
1745329720,521.83,521.86,521.79,521.8,100
1745329725,521.8,521.85,521.76,521.8,421
1745329730,521.82,521.91,521.82,521.88,128
1745329735,521.87,521.92,521.85,521.92,97
1745329740,521.98,522.05,521.88,521.89,433
1745329745,521.89,521.92,521.81,521.87,197
1745329750,521.85,521.85,521.73,521.75,661
1745329755,521.77,521.79,521.71,521.74,231
1745329760,521.72,521.8,521.7,521.77,261
1745329765,521.77,521.93,521.73,521.85,335
1745329770,521.84,521.87,521.81,521.85,162
1745329775,521.89,522.0,521.88,521.88,254
1745329780,521.91,521.95,521.9,521.94,174
1745329785,521.92,521.95,521.84,521.89,196
1745329790,521.86,521.89,521.8,521.82,111
1745329795,521.83,521.88,521.83,521.88,270
1745329800,521.85,521.89,521.73,521.74,944
1745329805,521.73,521.76,521.64,521.64,283
1745329810,521.65,521.65,521.4,521.43,557
1745329815,521.42,521.46,521.4,521.45,323
1745329820,521.45,521.47,521.37,521.39,363
1745329825,521.43,521.45,521.37,521.42,434
1745329830,521.42,521.65,521.41,521.59,226
1745329835,521.59,521.59,521.53,521.54,107
1745329840,521.57,521.58,521.48,521.52,262
1745329845,521.52,521.53,521.44,521.51,151
1745329850,521.52,521.54,521.49,521.5,190
1745329855,521.48,521.49,521.39,521.46,130
1745329860,521.44,521.48,521.32,521.36,291
1745329865,521.34,521.34,521.22,521.25,487
1745329870,521.26,521.38,521.15,521.33,287
1745329875,521.37,521.47,521.32,521.32,262
1745329880,521.34,521.5,521.33,521.39,205
1745329885,521.37,521.37,521.14,521.17,52
1745329890,521.17,521.21,521.08,521.17,254
1745329895,521.15,521.26,521.14,521.26,190
1745329900,521.3,521.33,521.28,521.28,95
1745329905,521.32,521.33,521.22,521.25,111
1745329910,521.26,521.27,521.21,521.21,47
1745329915,521.21,521.24,521.18,521.2,87
1745329920,521.22,521.28,521.1,521.12,88
1745329925,521.13,521.15,521.11,521.13,177
1745329930,521.11,521.17,521.04,521.12,156
1745329935,521.1,521.22,521.09,521.14,72
1745329940,521.14,521.19,521.11,521.19,136
1745329945,521.15,521.15,521.08,521.13,154
1745329950,521.19,521.19,521.13,521.17,47
1745329955,521.14,521.15,521.09,521.09,39
1745329960,521.08,521.08,520.99,521.04,512
1745329965,521.04,521.12,520.93,521.11,475
1745329970,521.07,521.07,520.92,520.92,336
1745329975,520.93,520.95,520.88,520.91,220
1745329980,520.9,520.92,520.77,520.79,640
1745329985,520.78,520.89,520.78,520.88,389
1745329990,520.88,521.03,520.87,521.03,103
1745329995,521.05,521.17,521.05,521.17,216
1745330000,521.12,521.15,521.05,521.1,377
1745330005,521.09,521.09,521.03,521.03,583
1745330010,521.02,521.08,521.0,521.08,116
1745330015,521.08,521.09,521.05,521.08,170
1745330020,521.09,521.09,520.86,520.88,139
1745330025,520.89,521.14,520.89,521.14,274
1745330030,521.17,521.19,521.13,521.17,110
1745330035,521.17,521.18,521.13,521.14,132
1745330040,521.11,521.21,521.11,521.15,118
1745330045,521.16,521.17,521.07,521.12,376
1745330050,521.01,521.11,521.0,521.11,77
1745330055,521.12,521.21,521.12,521.2,27
1745330060,521.18,521.32,521.18,521.3,132
1745330065,521.29,521.32,521.27,521.3,137
1745330070,521.31,521.33,521.24,521.28,170
1745330075,521.27,521.31,521.23,521.25,178
1745330080,521.25,521.33,521.23,521.25,124
1745330085,521.23,521.28,521.15,521.28,204
1745330090,521.29,521.3,521.23,521.23,34
1745330095,521.21,521.25,521.2,521.25,112
1745330100,521.29,521.31,521.18,521.18,110
1745330105,521.16,521.25,521.16,521.19,53
1745330110,521.21,521.22,521.01,521.05,156
1745330115,521.07,521.11,520.97,521.03,141
1745330120,521.05,521.08,520.96,520.98,202
1745330125,520.98,521.2,520.98,521.2,107
1745330130,521.26,521.32,521.13,521.21,299
1745330135,521.17,521.23,521.11,521.23,107
1745330140,521.18,521.21,521.07,521.08,399
1745330145,521.06,521.15,521.04,521.12,90
1745330150,521.05,521.06,520.97,520.99,151
1745330155,520.96,521.03,520.96,521.02,65
1745330160,521.04,521.14,520.95,520.98,122
1745330165,521.01,521.15,521.01,521.11,106
1745330170,521.07,521.07,520.93,521.05,169
1745330175,521.08,521.26,521.08,521.21,249
1745330180,521.21,521.25,521.15,521.25,64
1745330185,521.25,521.3,521.24,521.24,131
1745330190,521.22,521.26,521.18,521.18,126
1745330195,521.17,521.24,521.17,521.24,76
1745330200,521.24,521.28,521.21,521.24,147
1745330205,521.23,521.24,521.14,521.17,74
1745330210,521.22,521.22,521.17,521.2,59
1745330215,521.2,521.39,521.15,521.36,365
1745330220,521.37,521.37,521.3,521.35,86
1745330225,521.37,521.42,521.25,521.25,235
1745330230,521.24,521.28,521.17,521.2,57
1745330235,521.29,521.3,521.19,521.19,190
1745330240,521.19,521.3,521.16,521.29,90
1745330245,521.35,521.36,521.3,521.33,124
1745330250,521.3,521.31,521.17,521.3,87
1745330255,521.31,521.31,521.1,521.1,76
1745330260,521.19,521.29,521.18,521.27,93
1745330265,521.27,521.37,521.27,521.34,229
1745330270,521.36,521.42,521.34,521.34,406
1745330275,521.37,521.44,521.37,521.44,57
1745330280,521.48,521.52,521.46,521.51,59
1745330285,521.53,521.56,521.48,521.5,128
1745330290,521.51,521.52,521.46,521.46,175
1745330295,521.47,521.52,521.47,521.49,323
1745330300,521.48,521.58,521.47,521.58,153
1745330305,521.55,521.55,521.49,521.5,112
1745330310,521.49,521.5,521.44,521.46,63
1745330315,521.44,521.53,521.43,521.53,58
1745330320,521.52,521.61,521.52,521.59,57
1745330325,521.59,521.66,521.56,521.59,655
1745330330,521.6,521.7,521.58,521.65,179
1745330335,521.65,521.7,521.64,521.7,37
1745330340,521.65,521.76,521.65,521.75,99
1745330345,521.76,521.95,521.76,521.9,341
1745330350,521.89,521.93,521.86,521.87,111
1745330355,521.87,521.94,521.84,521.88,122
1745330360,521.89,521.89,521.87,521.88,36
1745330365,521.88,521.97,521.86,521.96,111
1745330370,521.97,521.97,521.89,521.89,238
1745330375,521.88,521.92,521.87,521.92,57
1745330380,521.91,521.94,521.89,521.94,60
1745330385,521.95,521.96,521.86,521.91,476
1745330390,521.9,521.94,521.88,521.88,409
1745330395,521.9,521.95,521.86,521.89,142
1745330400,521.96,522.08,521.73,522.01,766
1745330405,522.01,522.04,521.88,521.9,139
1745330410,521.94,521.98,521.92,521.94,97
1745330415,521.96,521.99,521.92,521.94,83
1745330420,521.93,522.03,521.93,522.01,193
1745330425,522.0,522.15,521.98,522.13,125
1745330430,522.13,522.2,522.11,522.16,241
1745330435,522.15,522.17,522.1,522.13,148
1745330440,522.14,522.15,522.09,522.11,194
1745330445,522.13,522.18,522.13,522.18,61
1745330450,522.18,522.2,522.11,522.12,156
1745330455,522.16,522.16,522.15,522.16,17
1745330460,522.16,522.19,522.09,522.12,216
1745330465,522.11,522.19,522.1,522.14,107
1745330470,522.12,522.17,521.98,522.01,137
1745330475,522.0,522.02,521.91,521.91,190
1745330480,521.94,521.96,521.9,521.96,77
1745330485,521.96,522.05,521.95,521.99,245
1745330490,521.99,522.07,521.99,522.06,541
1745330495,522.04,522.07,522.02,522.02,188
1745330500,522.04,522.09,522.03,522.09,47
1745330505,522.08,522.17,522.08,522.13,70
1745330510,522.13,522.13,522.05,522.13,82
1745330515,522.12,522.12,522.04,522.06,180
1745330520,522.07,522.08,522.04,522.06,52
1745330525,522.08,522.23,522.06,522.18,199
1745330530,522.15,522.2,522.15,522.2,129
1745330535,522.2,522.2,522.11,522.11,736
1745330540,522.09,522.18,522.04,522.13,661
1745330545,522.14,522.2,522.12,522.17,68
1745330550,522.19,522.26,522.14,522.26,174
1745330555,522.21,522.24,522.14,522.14,156
1745330560,522.16,522.18,522.07,522.1,662
1745330565,522.11,522.13,521.94,521.94,506
1745330570,521.96,522.05,521.96,522.0,528
1745330575,522.02,522.07,521.98,522.07,572
1745330580,522.08,522.14,522.0,522.0,191
1745330585,521.99,522.03,521.96,521.97,358
1745330590,521.98,522.01,521.95,522.01,474
1745330595,522.01,522.17,522.01,522.16,412
1745330600,522.17,522.22,522.12,522.15,454
1745330605,522.14,522.16,522.1,522.14,240
1745330610,522.13,522.19,522.12,522.13,61
1745330615,522.12,522.24,522.1,522.2,247
1745330620,522.18,522.21,522.15,522.16,171
1745330625,522.17,522.18,522.14,522.17,91
1745330630,522.15,522.18,522.14,522.17,71
1745330635,522.16,522.18,522.15,522.15,48
1745330640,522.13,522.17,522.1,522.14,202
1745330645,522.14,522.18,522.12,522.15,38
1745330650,522.15,522.15,522.09,522.09,119
1745330655,522.1,522.15,522.09,522.13,70
1745330660,522.12,522.2,522.12,522.15,63
1745330665,522.17,522.22,522.13,522.15,86
1745330670,522.18,522.23,522.17,522.23,30
1745330675,522.21,522.24,522.21,522.23,62
1745330680,522.24,522.36,522.24,522.27,342
1745330685,522.26,522.33,522.24,522.28,80
1745330690,522.3,522.38,522.29,522.34,219
1745330695,522.33,522.36,522.29,522.29,59
1745330700,522.27,522.44,522.24,522.43,182
1745330705,522.41,522.41,522.34,522.39,132
1745330710,522.42,522.45,522.37,522.41,252
1745330715,522.4,522.42,522.36,522.38,238
1745330720,522.38,522.42,522.37,522.37,138
1745330725,522.36,522.41,522.28,522.28,281
1745330730,522.27,522.27,522.06,522.06,365
1745330735,522.05,522.07,521.95,521.95,588
1745330740,521.95,521.96,521.8,521.82,754
1745330745,521.82,521.92,521.82,521.92,366
1745330750,521.94,521.97,521.93,521.93,105
1745330755,521.92,521.92,521.85,521.89,105
1745330760,521.89,522.09,521.87,522.01,146
1745330765,521.99,522.07,521.99,521.99,329
1745330770,522.02,522.22,522.02,522.22,1230
1745330775,522.23,522.29,522.22,522.27,519
1745330780,522.28,522.38,522.27,522.35,152
1745330785,522.36,522.55,522.35,522.52,780
1745330790,522.53,522.56,522.39,522.39,268
1745330795,522.39,522.47,522.39,522.47,213
1745330800,522.46,522.53,522.45,522.5,457
1745330805,522.49,522.51,522.45,522.49,119
1745330810,522.48,522.52,522.48,522.52,165
1745330815,522.52,522.74,522.51,522.72,986
1745330820,522.71,522.74,522.68,522.74,258
1745330825,522.74,522.75,522.68,522.71,331
1745330830,522.72,522.82,522.71,522.8,309
1745330835,522.81,522.82,522.7,522.74,131
1745330840,522.74,522.75,522.64,522.65,69
1745330845,522.62,522.65,522.54,522.54,74
1745330850,522.56,522.71,522.56,522.66,181
1745330855,522.66,522.68,522.6,522.66,121
1745330860,522.67,522.68,522.61,522.61,170
1745330865,522.63,522.64,522.62,522.62,290
1745330870,522.62,522.62,522.58,522.6,138
1745330875,522.59,522.66,522.54,522.61,390
1745330880,522.61,522.69,522.59,522.65,163
1745330885,522.68,522.75,522.66,522.72,107
1745330890,522.7,522.72,522.64,522.67,136
1745330895,522.69,522.74,522.66,522.74,220
1745330900,522.73,522.73,522.68,522.7,207
1745330905,522.69,522.7,522.52,522.54,344
1745330910,522.56,522.65,522.54,522.62,199
1745330915,522.6,522.65,522.57,522.63,249
1745330920,522.62,522.7,522.6,522.66,419
1745330925,522.66,522.71,522.6,522.67,764
1745330930,522.66,522.7,522.66,522.69,56
1745330935,522.68,522.68,522.64,522.65,135
1745330940,522.66,522.7,522.62,522.66,492
1745330945,522.68,522.72,522.67,522.72,92
1745330950,522.74,522.77,522.73,522.75,140
1745330955,522.73,522.82,522.73,522.82,114
1745330960,522.82,523.08,522.81,523.08,650
1745330965,523.05,523.06,522.96,522.96,432
1745330970,522.97,522.98,522.93,522.95,348
1745330975,522.96,522.98,522.92,522.96,196
1745330980,522.97,523.01,522.94,522.97,341
1745330985,522.99,523.07,522.98,523.07,354
1745330990,523.05,523.09,523.05,523.08,172
1745330995,523.08,523.09,522.97,523.0,455
1745331000,523.01,523.09,523.0,523.05,229
1745331005,523.05,523.14,523.04,523.07,113
1745331010,523.12,523.12,523.05,523.08,179
1745331015,523.06,523.14,523.04,523.14,69
1745331020,523.13,523.22,523.11,523.18,302
1745331025,523.21,523.26,523.16,523.24,220
1745331030,523.24,523.25,523.21,523.22,195
1745331035,523.23,523.33,523.2,523.3,551
1745331040,523.31,523.36,523.29,523.31,328
1745331045,523.32,523.35,523.31,523.34,398
1745331050,523.33,523.34,523.3,523.3,302
1745331055,523.31,523.42,523.3,523.37,225
1745331060,523.37,523.44,523.33,523.36,554
1745331065,523.38,523.41,523.37,523.37,130
1745331070,523.36,523.4,523.29,523.38,238
1745331075,523.38,523.39,523.35,523.37,127
1745331080,523.37,523.37,523.25,523.25,123
1745331085,523.26,523.32,523.22,523.28,463
1745331090,523.29,523.29,523.22,523.26,178
1745331095,523.26,523.27,523.24,523.24,62
1745331100,523.25,523.29,523.22,523.23,155
1745331105,523.21,523.24,523.17,523.2,579
1745331110,523.2,523.23,523.15,523.15,152
1745331115,523.14,523.21,523.14,523.21,486
1745331120,523.21,523.26,523.2,523.22,353
1745331125,523.21,523.23,523.15,523.21,537
1745331130,523.19,523.29,523.19,523.19,147
1745331135,523.21,523.21,523.07,523.1,360
1745331140,523.1,523.15,523.08,523.11,128
1745331145,523.09,523.12,523.0,523.01,205
1745331150,523.02,523.02,522.85,522.85,546
1745331155,522.85,522.91,522.82,522.9,246
1745331160,522.89,522.9,522.83,522.86,242
1745331165,522.87,522.87,522.83,522.83,108
1745331170,522.85,522.88,522.73,522.76,703
1745331175,522.76,522.81,522.76,522.78,361
1745331180,522.81,522.81,522.69,522.72,245
1745331185,522.7,522.72,522.64,522.64,224
1745331190,522.64,522.78,522.62,522.66,470
1745331195,522.66,522.68,522.62,522.65,129
1745331200,522.66,522.7,522.64,522.68,175
1745331205,522.68,522.71,522.66,522.67,182
1745331210,522.68,522.68,522.63,522.63,87
1745331215,522.62,522.68,522.61,522.68,145
1745331220,522.7,522.78,522.68,522.71,141
1745331225,522.71,522.76,522.71,522.74,68
1745331230,522.73,522.75,522.73,522.75,70
1745331235,522.75,522.75,522.71,522.72,90
1745331240,522.74,522.75,522.7,522.71,78
1745331245,522.7,522.79,522.68,522.77,168
1745331250,522.73,522.75,522.71,522.75,111
1745331255,522.75,522.76,522.65,522.71,178
1745331260,522.71,522.74,522.7,522.73,77
1745331265,522.75,522.8,522.74,522.77,126
1745331270,522.78,522.81,522.76,522.81,113
1745331275,522.83,522.83,522.77,522.78,30
1745331280,522.8,522.88,522.8,522.83,97
1745331285,522.84,522.85,522.82,522.83,40
1745331290,522.82,522.82,522.77,522.8,60
1745331295,522.82,522.82,522.78,522.78,52
1745331300,522.75,522.82,522.54,522.55,271
1745331305,522.55,522.6,522.54,522.57,149
1745331310,522.59,522.61,522.57,522.59,59
1745331315,522.51,522.51,522.46,522.51,450
1745331320,522.53,522.55,522.48,522.54,81
1745331325,522.54,522.58,522.53,522.55,52
1745331330,522.57,522.57,522.44,522.49,148
1745331335,522.49,522.51,522.45,522.5,152
1745331340,522.46,522.46,522.36,522.38,560
1745331345,522.36,522.39,522.3,522.3,187
1745331350,522.29,522.3,522.24,522.24,311
1745331355,522.24,522.35,522.23,522.31,217
1745331360,522.31,522.31,522.24,522.28,131
1745331365,522.3,522.49,522.29,522.45,573
1745331370,522.45,522.5,522.43,522.45,158
1745331375,522.47,522.49,522.43,522.45,434
1745331380,522.45,522.46,522.44,522.46,38
1745331385,522.47,522.49,522.41,522.43,154
1745331390,522.44,522.44,522.34,522.37,114
1745331395,522.38,522.38,522.33,522.35,149
1745331400,522.34,522.36,522.24,522.25,555
1745331405,522.24,522.29,522.21,522.26,427
1745331410,522.25,522.26,522.2,522.24,487
1745331415,522.25,522.26,522.2,522.22,61
1745331420,522.19,522.19,522.11,522.17,457
1745331425,522.18,522.18,522.09,522.1,314
1745331430,522.1,522.16,522.08,522.16,257
1745331435,522.19,522.29,522.19,522.28,506
1745331440,522.3,522.32,522.28,522.28,332
1745331445,522.27,522.3,522.23,522.28,143
1745331450,522.26,522.26,522.17,522.2,113
1745331455,522.2,522.24,522.19,522.21,99
1745331460,522.22,522.28,522.21,522.23,81
1745331465,522.27,522.28,522.26,522.28,30
1745331470,522.28,522.42,522.27,522.4,154
1745331475,522.42,522.53,522.42,522.53,336
1745331480,522.52,522.53,522.37,522.39,162
1745331485,522.39,522.44,522.39,522.44,118
1745331490,522.43,522.52,522.43,522.52,106
1745331495,522.51,522.52,522.41,522.46,152
1745331500,522.46,522.46,522.41,522.41,30
1745331505,522.4,522.46,522.37,522.42,110
1745331510,522.44,522.44,522.33,522.35,108
1745331515,522.35,522.37,522.29,522.32,67
1745331520,522.34,522.44,522.34,522.43,169
1745331525,522.42,522.48,522.41,522.46,157
1745331530,522.46,522.55,522.46,522.54,166
1745331535,522.54,522.62,522.54,522.58,171
1745331540,522.61,522.62,522.55,522.56,87
1745331545,522.56,522.57,522.52,522.55,146
1745331550,522.55,522.56,522.55,522.56,61
1745331555,522.57,522.65,522.57,522.61,88
1745331560,522.61,522.76,522.56,522.76,444
1745331565,522.76,522.9,522.76,522.84,1493
1745331570,522.84,522.85,522.75,522.75,225
1745331575,522.73,522.73,522.68,522.71,153
1745331580,522.69,522.77,522.68,522.76,136
1745331585,522.76,522.79,522.7,522.7,96
1745331590,522.71,522.77,522.66,522.66,241
1745331595,522.67,522.71,522.66,522.69,119
1745331600,522.71,522.71,522.66,522.66,106
1745331605,522.67,522.72,522.66,522.7,235
1745331610,522.73,522.79,522.69,522.71,47
1745331615,522.71,522.78,522.69,522.78,90
1745331620,522.78,522.79,522.74,522.75,107
1745331625,522.76,522.85,522.74,522.84,238
