Date,Open,High,Low,Close,Volume
1757059770,235.38,235.38,235.38,235.38,0
1757059775,235.38,235.38,235.38,235.38,0
1757059780,235.38,235.38,235.38,235.38,0
1757059785,235.38,235.38,235.38,235.38,0
1757059790,235.38,235.38,235.38,235.38,0
1757059795,235.38,235.38,235.38,235.38,0
1757059800,235.38,235.38,235.38,235.38,0
1757059805,235.38,235.38,235.38,235.38,0
1757059810,235.38,235.38,235.38,235.38,0
1757059815,235.38,235.38,235.38,235.38,0
1757059820,235.38,235.38,235.38,235.38,0
1757059825,235.38,235.38,235.38,235.38,0
1757059830,235.38,235.38,235.38,235.38,0
1757059835,235.38,235.38,235.38,235.38,0
1757059840,235.38,235.38,235.38,235.38,0
1757059845,235.38,235.38,235.38,235.38,0
1757059850,235.38,235.38,235.38,235.38,0
1757059855,235.38,235.38,235.38,235.38,0
1757059860,235.38,235.38,235.38,235.38,0
1757059865,235.38,235.38,235.38,235.38,0
1757059870,235.45,235.45,235.45,235.45,3
1757059875,235.45,235.45,235.45,235.45,1
1757059880,235.45,235.45,235.45,235.45,0
1757059885,235.45,235.45,235.45,235.45,0
1757059890,235.45,235.45,235.45,235.45,0
1757059895,235.45,235.45,235.45,235.45,0
1757059900,235.45,235.45,235.45,235.45,0
1757059905,235.44,235.44,235.44,235.44,1
1757059910,235.44,235.44,235.44,235.44,0
1757059915,235.44,235.44,235.44,235.44,0
1757059920,235.44,235.46,235.44,235.46,12
1757059925,235.46,235.46,235.46,235.46,0
1757059930,235.46,235.46,235.46,235.46,0
1757059935,235.46,235.46,235.46,235.46,0
1757059940,235.46,235.46,235.46,235.46,0
1757059945,235.46,235.46,235.46,235.46,0
1757059950,235.46,235.46,235.46,235.46,0
1757059955,235.46,235.46,235.46,235.46,0
1757059960,235.46,235.46,235.46,235.46,0
1757059965,235.46,235.46,235.46,235.46,0
1757059970,235.46,235.46,235.46,235.46,0
1757059975,235.46,235.46,235.46,235.46,0
1757059980,235.46,235.46,235.46,235.46,0
1757059985,235.46,235.46,235.46,235.46,0
1757059990,235.46,235.46,235.46,235.46,0
1757059995,235.46,235.46,235.46,235.46,0
1757060000,235.46,235.46,235.46,235.46,0
1757060005,235.46,235.46,235.46,235.46,0
1757060010,235.46,235.46,235.46,235.46,0
1757060015,235.46,235.46,235.46,235.46,0
1757060020,235.46,235.46,235.46,235.46,0
1757060025,235.46,235.46,235.46,235.46,0
1757060030,235.46,235.46,235.46,235.46,0
1757060035,235.46,235.46,235.46,235.46,0
1757060040,235.46,235.46,235.46,235.46,0
1757060045,235.46,235.46,235.46,235.46,0
1757060050,235.46,235.46,235.46,235.46,0
1757060055,235.46,235.46,235.46,235.46,0
1757060060,235.5,235.5,235.5,235.5,1
1757060065,235.5,235.5,235.5,235.5,0
1757060070,235.5,235.5,235.5,235.5,0
1757060075,235.5,235.5,235.5,235.5,0
1757060080,235.5,235.5,235.5,235.5,0
1757060085,235.5,235.5,235.5,235.5,0
1757060090,235.59,235.68,235.59,235.68,18
1757060095,235.68,235.68,235.68,235.68,0
1757060100,235.68,235.68,235.68,235.68,0
1757060105,235.68,235.68,235.68,235.68,4
1757060110,235.68,235.68,235.68,235.68,0
1757060115,235.68,235.68,235.68,235.68,0
1757060120,235.68,235.68,235.68,235.68,0
1757060125,235.7,235.7,235.7,235.7,3
1757060130,235.7,235.7,235.7,235.7,0
1757060135,235.8,235.8,235.8,235.8,4
1757060140,235.8,235.8,235.8,235.8,0
1757060145,235.8,235.8,235.8,235.8,0
1757060150,235.8,235.8,235.8,235.8,0
1757060155,235.8,235.8,235.8,235.8,0
1757060160,235.8,235.8,235.8,235.8,0
1757060165,235.8,235.8,235.8,235.8,0
1757060170,235.8,235.8,235.8,235.8,0
1757060175,235.8,235.8,235.8,235.8,0
1757060180,235.8,235.8,235.8,235.8,0
1757060185,235.8,235.8,235.8,235.8,0
1757060190,235.8,235.8,235.8,235.8,0
1757060195,235.8,235.8,235.8,235.8,0
1757060200,235.8,235.8,235.8,235.8,0
1757060205,235.8,235.8,235.8,235.8,0
1757060210,235.8,235.8,235.8,235.8,0
1757060215,235.8,235.8,235.8,235.8,0
1757060220,235.8,235.8,235.8,235.8,0
1757060225,235.8,235.8,235.8,235.8,0
1757060230,235.8,235.8,235.8,235.8,0
1757060235,235.8,235.8,235.8,235.8,0
1757060240,235.8,235.8,235.8,235.8,0
1757060245,235.8,235.8,235.8,235.8,0
1757060250,235.67,235.67,235.66,235.66,3
1757060255,235.67,235.67,235.66,235.66,4
1757060260,235.66,235.66,235.66,235.66,0
1757060265,235.66,235.66,235.66,235.66,0
1757060270,235.66,235.66,235.66,235.66,0
1757060275,235.66,235.66,235.66,235.66,0
1757060280,235.66,235.66,235.66,235.66,0
1757060285,235.66,235.66,235.66,235.66,0
1757060290,235.66,235.66,235.66,235.66,0
1757060295,235.66,235.66,235.66,235.66,0
1757060300,235.66,235.66,235.66,235.66,0
1757060305,235.66,235.66,235.66,235.66,0
1757060310,235.66,235.66,235.66,235.66,0
1757060315,235.66,235.66,235.66,235.66,0
1757060320,235.66,235.66,235.66,235.66,0
1757060325,235.66,235.66,235.66,235.66,0
1757060330,235.66,235.66,235.66,235.66,0
1757060335,235.66,235.66,235.66,235.66,0
1757060340,235.66,235.66,235.66,235.66,0
1757060345,235.66,235.66,235.66,235.66,0
1757060350,235.66,235.66,235.66,235.66,0
1757060355,235.66,235.66,235.66,235.66,0
1757060360,235.66,235.66,235.66,235.66,0
1757060365,235.66,235.66,235.66,235.66,0
1757060370,235.66,235.66,235.66,235.66,0
1757060375,235.66,235.66,235.66,235.66,0
1757060380,235.66,235.66,235.66,235.66,0
1757060385,235.66,235.66,235.66,235.66,0
1757060390,235.66,235.66,235.66,235.66,0
1757060395,235.66,235.66,235.66,235.66,0
1757060400,235.66,235.66,235.66,235.66,0
1757060405,235.66,235.66,235.66,235.66,0
1757060410,235.66,235.66,235.66,235.66,0
1757060415,235.66,235.66,235.66,235.66,0
1757060420,235.66,235.66,235.66,235.66,0
1757060425,235.66,235.66,235.66,235.66,0
1757060430,235.66,235.66,235.66,235.66,0
1757060435,235.66,235.66,235.66,235.66,0
1757060440,235.66,235.66,235.66,235.66,0
1757060445,235.66,235.66,235.66,235.66,0
1757060450,235.66,235.66,235.66,235.66,0
1757060455,235.66,235.66,235.66,235.66,0
1757060460,235.66,235.66,235.66,235.66,0
1757060465,235.66,235.66,235.66,235.66,0
1757060470,235.66,235.66,235.66,235.66,0
1757060475,235.66,235.66,235.66,235.66,0
1757060480,235.66,235.66,235.66,235.66,0
1757060485,235.66,235.66,235.66,235.66,0
1757060490,235.66,235.66,235.66,235.66,0
1757060495,235.66,235.66,235.66,235.66,0
1757060500,235.66,235.66,235.66,235.66,0
1757060505,235.66,235.66,235.66,235.66,0
1757060510,235.66,235.66,235.66,235.66,0
1757060515,235.56,235.56,235.56,235.56,2
1757060520,235.56,235.56,235.56,235.56,0
1757060525,235.56,235.56,235.56,235.56,0
1757060530,235.56,235.56,235.56,235.56,0
1757060535,235.56,235.56,235.56,235.56,0
1757060540,235.56,235.56,235.56,235.56,0
1757060545,235.56,235.56,235.56,235.56,0
1757060550,235.56,235.56,235.56,235.56,0
1757060555,235.56,235.56,235.56,235.56,0
1757060560,235.56,235.56,235.56,235.56,0
1757060565,235.56,235.56,235.56,235.56,0
1757060570,235.56,235.56,235.56,235.56,0
1757060575,235.56,235.56,235.56,235.56,0
1757060580,235.56,235.56,235.56,235.56,0
1757060585,235.56,235.56,235.56,235.56,0
1757060590,235.56,235.56,235.56,235.56,0
1757060595,235.56,235.56,235.56,235.56,0
1757060600,235.56,235.56,235.56,235.56,0
1757060605,235.56,235.56,235.56,235.56,0
1757060610,235.57,235.57,235.56,235.56,7
1757060615,235.56,235.56,235.56,235.56,0
1757060620,235.56,235.56,235.56,235.56,0
1757060625,235.56,235.56,235.56,235.56,0
1757060630,235.56,235.56,235.56,235.56,0
1757060635,235.56,235.56,235.56,235.56,0
1757060640,235.56,235.56,235.56,235.56,0
1757060645,235.56,235.56,235.56,235.56,0
1757060650,235.56,235.56,235.56,235.56,0
1757060655,235.55,235.55,235.55,235.55,2
1757060660,235.55,235.55,235.55,235.55,0
1757060665,235.55,235.55,235.55,235.55,0
1757060670,235.55,235.55,235.55,235.55,0
1757060675,235.55,235.55,235.55,235.55,0
1757060680,235.55,235.55,235.55,235.55,0
1757060685,235.55,235.55,235.55,235.55,0
1757060690,235.55,235.55,235.55,235.55,0
1757060695,235.55,235.55,235.55,235.55,0
1757060700,235.55,235.55,235.55,235.55,0
1757060705,235.55,235.55,235.55,235.55,0
1757060710,235.55,235.55,235.55,235.55,0
1757060715,235.55,235.55,235.55,235.55,1
1757060720,235.55,235.55,235.55,235.55,13
1757060725,235.55,235.55,235.55,235.55,0
1757060730,235.55,235.55,235.55,235.55,0
1757060735,235.53,235.53,235.53,235.53,1
1757060740,235.53,235.53,235.53,235.53,0
1757060745,235.53,235.53,235.53,235.53,0
1757060750,235.53,235.53,235.53,235.53,0
1757060755,235.53,235.53,235.53,235.53,0
1757060760,235.53,235.53,235.53,235.53,0
1757060765,235.53,235.53,235.53,235.53,0
1757060770,235.53,235.53,235.53,235.53,0
1757060775,235.53,235.53,235.53,235.53,0
1757060780,235.53,235.53,235.53,235.53,0
1757060785,235.53,235.53,235.53,235.53,0
1757060790,235.53,235.53,235.53,235.53,0
1757060795,235.53,235.53,235.53,235.53,0
1757060800,235.53,235.53,235.53,235.53,0
1757060805,235.53,235.53,235.53,235.53,0
1757060810,235.53,235.53,235.53,235.53,0
1757060815,235.53,235.53,235.53,235.53,0
1757060820,235.53,235.53,235.53,235.53,0
1757060825,235.53,235.53,235.53,235.53,0
1757060830,235.53,235.53,235.53,235.53,0
1757060835,235.53,235.53,235.53,235.53,0
1757060840,235.53,235.53,235.53,235.53,0
1757060845,235.53,235.53,235.53,235.53,0
1757060850,235.53,235.53,235.53,235.53,0
1757060855,235.53,235.53,235.53,235.53,0
1757060860,235.53,235.53,235.53,235.53,0
1757060865,235.53,235.53,235.53,235.53,0
1757060870,235.53,235.53,235.53,235.53,0
1757060875,235.53,235.53,235.53,235.53,0
1757060880,235.53,235.53,235.53,235.53,0
1757060885,235.53,235.53,235.53,235.53,0
1757060890,235.53,235.53,235.53,235.53,0
1757060895,235.53,235.53,235.53,235.53,0
1757060900,235.53,235.53,235.53,235.53,0
1757060905,235.53,235.53,235.53,235.53,0
1757060910,235.53,235.53,235.53,235.53,0
1757060915,235.53,235.53,235.53,235.53,0
1757060920,235.53,235.53,235.53,235.53,0
1757060925,235.53,235.53,235.53,235.53,0
1757060930,235.53,235.53,235.53,235.53,0
1757060935,235.53,235.53,235.53,235.53,0
1757060940,235.53,235.53,235.53,235.53,0
1757060945,235.53,235.53,235.53,235.53,0
1757060950,235.53,235.53,235.53,235.53,0
1757060955,235.53,235.53,235.53,235.53,0
1757060960,235.53,235.53,235.53,235.53,0
1757060965,235.53,235.53,235.53,235.53,0
1757060970,235.53,235.53,235.53,235.53,0
1757060975,235.53,235.53,235.53,235.53,0
1757060980,235.53,235.53,235.53,235.53,0
1757060985,235.53,235.53,235.53,235.53,0
1757060990,235.53,235.53,235.53,235.53,0
1757060995,235.53,235.53,235.53,235.53,0
1757061000,235.53,235.53,235.53,235.53,0
1757061005,235.53,235.53,235.53,235.53,0
1757061010,235.53,235.53,235.53,235.53,0
1757061015,235.53,235.53,235.53,235.53,0
1757061020,235.53,235.53,235.53,235.53,0
1757061025,235.53,235.53,235.53,235.53,0
1757061030,235.53,235.53,235.53,235.53,0
1757061035,235.53,235.53,235.53,235.53,0
1757061040,235.53,235.53,235.53,235.53,0
1757061045,235.53,235.53,235.53,235.53,0
1757061050,235.53,235.53,235.53,235.53,0
1757061055,235.53,235.53,235.53,235.53,0
1757061060,235.53,235.53,235.53,235.53,0
1757061065,235.53,235.53,235.53,235.53,0
1757061070,235.53,235.53,235.53,235.53,0
1757061075,235.53,235.53,235.53,235.53,0
1757061080,235.53,235.53,235.53,235.53,0
1757061085,235.53,235.53,235.53,235.53,0
1757061090,235.53,235.53,235.53,235.53,0
1757061095,235.53,235.53,235.53,235.53,0
1757061100,235.53,235.53,235.53,235.53,0
1757061105,235.53,235.53,235.53,235.53,0
1757061110,235.53,235.53,235.53,235.53,0
1757061115,235.53,235.53,235.53,235.53,0
1757061120,235.53,235.53,235.53,235.53,0
1757061125,235.53,235.53,235.53,235.53,0
1757061130,235.53,235.53,235.53,235.53,0
1757061135,235.53,235.53,235.53,235.53,0
1757061140,235.53,235.53,235.53,235.53,0
1757061145,235.53,235.53,235.53,235.53,0
1757061150,235.53,235.53,235.53,235.53,0
1757061155,235.53,235.53,235.53,235.53,0
1757061160,235.53,235.53,235.53,235.53,0
1757061165,235.53,235.53,235.53,235.53,0
1757061170,235.53,235.53,235.53,235.53,0
1757061175,235.53,235.53,235.53,235.53,0
1757061180,235.53,235.53,235.53,235.53,0
1757061185,235.53,235.53,235.53,235.53,0
1757061190,235.53,235.53,235.53,235.53,0
1757061195,235.53,235.53,235.53,235.53,0
1757061200,235.53,235.53,235.53,235.53,0
1757061205,235.53,235.53,235.53,235.53,0
1757061210,235.53,235.53,235.53,235.53,0
1757061215,235.53,235.53,235.53,235.53,0
1757061220,235.53,235.53,235.53,235.53,0
1757061225,235.53,235.53,235.53,235.53,0
1757061230,235.53,235.53,235.53,235.53,0
1757061235,235.53,235.53,235.53,235.53,0
1757061240,235.53,235.53,235.53,235.53,0
1757061245,235.53,235.53,235.53,235.53,0
1757061250,235.58,235.58,235.58,235.58,2
1757061255,235.58,235.58,235.58,235.58,0
1757061260,235.58,235.58,235.58,235.58,0
1757061265,235.58,235.58,235.58,235.58,0
1757061270,235.58,235.58,235.58,235.58,0
1757061275,235.58,235.58,235.58,235.58,0
1757061280,235.58,235.58,235.58,235.58,0
1757061285,235.58,235.58,235.58,235.58,0
1757061290,235.58,235.58,235.58,235.58,0
1757061295,235.58,235.58,235.58,235.58,0
1757061300,235.58,235.58,235.58,235.58,0
1757061305,235.58,235.58,235.58,235.58,0
1757061310,235.58,235.58,235.58,235.58,0
1757061315,235.58,235.58,235.58,235.58,0
1757061320,235.58,235.58,235.58,235.58,0
1757061325,235.58,235.58,235.58,235.58,0
1757061330,235.58,235.58,235.58,235.58,0
1757061335,235.58,235.58,235.58,235.58,0
1757061340,235.58,235.58,235.58,235.58,0
1757061345,235.58,235.58,235.58,235.58,0
1757061350,235.58,235.58,235.58,235.58,0
1757061355,235.58,235.58,235.58,235.58,0
1757061360,235.58,235.58,235.58,235.58,0
1757061365,235.58,235.58,235.58,235.58,0
1757061370,235.58,235.58,235.58,235.58,0
1757061375,235.58,235.58,235.58,235.58,0
1757061380,235.58,235.58,235.58,235.58,0
1757061385,235.58,235.58,235.58,235.58,0
1757061390,235.58,235.58,235.58,235.58,0
1757061395,235.58,235.58,235.58,235.58,0
1757061400,235.58,235.58,235.58,235.58,0
1757061405,235.58,235.58,235.58,235.58,0
1757061410,235.58,235.58,235.58,235.58,0
1757061415,235.58,235.58,235.58,235.58,0
1757061420,235.58,235.58,235.58,235.58,0
1757061425,235.58,235.58,235.58,235.58,0
1757061430,235.58,235.58,235.58,235.58,0
1757061435,235.58,235.58,235.58,235.58,0
1757061440,235.58,235.58,235.58,235.58,0
1757061445,235.58,235.58,235.58,235.58,0
1757061450,235.58,235.58,235.58,235.58,0
1757061455,235.58,235.58,235.58,235.58,0
1757061460,235.58,235.58,235.58,235.58,0
1757061465,235.58,235.58,235.58,235.58,0
1757061470,235.58,235.58,235.58,235.58,0
1757061475,235.58,235.58,235.58,235.58,0
1757061480,235.58,235.58,235.58,235.58,0
1757061485,235.58,235.58,235.58,235.58,0
1757061490,235.58,235.58,235.58,235.58,0
1757061495,235.58,235.58,235.58,235.58,0
1757061500,235.58,235.58,235.58,235.58,0
1757061505,235.58,235.58,235.58,235.58,0
1757061510,235.58,235.58,235.58,235.58,0
1757061515,235.58,235.58,235.58,235.58,0
1757061520,235.58,235.58,235.58,235.58,0
1757061525,235.58,235.58,235.58,235.58,0
1757061530,235.58,235.58,235.58,235.58,0
1757061535,235.58,235.58,235.58,235.58,0
1757061540,235.58,235.58,235.58,235.58,0
1757061545,235.58,235.58,235.58,235.58,0
1757061550,235.58,235.58,235.58,235.58,0
1757061555,235.58,235.58,235.58,235.58,0
1757061560,235.58,235.58,235.58,235.58,0
1757061565,235.58,235.58,235.58,235.58,0
1757061570,235.58,235.58,235.58,235.58,0
1757061575,235.58,235.58,235.58,235.58,0
1757061580,235.58,235.58,235.58,235.58,0
1757061585,235.58,235.58,235.58,235.58,0
1757061590,235.58,235.58,235.58,235.58,0
1757061595,235.58,235.58,235.58,235.58,0
1757061600,235.58,235.58,235.58,235.58,0
1757061605,235.58,235.58,235.58,235.58,0
1757061610,235.58,235.58,235.58,235.58,0
1757061615,235.58,235.58,235.58,235.58,0
1757061620,235.58,235.58,235.58,235.58,0
1757061625,235.58,235.58,235.58,235.58,0
1757061630,235.58,235.58,235.58,235.58,0
1757061635,235.58,235.58,235.58,235.58,0
1757061640,235.58,235.58,235.58,235.58,0
1757061645,235.58,235.58,235.58,235.58,0
1757061650,235.58,235.58,235.58,235.58,0
1757061655,235.58,235.58,235.58,235.58,0
1757061660,235.58,235.58,235.58,235.58,0
1757061665,235.58,235.58,235.58,235.58,0
1757061670,235.58,235.58,235.58,235.58,0
1757061675,235.58,235.58,235.58,235.58,0
1757061680,235.58,235.58,235.58,235.58,0
1757061685,235.58,235.58,235.58,235.58,0
1757061690,235.58,235.58,235.58,235.58,0
1757061695,235.58,235.58,235.58,235.58,0
1757061700,235.58,235.58,235.58,235.58,0
1757061705,235.58,235.58,235.58,235.58,0
1757061710,235.58,235.58,235.58,235.58,0
1757061715,235.58,235.58,235.58,235.58,0
1757061720,235.58,235.58,235.58,235.58,0
1757061725,235.58,235.58,235.58,235.58,0
1757061730,235.58,235.58,235.58,235.58,0
1757061735,235.58,235.58,235.58,235.58,0
1757061740,235.58,235.58,235.58,235.58,0
1757061745,235.58,235.58,235.58,235.58,0
1757061750,235.58,235.58,235.58,235.58,0
1757061755,235.58,235.58,235.58,235.58,0
1757061760,235.58,235.58,235.58,235.58,0
1757061765,235.58,235.58,235.58,235.58,0
1757061770,235.58,235.58,235.58,235.58,0
1757061775,235.58,235.58,235.58,235.58,0
1757061780,235.58,235.58,235.58,235.58,0
1757061785,235.58,235.58,235.58,235.58,0
1757061790,235.58,235.58,235.58,235.58,0
1757061795,235.58,235.58,235.58,235.58,0
1757061800,235.58,235.58,235.58,235.58,0
1757061805,235.58,235.58,235.58,235.58,0
1757061810,235.58,235.58,235.58,235.58,0
1757061815,235.58,235.58,235.58,235.58,0
1757061820,235.58,235.58,235.58,235.58,0
1757061825,235.58,235.58,235.58,235.58,0
1757061830,235.58,235.58,235.58,235.58,0
1757061835,235.58,235.58,235.58,235.58,0
1757061840,235.58,235.58,235.58,235.58,0
1757061845,235.58,235.58,235.58,235.58,0
1757061850,235.58,235.58,235.58,235.58,0
1757061855,235.58,235.58,235.58,235.58,0
1757061860,235.58,235.58,235.58,235.58,0
1757061865,235.58,235.58,235.58,235.58,0
1757061870,235.58,235.58,235.58,235.58,0
1757061875,235.58,235.58,235.58,235.58,0
1757061880,235.58,235.58,235.58,235.58,0
1757061885,235.58,235.58,235.58,235.58,0
1757061890,235.58,235.58,235.58,235.58,0
1757061895,235.58,235.58,235.58,235.58,0
1757061900,235.58,235.58,235.58,235.58,0
1757061905,235.58,235.58,235.58,235.58,0
1757061910,235.58,235.58,235.58,235.58,0
1757061915,235.58,235.58,235.58,235.58,0
1757061920,235.58,235.58,235.58,235.58,0
1757061925,235.58,235.58,235.58,235.58,0
1757061930,235.5,235.5,235.5,235.5,19
1757061935,235.5,235.5,235.5,235.5,0
1757061940,235.5,235.5,235.5,235.5,0
1757061945,235.5,235.5,235.5,235.5,0
1757061950,235.5,235.5,235.5,235.5,0
1757061955,235.5,235.5,235.5,235.5,0
1757061960,235.5,235.5,235.5,235.5,0
1757061965,235.5,235.5,235.5,235.5,0
1757061970,235.5,235.5,235.5,235.5,0
1757061975,235.5,235.5,235.5,235.5,0
1757061980,235.5,235.5,235.5,235.5,0
1757061985,235.5,235.5,235.5,235.5,0
1757061990,235.5,235.5,235.5,235.5,0
1757061995,235.5,235.5,235.5,235.5,0
1757062000,235.5,235.5,235.5,235.5,0
1757062005,235.5,235.5,235.5,235.5,0
1757062010,235.5,235.5,235.5,235.5,0
1757062015,235.5,235.5,235.5,235.5,0
1757062020,235.5,235.5,235.5,235.5,0
1757062025,235.5,235.5,235.5,235.5,0
1757062030,235.5,235.5,235.5,235.5,0
1757062035,235.5,235.5,235.5,235.5,0
1757062040,235.5,235.5,235.5,235.5,0
1757062045,235.5,235.5,235.5,235.5,0
1757062050,235.5,235.5,235.5,235.5,0
1757062055,235.5,235.5,235.5,235.5,0
1757062060,235.5,235.5,235.5,235.5,0
1757062065,235.5,235.5,235.5,235.5,0
1757062070,235.5,235.5,235.5,235.5,0
1757062075,235.5,235.5,235.5,235.5,0
1757062080,235.5,235.5,235.5,235.5,0
1757062085,235.5,235.5,235.5,235.5,0
1757062090,235.5,235.5,235.5,235.5,0
1757062095,235.5,235.5,235.5,235.5,0
1757062100,235.5,235.5,235.5,235.5,0
1757062105,235.5,235.5,235.5,235.5,0
1757062110,235.5,235.5,235.5,235.5,0
1757062115,235.5,235.5,235.5,235.5,0
1757062120,235.5,235.5,235.5,235.5,0
1757062125,235.5,235.5,235.5,235.5,0
1757062130,235.5,235.5,235.5,235.5,0
1757062135,235.5,235.5,235.5,235.5,0
1757062140,235.5,235.5,235.5,235.5,0
1757062145,235.5,235.5,235.5,235.5,0
1757062150,235.5,235.5,235.5,235.5,0
1757062155,235.5,235.5,235.5,235.5,0
1757062160,235.5,235.5,235.5,235.5,0
1757062165,235.5,235.5,235.5,235.5,0
1757062170,235.5,235.5,235.5,235.5,0
1757062175,235.5,235.5,235.5,235.5,0
1757062180,235.5,235.5,235.5,235.5,0
1757062185,235.5,235.5,235.5,235.5,0
1757062190,235.5,235.5,235.5,235.5,0
1757062195,235.5,235.5,235.5,235.5,0
1757062200,235.5,235.5,235.5,235.5,0
1757062205,235.5,235.5,235.5,235.5,0
1757062210,235.5,235.5,235.5,235.5,0
1757062215,235.5,235.5,235.5,235.5,0
1757062220,235.5,235.5,235.5,235.5,0
1757062225,235.5,235.5,235.5,235.5,0
1757062230,235.5,235.5,235.5,235.5,0
1757062235,235.5,235.5,235.5,235.5,0
1757062240,235.5,235.5,235.5,235.5,0
1757062245,235.5,235.5,235.5,235.5,0
1757062250,235.5,235.5,235.5,235.5,0
1757062255,235.32,235.32,235.32,235.32,2
1757062260,235.32,235.32,235.32,235.32,0
1757062265,235.32,235.32,235.32,235.32,0
