Date,Open,High,Low,Close,Volume
1745847230,5533.39,5533.39,5533.03,5533.06,0
1745847235,5533.14,5534.44,5533.14,5534.14,0
1745847240,5533.84,5533.84,5533.31,5533.31,0
1745847245,5533.93,5534.25,5533.43,5533.43,0
1745847250,5533.67,5533.69,5532.64,5532.64,0
1745847255,5532.58,5533.01,5532.32,5533.01,0
1745847260,5533.34,5533.63,5532.32,5532.32,0
1745847265,5531.98,5531.99,5531.11,5531.11,0
1745847270,5531.01,5531.85,5530.92,5531.83,0
1745847275,5531.94,5532.59,5531.94,5532.19,0
1745847280,5532.43,5532.43,5531.24,5531.24,0
1745847285,5530.96,5531.11,5530.59,5531.11,0
1745847290,5530.89,5530.89,5530.37,5530.55,0
1745847295,5530.74,5531.17,5530.7,5531.17,0
1745847300,5531.22,5531.34,5530.65,5530.65,0
1745847305,5530.87,5530.87,5530.45,5530.45,0
1745847310,5530.28,5531.14,5530.28,5531.05,0
1745847315,5531.23,5532.75,5531.23,5532.75,0
1745847320,5533.36,5533.36,5530.48,5530.48,0
1745847325,5530.2,5532.55,5530.0,5532.55,0
1745847330,5532.51,5532.51,5531.48,5531.48,0
1745847335,5531.36,5531.45,5530.89,5531.11,0
1745847340,5530.7,5532.83,5530.7,5532.83,0
1745847345,5532.65,5533.97,5532.65,5533.97,0
1745847350,5534.27,5534.42,5533.77,5534.42,0
1745847355,5534.31,5534.84,5534.31,5534.39,0
1745847360,5534.4,5535.16,5534.4,5535.16,0
1745847365,5535.46,5535.69,5534.94,5534.94,0
1745847370,5535.25,5536.17,5535.25,5535.6,0
1745847375,5535.53,5535.53,5534.91,5534.96,0
1745847380,5534.37,5534.37,5532.91,5532.91,0
1745847385,5532.7,5532.7,5531.52,5531.52,0
1745847390,5531.51,5531.6,5531.03,5531.03,0
1745847395,5530.56,5530.56,5530.21,5530.49,0
1745847400,5530.18,5530.73,5530.07,5530.07,0
1745847405,5530.13,5532.75,5530.13,5532.75,0
1745847410,5532.48,5533.54,5532.48,5533.54,0
1745847415,5533.71,5534.39,5533.71,5534.39,0
1745847420,5535.08,5535.2,5533.7,5533.7,0
1745847425,5533.83,5533.89,5533.69,5533.87,0
1745847430,5533.86,5534.21,5533.86,5533.87,0
1745847435,5533.64,5533.64,5532.84,5533.44,0
1745847440,5533.55,5533.55,5532.7,5532.9,0
1745847445,5532.4,5532.4,5532.19,5532.19,0
1745847450,5532.26,5532.28,5531.44,5532.28,0
1745847455,5531.91,5531.93,5531.56,5531.86,0
1745847460,5531.74,5532.8,5531.74,5532.44,0
1745847465,5532.31,5532.85,5532.31,5532.61,0
1745847470,5532.67,5533.37,5532.58,5533.37,0
1745847475,5533.88,5534.08,5533.51,5534.08,0
1745847480,5534.02,5534.91,5533.87,5534.39,0
1745847485,5534.48,5536.41,5534.48,5536.15,0
1745847490,5536.05,5536.32,5535.78,5536.32,0
1745847495,5536.21,5536.32,5536.18,5536.18,0
1745847500,5536.51,5537.06,5536.51,5536.88,0
1745847505,5536.87,5537.05,5536.65,5536.99,0
1745847510,5536.86,5537.1,5536.67,5536.68,0
1745847515,5536.77,5536.92,5536.58,5536.92,0
1745847520,5536.88,5536.9,5536.0,5536.9,0
1745847525,5536.64,5536.64,5536.28,5536.6,0
1745847530,5536.71,5537.26,5536.71,5536.79,0
1745847535,5536.98,5537.45,5536.98,5537.45,0
1745847540,5537.57,5537.57,5536.31,5536.31,0
1745847545,5536.29,5536.3,5535.59,5535.59,0
1745847550,5535.13,5535.74,5535.13,5535.6,0
1745847555,5534.89,5534.89,5534.47,5534.47,0
1745847560,5534.68,5535.26,5534.45,5535.26,0
1745847565,5535.17,5535.29,5535.02,5535.02,0
1745847570,5535.06,5535.54,5535.0,5535.54,0
1745847575,5535.35,5535.38,5534.89,5535.05,0
1745847580,5534.78,5535.22,5534.54,5534.54,0
1745847585,5534.52,5534.77,5534.29,5534.77,0
1745847590,5534.78,5534.78,5533.04,5533.04,0
1745847595,5533.0,5533.49,5532.48,5532.48,0
1745847600,5531.94,5531.94,5531.65,5531.82,0
1745847605,5531.88,5534.39,5531.88,5534.39,0
1745847610,5534.07,5534.58,5533.78,5534.58,0
1745847615,5534.53,5535.46,5534.53,5535.46,0
1745847620,5535.28,5536.16,5534.89,5536.16,0
1745847625,5536.44,5536.44,5535.91,5535.91,0
1745847630,5536.01,5536.73,5536.01,5536.33,0
1745847635,5536.02,5536.59,5536.02,5536.59,0
1745847640,5536.58,5537.0,5536.58,5536.93,0
1745847645,5536.95,5538.47,5536.95,5538.47,0
1745847650,5538.53,5538.58,5538.37,5538.58,0
1745847655,5538.89,5539.88,5538.89,5539.88,0
1745847660,5539.55,5541.32,5539.55,5541.32,0
1745847665,5541.23,5542.82,5541.23,5542.82,0
1745847670,5542.88,5543.08,5542.67,5543.08,0
1745847675,5543.31,5543.52,5543.27,5543.52,0
1745847680,5543.57,5543.65,5543.4,5543.45,0
1745847685,5543.38,5543.38,5542.96,5543.04,0
1745847690,5543.19,5543.32,5543.19,5543.22,0
1745847695,5543.27,5543.36,5542.55,5542.55,0
1745847700,5542.53,5542.53,5542.41,5542.51,0
1745847705,5542.43,5542.43,5541.81,5541.94,0
1745847710,5542.0,5542.97,5542.0,5542.97,0
1745847715,5543.2,5544.75,5543.2,5544.75,0
1745847720,5544.86,5545.1,5544.66,5544.76,0
1745847725,5545.1,5545.99,5545.1,5545.89,0
1745847730,5546.02,5546.02,5545.65,5545.65,0
1745847735,5545.14,5545.14,5544.79,5545.07,0
1745847740,5544.78,5544.8,5544.32,5544.8,0
1745847745,5544.93,5544.93,5544.11,5544.11,0
1745847750,5544.67,5545.61,5544.64,5545.61,0
1745847755,5545.76,5546.33,5545.76,5546.33,0
1745847760,5546.5,5547.15,5546.5,5547.15,0
1745847765,5547.43,5547.62,5547.32,5547.38,0
1745847770,5547.5,5548.17,5547.5,5548.12,0
1745847775,5547.02,5547.02,5546.34,5546.88,0
1745847780,5546.97,5547.37,5546.93,5547.37,0
1745847785,5547.54,5547.69,5547.11,5547.12,0
1745847790,5546.91,5546.98,5546.01,5546.01,0
1745847795,5546.5,5546.79,5546.3,5546.61,0
1745847800,5546.44,5546.89,5546.22,5546.46,0
1745847805,5546.43,5546.43,5546.21,5546.42,0
1745847810,5546.41,5547.07,5546.41,5547.07,0
1745847815,5546.7,5546.7,5546.37,5546.37,0
1745847820,5546.58,5547.41,5546.58,5547.41,0
1745847825,5547.5,5548.49,5547.5,5548.49,0
1745847830,5548.76,5549.24,5548.76,5549.24,0
1745847835,5549.35,5549.43,5548.78,5548.78,0
1745847840,5548.72,5548.96,5548.12,5548.12,0
1745847845,5548.05,5548.85,5548.05,5548.67,0
1745847850,5548.97,5550.27,5548.97,5550.2,0
1745847855,5550.04,5550.04,5549.05,5549.05,0
1745847860,5549.03,5549.17,5548.96,5549.17,0
1745847865,5549.51,5549.75,5549.43,5549.67,0
1745847870,5549.81,5550.31,5549.73,5550.31,0
1745847875,5550.22,5550.46,5549.65,5549.82,0
1745847880,5549.88,5550.17,5549.83,5549.83,0
1745847885,5549.48,5549.77,5549.48,5549.77,0
1745847890,5549.67,5549.67,5549.55,5549.55,0
1745847895,5549.5,5549.63,5549.5,5549.5,0
1745847900,5549.85,5550.4,5549.85,5550.4,0
1745847905,5550.34,5550.5,5550.24,5550.24,0
1745847910,5550.02,5550.09,5549.85,5550.09,0
1745847915,5550.12,5550.12,5549.1,5549.88,0
1745847920,5550.43,5551.64,5550.43,5551.31,0
1745847925,5550.64,5550.67,5550.19,5550.19,0
1745847930,5550.1,5550.18,5549.43,5550.18,0
1745847935,5550.24,5550.24,5550.07,5550.07,0
1745847940,5550.15,5550.15,5549.8,5549.8,0
1745847945,5549.66,5549.66,5549.48,5549.54,0
1745847950,5549.47,5549.79,5549.47,5549.68,0
1745847955,5549.42,5549.47,5549.26,5549.44,0
1745847960,5549.65,5550.31,5549.63,5549.8,0
1745847965,5549.9,5550.62,5549.9,5550.44,0
1745847970,5550.39,5550.5,5549.4,5549.6,0
1745847975,5549.57,5550.24,5549.57,5550.24,0
1745847980,5550.06,5550.06,5549.51,5549.51,0
1745847985,5549.94,5550.32,5549.85,5550.32,0
1745847990,5550.42,5551.85,5550.42,5551.77,0
1745847995,5551.93,5551.93,5551.34,5551.62,0
1745848000,5551.75,5551.75,5551.29,5551.29,0
1745848005,5551.27,5552.17,5551.27,5552.17,0
1745848010,5552.09,5552.71,5552.09,5552.71,0
1745848015,5552.57,5552.78,5552.57,5552.69,0
1745848020,5552.85,5552.85,5552.66,5552.74,0
1745848025,5552.65,5552.65,5552.27,5552.29,0
1745848030,5552.42,5552.75,5552.22,5552.75,0
1745848035,5552.8,5553.33,5552.8,5553.33,0
1745848040,5552.63,5552.63,5552.47,5552.53,0
1745848045,5552.95,5553.66,5552.85,5553.66,0
1745848050,5553.42,5553.49,5553.04,5553.04,0
1745848055,5553.11,5553.46,5553.11,5553.46,0
1745848060,5553.04,5553.04,5552.66,5552.96,0
1745848065,5552.95,5552.95,5552.65,5552.68,0
1745848070,5552.44,5552.48,5552.2,5552.34,0
1745848075,5552.38,5552.53,5552.22,5552.22,0
1745848080,5552.21,5552.77,5552.0,5552.24,0
1745848085,5552.29,5552.44,5552.06,5552.06,0
1745848090,5552.12,5552.12,5551.56,5551.56,0
1745848095,5551.71,5551.78,5551.54,5551.54,0
1745848100,5551.42,5551.6,5551.36,5551.6,0
1745848105,5551.8,5552.38,5551.8,5552.3,0
1745848110,5551.96,5551.97,5551.72,5551.72,0
1745848115,5551.64,5551.68,5550.88,5550.88,0
1745848120,5550.52,5550.58,5549.67,5549.67,0
1745848125,5548.79,5548.79,5548.43,5548.64,0
1745848130,5548.6,5549.01,5548.6,5548.91,0
1745848135,5548.78,5548.84,5548.58,5548.58,0
1745848140,5549.29,5549.36,5548.87,5549.1,0
1745848145,5549.51,5549.73,5549.38,5549.62,0
1745848150,5549.38,5549.48,5548.19,5548.19,0
1745848155,5548.22,5548.45,5548.22,5548.45,0
1745848160,5548.37,5548.37,5548.08,5548.23,0
1745848165,5548.19,5548.68,5548.14,5548.68,0
1745848170,5548.63,5548.63,5539.56,5540.93,0
1745848175,5541.7,5541.7,5540.09,5540.41,0
1745848180,5541.4,5542.93,5541.4,5542.93,0
1745848185,5542.97,5543.91,5542.97,5543.49,0
1745848190,5543.7,5543.92,5543.69,5543.84,0
1745848195,5543.73,5544.48,5543.73,5544.48,0
1745848200,5544.5,5545.07,5544.36,5544.74,0
1745848205,5544.54,5545.18,5544.44,5545.09,0
1745848210,5544.73,5544.73,5543.99,5544.05,0
1745848215,5544.22,5544.22,5542.43,5542.43,0
1745848220,5541.69,5541.69,5540.0,5540.0,0
1745848225,5539.77,5539.97,5539.73,5539.73,0
1745848230,5539.81,5540.58,5539.81,5540.58,0
1745848235,5540.55,5541.4,5540.55,5541.4,0
1745848240,5541.13,5541.57,5540.92,5541.57,0
1745848245,5541.59,5542.29,5541.59,5542.29,0
1745848250,5542.48,5543.09,5542.48,5543.05,0
1745848255,5542.87,5542.87,5541.89,5541.89,0
1745848260,5541.67,5541.67,5539.85,5539.85,0
1745848265,5539.72,5540.17,5539.72,5539.94,0
1745848270,5539.8,5539.87,5539.52,5539.57,0
1745848275,5539.31,5539.43,5538.81,5539.43,0
1745848280,5539.17,5539.59,5539.16,5539.56,0
1745848285,5539.51,5539.51,5539.13,5539.21,0
1745848290,5539.33,5540.1,5539.33,5540.1,0
1745848295,5540.4,5540.57,5539.97,5539.97,0
1745848300,5540.06,5540.06,5539.37,5539.37,0
1745848305,5539.12,5539.45,5538.92,5538.92,0
1745848310,5538.94,5539.3,5538.94,5539.3,0
1745848315,5539.19,5539.19,5538.82,5539.04,0
1745848320,5539.07,5539.24,5537.71,5537.71,0
1745848325,5537.63,5539.29,5537.63,5539.17,0
1745848330,5538.93,5538.93,5538.52,5538.66,0
1745848335,5538.6,5539.63,5538.52,5539.63,0
1745848340,5540.22,5541.09,5540.22,5541.09,0
1745848345,5540.96,5540.96,5540.08,5540.08,0
1745848350,5540.22,5540.74,5540.22,5540.74,0
1745848355,5540.99,5541.66,5540.99,5541.66,0
1745848360,5541.56,5541.81,5540.24,5540.27,0
1745848365,5540.58,5541.76,5540.58,5541.73,0
1745848370,5542.25,5542.25,5541.88,5541.88,0
1745848375,5542.19,5542.19,5541.02,5541.02,0
1745848380,5540.8,5541.26,5540.8,5541.25,0
1745848385,5541.31,5541.79,5541.07,5541.07,0
1745848390,5541.04,5541.6,5541.04,5541.39,0
1745848395,5541.36,5541.36,5540.06,5540.06,0
1745848400,5540.0,5540.03,5539.28,5539.28,0
1745848405,5539.17,5539.17,5538.63,5538.63,0
1745848410,5538.9,5538.98,5538.81,5538.81,0
1745848415,5538.97,5538.97,5538.39,5538.44,0
1745848420,5538.56,5538.56,5537.34,5537.34,0
1745848425,5537.49,5537.65,5537.4,5537.65,0
1745848430,5537.68,5537.77,5536.38,5536.38,0
1745848435,5536.1,5536.34,5536.1,5536.34,0
1745848440,5536.44,5536.9,5536.44,5536.62,0
1745848445,5536.01,5536.22,5536.01,5536.15,0
1745848450,5536.64,5536.64,5535.43,5535.43,0
1745848455,5535.95,5536.4,5535.81,5536.4,0
1745848460,5536.31,5536.31,5535.68,5536.01,0
1745848465,5535.79,5536.15,5535.62,5536.15,0
1745848470,5535.94,5536.08,5535.94,5536.03,0
1745848475,5536.11,5536.21,5536.06,5536.21,0
1745848480,5536.19,5536.3,5536.1,5536.3,0
1745848485,5536.23,5536.31,5536.23,5536.28,0
1745848490,5536.06,5536.08,5535.63,5535.63,0
1745848495,5535.79,5535.79,5534.98,5535.35,0
1745848500,5535.37,5535.37,5533.98,5533.98,0
1745848505,5533.75,5533.75,5532.93,5532.93,0
1745848510,5532.61,5532.93,5532.61,5532.76,0
1745848515,5533.35,5533.38,5533.33,5533.37,0
1745848520,5534.44,5534.44,5533.81,5533.81,0
1745848525,5533.58,5533.58,5532.79,5532.79,0
1745848530,5532.83,5532.83,5531.89,5531.89,0
1745848535,5532.2,5532.2,5531.89,5532.0,0
1745848540,5531.92,5532.09,5531.69,5532.09,0
1745848545,5532.13,5532.13,5531.62,5531.62,0
1745848550,5531.73,5531.9,5531.5,5531.89,0
1745848555,5531.8,5531.99,5531.8,5531.99,0
1745848560,5531.77,5532.56,5531.77,5532.56,0
1745848565,5532.81,5532.81,5531.76,5531.76,0
1745848570,5531.89,5532.07,5531.89,5532.07,0
1745848575,5531.53,5531.53,5531.09,5531.09,0
1745848580,5530.77,5531.14,5530.77,5531.14,0
1745848585,5531.07,5531.07,5530.72,5530.99,0
1745848590,5531.09,5531.24,5531.09,5531.12,0
1745848595,5531.77,5532.13,5531.77,5532.09,0
1745848600,5532.0,5532.0,5531.52,5531.52,0
1745848605,5531.69,5531.85,5531.61,5531.74,0
1745848610,5531.82,5531.99,5531.63,5531.63,0
1745848615,5531.58,5531.82,5531.23,5531.23,0
1745848620,5531.04,5531.04,5530.72,5530.89,0
1745848625,5530.72,5531.25,5530.72,5531.19,0
1745848630,5531.08,5531.25,5530.86,5530.86,0
1745848635,5530.9,5530.9,5530.56,5530.58,0
1745848640,5529.39,5529.39,5527.32,5527.96,0
1745848645,5528.0,5528.4,5528.0,5528.37,0
1745848650,5528.34,5529.04,5528.34,5528.97,0
1745848655,5528.83,5528.88,5528.64,5528.88,0
1745848660,5528.81,5528.81,5527.86,5527.86,0
1745848665,5527.72,5527.72,5527.42,5527.63,0
1745848670,5527.67,5527.78,5527.49,5527.49,0
1745848675,5527.16,5527.16,5527.06,5527.06,0
1745848680,5527.04,5527.17,5525.83,5525.83,0
1745848685,5525.74,5526.32,5525.46,5526.32,0
1745848690,5525.69,5526.05,5525.51,5525.53,0
1745848695,5525.61,5525.65,5525.23,5525.23,0
1745848700,5524.78,5524.83,5524.33,5524.33,0
1745848705,5523.89,5523.89,5523.47,5523.7,0
1745848710,5523.86,5523.86,5523.29,5523.29,0
1745848715,5523.22,5523.63,5523.22,5523.37,0
1745848720,5523.31,5523.37,5523.23,5523.37,0
1745848725,5523.54,5523.59,5523.29,5523.29,0
1745848730,5523.09,5523.09,5522.05,5522.05,0
1745848735,5522.12,5522.12,5521.68,5521.68,0
1745848740,5521.89,5521.89,5521.08,5521.48,0
1745848745,5521.25,5521.53,5520.94,5520.94,0
1745848750,5520.34,5521.62,5520.34,5521.62,0
1745848755,5522.56,5522.56,5522.43,5522.48,0
1745848760,5522.41,5522.42,5522.01,5522.01,0
1745848765,5522.0,5522.0,5521.72,5521.99,0
1745848770,5522.21,5522.32,5522.11,5522.17,0
1745848775,5522.05,5522.37,5522.05,5522.36,0
1745848780,5522.12,5522.92,5522.12,5522.73,0
1745848785,5522.68,5522.82,5521.89,5521.89,0
1745848790,5521.69,5522.03,5521.62,5522.03,0
1745848795,5521.73,5521.96,5521.48,5521.57,0
1745848800,5521.47,5521.47,5518.87,5518.87,0
1745848805,5518.75,5518.83,5518.17,5518.32,0
1745848810,5518.27,5518.27,5517.66,5517.87,0
1745848815,5517.64,5517.89,5517.49,5517.89,0
1745848820,5517.91,5517.91,5516.91,5516.91,0
1745848825,5516.96,5516.96,5515.15,5515.15,0
1745848830,5515.03,5515.16,5514.94,5515.11,0
1745848835,5515.52,5517.18,5515.52,5517.18,0
1745848840,5517.04,5517.04,5516.33,5516.33,0
1745848845,5515.79,5515.79,5515.02,5515.02,0
1745848850,5514.98,5515.93,5514.84,5515.93,0
1745848855,5515.85,5515.85,5515.61,5515.82,0
1745848860,5516.14,5516.14,5515.88,5516.13,0
1745848865,5515.93,5516.57,5515.93,5516.4,0
1745848870,5516.45,5516.81,5516.22,5516.81,0
1745848875,5516.95,5517.24,5516.95,5517.17,0
1745848880,5516.99,5517.03,5516.21,5516.68,0
1745848885,5516.76,5517.86,5516.76,5517.15,0
1745848890,5517.1,5517.58,5517.1,5517.58,0
1745848895,5517.47,5517.82,5517.47,5517.6,0
1745848900,5517.43,5517.43,5517.09,5517.23,0
1745848905,5517.16,5517.16,5516.11,5516.11,0
1745848910,5516.2,5516.25,5515.96,5516.03,0
1745848915,5516.13,5517.0,5516.13,5517.0,0
1745848920,5517.22,5517.22,5516.59,5516.59,0
1745848925,5516.04,5516.86,5515.98,5516.86,0
1745848930,5516.74,5518.12,5516.56,5518.12,0
1745848935,5519.09,5519.22,5518.81,5518.81,0
1745848940,5518.63,5518.63,5518.11,5518.14,0
1745848945,5518.19,5518.19,5516.3,5516.3,0
1745848950,5516.78,5517.84,5516.78,5517.84,0
1745848955,5517.96,5519.32,5517.96,5519.32,0
1745848960,5519.52,5520.85,5519.52,5520.85,0
1745848965,5520.89,5520.89,5520.41,5520.54,0
1745848970,5520.33,5520.36,5520.19,5520.19,0
1745848975,5519.78,5520.34,5519.62,5520.32,0
1745848980,5520.4,5521.52,5520.4,5521.44,0
1745848985,5521.45,5522.19,5521.45,5522.19,0
1745848990,5522.82,5523.07,5522.58,5523.07,0
1745848995,5523.3,5523.3,5522.96,5522.96,0
1745849000,5522.83,5523.25,5522.83,5523.1,0
1745849005,5523.23,5524.07,5523.23,5524.07,0
1745849010,5524.33,5524.33,5524.05,5524.33,0
1745849015,5524.31,5524.41,5524.16,5524.16,0
1745849020,5524.23,5524.25,5524.09,5524.24,0
1745849025,5524.39,5524.39,5524.07,5524.07,0
1745849030,5524.25,5524.8,5524.25,5524.71,0
1745849035,5524.55,5524.55,5524.13,5524.35,0
1745849040,5524.49,5524.89,5524.49,5524.87,0
1745849045,5524.7,5525.41,5524.7,5525.34,0
1745849050,5525.35,5526.7,5525.35,5526.7,0
1745849055,5526.65,5526.65,5526.42,5526.56,0
1745849060,5526.54,5526.64,5526.54,5526.56,0
1745849065,5526.27,5526.89,5526.27,5526.67,0
1745849070,5526.77,5526.91,5526.77,5526.88,0
1745849075,5526.68,5526.85,5526.68,5526.78,0
1745849080,5526.72,5526.77,5526.65,5526.66,0
1745849085,5526.63,5527.22,5526.63,5527.07,0
1745849090,5527.2,5527.2,5527.1,5527.14,0
1745849095,5527.16,5527.77,5527.16,5527.77,0
1745849100,5528.13,5528.87,5528.13,5528.87,0
1745849105,5529.11,5529.34,5528.94,5528.94,0
1745849110,5528.78,5528.86,5528.13,5528.13,0
1745849115,5527.7,5528.25,5527.7,5528.25,0
1745849120,5528.24,5529.53,5528.24,5529.42,0
1745849125,5529.44,5529.61,5529.29,5529.61,0
1745849130,5529.85,5529.85,5529.62,5529.66,0
1745849135,5529.87,5530.14,5529.87,5530.14,0
1745849140,5530.2,5530.2,5528.39,5528.39,0
1745849145,5528.23,5528.38,5527.9,5527.97,0
1745849150,5528.19,5528.55,5528.14,5528.55,0
1745849155,5528.48,5528.71,5528.48,5528.6,0
1745849160,5528.68,5529.75,5528.68,5529.75,0
1745849165,5529.85,5529.89,5529.56,5529.56,0
1745849170,5529.73,5529.93,5529.73,5529.93,0
1745849175,5529.56,5529.56,5528.47,5528.47,0
1745849180,5528.04,5528.04,5527.13,5527.13,0
1745849185,5526.69,5526.69,5525.66,5525.66,0
1745849190,5525.19,5525.25,5524.7,5524.94,0
1745849195,5524.7,5524.7,5524.35,5524.44,0
1745849200,5524.32,5524.32,5523.62,5523.95,0
1745849205,5524.56,5525.04,5524.56,5525.04,0
1745849210,5524.95,5525.92,5524.95,5525.92,0
1745849215,5526.16,5526.31,5526.16,5526.21,0
1745849220,5526.15,5528.55,5526.15,5528.55,0
1745849225,5528.56,5528.59,5528.51,5528.59,0
1745849230,5528.46,5528.71,5528.34,5528.71,0
1745849235,5528.97,5529.16,5528.97,5529.16,0
1745849240,5528.58,5528.83,5528.58,5528.83,0
1745849245,5528.96,5528.96,5527.1,5527.1,0
1745849250,5526.65,5526.84,5526.64,5526.64,0
1745849255,5526.5,5526.72,5526.5,5526.51,0
1745849260,5526.35,5526.35,5525.11,5525.29,0
1745849265,5525.26,5525.47,5524.83,5524.84,0
1745849270,5524.79,5525.56,5524.79,5525.56,0
1745849275,5525.32,5525.32,5524.82,5524.82,0
1745849280,5524.83,5526.12,5524.83,5526.12,0
1745849285,5525.77,5525.9,5525.53,5525.89,0
1745849290,5525.64,5526.29,5525.52,5526.29,0
1745849295,5526.58,5526.58,5526.12,5526.12,0
1745849300,5526.79,5526.79,5526.51,5526.54,0
1745849305,5526.52,5526.52,5526.44,5526.46,0
1745849310,5526.32,5526.47,5526.26,5526.47,0
1745849315,5526.63,5526.64,5526.49,5526.64,0
1745849320,5526.67,5527.58,5526.67,5527.58,0
1745849325,5527.37,5527.69,5527.37,5527.69,0
1745849330,5527.65,5527.7,5527.51,5527.51,0
1745849335,5527.55,5527.73,5527.33,5527.73,0
1745849340,5527.81,5527.97,5527.73,5527.84,0
1745849345,5527.9,5528.26,5527.9,5528.2,0
1745849350,5527.74,5527.74,5527.39,5527.51,0
1745849355,5527.91,5528.34,5527.91,5528.15,0
1745849360,5528.2,5528.44,5527.71,5527.71,0
1745849365,5527.77,5529.22,5527.77,5529.22,0
1745849370,5529.16,5529.19,5529.01,5529.19,0
1745849375,5529.06,5529.26,5529.06,5529.13,0
1745849380,5529.0,5529.02,5527.47,5527.47,0
1745849385,5527.27,5527.92,5527.25,5527.92,0
1745849390,5527.95,5528.66,5527.95,5528.66,0
1745849395,5528.84,5529.04,5528.84,5529.04,0
1745849400,5529.08,5529.08,5528.71,5529.02,0
1745849405,5529.17,5529.19,5528.99,5529.05,0
1745849410,5529.09,5529.14,5528.64,5529.14,0
1745849415,5529.89,5530.09,5529.89,5530.09,0
1745849420,5530.0,5530.0,5527.91,5527.91,0
1745849425,5527.76,5527.85,5527.57,5527.7,0
1745849430,5527.48,5527.48,5527.16,5527.16,0
1745849435,5527.31,5527.32,5527.04,5527.04,0
1745849440,5526.92,5527.58,5526.92,5527.58,0
1745849445,5527.78,5529.44,5527.78,5529.44,0
1745849450,5529.42,5529.7,5529.42,5529.7,0
1745849455,5529.75,5529.84,5529.56,5529.84,0
1745849460,5529.78,5529.78,5529.22,5529.35,0
1745849465,5529.43,5529.61,5528.24,5528.24,0
1745849470,5527.55,5528.16,5527.55,5528.16,0
1745849475,5528.2,5528.32,5527.94,5527.94,0
1745849480,5527.75,5527.75,5527.08,5527.08,0
1745849485,5527.24,5528.0,5527.24,5528.0,0
1745849490,5528.2,5528.41,5528.18,5528.41,0
1745849495,5526.8,5526.8,5526.66,5526.67,0
1745849500,5526.68,5526.76,5526.02,5526.02,0
1745849505,5526.05,5526.1,5525.64,5525.64,0
1745849510,5524.95,5525.02,5524.95,5524.98,0
1745849515,5524.7,5524.79,5524.61,5524.79,0
1745849520,5524.92,5525.11,5524.9,5524.99,0
1745849525,5525.15,5525.15,5524.41,5524.41,0
1745849530,5524.49,5524.97,5524.47,5524.97,0
1745849535,5524.38,5524.38,5523.89,5524.11,0
1745849540,5523.91,5524.14,5523.91,5524.12,0
1745849545,5525.33,5525.5,5525.33,5525.5,0
1745849550,5525.47,5526.16,5525.47,5526.16,0
1745849555,5526.02,5527.07,5526.02,5527.07,0
1745849560,5527.41,5528.0,5527.41,5528.0,0
1745849565,5528.08,5528.53,5528.08,5528.48,0
1745849570,5528.37,5528.37,5527.78,5527.78,0
1745849575,5527.79,5528.0,5527.26,5527.26,0
1745849580,5527.25,5527.91,5527.25,5527.8,0
