Date,Open,High,Low,Close,Volume
1749075410,19.25,19.25,19.25,19.25,0
1749075415,19.25,19.25,19.25,19.25,0
1749075420,19.25,19.25,19.25,19.25,0
1749075425,19.25,19.25,19.25,19.25,0
1749075430,19.25,19.25,19.25,19.25,0
1749075435,19.25,19.25,19.25,19.25,0
1749075440,19.25,19.25,19.25,19.25,0
1749075445,19.25,19.25,19.25,19.25,0
1749075450,19.25,19.25,19.25,19.25,0
1749075455,19.25,19.25,19.25,19.25,0
1749075460,19.25,19.25,19.25,19.25,0
1749075465,19.25,19.25,19.25,19.25,0
1749075470,19.25,19.25,19.25,19.25,0
1749075475,19.25,19.25,19.25,19.25,0
1749075480,19.25,19.25,19.25,19.25,0
1749075485,19.25,19.25,19.25,19.25,0
1749075490,19.25,19.25,19.25,19.25,0
1749075495,19.25,19.25,19.25,19.25,0
1749075500,19.25,19.25,19.25,19.25,0
1749075505,19.25,19.25,19.25,19.25,0
1749075510,19.25,19.25,19.25,19.25,0
1749075515,19.25,19.25,19.25,19.25,0
1749075520,19.25,19.25,19.25,19.25,0
1749075525,19.25,19.25,19.25,19.25,0
1749075530,19.25,19.25,19.25,19.25,0
1749075535,19.25,19.25,19.25,19.25,0
1749075540,19.25,19.25,19.25,19.25,0
1749075545,19.25,19.25,19.25,19.25,0
1749075550,19.25,19.25,19.25,19.25,0
1749075555,19.25,19.25,19.25,19.25,0
1749075560,19.25,19.25,19.25,19.25,0
1749075565,19.25,19.25,19.25,19.25,0
1749075570,19.25,19.25,19.25,19.25,0
1749075575,19.25,19.25,19.25,19.25,0
1749075580,19.25,19.25,19.25,19.25,0
1749075585,19.25,19.25,19.25,19.25,0
1749075590,19.25,19.25,19.25,19.25,0
1749075595,19.25,19.25,19.25,19.25,0
1749075600,19.25,19.25,19.25,19.25,0
1749075605,19.25,19.25,19.25,19.25,0
1749075610,19.25,19.25,19.25,19.25,0
1749075615,19.25,19.25,19.25,19.25,0
1749075620,19.25,19.25,19.25,19.25,0
1749075625,19.25,19.25,19.25,19.25,0
1749075630,19.25,19.25,19.25,19.25,0
1749075635,19.25,19.25,19.25,19.25,0
1749075640,19.25,19.25,19.25,19.25,0
1749075645,19.25,19.25,19.25,19.25,0
1749075650,19.25,19.25,19.25,19.25,0
1749075655,19.25,19.25,19.25,19.25,0
1749075660,19.25,19.25,19.25,19.25,0
1749075665,19.25,19.25,19.25,19.25,0
1749075670,19.25,19.25,19.25,19.25,0
1749075675,19.25,19.25,19.25,19.25,0
1749075680,19.25,19.25,19.25,19.25,0
1749075685,19.25,19.25,19.25,19.25,0
1749075690,19.25,19.25,19.25,19.25,0
1749075695,19.25,19.25,19.25,19.25,0
1749075700,19.25,19.25,19.25,19.25,0
1749075705,19.25,19.25,19.25,19.25,0
1749075710,19.25,19.25,19.25,19.25,0
1749075715,19.25,19.25,19.25,19.25,0
1749075720,19.25,19.25,19.25,19.25,0
1749075725,19.25,19.25,19.25,19.25,0
1749075730,19.25,19.25,19.25,19.25,0
1749075735,19.25,19.25,19.25,19.25,0
1749075740,19.25,19.25,19.25,19.25,0
1749075745,19.25,19.25,19.25,19.25,0
1749075750,19.25,19.25,19.25,19.25,0
1749075755,19.25,19.25,19.25,19.25,0
1749075760,19.25,19.25,19.25,19.25,0
1749075765,19.25,19.25,19.25,19.25,0
1749075770,19.25,19.25,19.25,19.25,0
1749075775,19.25,19.25,19.25,19.25,0
1749075780,19.25,19.25,19.25,19.25,0
1749075785,19.25,19.25,19.25,19.25,0
1749075790,19.25,19.25,19.25,19.25,0
1749075795,19.25,19.25,19.25,19.25,0
1749075800,19.25,19.25,19.25,19.25,0
1749075805,19.25,19.25,19.25,19.25,0
1749075810,19.25,19.25,19.25,19.25,0
1749075815,19.25,19.25,19.25,19.25,0
1749075820,19.25,19.25,19.25,19.25,0
1749075825,19.25,19.25,19.25,19.25,0
1749075830,19.25,19.25,19.25,19.25,0
1749075835,19.25,19.25,19.25,19.25,0
1749075840,19.25,19.25,19.25,19.25,0
1749075845,19.25,19.25,19.25,19.25,0
1749075850,19.25,19.25,19.25,19.25,0
1749075855,19.25,19.25,19.25,19.25,0
1749075860,19.25,19.25,19.25,19.25,0
1749075865,19.25,19.25,19.25,19.25,0
1749075870,19.25,19.25,19.25,19.25,0
1749075875,19.25,19.25,19.25,19.25,0
1749075880,19.25,19.25,19.25,19.25,0
1749075885,19.25,19.25,19.25,19.25,0
1749075890,19.25,19.25,19.25,19.25,0
1749075895,19.25,19.25,19.25,19.25,0
1749075900,19.25,19.25,19.25,19.25,0
1749075905,19.25,19.25,19.25,19.25,0
1749075910,19.25,19.25,19.25,19.25,0
1749075915,19.25,19.25,19.25,19.25,0
1749075920,19.25,19.25,19.25,19.25,0
1749075925,19.25,19.25,19.25,19.25,0
1749075930,19.25,19.25,19.25,19.25,0
1749075935,19.25,19.25,19.25,19.25,0
1749075940,19.25,19.25,19.25,19.25,0
1749075945,19.25,19.25,19.25,19.25,0
1749075950,19.25,19.25,19.25,19.25,0
1749075955,19.25,19.25,19.25,19.25,0
1749075960,19.25,19.25,19.25,19.25,0
1749075965,19.25,19.25,19.25,19.25,0
1749075970,19.25,19.25,19.25,19.25,0
1749075975,19.25,19.25,19.25,19.25,0
1749075980,19.25,19.25,19.25,19.25,0
1749075985,19.25,19.25,19.25,19.25,0
1749075990,19.25,19.25,19.25,19.25,0
1749075995,19.25,19.25,19.25,19.25,0
1749076000,19.25,19.25,19.25,19.25,0
1749076005,19.25,19.25,19.25,19.25,0
1749076010,19.25,19.25,19.25,19.25,0
1749076015,19.25,19.25,19.25,19.25,0
1749076020,19.25,19.25,19.25,19.25,0
1749076025,19.25,19.25,19.25,19.25,0
1749076030,19.25,19.25,19.25,19.25,0
1749076035,19.25,19.25,19.25,19.25,0
1749076040,19.25,19.25,19.25,19.25,0
1749076045,19.25,19.25,19.25,19.25,0
1749076050,19.25,19.25,19.25,19.25,0
1749076055,19.25,19.25,19.25,19.25,0
1749076060,19.25,19.25,19.25,19.25,0
1749076065,19.25,19.25,19.25,19.25,0
1749076070,19.25,19.25,19.25,19.25,0
1749076075,19.25,19.25,19.25,19.25,0
1749076080,19.25,19.25,19.25,19.25,0
1749076085,19.25,19.25,19.25,19.25,0
1749076090,19.25,19.25,19.25,19.25,0
1749076095,19.25,19.25,19.25,19.25,0
1749076100,19.25,19.25,19.25,19.25,0
1749076105,19.25,19.25,19.25,19.25,0
1749076110,19.25,19.25,19.25,19.25,0
1749076115,19.25,19.25,19.25,19.25,0
1749076120,19.25,19.25,19.25,19.25,0
1749076125,19.25,19.25,19.25,19.25,0
1749076130,19.25,19.25,19.25,19.25,0
1749076135,19.25,19.25,19.25,19.25,0
1749076140,19.25,19.25,19.25,19.25,0
1749076145,19.25,19.25,19.25,19.25,0
1749076150,19.25,19.25,19.25,19.25,0
1749076155,19.25,19.25,19.25,19.25,0
1749076160,19.25,19.25,19.25,19.25,0
1749076165,19.25,19.25,19.25,19.25,0
1749076170,19.25,19.25,19.25,19.25,0
1749076175,19.25,19.25,19.25,19.25,0
1749076180,19.25,19.25,19.25,19.25,0
1749076185,19.25,19.25,19.25,19.25,0
1749076190,19.25,19.25,19.25,19.25,0
1749076195,19.25,19.25,19.25,19.25,0
1749076200,19.25,19.25,19.25,19.25,0
1749076205,19.25,19.25,19.25,19.25,0
1749076210,19.25,19.25,19.25,19.25,0
1749076215,19.25,19.25,19.25,19.25,0
1749076220,19.25,19.25,19.25,19.25,0
1749076225,19.25,19.25,19.25,19.25,0
1749076230,19.25,19.25,19.25,19.25,0
1749076235,19.25,19.25,19.25,19.25,0
1749076240,19.25,19.25,19.25,19.25,0
1749076245,19.25,19.25,19.25,19.25,0
1749076250,19.25,19.25,19.25,19.25,0
1749076255,19.25,19.25,19.25,19.25,0
1749076260,19.25,19.25,19.25,19.25,0
1749076265,19.25,19.25,19.25,19.25,0
1749076270,19.25,19.25,19.25,19.25,0
1749076275,19.25,19.25,19.25,19.25,0
1749076280,19.25,19.25,19.25,19.25,0
1749076285,19.25,19.25,19.25,19.25,0
1749076290,19.25,19.25,19.25,19.25,0
1749076295,19.25,19.25,19.25,19.25,0
1749076300,19.25,19.25,19.25,19.25,0
1749076305,19.25,19.25,19.25,19.25,0
1749076310,19.25,19.25,19.25,19.25,0
1749076315,19.25,19.25,19.25,19.25,0
1749076320,19.25,19.25,19.25,19.25,0
1749076325,19.25,19.25,19.25,19.25,0
1749076330,19.25,19.25,19.25,19.25,0
1749076335,19.25,19.25,19.25,19.25,0
1749076340,19.25,19.25,19.25,19.25,0
1749076345,19.25,19.25,19.25,19.25,0
1749076350,19.25,19.25,19.25,19.25,0
1749076355,19.25,19.25,19.25,19.25,0
1749076360,19.25,19.25,19.25,19.25,0
1749076365,19.25,19.25,19.25,19.25,0
1749076370,19.25,19.25,19.25,19.25,0
1749076375,19.25,19.25,19.25,19.25,0
1749076380,19.25,19.25,19.25,19.25,0
1749076385,19.25,19.25,19.25,19.25,0
1749076390,19.25,19.25,19.25,19.25,0
1749076395,19.25,19.25,19.25,19.25,0
1749076400,19.25,19.25,19.25,19.25,0
1749076405,19.25,19.25,19.25,19.25,0
1749076410,19.25,19.25,19.25,19.25,0
1749076415,19.25,19.25,19.25,19.25,0
1749076420,19.25,19.25,19.25,19.25,0
1749076425,19.25,19.25,19.25,19.25,0
1749076430,19.25,19.25,19.25,19.25,0
1749076435,19.25,19.25,19.25,19.25,0
1749076440,19.25,19.25,19.25,19.25,0
1749076445,19.25,19.25,19.25,19.25,0
1749076450,19.25,19.25,19.25,19.25,0
1749076455,19.25,19.25,19.25,19.25,0
1749076460,19.25,19.25,19.25,19.25,0
1749076465,19.25,19.25,19.25,19.25,0
1749076470,19.25,19.25,19.25,19.25,0
1749076475,19.25,19.25,19.25,19.25,0
1749076480,19.25,19.25,19.25,19.25,0
1749076485,19.25,19.25,19.25,19.25,0
1749076490,19.25,19.25,19.25,19.25,0
1749076495,19.25,19.25,19.25,19.25,0
1749076500,19.25,19.25,19.25,19.25,0
1749076505,19.25,19.25,19.25,19.25,0
1749076510,19.25,19.25,19.25,19.25,0
1749076515,19.25,19.25,19.25,19.25,0
1749076520,19.25,19.25,19.25,19.25,0
1749076525,19.25,19.25,19.25,19.25,0
1749076530,19.25,19.25,19.25,19.25,0
1749076535,19.25,19.25,19.25,19.25,0
1749076540,19.25,19.25,19.25,19.25,0
1749076545,19.25,19.25,19.25,19.25,0
1749076550,19.25,19.25,19.25,19.25,0
1749076555,19.25,19.25,19.25,19.25,0
1749076560,19.25,19.25,19.25,19.25,0
1749076565,19.25,19.25,19.25,19.25,0
1749076570,19.25,19.25,19.25,19.25,0
1749076575,19.25,19.25,19.25,19.25,0
1749076580,19.25,19.25,19.25,19.25,0
1749076585,19.25,19.25,19.25,19.25,0
1749076590,19.25,19.25,19.25,19.25,0
1749076595,19.25,19.25,19.25,19.25,0
1749076600,19.25,19.25,19.25,19.25,0
1749076605,19.25,19.25,19.25,19.25,0
1749076610,19.25,19.25,19.25,19.25,0
1749076615,19.25,19.25,19.25,19.25,0
1749076620,19.25,19.25,19.25,19.25,0
1749076625,19.25,19.25,19.25,19.25,0
1749076630,19.25,19.25,19.25,19.25,0
1749076635,19.25,19.25,19.25,19.25,0
1749076640,19.25,19.25,19.25,19.25,0
1749076645,19.25,19.25,19.25,19.25,0
1749076650,19.25,19.25,19.25,19.25,0
1749076655,19.25,19.25,19.25,19.25,0
1749076660,19.25,19.25,19.25,19.25,0
1749076665,19.25,19.25,19.25,19.25,0
1749076670,19.25,19.25,19.25,19.25,0
1749076675,19.25,19.25,19.25,19.25,0
1749076680,19.25,19.25,19.25,19.25,0
1749076685,19.25,19.25,19.25,19.25,0
1749076690,19.25,19.25,19.25,19.25,0
1749076695,19.25,19.25,19.25,19.25,0
1749076700,19.25,19.25,19.25,19.25,0
1749076705,19.25,19.25,19.25,19.25,0
1749076710,19.25,19.25,19.25,19.25,0
1749076715,19.25,19.25,19.25,19.25,0
1749076720,19.25,19.25,19.25,19.25,0
1749076725,19.25,19.25,19.25,19.25,0
1749076730,19.25,19.25,19.25,19.25,0
1749076735,19.25,19.25,19.25,19.25,0
1749076740,19.25,19.25,19.25,19.25,0
1749076745,19.25,19.25,19.25,19.25,0
1749076750,19.25,19.25,19.25,19.25,0
1749076755,19.25,19.25,19.25,19.25,0
1749076760,19.25,19.25,19.25,19.25,0
1749076765,19.25,19.25,19.25,19.25,0
1749076770,19.25,19.25,19.25,19.25,0
1749076775,19.25,19.25,19.25,19.25,0
1749076780,19.25,19.25,19.25,19.25,0
1749076785,19.25,19.25,19.25,19.25,0
1749076790,19.25,19.25,19.25,19.25,0
1749076795,19.25,19.25,19.25,19.25,0
1749076800,19.25,19.25,19.25,19.25,0
1749076805,19.25,19.25,19.25,19.25,0
1749076810,19.25,19.25,19.25,19.25,0
1749076815,19.25,19.25,19.25,19.25,0
1749076820,19.25,19.25,19.25,19.25,0
1749076825,19.25,19.25,19.25,19.25,0
1749076830,19.25,19.25,19.25,19.25,0
1749076835,19.25,19.25,19.25,19.25,0
1749076840,19.25,19.25,19.25,19.25,0
1749076845,19.25,19.25,19.25,19.25,0
1749076850,19.25,19.25,19.25,19.25,0
1749076855,19.25,19.25,19.25,19.25,0
1749076860,19.25,19.25,19.25,19.25,0
1749076865,19.25,19.25,19.25,19.25,0
1749076870,19.25,19.25,19.25,19.25,0
1749076875,19.25,19.25,19.25,19.25,0
1749076880,19.25,19.25,19.25,19.25,0
1749076885,19.25,19.25,19.25,19.25,0
1749076890,19.25,19.25,19.25,19.25,0
1749076895,19.25,19.25,19.25,19.25,0
1749076900,19.25,19.25,19.25,19.25,0
1749076905,19.25,19.25,19.25,19.25,0
1749076910,19.25,19.25,19.25,19.25,0
1749076915,19.25,19.25,19.25,19.25,0
1749076920,19.25,19.25,19.25,19.25,0
1749076925,19.25,19.25,19.25,19.25,0
1749076930,19.25,19.25,19.25,19.25,0
1749076935,19.25,19.25,19.25,19.25,0
1749076940,19.25,19.25,19.25,19.25,0
1749076945,19.25,19.25,19.25,19.25,0
1749076950,19.25,19.25,19.25,19.25,0
1749076955,19.25,19.25,19.25,19.25,0
1749076960,19.25,19.25,19.25,19.25,0
1749076965,19.25,19.25,19.25,19.25,0
1749076970,19.25,19.25,19.25,19.25,0
1749076975,19.25,19.25,19.25,19.25,0
1749076980,19.25,19.25,19.25,19.25,0
1749076985,19.25,19.25,19.25,19.25,0
1749076990,19.25,19.25,19.25,19.25,0
1749076995,19.25,19.25,19.25,19.25,0
1749077000,19.25,19.25,19.25,19.25,0
1749077005,19.25,19.25,19.25,19.25,0
1749077010,19.25,19.25,19.25,19.25,0
1749077015,19.25,19.25,19.25,19.25,0
1749077020,19.25,19.25,19.25,19.25,0
1749077025,19.25,19.25,19.25,19.25,0
1749077030,19.25,19.25,19.25,19.25,0
1749077035,19.25,19.25,19.25,19.25,0
1749077040,19.25,19.25,19.25,19.25,0
1749077045,19.25,19.25,19.25,19.25,0
1749077050,19.25,19.25,19.25,19.25,0
1749077055,19.25,19.25,19.25,19.25,0
1749077060,19.25,19.25,19.25,19.25,0
1749077065,19.25,19.25,19.25,19.25,0
1749077070,19.25,19.25,19.25,19.25,0
1749077075,19.25,19.25,19.25,19.25,0
1749077080,19.25,19.25,19.25,19.25,0
1749077085,19.25,19.25,19.25,19.25,0
1749077090,19.25,19.25,19.25,19.25,0
1749077095,19.25,19.25,19.25,19.25,0
1749077100,19.25,19.25,19.25,19.25,0
1749077105,19.25,19.25,19.25,19.25,0
1749077110,19.25,19.25,19.25,19.25,0
1749077115,19.25,19.25,19.25,19.25,0
1749077120,19.25,19.25,19.25,19.25,0
1749077125,19.25,19.25,19.25,19.25,0
1749077130,19.25,19.25,19.25,19.25,0
1749077135,19.25,19.25,19.25,19.25,0
1749077140,19.25,19.25,19.25,19.25,0
1749077145,19.25,19.25,19.25,19.25,1
1749077150,19.25,19.25,19.25,19.25,0
1749077155,19.25,19.25,19.25,19.25,0
1749077160,19.25,19.25,19.25,19.25,0
1749077165,19.25,19.25,19.25,19.25,0
1749077170,19.25,19.25,19.25,19.25,0
1749077175,19.25,19.25,19.25,19.25,0
1749077180,19.25,19.25,19.25,19.25,0
1749077185,19.25,19.25,19.25,19.25,0
1749077190,19.25,19.25,19.25,19.25,0
1749077195,19.25,19.25,19.25,19.25,0
1749077200,19.25,19.25,19.25,19.25,0
1749077205,19.25,19.25,19.25,19.25,0
1749077210,19.25,19.25,19.25,19.25,0
1749077215,19.25,19.25,19.25,19.25,0
1749077220,19.25,19.25,19.25,19.25,0
1749077225,19.25,19.25,19.25,19.25,0
1749077230,19.25,19.25,19.25,19.25,0
1749077235,19.25,19.25,19.25,19.25,0
1749077240,19.25,19.25,19.25,19.25,0
1749077245,19.25,19.25,19.25,19.25,0
1749077250,19.25,19.25,19.25,19.25,0
1749077255,19.25,19.25,19.25,19.25,0
1749077260,19.25,19.25,19.25,19.25,0
1749077265,19.25,19.25,19.25,19.25,0
1749077270,19.25,19.25,19.25,19.25,0
1749077275,19.25,19.25,19.25,19.25,0
1749077280,19.25,19.25,19.25,19.25,0
1749077285,19.25,19.25,19.25,19.25,0
1749077290,19.25,19.25,19.25,19.25,0
1749077295,19.25,19.25,19.25,19.25,0
1749077300,19.25,19.25,19.25,19.25,0
1749077305,19.25,19.25,19.25,19.25,0
1749077310,19.25,19.25,19.25,19.25,0
1749077315,19.25,19.25,19.25,19.25,0
1749077320,19.25,19.25,19.25,19.25,0
1749077325,19.25,19.25,19.25,19.25,0
1749077330,19.25,19.25,19.25,19.25,0
1749077335,19.25,19.25,19.25,19.25,0
1749077340,19.25,19.25,19.25,19.25,0
1749077345,19.25,19.25,19.25,19.25,0
1749077350,19.25,19.25,19.25,19.25,0
1749077355,19.25,19.25,19.25,19.25,0
1749077360,19.25,19.25,19.25,19.25,0
1749077365,19.25,19.25,19.25,19.25,0
1749077370,19.25,19.25,19.25,19.25,0
1749077375,19.25,19.25,19.25,19.25,0
1749077380,19.25,19.25,19.25,19.25,0
1749077385,19.25,19.25,19.25,19.25,0
1749077390,19.25,19.25,19.25,19.25,0
1749077395,19.25,19.25,19.25,19.25,0
1749077400,19.25,19.25,19.25,19.25,0
1749077405,19.25,19.25,19.25,19.25,0
1749077410,19.25,19.25,19.25,19.25,0
1749077415,19.25,19.25,19.25,19.25,0
1749077420,19.25,19.25,19.25,19.25,0
1749077425,19.25,19.25,19.25,19.25,0
1749077430,19.25,19.25,19.25,19.25,0
1749077435,19.25,19.25,19.25,19.25,0
1749077440,19.25,19.25,19.25,19.25,0
1749077445,19.25,19.25,19.25,19.25,0
1749077450,19.25,19.25,19.25,19.25,0
1749077455,19.25,19.25,19.25,19.25,0
1749077460,19.25,19.25,19.25,19.25,0
1749077465,19.25,19.25,19.25,19.25,0
1749077470,19.25,19.25,19.25,19.25,0
1749077475,19.25,19.25,19.25,19.25,0
1749077480,19.25,19.25,19.25,19.25,0
1749077485,19.25,19.25,19.25,19.25,0
1749077490,19.25,19.25,19.25,19.25,0
1749077495,19.25,19.25,19.25,19.25,0
