Date,Open,High,Low,Close,Volume
1757664450,358.5,358.5,358.5,358.5,0
1757664455,358.5,358.5,358.5,358.5,0
1757664460,358.5,358.5,358.5,358.5,0
1757664465,358.5,358.5,358.5,358.5,0
1757664470,358.5,358.5,358.5,358.5,0
1757664475,358.5,358.5,358.5,358.5,0
1757664480,358.5,358.5,358.5,358.5,0
1757664485,358.5,358.5,358.5,358.5,0
1757664490,358.5,358.5,358.5,358.5,0
1757664495,358.5,358.5,358.5,358.5,0
1757664500,358.5,358.5,358.5,358.5,0
1757664505,358.5,358.5,358.5,358.5,0
1757664510,358.5,358.5,358.5,358.5,0
1757664515,358.5,358.5,358.5,358.5,0
1757664520,358.5,358.5,358.5,358.5,0
1757664525,358.5,358.5,358.5,358.5,0
1757664530,358.5,358.5,358.5,358.5,0
1757664535,358.5,358.5,358.5,358.5,0
1757664540,358.5,358.5,358.5,358.5,0
1757664545,358.5,358.5,358.5,358.5,0
1757664550,358.5,358.5,358.5,358.5,0
1757664555,358.5,358.5,358.5,358.5,0
1757664560,358.5,358.5,358.5,358.5,0
1757664565,358.5,358.5,358.5,358.5,0
1757664570,358.5,358.5,358.5,358.5,0
1757664575,358.5,358.5,358.5,358.5,0
1757664580,358.5,358.5,358.5,358.5,0
1757664585,358.5,358.5,358.5,358.5,0
1757664590,358.5,358.5,358.5,358.5,0
1757664595,358.5,358.5,358.5,358.5,0
1757664600,358.5,358.5,358.5,358.5,0
1757664605,358.5,358.5,358.5,358.5,0
1757664610,358.5,358.5,358.5,358.5,0
1757664615,358.5,358.5,358.5,358.5,0
1757664620,358.5,358.5,358.5,358.5,0
1757664625,358.5,358.5,358.5,358.5,0
1757664630,358.5,358.5,358.5,358.5,0
1757664635,358.5,358.5,358.5,358.5,0
1757664640,358.5,358.5,358.5,358.5,0
1757664645,358.5,358.5,358.5,358.5,0
1757664650,358.5,358.5,358.5,358.5,0
1757664655,358.5,358.5,358.5,358.5,0
1757664660,358.5,358.5,358.5,358.5,0
1757664665,358.5,358.5,358.5,358.5,0
1757664670,358.5,358.5,358.5,358.5,0
1757664675,358.5,358.5,358.5,358.5,0
1757664680,358.5,358.5,358.5,358.5,0
1757664685,358.5,358.5,358.5,358.5,0
1757664690,358.5,358.5,358.5,358.5,0
1757664695,358.5,358.5,358.5,358.5,0
1757664700,358.0,358.0,358.0,358.0,3
1757664705,358.0,358.0,358.0,358.0,0
1757664710,358.0,358.0,358.0,358.0,0
1757664715,358.0,358.0,358.0,358.0,0
1757664720,358.0,358.0,358.0,358.0,0
1757664725,358.0,358.0,358.0,358.0,0
1757664730,358.0,358.0,358.0,358.0,0
1757664735,358.0,358.0,358.0,358.0,0
1757664740,358.0,358.0,358.0,358.0,0
1757664745,358.0,358.0,358.0,358.0,0
1757664750,358.0,358.0,358.0,358.0,0
1757664755,358.0,358.0,358.0,358.0,0
1757664760,357.83,357.83,357.83,357.83,2
1757664765,357.83,357.83,357.83,357.83,0
1757664770,357.83,357.83,357.83,357.83,0
1757664775,357.83,357.83,357.83,357.83,0
1757664780,357.83,357.83,357.83,357.83,0
1757664785,357.83,357.83,357.83,357.83,0
1757664790,357.83,357.83,357.83,357.83,0
1757664795,357.83,357.83,357.83,357.83,0
1757664800,357.83,357.83,357.83,357.83,0
1757664805,357.83,357.83,357.83,357.83,0
1757664810,357.83,357.83,357.83,357.83,0
1757664815,357.83,357.83,357.83,357.83,0
1757664820,357.83,357.83,357.83,357.83,0
1757664825,357.83,357.83,357.83,357.83,0
1757664830,357.83,357.83,357.83,357.83,0
1757664835,357.83,357.83,357.83,357.83,0
1757664840,357.83,357.83,357.83,357.83,0
1757664845,357.83,357.83,357.83,357.83,0
1757664850,357.7,357.7,357.7,357.7,8
1757664855,357.7,357.7,357.7,357.7,0
1757664860,357.7,357.7,357.7,357.7,0
1757664865,357.7,357.7,357.7,357.7,0
1757664870,357.7,357.7,357.7,357.7,0
1757664875,357.7,357.7,357.7,357.7,0
1757664880,357.7,357.7,357.7,357.7,0
1757664885,357.7,357.7,357.7,357.7,0
1757664890,357.7,357.7,357.7,357.7,0
1757664895,357.61,357.61,357.61,357.61,4
1757664900,357.61,357.61,357.61,357.61,0
1757664905,357.61,357.61,357.61,357.61,0
1757664910,357.61,357.61,357.61,357.61,0
1757664915,357.61,357.61,357.61,357.61,0
1757664920,357.61,357.61,357.61,357.61,0
1757664925,357.61,357.61,357.61,357.61,0
1757664930,357.61,357.61,357.61,357.61,0
1757664935,357.61,357.61,357.61,357.61,0
1757664940,357.61,357.61,357.61,357.61,0
1757664945,357.61,357.61,357.61,357.61,0
1757664950,357.61,357.61,357.61,357.61,0
1757664955,357.61,357.61,357.61,357.61,0
1757664960,357.61,357.61,357.61,357.61,0
1757664965,357.61,357.61,357.61,357.61,0
1757664970,357.61,357.61,357.61,357.61,0
1757664975,357.61,357.61,357.61,357.61,0
1757664980,357.61,357.61,357.61,357.61,0
1757664985,357.61,357.61,357.61,357.61,0
1757664990,357.61,357.61,357.61,357.61,0
1757664995,357.61,357.61,357.61,357.61,0
1757665000,357.61,357.61,357.61,357.61,0
1757665005,357.3,357.3,357.3,357.3,2
1757665010,357.3,357.3,357.3,357.3,0
1757665015,357.3,357.3,357.3,357.3,0
1757665020,357.3,357.3,357.3,357.3,0
1757665025,357.3,357.3,357.3,357.3,0
1757665030,357.44,357.44,357.44,357.44,2
1757665035,357.44,357.44,357.44,357.44,0
1757665040,357.44,357.44,357.44,357.44,0
1757665045,357.44,357.44,357.44,357.44,0
1757665050,357.44,357.44,357.44,357.44,0
1757665055,357.44,357.44,357.44,357.44,0
1757665060,357.44,357.44,357.44,357.44,0
1757665065,357.44,357.44,357.44,357.44,0
1757665070,357.44,357.44,357.44,357.44,0
1757665075,357.44,357.44,357.44,357.44,0
1757665080,357.44,357.44,357.44,357.44,0
1757665085,357.44,357.44,357.44,357.44,0
1757665090,357.44,357.44,357.44,357.44,0
1757665095,357.44,357.44,357.44,357.44,0
1757665100,357.44,357.44,357.44,357.44,0
1757665105,357.44,357.44,357.44,357.44,0
1757665110,357.31,357.31,357.31,357.31,2
1757665115,357.31,357.31,357.31,357.31,0
1757665120,357.31,357.31,357.31,357.31,0
1757665125,357.31,357.31,357.31,357.31,0
1757665130,357.31,357.31,357.31,357.31,0
1757665135,357.31,357.31,357.31,357.31,0
1757665140,357.31,357.31,357.31,357.31,0
1757665145,357.31,357.31,357.31,357.31,0
1757665150,357.31,357.31,357.31,357.31,0
1757665155,357.31,357.31,357.31,357.31,0
1757665160,357.31,357.31,357.31,357.31,0
1757665165,357.31,357.31,357.31,357.31,2
1757665170,357.31,357.31,357.31,357.31,0
1757665175,357.31,357.31,357.31,357.31,0
1757665180,357.31,357.31,357.31,357.31,0
1757665185,357.31,357.31,357.31,357.31,0
1757665190,357.31,357.31,357.31,357.31,0
1757665195,357.31,357.31,357.31,357.31,0
1757665200,357.31,357.31,357.31,357.31,0
1757665205,357.31,357.31,357.31,357.31,0
1757665210,357.31,357.31,357.31,357.31,0
1757665215,357.31,357.31,357.31,357.31,0
1757665220,357.31,357.31,357.31,357.31,0
1757665225,357.31,357.31,357.31,357.31,0
1757665230,357.31,357.31,357.31,357.31,0
1757665235,357.31,357.31,357.31,357.31,0
1757665240,357.31,357.31,357.31,357.31,0
1757665245,357.31,357.31,357.31,357.31,0
1757665250,357.31,357.31,357.31,357.31,0
1757665255,357.31,357.31,357.31,357.31,0
1757665260,357.31,357.31,357.31,357.31,0
1757665265,357.31,357.31,357.31,357.31,0
1757665270,357.31,357.31,357.31,357.31,0
1757665275,357.31,357.31,357.31,357.31,0
1757665280,357.31,357.31,357.31,357.31,0
1757665285,357.31,357.31,357.31,357.31,0
1757665290,357.31,357.31,357.31,357.31,0
1757665295,357.31,357.31,357.31,357.31,0
1757665300,357.31,357.31,357.31,357.31,0
1757665305,357.31,357.31,357.31,357.31,0
1757665310,357.31,357.31,357.31,357.31,0
1757665315,357.31,357.31,357.31,357.31,0
1757665320,357.31,357.31,357.31,357.31,0
1757665325,357.31,357.31,357.31,357.31,0
1757665330,357.31,357.31,357.31,357.31,0
1757665335,357.31,357.31,357.31,357.31,0
1757665340,357.31,357.31,357.31,357.31,0
1757665345,357.31,357.31,357.31,357.31,0
1757665350,357.31,357.31,357.31,357.31,0
1757665355,357.83,358.0,357.83,357.83,14
1757665360,357.76,357.76,357.76,357.76,2
1757665365,357.76,357.76,357.76,357.76,0
1757665370,357.76,357.76,357.76,357.76,0
1757665375,357.76,357.76,357.76,357.76,0
1757665380,357.76,357.76,357.76,357.76,0
1757665385,357.76,357.76,357.76,357.76,0
1757665390,357.76,357.76,357.76,357.76,0
1757665395,357.76,357.76,357.76,357.76,0
1757665400,357.76,357.76,357.76,357.76,0
1757665405,357.76,357.76,357.76,357.76,0
1757665410,357.76,357.76,357.76,357.76,0
1757665415,357.76,357.76,357.76,357.76,0
1757665420,357.76,357.76,357.76,357.76,0
1757665425,357.76,357.76,357.76,357.76,0
1757665430,357.76,357.76,357.76,357.76,0
1757665435,357.76,357.76,357.76,357.76,0
1757665440,357.76,357.76,357.76,357.76,0
1757665445,357.76,357.76,357.76,357.76,0
1757665450,357.76,357.76,357.76,357.76,0
1757665455,357.76,357.76,357.76,357.76,0
1757665460,357.76,357.76,357.76,357.76,0
1757665465,357.76,357.76,357.76,357.76,0
1757665470,357.76,357.76,357.76,357.76,0
1757665475,357.76,357.76,357.76,357.76,0
1757665480,357.76,357.76,357.76,357.76,0
1757665485,357.76,357.76,357.76,357.76,0
1757665490,357.76,357.76,357.76,357.76,0
1757665495,357.76,357.76,357.76,357.76,0
1757665500,357.76,357.76,357.76,357.76,0
1757665505,357.76,357.76,357.76,357.76,0
1757665510,357.76,357.76,357.76,357.76,0
1757665515,357.76,357.76,357.76,357.76,0
1757665520,357.76,357.76,357.76,357.76,0
1757665525,357.76,357.76,357.76,357.76,0
1757665530,357.76,357.76,357.76,357.76,0
1757665535,357.76,357.76,357.76,357.76,0
1757665540,357.91,357.91,357.86,357.86,7
1757665545,357.86,357.86,357.86,357.86,0
1757665550,357.86,357.86,357.86,357.86,0
1757665555,357.86,357.86,357.86,357.86,0
1757665560,357.86,357.86,357.86,357.86,0
1757665565,357.86,357.86,357.86,357.86,0
1757665570,357.86,357.86,357.86,357.86,0
1757665575,357.86,357.86,357.86,357.86,0
1757665580,357.86,357.86,357.86,357.86,0
1757665585,357.86,357.86,357.86,357.86,0
1757665590,357.86,357.86,357.86,357.86,0
1757665595,357.86,357.86,357.86,357.86,0
1757665600,357.86,357.86,357.86,357.86,0
1757665605,357.86,357.86,357.86,357.86,0
1757665610,357.86,357.86,357.86,357.86,0
1757665615,357.86,357.86,357.86,357.86,0
1757665620,357.86,357.86,357.86,357.86,0
1757665625,357.86,357.86,357.86,357.86,0
1757665630,357.86,357.86,357.86,357.86,0
1757665635,357.86,357.86,357.86,357.86,0
1757665640,357.86,357.86,357.86,357.86,0
1757665645,357.86,357.86,357.86,357.86,0
1757665650,357.86,357.86,357.86,357.86,0
1757665655,357.86,357.86,357.86,357.86,0
1757665660,357.86,357.86,357.86,357.86,0
1757665665,357.86,357.86,357.86,357.86,0
1757665670,357.86,357.86,357.86,357.86,0
1757665675,357.86,357.86,357.86,357.86,0
1757665680,357.86,357.86,357.86,357.86,0
1757665685,357.86,357.86,357.86,357.86,0
1757665690,357.86,357.86,357.86,357.86,0
1757665695,357.86,357.86,357.86,357.86,0
1757665700,357.86,357.86,357.86,357.86,0
1757665705,357.86,357.86,357.86,357.86,0
1757665710,357.86,357.86,357.86,357.86,0
1757665715,357.86,357.86,357.86,357.86,0
1757665720,357.86,357.86,357.86,357.86,0
1757665725,357.86,357.86,357.86,357.86,0
1757665730,357.86,357.86,357.86,357.86,0
1757665735,357.86,357.86,357.86,357.86,0
1757665740,357.86,357.86,357.86,357.86,0
1757665745,357.86,357.86,357.86,357.86,0
1757665750,357.86,357.86,357.86,357.86,0
1757665755,357.86,357.86,357.86,357.86,0
1757665760,357.86,357.86,357.86,357.86,0
1757665765,357.86,357.86,357.86,357.86,0
1757665770,357.86,357.86,357.86,357.86,0
1757665775,357.86,357.86,357.86,357.86,0
1757665780,357.86,357.86,357.86,357.86,0
1757665785,357.86,357.86,357.86,357.86,0
1757665790,357.86,357.86,357.86,357.86,0
1757665795,357.86,357.86,357.86,357.86,0
1757665800,357.86,357.86,357.86,357.86,0
1757665805,357.86,357.86,357.86,357.86,0
1757665810,357.86,357.86,357.86,357.86,0
1757665815,357.86,357.86,357.86,357.86,0
1757665820,357.86,357.86,357.86,357.86,0
1757665825,357.86,357.86,357.86,357.86,0
1757665830,357.86,357.86,357.86,357.86,0
1757665835,357.86,357.86,357.86,357.86,0
1757665840,357.86,357.86,357.86,357.86,0
1757665845,357.86,357.86,357.86,357.86,0
1757665850,357.86,357.86,357.86,357.86,0
1757665855,357.86,357.86,357.86,357.86,0
1757665860,357.86,357.86,357.86,357.86,0
1757665865,357.86,357.86,357.86,357.86,0
1757665870,357.86,357.86,357.86,357.86,0
1757665875,357.86,357.86,357.86,357.86,0
1757665880,357.86,357.86,357.86,357.86,0
1757665885,357.86,357.86,357.86,357.86,0
1757665890,357.86,357.86,357.86,357.86,0
1757665895,357.86,357.86,357.86,357.86,0
1757665900,357.86,357.86,357.86,357.86,0
1757665905,357.86,357.86,357.86,357.86,0
1757665910,357.86,357.86,357.86,357.86,0
1757665915,357.86,357.86,357.86,357.86,0
1757665920,357.86,357.86,357.86,357.86,0
1757665925,357.86,357.86,357.86,357.86,0
1757665930,358.36,358.36,358.36,358.36,4
1757665935,358.36,358.36,358.36,358.36,0
1757665940,358.36,358.36,358.36,358.36,0
1757665945,358.36,358.36,358.36,358.36,0
1757665950,358.36,358.36,358.36,358.36,0
1757665955,358.36,358.36,358.36,358.36,0
1757665960,358.36,358.36,358.36,358.36,0
1757665965,358.36,358.36,358.36,358.36,0
1757665970,358.36,358.36,358.36,358.36,0
1757665975,358.36,358.36,358.36,358.36,0
1757665980,358.36,358.36,358.36,358.36,0
1757665985,358.36,358.36,358.36,358.36,0
1757665990,358.36,358.36,358.36,358.36,0
1757665995,358.36,358.36,358.36,358.36,0
1757666000,358.36,358.36,358.36,358.36,0
1757666005,358.36,358.36,358.36,358.36,0
1757666010,358.36,358.36,358.36,358.36,0
1757666015,358.36,358.36,358.36,358.36,0
1757666020,358.36,358.36,358.36,358.36,0
1757666025,358.36,358.36,358.36,358.36,0
1757666030,358.36,358.36,358.36,358.36,0
1757666035,358.36,358.36,358.36,358.36,0
1757666040,358.36,358.36,358.36,358.36,0
1757666045,358.36,358.36,358.36,358.36,0
1757666050,358.36,358.36,358.36,358.36,0
1757666055,358.36,358.36,358.36,358.36,0
1757666060,358.36,358.36,358.36,358.36,0
1757666065,358.36,358.36,358.36,358.36,0
1757666070,358.36,358.36,358.36,358.36,0
1757666075,358.36,358.36,358.36,358.36,0
1757666080,358.36,358.36,358.36,358.36,0
1757666085,358.36,358.36,358.36,358.36,0
1757666090,358.36,358.36,358.36,358.36,0
1757666095,358.36,358.36,358.36,358.36,0
1757666100,358.36,358.36,358.36,358.36,0
1757666105,358.36,358.36,358.36,358.36,0
1757666110,358.36,358.36,358.36,358.36,0
1757666115,358.36,358.36,358.36,358.36,0
1757666120,358.36,358.36,358.36,358.36,0
1757666125,358.36,358.36,358.36,358.36,0
1757666130,358.36,358.36,358.36,358.36,0
1757666135,358.36,358.36,358.36,358.36,0
1757666140,358.36,358.36,358.36,358.36,0
1757666145,358.36,358.36,358.36,358.36,0
1757666150,358.36,358.36,358.36,358.36,0
1757666155,358.36,358.36,358.36,358.36,0
1757666160,358.36,358.36,358.36,358.36,0
1757666165,358.36,358.36,358.36,358.36,0
1757666170,358.36,358.36,358.36,358.36,0
1757666175,358.36,358.36,358.36,358.36,0
1757666180,358.36,358.36,358.36,358.36,0
1757666185,358.36,358.36,358.36,358.36,0
1757666190,358.36,358.36,358.36,358.36,0
1757666195,358.36,358.36,358.36,358.36,0
1757666200,358.36,358.36,358.36,358.36,0
1757666205,358.36,358.36,358.36,358.36,0
1757666210,358.36,358.36,358.36,358.36,0
1757666215,358.36,358.36,358.36,358.36,0
1757666220,358.36,358.36,358.36,358.36,0
1757666225,358.36,358.36,358.36,358.36,0
1757666230,358.36,358.36,358.36,358.36,0
1757666235,358.52,358.52,358.51,358.51,5
1757666240,358.51,358.51,358.51,358.51,0
1757666245,358.51,358.51,358.51,358.51,0
1757666250,358.51,358.51,358.51,358.51,0
1757666255,358.51,358.51,358.51,358.51,0
1757666260,358.51,358.51,358.51,358.51,0
1757666265,358.51,358.51,358.51,358.51,0
1757666270,358.51,358.51,358.51,358.51,0
1757666275,358.51,358.51,358.51,358.51,0
1757666280,358.51,358.51,358.51,358.51,0
1757666285,358.51,358.51,358.51,358.51,0
1757666290,358.51,358.51,358.51,358.51,0
1757666295,358.51,358.51,358.51,358.51,0
1757666300,358.51,358.51,358.51,358.51,0
1757666305,358.51,358.51,358.51,358.51,0
1757666310,358.51,358.51,358.51,358.51,0
1757666315,358.51,358.51,358.51,358.51,0
1757666320,358.51,358.51,358.51,358.51,0
1757666325,358.51,358.51,358.51,358.51,0
1757666330,358.51,358.51,358.51,358.51,0
1757666335,358.51,358.51,358.51,358.51,0
1757666340,358.51,358.51,358.51,358.51,0
1757666345,358.51,358.51,358.51,358.51,0
1757666350,358.51,358.51,358.51,358.51,0
1757666355,358.51,358.51,358.51,358.51,0
1757666360,358.51,358.51,358.51,358.51,0
1757666365,358.51,358.51,358.51,358.51,0
1757666370,358.51,358.51,358.51,358.51,0
1757666375,358.51,358.51,358.51,358.51,0
1757666380,358.51,358.51,358.51,358.51,0
1757666385,358.51,358.51,358.51,358.51,0
1757666390,358.51,358.51,358.51,358.51,0
1757666395,358.51,358.51,358.51,358.51,0
1757666400,358.51,358.51,358.51,358.51,0
1757666405,358.51,358.51,358.51,358.51,0
1757666410,358.51,358.51,358.51,358.51,0
1757666415,358.51,358.51,358.51,358.51,0
1757666420,358.51,358.51,358.51,358.51,0
1757666425,358.51,358.51,358.51,358.51,0
1757666430,358.51,358.51,358.51,358.51,0
1757666435,358.51,358.51,358.51,358.51,0
1757666440,358.51,358.51,358.51,358.51,0
1757666445,358.51,358.51,358.51,358.51,0
1757666450,358.51,358.51,358.51,358.51,0
1757666455,358.51,358.51,358.51,358.51,0
1757666460,358.51,358.51,358.51,358.51,0
1757666465,358.51,358.51,358.51,358.51,0
1757666470,358.81,358.81,358.81,358.81,2
1757666475,358.81,358.81,358.81,358.81,0
1757666480,358.81,358.81,358.81,358.81,0
1757666485,358.81,358.81,358.81,358.81,0
1757666490,358.81,358.81,358.81,358.81,0
1757666495,358.81,358.81,358.81,358.81,0
1757666500,358.81,358.81,358.81,358.81,0
1757666505,358.81,358.81,358.81,358.81,0
1757666510,358.81,358.81,358.81,358.81,0
1757666515,358.81,358.81,358.81,358.81,0
1757666520,358.81,358.81,358.81,358.81,0
1757666525,358.81,358.81,358.81,358.81,0
1757666530,358.81,358.81,358.81,358.81,0
1757666535,358.81,358.81,358.81,358.81,0
1757666540,358.78,358.78,358.78,358.78,2
1757666545,358.78,358.78,358.78,358.78,0
1757666550,358.78,358.78,358.78,358.78,0
1757666555,358.78,358.78,358.78,358.78,0
1757666560,358.78,358.78,358.78,358.78,0
1757666565,358.78,358.78,358.78,358.78,0
1757666570,358.78,358.78,358.78,358.78,0
1757666575,358.78,358.78,358.78,358.78,0
1757666580,358.9,358.9,358.9,358.9,2
1757666585,358.9,358.9,358.9,358.9,0
1757666590,358.9,358.9,358.9,358.9,0
1757666595,358.9,358.9,358.9,358.9,0
1757666600,358.9,358.9,358.9,358.9,0
1757666605,358.9,358.9,358.9,358.9,0
1757666610,358.9,358.9,358.9,358.9,0
1757666615,358.9,358.9,358.9,358.9,0
1757666620,358.9,358.9,358.9,358.9,0
1757666625,358.9,358.9,358.9,358.9,0
1757666630,358.9,358.9,358.9,358.9,0
1757666635,358.9,358.9,358.9,358.9,0
1757666640,358.9,358.9,358.9,358.9,0
1757666645,358.9,358.9,358.9,358.9,0
1757666650,358.9,358.9,358.9,358.9,0
1757666655,358.9,358.9,358.9,358.9,0
1757666660,358.9,358.9,358.9,358.9,0
1757666665,358.9,358.9,358.9,358.9,0
1757666670,358.9,358.9,358.9,358.9,0
1757666675,358.9,358.9,358.9,358.9,0
1757666680,358.9,358.9,358.9,358.9,0
1757666685,358.9,358.9,358.9,358.9,0
1757666690,358.9,358.9,358.9,358.9,0
1757666695,359.0,359.0,358.77,358.92,75
1757666700,358.71,358.71,358.71,358.71,2
1757666705,358.71,358.71,358.71,358.71,0
1757666710,358.71,358.71,358.71,358.71,0
1757666715,358.69,358.7,358.69,358.7,22
1757666720,358.7,358.7,358.7,358.7,0
1757666725,358.7,358.7,358.7,358.7,0
1757666730,358.7,358.7,358.7,358.7,0
1757666735,358.7,358.7,358.7,358.7,0
1757666740,358.7,358.7,358.7,358.7,0
1757666745,358.7,358.7,358.7,358.7,0
1757666750,358.7,358.7,358.7,358.7,0
1757666755,358.7,358.7,358.7,358.7,0
1757666760,358.7,358.7,358.7,358.7,0
1757666765,358.7,358.7,358.7,358.7,0
1757666770,358.7,358.7,358.7,358.7,0
1757666775,358.7,358.7,358.7,358.7,0
1757666780,358.7,358.7,358.7,358.7,0
1757666785,358.7,358.7,358.7,358.7,0
1757666790,358.7,358.7,358.7,358.7,0
1757666795,358.7,358.7,358.7,358.7,0
1757666800,358.7,358.7,358.7,358.7,0
1757666805,358.7,358.7,358.7,358.7,0
1757666810,358.7,358.7,358.7,358.7,0
1757666815,358.7,358.7,358.7,358.7,0
1757666820,358.7,358.7,358.7,358.7,0
1757666825,358.7,358.7,358.7,358.7,0
1757666830,358.7,358.7,358.7,358.7,0
1757666835,358.7,358.7,358.7,358.7,0
1757666840,358.7,358.7,358.7,358.7,0
1757666845,358.7,358.7,358.7,358.7,0
1757666850,358.7,358.7,358.7,358.7,0
1757666855,358.7,358.7,358.7,358.7,0
1757666860,358.7,358.7,358.7,358.7,0
1757666865,358.7,358.7,358.7,358.7,0
1757666870,358.7,358.7,358.7,358.7,0
1757666875,358.7,358.7,358.7,358.7,0
1757666880,358.7,358.7,358.7,358.7,0
1757666885,358.7,358.7,358.7,358.7,0
1757666890,358.7,358.7,358.7,358.7,0
1757666895,358.7,358.7,358.7,358.7,0
1757666900,358.7,358.7,358.7,358.7,0
1757666905,358.7,358.7,358.7,358.7,0
1757666910,358.7,358.7,358.7,358.7,0
1757666915,358.7,358.7,358.7,358.7,0
1757666920,358.7,358.7,358.7,358.7,0
1757666925,358.7,358.7,358.7,358.7,0
1757666930,358.7,358.7,358.7,358.7,0
1757666935,358.7,358.7,358.7,358.7,0
1757666940,358.7,358.7,358.7,358.7,0
1757666945,358.7,358.7,358.7,358.7,0
1757666950,358.7,358.7,358.7,358.7,0
1757666955,358.7,358.7,358.7,358.7,0
1757666960,358.7,358.7,358.7,358.7,0
1757666965,358.7,358.7,358.7,358.7,0
1757666970,358.7,358.7,358.7,358.7,0
1757666975,358.7,358.7,358.7,358.7,0
1757666980,358.7,358.7,358.7,358.7,0
1757666985,358.7,358.7,358.7,358.7,0
1757666990,358.7,358.7,358.7,358.7,0
1757666995,358.7,358.7,358.7,358.7,0
1757667000,358.7,358.7,358.7,358.7,0
1757667005,358.7,358.7,358.7,358.7,0
1757667010,358.7,358.7,358.7,358.7,0
1757667015,358.7,358.7,358.7,358.7,0
1757667020,358.7,358.7,358.7,358.7,0
1757667025,358.7,358.7,358.7,358.7,0
1757667030,358.7,358.7,358.7,358.7,0
