Date,Open,High,Low,Close,Volume
1759498515,670.58,670.58,670.5,670.56,953
1759498520,670.56,670.57,670.49,670.5,519
1759498525,670.5,670.58,670.44,670.58,623
1759498530,670.58,670.61,670.54,670.56,251
1759498535,670.55,670.59,670.52,670.59,145
1759498540,670.59,670.61,670.55,670.56,128
1759498545,670.56,670.59,670.54,670.58,197
1759498550,670.59,670.69,670.59,670.67,707
1759498555,670.66,670.68,670.56,670.58,225
1759498560,670.59,670.66,670.56,670.63,196
1759498565,670.65,670.65,670.61,670.61,213
1759498570,670.6,670.66,670.6,670.66,104
1759498575,670.66,670.72,670.66,670.72,503
1759498580,670.73,670.73,670.68,670.7,214
1759498585,670.7,670.7,670.64,670.64,588
1759498590,670.64,670.65,670.55,670.59,666
1759498595,670.59,670.65,670.58,670.59,355
1759498600,670.58,670.63,670.57,670.59,294
1759498605,670.59,670.68,670.57,670.68,271
1759498610,670.67,670.68,670.65,670.66,204
1759498615,670.66,670.71,670.64,670.7,315
1759498620,670.7,670.73,670.68,670.69,202
1759498625,670.7,670.78,670.7,670.78,255
1759498630,670.77,670.82,670.76,670.79,412
1759498635,670.8,670.8,670.77,670.78,392
1759498640,670.77,670.82,670.77,670.81,365
1759498645,670.84,670.85,670.76,670.78,455
1759498650,670.77,670.82,670.77,670.81,408
1759498655,670.81,670.86,670.8,670.84,274
1759498660,670.84,670.89,670.81,670.89,140
1759498665,670.89,670.9,670.86,670.87,249
1759498670,670.87,670.89,670.85,670.85,303
1759498675,670.84,670.86,670.83,670.84,115
1759498680,670.86,670.87,670.83,670.84,268
1759498685,670.84,670.9,670.82,670.89,317
1759498690,670.91,670.94,670.88,670.93,383
1759498695,670.95,671.01,670.92,671.01,677
1759498700,671.0,671.01,670.98,671.0,482
1759498705,671.0,671.01,670.97,670.98,228
1759498710,670.98,671.0,670.95,670.99,230
1759498715,670.99,671.04,670.98,671.04,333
1759498720,671.03,671.04,670.96,670.96,684
1759498725,670.96,670.99,670.95,670.99,463
1759498730,670.99,670.99,670.97,670.99,57
1759498735,670.99,671.06,670.97,671.06,247
1759498740,671.07,671.14,671.07,671.11,418
1759498745,671.11,671.11,671.08,671.1,404
1759498750,671.1,671.11,671.08,671.09,338
1759498755,671.09,671.09,671.04,671.05,1138
1759498760,671.05,671.09,671.03,671.05,752
1759498765,671.06,671.06,671.0,671.02,180
1759498770,671.02,671.05,671.0,671.03,212
1759498775,671.04,671.04,670.98,671.01,199
1759498780,671.02,671.18,671.01,671.17,905
1759498785,671.17,671.22,671.15,671.18,520
1759498790,671.19,671.21,671.16,671.18,547
1759498795,671.17,671.19,671.17,671.18,218
1759498800,671.19,671.2,671.12,671.12,591
1759498805,671.12,671.17,671.11,671.15,289
1759498810,671.15,671.18,671.11,671.16,285
1759498815,671.16,671.18,671.13,671.18,265
1759498820,671.18,671.25,671.17,671.19,476
1759498825,671.17,671.24,671.16,671.24,183
1759498830,671.24,671.32,671.2,671.31,393
1759498835,671.31,671.33,671.29,671.31,344
1759498840,671.31,671.31,671.2,671.21,751
1759498845,671.21,671.21,671.17,671.2,791
1759498850,671.21,671.21,671.15,671.15,161
1759498855,671.16,671.17,671.13,671.14,339
1759498860,671.16,671.19,671.13,671.16,431
1759498865,671.16,671.16,671.03,671.07,501
1759498870,671.07,671.07,671.0,671.02,330
1759498875,671.01,671.04,671.0,671.03,309
1759498880,671.03,671.04,670.45,670.61,3813
1759498885,670.6,670.62,670.54,670.56,459
1759498890,670.57,670.64,670.55,670.62,361
1759498895,670.62,670.62,670.53,670.53,325
1759498900,670.52,670.55,670.47,670.49,251
1759498905,670.47,670.56,670.46,670.56,350
1759498910,670.56,670.58,670.53,670.56,631
1759498915,670.56,670.6,670.54,670.6,434
1759498920,670.6,670.64,670.57,670.62,368
1759498925,670.62,670.7,670.6,670.7,256
1759498930,670.68,670.7,670.66,670.69,78
1759498935,670.68,670.7,670.62,670.64,210
1759498940,670.65,670.66,670.64,670.65,218
1759498945,670.66,670.68,670.64,670.66,100
1759498950,670.66,670.66,670.45,670.47,465
1759498955,670.47,670.53,670.46,670.46,470
1759498960,670.46,670.56,670.43,670.56,298
1759498965,670.57,670.62,670.56,670.61,239
1759498970,670.62,670.66,670.6,670.65,142
1759498975,670.65,670.67,670.62,670.62,134
1759498980,670.63,670.69,670.62,670.67,340
1759498985,670.67,670.68,670.64,670.68,166
1759498990,670.68,670.75,670.67,670.75,1648
1759498995,670.75,670.79,670.71,670.72,375
1759499000,670.72,670.78,670.69,670.75,489
1759499005,670.76,670.81,670.75,670.75,110
1759499010,670.72,670.76,670.72,670.75,1067
1759499015,670.75,670.78,670.74,670.76,385
1759499020,670.76,670.76,670.71,670.74,149
1759499025,670.73,670.8,670.73,670.78,222
1759499030,670.78,670.84,670.77,670.82,398
1759499035,670.81,670.84,670.77,670.77,360
1759499040,670.77,670.8,670.75,670.77,252
1759499045,670.76,670.8,670.75,670.77,654
1759499050,670.77,670.79,670.75,670.78,197
1759499055,670.79,670.79,670.71,670.72,253
1759499060,670.74,670.78,670.73,670.76,107
1759499065,670.76,670.85,670.75,670.85,254
1759499070,670.84,670.85,670.82,670.82,184
1759499075,670.83,670.88,670.8,670.8,190
1759499080,670.79,670.83,670.79,670.81,79
1759499085,670.8,670.87,670.8,670.84,20
1759499090,670.84,670.84,670.82,670.83,106
1759499095,670.82,670.85,670.81,670.84,85
1759499100,670.78,670.87,670.71,670.84,1011
1759499105,670.85,670.91,670.84,670.84,311
1759499110,670.83,670.89,670.81,670.85,512
1759499115,670.84,670.84,670.78,670.8,687
1759499120,670.8,670.84,670.79,670.81,550
1759499125,670.79,670.84,670.79,670.82,119
1759499130,670.79,670.83,670.76,670.83,248
1759499135,670.83,670.85,670.82,670.85,149
1759499140,670.85,670.91,670.85,670.88,169
1759499145,670.88,670.9,670.85,670.9,199
1759499150,670.91,670.96,670.9,670.96,560
1759499155,670.95,670.96,670.92,670.93,163
1759499160,670.94,670.99,670.92,670.92,453
1759499165,670.92,670.94,670.9,670.93,148
1759499170,670.93,671.0,670.91,670.92,272
1759499175,670.91,670.99,670.91,670.96,96
1759499180,670.96,670.97,670.91,670.93,74
1759499185,670.95,670.97,670.95,670.95,142
1759499190,670.94,671.01,670.93,670.97,824
1759499195,670.97,671.01,670.97,670.98,915
1759499200,670.98,671.0,670.95,670.99,361
1759499205,670.99,671.01,670.98,671.0,317
1759499210,670.99,671.02,670.97,671.0,222
1759499215,671.01,671.02,670.99,671.01,352
1759499220,671.01,671.02,670.96,670.97,259
1759499225,670.98,670.98,670.92,670.94,240
1759499230,670.94,670.99,670.91,670.99,284
1759499235,670.99,670.99,670.94,670.96,249
1759499240,670.95,671.1,670.95,671.1,604
1759499245,671.1,671.15,671.09,671.14,352
1759499250,671.15,671.17,671.13,671.16,215
1759499255,671.16,671.16,671.1,671.12,174
1759499260,671.13,671.14,671.11,671.12,97
1759499265,671.11,671.14,671.07,671.08,423
1759499270,671.09,671.13,671.09,671.1,293
1759499275,671.11,671.13,671.1,671.11,187
1759499280,671.11,671.14,671.06,671.06,339
1759499285,671.06,671.11,671.05,671.11,321
1759499290,671.11,671.16,671.1,671.14,228
1759499295,671.13,671.14,671.09,671.09,191
1759499300,671.07,671.09,671.05,671.06,177
1759499305,671.05,671.05,671.01,671.02,222
1759499310,671.02,671.04,670.94,670.97,315
1759499315,670.97,670.99,670.96,670.98,262
1759499320,670.97,671.02,670.95,671.01,419
1759499325,671.05,671.05,671.01,671.04,155
1759499330,671.04,671.05,671.03,671.05,186
1759499335,671.05,671.1,671.03,671.1,313
1759499340,671.08,671.12,671.08,671.08,519
1759499345,671.08,671.13,671.07,671.12,246
1759499350,671.11,671.12,671.06,671.07,272
1759499355,671.07,671.09,671.06,671.06,122
1759499360,671.06,671.11,671.05,671.09,139
1759499365,671.08,671.09,671.05,671.06,195
1759499370,671.05,671.07,671.02,671.02,373
1759499375,671.03,671.05,671.03,671.03,189
1759499380,671.06,671.09,671.06,671.08,54
1759499385,671.08,671.1,671.07,671.09,119
1759499390,671.1,671.11,671.07,671.08,186
1759499395,671.08,671.09,671.06,671.07,121
1759499400,671.08,671.11,671.06,671.08,447
1759499405,671.06,671.11,671.04,671.09,305
1759499410,671.09,671.13,671.08,671.11,239
1759499415,671.11,671.13,671.08,671.12,63
1759499420,671.12,671.19,671.12,671.17,329
1759499425,671.18,671.18,671.14,671.14,100
1759499430,671.15,671.15,671.04,671.05,190
1759499435,671.06,671.06,671.0,671.0,370
1759499440,671.0,671.0,670.92,670.94,269
1759499445,670.93,670.96,670.92,670.92,272
1759499450,670.93,670.97,670.92,670.94,207
1759499455,670.94,671.05,670.94,671.05,240
1759499460,671.05,671.13,671.05,671.11,434
1759499465,671.11,671.17,671.11,671.16,333
1759499470,671.17,671.17,671.13,671.13,195
1759499475,671.13,671.13,671.08,671.11,273
1759499480,671.12,671.13,671.11,671.11,92
1759499485,671.12,671.18,671.12,671.13,321
1759499490,671.12,671.15,671.12,671.14,37
1759499495,671.13,671.15,671.1,671.11,161
1759499500,671.12,671.21,671.12,671.21,240
1759499505,671.22,671.31,671.22,671.3,481
1759499510,671.3,671.32,671.29,671.31,521
1759499515,671.31,671.33,671.3,671.32,342
1759499520,671.32,671.33,671.29,671.32,306
1759499525,671.33,671.35,671.3,671.33,312
1759499530,671.33,671.34,671.28,671.29,613
1759499535,671.29,671.3,671.24,671.29,349
1759499540,671.29,671.29,671.25,671.28,170
1759499545,671.29,671.29,671.22,671.25,354
1759499550,671.26,671.29,671.25,671.25,117
1759499555,671.26,671.29,671.26,671.29,115
1759499560,671.28,671.34,671.28,671.34,138
1759499565,671.33,671.43,671.33,671.43,860
1759499570,671.44,671.48,671.41,671.45,491
1759499575,671.45,671.48,671.44,671.47,371
1759499580,671.49,671.54,671.46,671.49,894
1759499585,671.5,671.54,671.5,671.53,208
1759499590,671.52,671.53,671.5,671.5,501
1759499595,671.5,671.57,671.49,671.55,852
1759499600,671.56,671.57,671.53,671.54,200
1759499605,671.54,671.54,671.44,671.45,858
1759499610,671.45,671.45,671.41,671.41,309
1759499615,671.41,671.43,671.39,671.41,428
1759499620,671.42,671.46,671.42,671.46,244
1759499625,671.46,671.47,671.43,671.47,299
1759499630,671.48,671.48,671.44,671.47,186
1759499635,671.47,671.48,671.47,671.48,102
1759499640,671.49,671.51,671.4,671.41,1529
1759499645,671.41,671.42,671.38,671.4,635
1759499650,671.39,671.41,671.33,671.36,187
1759499655,671.35,671.36,671.24,671.24,785
1759499660,671.25,671.26,671.23,671.25,457
1759499665,671.24,671.27,671.23,671.27,136
1759499670,671.26,671.28,671.23,671.28,153
1759499675,671.26,671.3,671.24,671.3,137
1759499680,671.3,671.3,671.22,671.24,269
1759499685,671.24,671.25,671.22,671.23,246
1759499690,671.24,671.28,671.23,671.28,374
1759499695,671.28,671.29,671.25,671.25,234
1759499700,671.25,671.25,671.11,671.13,1004
1759499705,671.15,671.21,671.13,671.21,265
1759499710,671.22,671.23,671.19,671.21,596
1759499715,671.21,671.28,671.2,671.25,463
1759499720,671.25,671.34,671.24,671.28,389
1759499725,671.24,671.27,671.21,671.23,130
1759499730,671.21,671.27,671.19,671.25,221
1759499735,671.25,671.25,671.15,671.19,461
1759499740,671.19,671.22,671.13,671.13,402
1759499745,671.11,671.14,671.07,671.14,444
1759499750,671.13,671.13,671.03,671.03,401
1759499755,671.03,671.05,670.96,671.05,377
1759499760,671.03,671.09,671.01,671.08,219
1759499765,671.08,671.14,671.08,671.11,86
1759499770,671.09,671.11,671.08,671.09,90
1759499775,671.09,671.09,671.04,671.04,82
1759499780,671.01,671.01,670.97,670.99,206
1759499785,670.99,671.03,670.95,670.95,346
1759499790,670.96,671.04,670.96,671.0,131
1759499795,671.0,671.0,670.87,670.91,477
1759499800,670.88,670.9,670.83,670.85,195
1759499805,670.84,670.86,670.82,670.83,184
1759499810,670.81,670.84,670.79,670.82,239
1759499815,670.81,670.81,670.77,670.79,84
1759499820,670.82,670.88,670.79,670.83,386
1759499825,670.83,670.84,670.8,670.84,104
1759499830,670.87,670.9,670.84,670.87,172
1759499835,670.86,670.87,670.83,670.86,172
1759499840,670.86,670.86,670.8,670.84,188
1759499845,670.83,670.85,670.8,670.85,78
1759499850,670.85,670.9,670.84,670.9,101
1759499855,670.88,670.9,670.85,670.88,104
1759499860,670.88,670.9,670.85,670.9,191
1759499865,670.9,670.9,670.85,670.88,53
1759499870,670.87,670.9,670.85,670.9,203
1759499875,670.91,670.92,670.9,670.92,215
1759499880,670.92,670.92,670.83,670.83,326
1759499885,670.84,670.87,670.8,670.8,111
1759499890,670.81,670.82,670.75,670.75,262
1759499895,670.75,670.77,670.67,670.69,404
1759499900,670.69,670.72,670.66,670.68,155
1759499905,670.68,670.74,670.68,670.72,221
1759499910,670.72,670.74,670.7,670.72,149
1759499915,670.71,670.74,670.68,670.7,157
1759499920,670.7,670.72,670.69,670.71,91
1759499925,670.71,670.71,670.69,670.7,33
1759499930,670.73,670.76,670.72,670.72,174
1759499935,670.73,670.73,670.69,670.72,95
1759499940,670.72,670.83,670.72,670.83,328
1759499945,670.84,670.84,670.77,670.78,176
1759499950,670.77,670.78,670.75,670.75,118
1759499955,670.78,670.78,670.74,670.75,149
1759499960,670.76,670.76,670.71,670.72,109
1759499965,670.71,670.73,670.69,670.72,47
1759499970,670.73,670.77,670.73,670.77,43
1759499975,670.76,670.77,670.74,670.76,191
1759499980,670.75,670.78,670.73,670.78,145
1759499985,670.78,670.79,670.77,670.78,25
1759499990,670.77,670.78,670.77,670.78,13
1759499995,670.78,670.89,670.76,670.89,48
1759500000,670.81,670.84,670.31,670.51,2444
1759500005,670.51,670.54,670.14,670.44,1229
1759500010,670.45,670.61,670.27,670.52,1058
1759500015,670.53,670.56,670.42,670.51,786
1759500020,670.51,670.58,670.45,670.57,429
1759500025,670.58,670.6,670.48,670.56,220
1759500030,670.6,670.6,670.47,670.49,411
1759500035,670.48,670.52,670.47,670.52,188
1759500040,670.54,670.56,670.45,670.45,299
1759500045,670.44,670.46,670.4,670.4,506
1759500050,670.41,670.53,670.41,670.51,390
1759500055,670.52,670.57,670.5,670.5,156
1759500060,670.49,670.5,670.34,670.37,372
1759500065,670.37,670.37,670.24,670.26,657
1759500070,670.28,670.3,670.24,670.3,410
1759500075,670.25,670.39,670.24,670.26,470
1759500080,670.26,670.29,670.24,670.26,153
1759500085,670.24,670.26,670.14,670.14,379
1759500090,670.13,670.16,670.09,670.13,531
1759500095,670.14,670.29,670.13,670.27,406
1759500100,670.27,670.33,670.18,670.21,233
1759500105,670.2,670.2,670.12,670.14,1085
1759500110,670.14,670.27,670.14,670.25,409
1759500115,670.26,670.32,670.24,670.31,703
1759500120,670.32,670.37,670.28,670.28,612
1759500125,670.27,670.42,670.27,670.39,320
1759500130,670.39,670.43,670.37,670.41,599
1759500135,670.41,670.41,670.33,670.36,284
1759500140,670.37,670.4,670.3,670.39,330
1759500145,670.38,670.38,670.27,670.28,376
1759500150,670.27,670.33,670.26,670.26,539
1759500155,670.26,670.26,670.2,670.25,284
1759500160,670.25,670.27,670.19,670.21,248
1759500165,670.21,670.22,670.09,670.11,506
1759500170,670.12,670.18,670.1,670.1,290
1759500175,670.09,670.18,670.08,670.18,228
1759500180,670.19,670.19,670.1,670.13,409
1759500185,670.12,670.13,670.08,670.1,539
1759500190,670.1,670.16,670.09,670.13,1025
1759500195,670.14,670.15,670.04,670.06,719
1759500200,670.06,670.08,669.97,670.0,1157
1759500205,669.99,670.1,669.99,670.04,434
1759500210,670.05,670.16,670.0,670.16,861
1759500215,670.17,670.24,670.17,670.24,334
1759500220,670.23,670.25,670.19,670.2,198
1759500225,670.2,670.21,670.15,670.19,1396
1759500230,670.19,670.2,670.16,670.2,419
1759500235,670.19,670.22,670.14,670.15,404
1759500240,670.14,670.24,670.13,670.23,257
1759500245,670.24,670.29,670.22,670.22,274
1759500250,670.21,670.24,670.19,670.24,297
1759500255,670.24,670.28,670.23,670.27,329
1759500260,670.26,670.33,670.26,670.3,490
1759500265,670.31,670.39,670.29,670.38,233
1759500270,670.38,670.44,670.36,670.37,374
1759500275,670.37,670.38,670.35,670.38,213
1759500280,670.35,670.38,670.32,670.34,459
1759500285,670.36,670.36,670.29,670.29,574
1759500290,670.28,670.31,670.28,670.3,332
1759500295,670.3,670.31,670.28,670.3,130
1759500300,670.29,670.33,670.25,670.33,361
1759500305,670.31,670.32,670.21,670.23,195
1759500310,670.22,670.23,670.14,670.17,314
1759500315,670.15,670.19,670.14,670.14,205
1759500320,670.14,670.2,670.12,670.13,134
1759500325,670.15,670.24,670.14,670.19,204
1759500330,670.2,670.2,670.14,670.15,109
1759500335,670.16,670.23,670.14,670.22,118
1759500340,670.24,670.3,670.24,670.27,265
1759500345,670.25,670.25,670.19,670.19,151
1759500350,670.19,670.24,670.19,670.23,166
1759500355,670.24,670.29,670.23,670.27,157
1759500360,670.31,670.34,670.26,670.3,207
1759500365,670.3,670.31,670.25,670.26,193
1759500370,670.25,670.28,670.22,670.27,305
1759500375,670.27,670.27,670.2,670.22,209
1759500380,670.22,670.28,670.21,670.26,144
1759500385,670.27,670.37,670.25,670.25,214
1759500390,670.26,670.26,670.23,670.23,61
1759500395,670.2,670.28,670.2,670.27,132
1759500400,670.27,670.3,670.25,670.3,203
1759500405,670.34,670.38,670.34,670.36,104
1759500410,670.36,670.37,670.33,670.37,106
1759500415,670.37,670.38,670.34,670.35,57
1759500420,670.36,670.44,670.36,670.43,54
1759500425,670.41,670.54,670.41,670.5,731
1759500430,670.49,670.54,670.47,670.49,146
1759500435,670.47,670.51,670.44,670.5,97
1759500440,670.49,670.51,670.49,670.5,155
1759500445,670.51,670.56,670.48,670.49,485
1759500450,670.5,670.53,670.49,670.52,119
1759500455,670.53,670.59,670.53,670.57,142
1759500460,670.58,670.63,670.56,670.59,339
1759500465,670.58,670.6,670.54,670.58,322
1759500470,670.59,670.64,670.58,670.62,826
1759500475,670.61,670.64,670.6,670.63,645
1759500480,670.62,670.62,670.56,670.61,1471
1759500485,670.62,670.63,670.54,670.55,405
1759500490,670.56,670.59,670.49,670.49,247
1759500495,670.49,670.52,670.46,670.52,635
1759500500,670.53,670.53,670.47,670.49,55
1759500505,670.48,670.5,670.44,670.49,219
1759500510,670.5,670.53,670.49,670.52,157
1759500515,670.53,670.53,670.46,670.51,394
1759500520,670.5,670.51,670.46,670.5,319
1759500525,670.5,670.54,670.48,670.5,105
1759500530,670.49,670.49,670.44,670.46,190
1759500535,670.46,670.46,670.34,670.38,514
1759500540,670.36,670.4,670.24,670.27,328
1759500545,670.29,670.31,670.25,670.26,600
1759500550,670.27,670.34,670.26,670.26,941
1759500555,670.23,670.28,670.22,670.23,319
1759500560,670.25,670.25,670.2,670.21,223
1759500565,670.21,670.21,670.18,670.2,101
1759500570,670.2,670.24,670.15,670.23,155
1759500575,670.26,670.29,670.25,670.25,429
1759500580,670.24,670.24,670.21,670.22,66
1759500585,670.22,670.25,670.22,670.24,525
1759500590,670.25,670.47,670.25,670.47,822
1759500595,670.45,670.48,670.44,670.48,193
1759500600,670.49,670.52,670.41,670.42,906
1759500605,670.41,670.5,670.41,670.49,200
1759500610,670.5,670.5,670.45,670.48,112
1759500615,670.47,670.51,670.46,670.5,407
1759500620,670.48,670.6,670.47,670.58,276
1759500625,670.57,670.61,670.55,670.56,131
1759500630,670.56,670.56,670.49,670.51,144
1759500635,670.5,670.54,670.5,670.54,138
1759500640,670.54,670.57,670.53,670.54,100
1759500645,670.56,670.58,670.51,670.58,102
1759500650,670.58,670.62,670.58,670.62,353
1759500655,670.62,670.68,670.6,670.68,320
1759500660,670.69,670.71,670.66,670.7,457
1759500665,670.7,670.71,670.59,670.6,268
1759500670,670.6,670.63,670.57,670.62,185
1759500675,670.64,670.64,670.57,670.58,118
1759500680,670.56,670.56,670.51,670.51,325
1759500685,670.53,670.55,670.48,670.49,173
1759500690,670.49,670.51,670.45,670.47,211
1759500695,670.47,670.48,670.41,670.43,369
1759500700,670.43,670.45,670.4,670.45,57
1759500705,670.45,670.59,670.44,670.59,765
1759500710,670.55,670.63,670.55,670.62,251
1759500715,670.63,670.63,670.56,670.57,249
1759500720,670.56,670.56,670.51,670.53,220
1759500725,670.53,670.61,670.53,670.56,112
1759500730,670.57,670.58,670.56,670.56,30
1759500735,670.56,670.56,670.52,670.54,33
1759500740,670.54,670.64,670.54,670.63,125
1759500745,670.63,670.66,670.59,670.59,79
1759500750,670.58,670.68,670.57,670.68,63
1759500755,670.66,670.68,670.66,670.66,128
1759500760,670.65,670.66,670.59,670.6,335
1759500765,670.6,670.65,670.6,670.64,239
1759500770,670.64,670.68,670.62,670.68,115
1759500775,670.67,670.73,670.67,670.71,333
1759500780,670.71,670.73,670.66,670.69,389
1759500785,670.69,670.72,670.66,670.72,383
1759500790,670.72,670.79,670.7,670.77,283
1759500795,670.77,670.88,670.76,670.84,686
1759500800,670.84,670.86,670.83,670.85,139
1759500805,670.85,670.87,670.78,670.78,224
1759500810,670.79,670.83,670.79,670.81,217
1759500815,670.81,670.81,670.73,670.76,223
1759500820,670.77,670.8,670.72,670.8,291
1759500825,670.8,670.81,670.78,670.78,342
1759500830,670.76,670.79,670.76,670.77,93
1759500835,670.78,670.8,670.73,670.73,87
1759500840,670.72,670.73,670.67,670.68,234
1759500845,670.68,670.69,670.65,670.65,189
1759500850,670.66,670.67,670.55,670.58,772
1759500855,670.58,670.61,670.54,670.61,180
1759500860,670.64,670.7,670.63,670.7,164
1759500865,670.69,670.69,670.65,670.68,38
1759500870,670.71,670.71,670.63,670.63,93
1759500875,670.62,670.62,670.58,670.58,157
1759500880,670.58,670.58,670.52,670.57,67
1759500885,670.58,670.62,670.57,670.57,275
1759500890,670.56,670.57,670.51,670.57,360
1759500895,670.58,670.62,670.58,670.62,130
1759500900,670.62,670.72,670.6,670.72,222
1759500905,670.7,670.73,670.69,670.7,377
1759500910,670.73,670.73,670.69,670.7,193
1759500915,670.69,670.72,670.66,670.67,189
1759500920,670.68,670.72,670.67,670.71,139
1759500925,670.73,670.74,670.71,670.74,137
1759500930,670.73,670.79,670.73,670.79,128
1759500935,670.8,670.83,670.79,670.82,138
1759500940,670.8,670.8,670.75,670.78,58
1759500945,670.78,670.78,670.75,670.76,125
1759500950,670.75,670.75,670.7,670.73,203
1759500955,670.72,670.72,670.69,670.72,88
1759500960,670.72,670.83,670.72,670.83,396
1759500965,670.84,670.87,670.83,670.85,407
1759500970,670.88,670.88,670.84,670.84,161
1759500975,670.84,670.96,670.84,670.96,559
1759500980,670.96,671.01,670.96,670.98,675
1759500985,670.97,670.99,670.92,670.92,120
1759500990,670.92,670.94,670.87,670.88,99
1759500995,670.87,670.93,670.87,670.92,235
1759501000,670.93,671.01,670.92,670.97,514
1759501005,670.98,671.03,670.97,671.02,274
1759501010,671.02,671.04,670.94,670.97,572
1759501015,670.98,671.01,670.98,671.0,176
1759501020,671.0,671.0,670.96,670.97,273
1759501025,670.97,670.97,670.88,670.88,364
1759501030,670.88,670.91,670.85,670.89,225
1759501035,670.89,670.9,670.87,670.9,79
1759501040,670.89,670.89,670.81,670.83,135
1759501045,670.83,670.91,670.82,670.9,161
1759501050,670.9,670.95,670.89,670.94,32
1759501055,670.94,670.94,670.9,670.91,45
1759501060,670.92,670.93,670.91,670.92,55
1759501065,670.93,671.02,670.92,671.01,348
1759501070,671.02,671.02,670.99,671.01,37
1759501075,671.02,671.03,670.95,670.95,110
1759501080,670.94,670.94,670.88,670.88,158
1759501085,670.9,670.91,670.87,670.88,120
1759501090,670.87,670.91,670.87,670.89,261
1759501095,670.89,670.91,670.88,670.89,60
1759501100,670.89,670.89,670.8,670.81,306
1759501105,670.81,670.88,670.79,670.88,434
1759501110,670.86,670.86,670.8,670.8,117
1759501115,670.83,670.86,670.81,670.86,37
1759501120,670.86,670.96,670.83,670.95,86
1759501125,670.95,670.96,670.93,670.93,300
1759501130,670.92,670.92,670.87,670.87,203
1759501135,670.86,670.87,670.85,670.85,289
1759501140,670.86,670.9,670.85,670.89,70
1759501145,670.89,670.89,670.8,670.81,1140
1759501150,670.8,670.85,670.8,670.85,165
1759501155,670.85,670.91,670.85,670.87,65
1759501160,670.86,670.92,670.85,670.91,87
1759501165,670.91,670.92,670.91,670.92,26
1759501170,670.92,670.94,670.92,670.93,64
1759501175,670.91,670.91,670.86,670.87,45
1759501180,670.9,670.91,670.82,670.83,120
1759501185,670.84,670.87,670.84,670.84,50
1759501190,670.84,670.85,670.79,670.81,121
1759501195,670.82,670.88,670.81,670.88,93
1759501200,670.87,670.88,670.84,670.84,278
1759501205,670.83,670.84,670.8,670.81,338
1759501210,670.82,670.89,670.79,670.88,509
1759501215,670.91,670.97,670.91,670.95,128
1759501220,670.97,670.97,670.9,670.91,241
1759501225,670.92,670.94,670.87,670.93,197
