Date,Open,High,Low,Close,Volume
1744642950,542.34,542.36,542.3,542.31,92
1744642955,542.32,542.33,542.2,542.24,130
1744642960,542.23,542.31,542.1,542.29,101
1744642965,542.32,542.32,542.25,542.25,30
1744642970,542.23,542.27,542.16,542.24,37
1744642975,542.13,542.15,542.01,542.09,416
1744642980,542.09,542.29,542.08,542.1,107
1744642985,542.07,542.07,541.79,541.8,647
1744642990,541.79,541.9,541.79,541.86,148
1744642995,541.88,541.93,541.85,541.86,249
1744643000,541.87,541.91,541.75,541.86,285
1744643005,541.9,541.96,541.79,541.8,144
1744643010,541.83,541.83,541.66,541.69,368
1744643015,541.67,541.83,541.63,541.63,226
1744643020,541.62,541.67,541.6,541.65,176
1744643025,541.61,541.72,541.56,541.7,231
1744643030,541.72,541.91,541.72,541.79,404
1744643035,541.74,541.86,541.57,541.84,193
1744643040,541.85,541.99,541.4,541.98,4958
1744643045,542.0,542.08,541.94,542.08,291
1744643050,542.09,542.17,542.09,542.11,132
1744643055,542.09,542.13,542.09,542.12,81
1744643060,542.14,542.14,542.05,542.08,78
1744643065,542.07,542.11,541.97,541.97,268
1744643070,541.97,541.97,541.87,541.93,87
1744643075,541.93,542.03,541.89,541.92,122
1744643080,541.88,541.93,541.69,541.89,356
1744643085,541.89,541.91,541.79,541.84,33
1744643090,541.8,541.81,541.74,541.74,78
1744643095,541.8,541.9,541.77,541.78,174
1744643100,541.82,541.99,541.82,541.96,247
1744643105,541.95,542.0,541.68,541.74,143
1744643110,541.77,541.78,541.55,541.57,185
1744643115,541.61,541.62,541.53,541.62,75
1744643120,541.6,541.65,541.54,541.57,142
1744643125,541.54,541.56,541.42,541.51,276
1744643130,541.54,541.56,541.44,541.5,120
1744643135,541.5,541.62,541.49,541.54,124
1744643140,541.55,541.58,541.49,541.52,130
1744643145,541.53,541.63,541.44,541.44,130
1744643150,541.4,541.43,541.3,541.31,379
1744643155,541.32,541.36,541.27,541.35,210
1744643160,541.37,541.37,541.18,541.29,246
1744643165,541.26,541.33,541.26,541.32,151
1744643170,541.31,541.31,541.13,541.28,62
1744643175,541.27,541.27,541.16,541.27,322
1744643180,541.28,541.28,540.96,540.98,1421
1744643185,541.03,541.06,540.97,540.97,174
1744643190,540.99,541.01,540.91,540.92,82
1744643195,540.93,540.98,540.91,540.98,108
1744643200,540.96,540.98,540.92,540.98,84
1744643205,540.94,541.03,540.88,540.9,69
1744643210,540.89,541.08,540.89,540.98,460
1744643215,541.0,541.21,541.0,541.2,380
1744643220,541.23,541.34,541.08,541.08,257
1744643225,541.06,541.14,541.02,541.05,148
1744643230,541.04,541.1,541.04,541.07,87
1744643235,541.08,541.18,541.08,541.13,78
1744643240,541.12,541.16,540.87,540.87,683
1744643245,540.89,540.92,540.78,540.79,102
1744643250,540.79,540.81,540.7,540.81,828
1744643255,540.77,540.92,540.74,540.92,532
1744643260,540.88,540.94,540.84,540.85,68
1744643265,540.86,541.0,540.84,540.98,273
1744643270,541.0,541.03,540.97,541.01,135
1744643275,541.03,541.11,541.03,541.08,127
1744643280,541.11,541.23,541.09,541.14,237
1744643285,541.11,541.25,541.1,541.22,279
1744643290,541.24,541.33,541.24,541.31,176
1744643295,541.3,541.33,541.28,541.3,221
1744643300,541.31,541.4,541.31,541.37,130
1744643305,541.38,541.38,541.29,541.33,159
1744643310,541.28,541.3,541.11,541.13,181
1744643315,541.15,541.16,541.12,541.15,200
1744643320,541.17,541.28,541.12,541.15,101
1744643325,541.21,541.23,541.18,541.19,68
1744643330,541.17,541.34,541.15,541.32,90
1744643335,541.32,541.35,541.32,541.32,263
1744643340,541.35,541.35,541.29,541.3,46
1744643345,541.28,541.43,541.28,541.43,126
1744643350,541.43,541.59,541.37,541.4,358
1744643355,541.43,541.44,541.22,541.35,415
1744643360,541.32,541.33,541.05,541.16,480
1744643365,541.13,541.35,541.1,541.35,121
1744643370,541.35,541.38,541.25,541.26,52
1744643375,541.34,541.47,541.27,541.27,448
1744643380,541.25,541.28,541.2,541.21,82
1744643385,541.23,541.3,541.2,541.3,298
1744643390,541.26,541.3,541.19,541.19,146
1744643395,541.21,541.22,541.18,541.19,125
1744643400,541.17,541.23,541.14,541.22,205
1744643405,541.2,541.22,541.16,541.22,78
1744643410,541.2,541.29,541.17,541.29,75
1744643415,541.31,541.55,541.31,541.46,202
1744643420,541.48,541.55,541.47,541.48,262
1744643425,541.43,541.48,541.42,541.47,149
1744643430,541.41,541.6,541.4,541.58,451
1744643435,541.65,541.65,541.5,541.58,624
1744643440,541.59,541.62,541.54,541.62,44
1744643445,541.65,541.73,541.65,541.71,146
1744643450,541.74,541.74,541.57,541.57,173
1744643455,541.61,541.62,541.56,541.62,91
1744643460,541.62,541.73,541.43,541.43,184
1744643465,541.39,541.39,541.22,541.23,219
1744643470,541.29,541.34,541.21,541.21,57
1744643475,541.26,541.41,541.26,541.38,81
1744643480,541.39,541.4,541.33,541.36,18
1744643485,541.37,541.38,541.22,541.23,71
1744643490,541.24,541.35,541.15,541.35,145
1744643495,541.36,541.36,541.3,541.33,33
1744643500,541.31,541.36,541.24,541.33,72
1744643505,541.29,541.39,541.22,541.39,153
1744643510,541.4,541.52,541.4,541.5,163
1744643515,541.47,541.51,541.43,541.43,45
1744643520,541.47,541.47,541.28,541.29,40
1744643525,541.27,541.37,541.27,541.32,113
1744643530,541.27,541.28,541.15,541.16,130
1744643535,541.15,541.19,541.1,541.18,484
1744643540,541.18,541.25,541.16,541.16,112
1744643545,541.16,541.22,541.15,541.2,195
1744643550,541.15,541.17,540.96,540.96,471
1744643555,540.96,541.06,540.96,541.05,238
1744643560,541.05,541.17,541.0,541.17,129
1744643565,541.08,541.08,540.98,541.04,80
1744643570,541.01,541.04,540.94,540.97,215
1744643575,541.0,541.12,540.97,541.12,42
1744643580,541.13,541.19,541.12,541.12,97
1744643585,541.1,541.1,540.9,540.9,107
1744643590,540.93,540.93,540.86,540.89,252
1744643595,540.89,540.93,540.89,540.9,403
1744643600,540.89,540.89,540.75,540.79,284
1744643605,540.81,540.81,540.76,540.77,69
1744643610,540.76,540.83,540.69,540.83,883
1744643615,540.84,540.89,540.82,540.83,72
1744643620,540.83,540.87,540.77,540.77,116
1744643625,540.74,540.77,540.7,540.7,234
1744643630,540.72,540.84,540.71,540.84,135
1744643635,540.85,540.86,540.8,540.83,78
1744643640,540.81,540.82,540.77,540.77,54
1744643645,540.8,540.94,540.8,540.93,117
1744643650,540.93,540.95,540.88,540.88,125
1744643655,540.87,540.95,540.86,540.94,102
1744643660,540.93,540.93,540.78,540.78,32
1744643665,540.78,540.79,540.75,540.76,29
1744643670,540.77,540.78,540.43,540.46,325
1744643675,540.47,540.54,540.44,540.47,78
1744643680,540.48,540.54,540.45,540.49,173
1744643685,540.5,540.54,540.45,540.5,255
1744643690,540.54,540.62,540.53,540.6,257
1744643695,540.62,540.71,540.62,540.65,152
1744643700,540.67,540.69,540.56,540.56,117
1744643705,540.56,540.62,540.5,540.5,154
1744643710,540.45,540.49,540.4,540.43,131
1744643715,540.39,540.47,540.38,540.45,152
1744643720,540.48,540.52,540.44,540.52,142
1744643725,540.51,540.67,540.51,540.63,417
1744643730,540.65,540.72,540.63,540.72,203
1744643735,540.72,540.87,540.72,540.85,203
1744643740,540.9,540.95,540.89,540.94,188
1744643745,540.95,541.02,540.92,540.96,197
1744643750,541.0,541.03,540.9,540.9,173
1744643755,540.92,540.95,540.89,540.91,191
1744643760,540.92,540.92,540.78,540.79,260
1744643765,540.77,540.8,540.62,540.7,240
1744643770,540.68,540.68,540.52,540.52,205
1744643775,540.51,540.67,540.51,540.64,90
1744643780,540.62,540.62,540.5,540.51,126
1744643785,540.49,540.56,540.48,540.54,233
1744643790,540.57,540.57,540.48,540.5,123
1744643795,540.5,540.54,540.5,540.54,43
1744643800,540.56,540.56,540.5,540.51,118
1744643805,540.47,540.59,540.45,540.59,68
1744643810,540.61,540.62,540.56,540.56,110
1744643815,540.59,540.64,540.55,540.56,211
1744643820,540.54,540.59,540.52,540.55,121
1744643825,540.51,540.56,540.32,540.33,146
1744643830,540.35,540.35,540.2,540.32,124
1744643835,540.31,540.31,540.21,540.22,71
1744643840,540.22,540.29,540.22,540.28,55
1744643845,540.3,540.33,540.27,540.31,31
1744643850,540.32,540.36,540.28,540.31,122
1744643855,540.3,540.31,540.21,540.21,182
1744643860,540.2,540.22,540.12,540.14,197
1744643865,540.15,540.27,540.13,540.27,153
1744643870,540.27,540.31,540.22,540.26,334
1744643875,540.24,540.34,540.21,540.34,447
1744643880,540.32,540.32,540.17,540.27,145
1744643885,540.24,540.28,540.19,540.23,700
1744643890,540.25,540.4,540.25,540.39,51
1744643895,540.37,540.48,540.34,540.48,266
1744643900,540.47,540.52,540.36,540.36,93
1744643905,540.35,540.44,540.31,540.38,90
1744643910,540.37,540.46,540.37,540.44,115
1744643915,540.4,540.4,540.35,540.36,62
1744643920,540.38,540.58,540.38,540.57,215
1744643925,540.57,540.58,540.54,540.56,142
1744643930,540.56,540.61,540.51,540.6,118
1744643935,540.59,540.75,540.57,540.74,303
1744643940,540.74,540.74,540.67,540.69,86
1744643945,540.7,540.78,540.65,540.69,845
1744643950,540.7,540.72,540.69,540.71,85
1744643955,540.73,540.74,540.68,540.74,178
1744643960,540.74,540.84,540.74,540.82,107
1744643965,540.84,540.88,540.83,540.83,92
1744643970,540.85,540.88,540.84,540.86,147
1744643975,540.86,540.87,540.82,540.87,80
1744643980,540.85,540.92,540.85,540.89,185
1744643985,540.89,540.92,540.74,540.78,162
1744643990,540.85,540.88,540.84,540.85,50
1744643995,540.86,540.99,540.86,540.95,254
1744644000,540.96,541.06,540.93,541.04,569
1744644005,541.01,541.08,540.95,540.98,279
1744644010,540.97,540.99,540.91,540.93,192
1744644015,540.93,540.97,540.86,540.89,212
1744644020,540.86,540.87,540.69,540.69,169
1744644025,540.71,540.71,540.61,540.62,110
1744644030,540.64,540.67,540.45,540.47,344
1744644035,540.5,540.52,540.43,540.48,37
1744644040,540.43,540.49,540.4,540.42,87
1744644045,540.38,540.63,540.38,540.63,39
1744644050,540.64,540.7,540.61,540.67,76
1744644055,540.68,540.68,540.48,540.5,75
1744644060,540.54,540.64,540.54,540.6,57
1744644065,540.65,540.67,540.62,540.66,23
1744644070,540.67,540.9,540.67,540.84,106
1744644075,540.84,540.84,540.8,540.8,58
1744644080,540.8,540.83,540.77,540.82,32
1744644085,540.84,540.84,540.78,540.78,81
1744644090,540.82,540.82,540.74,540.78,33
1744644095,540.77,540.82,540.76,540.81,43
1744644100,540.82,540.94,540.77,540.84,224
1744644105,540.91,540.93,540.86,540.92,186
1744644110,540.91,540.91,540.86,540.89,61
1744644115,540.87,540.89,540.85,540.86,52
1744644120,540.84,540.85,540.77,540.78,93
1744644125,540.83,540.84,540.7,540.7,141
1744644130,540.67,540.75,540.63,540.63,45
1744644135,540.65,540.77,540.65,540.73,47
1744644140,540.7,540.73,540.67,540.69,60
1744644145,540.75,540.94,540.75,540.94,113
1744644150,540.94,541.09,540.94,541.07,367
1744644155,541.08,541.2,541.06,541.2,176
1744644160,541.22,541.23,541.17,541.23,195
1744644165,541.2,541.23,541.04,541.16,269
1744644170,541.12,541.18,541.11,541.18,260
1744644175,541.18,541.22,541.18,541.21,116
1744644180,541.18,541.22,541.12,541.19,122
1744644185,541.17,541.23,541.13,541.2,197
1744644190,541.17,541.22,540.95,540.96,246
1744644195,540.96,541.0,540.91,540.95,242
1744644200,540.93,540.93,540.68,540.69,182
1744644205,540.77,540.79,540.71,540.72,75
1744644210,540.66,540.78,540.65,540.73,65
1744644215,540.74,540.74,540.59,540.66,92
1744644220,540.68,540.72,540.67,540.67,56
1744644225,540.64,540.68,540.6,540.63,60
1744644230,540.63,540.65,540.53,540.62,625
1744644235,540.56,540.62,540.46,540.62,77
1744644240,540.63,540.63,540.34,540.35,93
1744644245,540.47,540.59,540.47,540.54,109
1744644250,540.54,540.69,540.54,540.67,68
1744644255,540.68,540.69,540.51,540.51,72
1744644260,540.54,540.57,540.46,540.46,42
1744644265,540.46,540.53,540.46,540.53,23
1744644270,540.54,540.55,540.5,540.5,23
1744644275,540.44,540.45,540.41,540.42,37
1744644280,540.43,540.55,540.43,540.49,21
1744644285,540.46,540.46,540.38,540.39,77
1744644290,540.41,540.42,540.39,540.39,111
1744644295,540.4,540.41,540.28,540.33,596
1744644300,540.27,540.37,540.15,540.15,490
1744644305,540.13,540.27,540.05,540.25,254
1744644310,540.23,540.25,540.2,540.23,91
1744644315,540.17,540.35,540.15,540.29,122
1744644320,540.3,540.3,540.15,540.22,119
1744644325,540.24,540.28,540.23,540.28,12
1744644330,540.22,540.33,540.19,540.19,170
1744644335,540.18,540.18,540.1,540.14,99
1744644340,540.18,540.18,540.11,540.11,67
1744644345,540.11,540.16,540.04,540.04,343
1744644350,540.05,540.1,540.01,540.1,112
1744644355,540.1,540.19,540.1,540.19,91
1744644360,540.18,540.33,540.15,540.33,304
1744644365,540.27,540.32,540.21,540.21,100
1744644370,540.23,540.36,540.23,540.27,159
1744644375,540.26,540.32,540.25,540.3,49
1744644380,540.21,540.21,540.03,540.09,118
1744644385,540.12,540.16,540.09,540.1,103
1744644390,540.12,540.12,540.01,540.05,228
1744644395,540.05,540.09,540.02,540.06,157
1744644400,540.06,540.09,539.94,539.97,488
1744644405,539.96,540.01,539.89,540.01,86
1744644410,539.99,540.01,539.87,539.91,119
1744644415,539.92,539.92,539.75,539.78,986
1744644420,539.75,539.84,539.72,539.72,265
1744644425,539.75,539.83,539.72,539.82,147
1744644430,539.79,539.85,539.56,539.57,387
1744644435,539.55,539.57,539.39,539.44,394
1744644440,539.45,539.62,539.34,539.55,392
1744644445,539.54,539.57,539.35,539.37,212
1744644450,539.37,539.45,539.31,539.34,276
1744644455,539.34,539.51,539.3,539.44,111
1744644460,539.42,539.42,539.36,539.38,89
1744644465,539.36,539.4,539.32,539.38,376
1744644470,539.4,539.4,539.15,539.17,602
1744644475,539.17,539.26,539.17,539.26,1382
1744644480,539.29,539.33,539.11,539.13,664
1744644485,539.13,539.13,538.76,538.79,647
1744644490,538.75,538.86,538.75,538.83,215
1744644495,538.83,538.96,538.76,538.94,1026
1744644500,539.0,539.19,539.0,539.07,167
1744644505,539.04,539.06,538.98,539.02,225
1744644510,538.99,539.01,538.94,538.98,146
1744644515,539.0,539.0,538.8,538.8,154
1744644520,538.8,538.9,538.8,538.88,149
1744644525,538.87,538.87,538.78,538.81,187
1744644530,538.81,538.84,538.71,538.77,802
1744644535,538.76,538.78,538.74,538.78,115
1744644540,538.75,538.75,538.57,538.6,150
1744644545,538.73,538.8,538.62,538.75,219
1744644550,538.73,538.87,538.72,538.76,178
1744644555,538.79,538.8,538.74,538.79,161
1744644560,538.78,538.79,538.5,538.5,455
1744644565,538.52,538.93,538.51,538.9,478
1744644570,538.86,538.98,538.86,538.87,173
1744644575,538.85,538.85,538.57,538.61,795
1744644580,538.62,538.63,538.47,538.48,141
1744644585,538.46,538.54,538.43,538.53,585
1744644590,538.53,538.63,538.49,538.61,206
1744644595,538.54,538.62,538.5,538.52,124
1744644600,538.64,538.64,538.45,538.51,382
1744644605,538.53,538.57,538.19,538.2,299
1744644610,538.19,538.38,538.11,538.28,216
1744644615,538.3,538.59,538.3,538.47,272
1744644620,538.46,538.47,538.32,538.4,305
1744644625,538.36,538.47,538.32,538.42,166
1744644630,538.39,538.48,538.35,538.43,358
1744644635,538.5,538.56,538.47,538.56,275
1744644640,538.56,538.64,538.53,538.64,437
1744644645,538.65,538.83,538.65,538.77,1595
1744644650,538.75,538.77,538.63,538.63,396
1744644655,538.63,538.79,538.61,538.77,187
1744644660,538.78,538.79,538.66,538.71,181
1744644665,538.72,538.72,538.63,538.63,178
1744644670,538.62,538.79,538.53,538.7,193
1744644675,538.71,539.03,538.66,538.94,477
1744644680,538.91,539.03,538.85,538.85,295
1744644685,538.9,539.11,538.9,539.07,220
1744644690,539.08,539.22,539.08,539.22,271
1744644695,539.2,539.33,539.19,539.33,297
1744644700,539.31,539.53,539.28,539.39,1897
1744644705,539.35,539.46,539.32,539.44,229
1744644710,539.45,539.46,539.38,539.38,95
1744644715,539.4,539.42,539.28,539.31,368
1744644720,539.32,539.38,539.28,539.34,291
1744644725,539.37,539.56,539.31,539.49,447
1744644730,539.5,539.6,539.47,539.54,155
1744644735,539.56,539.71,539.55,539.71,420
1744644740,539.73,539.75,539.58,539.64,186
1744644745,539.64,539.73,539.6,539.67,206
1744644750,539.71,539.78,539.59,539.61,258
1744644755,539.57,539.72,539.57,539.66,205
1744644760,539.66,539.71,539.6,539.63,146
1744644765,539.59,539.64,539.42,539.46,321
1744644770,539.46,539.46,539.41,539.44,117
1744644775,539.46,539.58,539.46,539.58,140
1744644780,539.59,539.61,539.45,539.47,156
1744644785,539.47,539.66,539.47,539.54,130
1744644790,539.55,539.56,539.49,539.49,61
1744644795,539.52,539.52,539.45,539.47,69
1744644800,539.47,539.5,539.41,539.41,39
1744644805,539.43,539.58,539.43,539.49,159
1744644810,539.49,539.56,539.49,539.5,29
1744644815,539.52,539.54,539.49,539.51,70
1744644820,539.55,539.58,539.5,539.5,71
1744644825,539.52,539.54,539.46,539.47,74
1744644830,539.48,539.6,539.48,539.59,126
1744644835,539.58,539.61,539.42,539.42,71
1744644840,539.43,539.48,539.38,539.39,99
1744644845,539.44,539.45,539.37,539.43,78
1744644850,539.46,539.52,539.43,539.48,144
1744644855,539.52,539.55,539.47,539.55,48
1744644860,539.52,539.59,539.51,539.53,145
1744644865,539.5,539.55,539.45,539.55,111
1744644870,539.56,539.62,539.56,539.61,53
1744644875,539.58,539.59,539.53,539.58,50
1744644880,539.58,539.69,539.57,539.61,94
1744644885,539.57,539.66,539.55,539.66,51
1744644890,539.66,539.69,539.62,539.65,44
1744644895,539.67,539.74,539.64,539.73,49
1744644900,539.75,539.89,539.7,539.77,285
1744644905,539.74,539.93,539.68,539.81,1239
1744644910,539.81,539.81,539.61,539.7,173
1744644915,539.76,539.76,539.69,539.74,76
1744644920,539.78,539.78,539.52,539.54,340
1744644925,539.54,539.56,539.41,539.43,290
1744644930,539.43,539.45,539.36,539.42,273
1744644935,539.43,539.46,539.38,539.44,88
1744644940,539.45,539.49,539.4,539.44,117
1744644945,539.45,539.45,539.4,539.44,159
1744644950,539.4,539.4,539.09,539.38,1693
1744644955,539.42,539.42,539.31,539.32,83
1744644960,539.33,539.4,539.3,539.34,227
1744644965,539.37,539.51,539.36,539.48,469
1744644970,539.5,539.51,539.38,539.44,399
1744644975,539.47,539.47,539.19,539.2,137
1744644980,539.24,539.45,539.21,539.38,75
1744644985,539.42,539.42,539.22,539.34,676
1744644990,539.33,539.39,539.11,539.11,244
1744644995,539.12,539.23,539.06,539.22,238
1744645000,539.31,539.42,539.31,539.42,40
1744645005,539.42,539.42,539.12,539.12,148
1744645010,539.15,539.3,539.15,539.25,65
1744645015,539.27,539.27,539.2,539.21,34
1744645020,539.17,539.24,539.05,539.05,131
1744645025,539.02,539.03,538.82,538.83,540
1744645030,538.8,538.82,538.65,538.72,209
1744645035,538.72,538.72,538.68,538.71,165
1744645040,538.65,538.65,538.54,538.55,167
1744645045,538.56,538.7,538.55,538.7,157
1744645050,538.66,538.79,538.64,538.78,350
1744645055,538.79,538.79,538.61,538.7,279
1744645060,538.68,538.75,538.64,538.75,42
1744645065,538.74,538.77,538.6,538.6,139
1744645070,538.6,538.6,538.52,538.54,57
1744645075,538.54,538.56,538.41,538.42,214
1744645080,538.45,538.6,538.41,538.57,643
1744645085,538.57,538.58,538.41,538.45,86
1744645090,538.45,538.49,538.37,538.48,64
1744645095,538.44,538.44,538.12,538.24,215
1744645100,538.26,538.26,538.08,538.1,132
1744645105,538.1,538.1,537.89,537.92,259
1744645110,537.92,537.96,537.89,537.96,153
1744645115,537.95,537.98,537.8,537.95,327
1744645120,537.92,537.92,537.65,537.67,1462
1744645125,537.65,537.77,537.65,537.75,213
1744645130,537.72,537.85,537.69,537.85,216
1744645135,537.82,537.82,537.74,537.76,165
1744645140,537.71,537.85,537.61,537.85,353
1744645145,537.83,537.85,537.68,537.78,167
1744645150,537.79,537.91,537.75,537.88,125
1744645155,537.89,537.99,537.74,537.75,184
1744645160,537.74,537.8,537.73,537.77,193
1744645165,537.77,537.78,537.54,537.54,148
1744645170,537.56,537.78,537.5,537.78,261
1744645175,537.76,537.81,537.76,537.78,125
1744645180,537.78,537.86,537.71,537.72,181
1744645185,537.73,537.73,537.6,537.62,70
1744645190,537.61,537.62,537.54,537.58,186
1744645195,537.58,537.7,537.57,537.6,956
1744645200,537.57,537.65,537.48,537.62,452
1744645205,537.63,537.69,537.53,537.55,500
1744645210,537.53,537.53,537.38,537.41,457
1744645215,537.42,537.51,537.4,537.44,537
1744645220,537.43,537.45,537.36,537.43,180
1744645225,537.43,537.62,537.43,537.5,468
1744645230,537.5,537.55,537.47,537.51,136
1744645235,537.46,537.46,537.31,537.38,143
1744645240,537.41,537.41,537.31,537.38,239
1744645245,537.38,537.46,537.36,537.46,144
1744645250,537.41,537.43,537.25,537.33,283
1744645255,537.32,537.34,537.29,537.33,66
1744645260,537.31,537.36,537.29,537.29,227
1744645265,537.3,537.32,537.27,537.3,192
1744645270,537.29,537.32,536.93,537.01,625
1744645275,537.02,537.02,536.88,536.92,653
1744645280,536.91,537.16,536.9,537.09,459
1744645285,537.08,537.09,537.01,537.05,118
1744645290,537.04,537.08,537.01,537.02,173
1744645295,537.1,537.42,537.08,537.4,303
1744645300,537.37,537.6,537.36,537.58,372
1744645305,537.57,537.59,537.48,537.53,234
1744645310,537.54,537.56,537.44,537.48,135
1744645315,537.49,537.64,537.39,537.4,1959
1744645320,537.4,537.55,537.37,537.4,556
1744645325,537.39,537.41,537.31,537.34,208
1744645330,537.36,537.43,537.25,537.28,114
1744645335,537.25,537.27,537.16,537.22,100
1744645340,537.25,537.29,537.21,537.25,171
1744645345,537.23,537.35,537.18,537.21,197
1744645350,537.21,537.24,537.09,537.12,297
1744645355,537.12,537.28,537.08,537.22,312
1744645360,537.19,537.24,537.18,537.22,254
1744645365,537.21,537.29,537.18,537.27,157
1744645370,537.22,537.22,537.16,537.22,45
1744645375,537.18,537.19,537.05,537.1,357
1744645380,537.11,537.26,537.1,537.22,122
1744645385,537.35,537.38,537.28,537.31,234
1744645390,537.3,537.34,537.11,537.12,144
1744645395,537.08,537.12,537.01,537.04,663
1744645400,537.02,537.11,536.99,537.06,112
1744645405,537.06,537.1,537.01,537.01,107
1744645410,537.01,537.05,537.01,537.05,229
1744645415,537.07,537.22,537.03,537.22,98
1744645420,537.19,537.38,537.19,537.33,226
1744645425,537.32,537.32,537.14,537.2,83
1744645430,537.28,537.32,537.27,537.31,57
1744645435,537.35,537.48,537.35,537.48,135
1744645440,537.46,537.52,537.35,537.5,400
1744645445,537.45,537.59,537.42,537.59,313
1744645450,537.59,537.6,537.51,537.59,211
1744645455,537.57,537.62,537.57,537.58,147
1744645460,537.56,537.68,537.54,537.68,229
1744645465,537.66,537.78,537.56,537.78,293
1744645470,537.78,538.04,537.78,538.04,354
1744645475,538.03,538.13,537.98,538.11,1111
1744645480,538.07,538.23,538.07,538.16,267
1744645485,538.15,538.31,538.1,538.2,1677
1744645490,538.22,538.29,538.19,538.2,193
1744645495,538.22,538.33,538.13,538.23,1445
1744645500,538.18,538.29,537.96,538.0,183
1744645505,538.01,538.05,537.74,537.96,395
1744645510,537.96,538.09,537.84,538.07,264
1744645515,538.0,538.01,537.77,537.77,257
1744645520,537.75,537.77,537.51,537.53,180
1744645525,537.54,537.66,537.53,537.54,249
1744645530,537.55,537.55,537.21,537.26,816
1744645535,537.26,537.32,537.14,537.14,394
1744645540,537.13,537.18,537.05,537.11,310
1744645545,537.15,537.17,537.05,537.05,193
1744645550,537.06,537.14,536.81,536.83,452
1744645555,536.85,536.97,536.85,536.89,239
1744645560,536.89,537.03,536.88,537.03,296
1744645565,537.08,537.25,537.03,537.11,922
1744645570,537.12,537.2,537.08,537.19,308
1744645575,537.17,537.18,536.9,536.94,181
1744645580,536.93,536.94,536.82,536.82,150
1744645585,536.82,536.91,536.78,536.8,162
1744645590,536.82,536.86,536.74,536.81,346
1744645595,536.8,536.86,536.75,536.78,308
1744645600,536.78,536.82,536.65,536.68,2085
1744645605,536.68,536.71,536.48,536.58,326
1744645610,536.58,536.61,536.44,536.49,272
1744645615,536.52,536.52,536.38,536.42,101
1744645620,536.43,536.61,536.38,536.61,206
1744645625,536.61,536.66,536.6,536.61,222
1744645630,536.63,536.64,536.33,536.37,381
1744645635,536.41,536.41,536.2,536.25,274
1744645640,536.24,536.32,536.14,536.15,363
1744645645,536.17,536.21,536.07,536.15,386
1744645650,536.14,536.18,536.09,536.12,234
1744645655,536.13,536.16,536.07,536.16,285
1744645660,536.13,536.22,536.02,536.1,258
1744645665,536.11,536.27,536.11,536.24,240
1744645670,536.32,536.5,536.31,536.42,387
1744645675,536.42,536.52,536.35,536.47,198
1744645680,536.44,536.47,536.22,536.26,112
1744645685,536.25,536.25,536.07,536.21,316
1744645690,536.17,536.2,536.13,536.2,269
1744645695,536.21,536.23,536.09,536.09,160
1744645700,536.13,536.18,536.06,536.13,324
1744645705,536.14,536.14,536.02,536.11,327
1744645710,536.11,536.12,535.99,536.05,431
1744645715,536.02,536.08,535.9,535.98,252
1744645720,535.97,536.1,535.96,536.05,100
1744645725,536.09,536.23,536.08,536.09,437
1744645730,536.14,536.16,535.83,535.87,229
1744645735,535.85,535.99,535.78,535.94,180
1744645740,535.93,535.93,535.8,535.87,383
1744645745,535.87,535.94,535.78,535.86,123
1744645750,535.87,535.87,535.76,535.76,36
1744645755,535.76,535.81,535.67,535.75,306
1744645760,535.75,535.91,535.74,535.82,753
1744645765,535.78,535.96,535.78,535.96,382
1744645770,535.91,535.95,535.84,535.9,528
1744645775,535.96,536.11,535.95,536.05,455
1744645780,536.07,536.07,535.9,535.91,283
1744645785,535.9,535.97,535.9,535.93,63
1744645790,535.91,535.91,535.77,535.77,130
1744645795,535.8,536.01,535.79,535.9,300
1744645800,535.88,536.0,535.85,535.86,146
1744645805,535.82,535.82,535.69,535.8,337
1744645810,535.8,535.9,535.72,535.72,623
1744645815,535.75,535.88,535.74,535.88,141
1744645820,535.86,535.86,535.67,535.74,95
1744645825,535.74,536.0,535.71,535.99,132
1744645830,535.97,536.0,535.95,536.0,249
1744645835,536.09,536.11,535.79,535.8,161
1744645840,535.79,535.91,535.75,535.91,357
1744645845,535.91,536.01,535.91,535.96,750
1744645850,536.0,536.0,535.82,535.86,706
1744645855,535.9,535.96,535.77,535.77,238
1744645860,535.77,535.87,535.76,535.78,330
1744645865,535.77,535.85,535.37,535.44,1155
1744645870,535.47,535.53,535.31,535.31,293
1744645875,535.3,535.35,535.24,535.31,925
1744645880,535.3,535.37,535.23,535.29,253
1744645885,535.3,535.43,535.26,535.4,374
1744645890,535.41,535.46,535.35,535.4,228
1744645895,535.44,535.5,535.37,535.38,123
1744645900,535.36,535.48,535.35,535.42,803
1744645905,535.42,535.52,535.41,535.41,191
1744645910,535.42,535.58,535.42,535.55,278
1744645915,535.53,535.68,535.53,535.65,349
1744645920,535.63,535.68,535.47,535.5,233
1744645925,535.47,535.52,535.46,535.46,331
1744645930,535.4,535.55,535.35,535.55,88
1744645935,535.53,535.53,535.37,535.44,249
1744645940,535.4,535.4,535.33,535.36,115
1744645945,535.34,535.37,535.34,535.35,253
1744645950,535.34,535.45,535.31,535.38,145
1744645955,535.39,535.49,535.38,535.49,61
1744645960,535.46,535.52,535.45,535.45,80
1744645965,535.36,535.4,535.34,535.4,107
1744645970,535.38,535.52,535.37,535.48,629
1744645975,535.46,535.46,535.34,535.36,246
1744645980,535.34,535.34,535.3,535.31,176
