Date,Open,High,Low,Close,Volume
1748601915,138.52,138.52,138.52,138.52,2
1748601920,138.5,138.5,138.5,138.5,2
1748601925,138.5,138.5,138.5,138.5,0
1748601930,138.5,138.5,138.48,138.5,24
1748601935,138.5,138.5,138.5,138.5,0
1748601940,138.5,138.5,138.5,138.5,0
1748601945,138.5,138.5,138.5,138.5,0
1748601950,138.5,138.5,138.5,138.5,0
1748601955,138.51,138.51,138.51,138.51,1
1748601960,138.52,138.54,138.52,138.54,2
1748601965,138.54,138.54,138.54,138.54,0
1748601970,138.52,138.52,138.52,138.52,2
1748601975,138.51,138.51,138.51,138.51,1
1748601980,138.51,138.51,138.51,138.51,0
1748601985,138.51,138.51,138.51,138.51,0
1748601990,138.51,138.51,138.51,138.51,0
1748601995,138.54,138.56,138.54,138.56,9
1748602000,138.58,138.59,138.58,138.58,39
1748602005,138.56,138.56,138.56,138.56,2
1748602010,138.56,138.56,138.56,138.56,0
1748602015,138.59,138.61,138.59,138.61,20
1748602020,138.65,138.65,138.65,138.65,3
1748602025,138.65,138.66,138.65,138.65,18
1748602030,138.65,138.65,138.62,138.62,5
1748602035,138.62,138.62,138.62,138.62,0
1748602040,138.62,138.63,138.62,138.63,2
1748602045,138.63,138.63,138.63,138.63,0
1748602050,138.65,138.65,138.65,138.65,2
1748602055,138.64,138.64,138.64,138.64,2
1748602060,138.64,138.65,138.64,138.64,3
1748602065,138.62,138.62,138.62,138.62,3
1748602070,138.62,138.62,138.62,138.62,0
1748602075,138.62,138.62,138.62,138.62,1
1748602080,138.63,138.63,138.63,138.63,1
1748602085,138.63,138.63,138.63,138.63,0
1748602090,138.63,138.63,138.63,138.63,0
1748602095,138.63,138.63,138.63,138.63,0
1748602100,138.64,138.64,138.64,138.64,4
1748602105,138.63,138.63,138.61,138.61,13
1748602110,138.62,138.62,138.62,138.62,1
1748602115,138.61,138.61,138.61,138.61,1
1748602120,138.6,138.6,138.6,138.6,3
1748602125,138.6,138.6,138.6,138.6,3
1748602130,138.6,138.62,138.6,138.61,5
1748602135,138.62,138.62,138.62,138.62,4
1748602140,138.62,138.62,138.62,138.62,0
1748602145,138.62,138.62,138.62,138.62,0
1748602150,138.65,138.65,138.65,138.65,5
1748602155,138.65,138.69,138.65,138.69,40
1748602160,138.69,138.69,138.69,138.69,1
1748602165,138.7,138.75,138.7,138.75,34
1748602170,138.74,138.74,138.73,138.73,21
1748602175,138.71,138.73,138.7,138.73,19
1748602180,138.71,138.71,138.71,138.71,1
1748602185,138.75,138.75,138.75,138.75,7
1748602190,138.77,138.78,138.77,138.78,10
1748602195,138.79,138.81,138.79,138.8,44
1748602200,138.8,138.8,138.8,138.8,0
1748602205,138.76,138.76,138.74,138.76,11
1748602210,138.77,138.77,138.75,138.75,9
1748602215,138.74,138.76,138.73,138.73,17
1748602220,138.73,138.73,138.73,138.73,5
1748602225,138.72,138.72,138.71,138.71,10
1748602230,138.7,138.71,138.68,138.68,7
1748602235,138.68,138.68,138.68,138.68,0
1748602240,138.68,138.68,138.68,138.68,0
1748602245,138.68,138.68,138.68,138.68,0
1748602250,138.65,138.65,138.65,138.65,1
1748602255,138.63,138.63,138.63,138.63,1
1748602260,138.64,138.7,138.64,138.7,31
1748602265,138.7,138.7,138.7,138.7,0
1748602270,138.68,138.7,138.68,138.68,5
1748602275,138.67,138.7,138.67,138.68,11
1748602280,138.68,138.68,138.68,138.68,0
1748602285,138.68,138.68,138.68,138.68,0
1748602290,138.7,138.7,138.7,138.7,1
1748602295,138.68,138.7,138.68,138.7,6
1748602300,138.69,138.69,138.69,138.69,7
1748602305,138.68,138.76,138.66,138.76,49
1748602310,138.75,138.75,138.75,138.75,4
1748602315,138.75,138.75,138.75,138.75,0
1748602320,138.75,138.75,138.75,138.75,1
1748602325,138.74,138.74,138.74,138.74,5
1748602330,138.74,138.74,138.74,138.74,0
1748602335,138.75,138.78,138.75,138.76,32
1748602340,138.76,138.76,138.76,138.76,0
1748602345,138.77,138.77,138.76,138.76,6
1748602350,138.76,138.76,138.76,138.76,0
1748602355,138.75,138.75,138.75,138.75,3
1748602360,138.72,138.75,138.72,138.74,12
1748602365,138.72,138.72,138.72,138.72,18
1748602370,138.7,138.71,138.7,138.71,7
1748602375,138.73,138.74,138.72,138.74,24
1748602380,138.74,138.74,138.72,138.72,7
1748602385,138.72,138.72,138.72,138.72,0
1748602390,138.72,138.72,138.72,138.72,0
1748602395,138.71,138.71,138.71,138.71,1
1748602400,138.71,138.71,138.71,138.71,0
1748602405,138.71,138.71,138.71,138.71,0
1748602410,138.71,138.71,138.71,138.71,0
1748602415,138.71,138.71,138.71,138.71,0
1748602420,138.72,138.72,138.72,138.72,3
1748602425,138.71,138.71,138.71,138.71,1
1748602430,138.7,138.7,138.7,138.7,2
1748602435,138.7,138.7,138.7,138.7,1
1748602440,138.7,138.7,138.7,138.7,0
1748602445,138.7,138.7,138.7,138.7,0
1748602450,138.69,138.69,138.68,138.68,53
1748602455,138.67,138.67,138.66,138.66,8
1748602460,138.66,138.66,138.65,138.65,2
1748602465,138.62,138.62,138.62,138.62,3
1748602470,138.61,138.63,138.61,138.62,24
1748602475,138.62,138.62,138.62,138.62,0
1748602480,138.63,138.63,138.63,138.63,1
1748602485,138.63,138.63,138.63,138.63,0
1748602490,138.62,138.65,138.62,138.65,6
1748602495,138.63,138.64,138.61,138.61,6
1748602500,138.6,138.6,138.6,138.6,4
1748602505,138.61,138.61,138.6,138.6,3
1748602510,138.6,138.61,138.6,138.6,0
1748602515,138.6,138.61,138.6,138.61,9
1748602520,138.61,138.61,138.61,138.61,0
1748602525,138.61,138.61,138.61,138.61,0
1748602530,138.61,138.61,138.61,138.61,0
1748602535,138.62,138.64,138.62,138.64,5
1748602540,138.64,138.64,138.64,138.64,0
1748602545,138.64,138.64,138.64,138.64,1
1748602550,138.65,138.66,138.65,138.66,8
1748602555,138.66,138.66,138.66,138.66,0
1748602560,138.65,138.65,138.65,138.65,1
1748602565,138.65,138.65,138.65,138.65,0
1748602570,138.65,138.65,138.65,138.65,1
1748602575,138.65,138.65,138.65,138.65,0
1748602580,138.65,138.66,138.65,138.66,4
1748602585,138.66,138.66,138.65,138.65,7
1748602590,138.65,138.65,138.65,138.65,0
1748602595,138.65,138.66,138.65,138.66,14
1748602600,138.66,138.66,138.66,138.66,1
1748602605,138.66,138.66,138.66,138.66,0
1748602610,138.67,138.67,138.66,138.66,8
1748602615,138.66,138.66,138.66,138.66,0
1748602620,138.67,138.68,138.67,138.67,30
1748602625,138.67,138.67,138.67,138.67,1
1748602630,138.67,138.67,138.66,138.66,2
1748602635,138.68,138.68,138.68,138.68,1
1748602640,138.68,138.68,138.68,138.68,0
1748602645,138.68,138.68,138.68,138.68,0
1748602650,138.68,138.68,138.68,138.68,0
1748602655,138.68,138.68,138.68,138.68,4
1748602660,138.69,138.7,138.69,138.7,10
1748602665,138.7,138.71,138.7,138.71,4
1748602670,138.71,138.71,138.71,138.71,0
1748602675,138.7,138.7,138.69,138.69,3
1748602680,138.69,138.69,138.69,138.69,0
1748602685,138.69,138.69,138.68,138.68,13
1748602690,138.7,138.7,138.7,138.7,2
1748602695,138.71,138.73,138.7,138.73,6
1748602700,138.73,138.73,138.72,138.72,3
1748602705,138.74,138.74,138.72,138.72,6
1748602710,138.72,138.72,138.72,138.72,2
1748602715,138.74,138.75,138.74,138.75,6
1748602720,138.76,138.76,138.76,138.76,1
1748602725,138.76,138.76,138.76,138.76,2
1748602730,138.75,138.76,138.74,138.76,18
1748602735,138.77,138.78,138.76,138.76,20
1748602740,138.78,138.79,138.78,138.79,15
1748602745,138.78,138.8,138.78,138.8,8
1748602750,138.8,138.8,138.8,138.8,0
1748602755,138.8,138.8,138.8,138.8,0
1748602760,138.81,138.81,138.81,138.81,1
1748602765,138.81,138.81,138.81,138.81,0
1748602770,138.81,138.81,138.81,138.81,0
1748602775,138.81,138.81,138.81,138.81,0
1748602780,138.81,138.81,138.8,138.8,2
1748602785,138.79,138.8,138.79,138.8,5
1748602790,138.8,138.8,138.8,138.8,0
1748602795,138.8,138.8,138.8,138.8,0
1748602800,138.8,138.8,138.68,138.69,172
1748602805,138.68,138.7,138.66,138.67,9
1748602810,138.65,138.65,138.63,138.64,12
1748602815,138.62,138.62,138.58,138.58,45
1748602820,138.61,138.66,138.61,138.66,20
1748602825,138.65,138.66,138.65,138.66,2
1748602830,138.66,138.66,138.66,138.66,0
1748602835,138.59,138.59,138.59,138.59,2
1748602840,138.59,138.59,138.59,138.59,0
1748602845,138.59,138.62,138.59,138.59,16
1748602850,138.59,138.59,138.59,138.59,0
1748602855,138.62,138.62,138.62,138.62,2
1748602860,138.6,138.6,138.6,138.6,5
1748602865,138.61,138.61,138.61,138.61,4
1748602870,138.62,138.62,138.6,138.6,4
1748602875,138.6,138.6,138.59,138.59,32
1748602880,138.59,138.59,138.59,138.59,2
1748602885,138.58,138.58,138.56,138.56,17
1748602890,138.58,138.62,138.58,138.62,8
1748602895,138.65,138.65,138.63,138.63,4
1748602900,138.63,138.63,138.63,138.63,0
1748602905,138.63,138.63,138.63,138.63,0
1748602910,138.67,138.68,138.66,138.67,18
1748602915,138.66,138.72,138.66,138.72,38
1748602920,138.71,138.71,138.71,138.71,1
1748602925,138.72,138.72,138.7,138.71,16
1748602930,138.74,138.76,138.72,138.76,19
1748602935,138.76,138.76,138.76,138.76,0
1748602940,138.72,138.72,138.71,138.72,23
1748602945,138.74,138.77,138.74,138.77,18
1748602950,138.75,138.75,138.75,138.75,4
1748602955,138.75,138.75,138.75,138.75,6
1748602960,138.75,138.75,138.75,138.75,0
1748602965,138.78,138.78,138.73,138.73,24
1748602970,138.73,138.74,138.73,138.73,3
1748602975,138.73,138.73,138.73,138.73,0
1748602980,138.71,138.71,138.7,138.7,28
1748602985,138.7,138.7,138.7,138.7,9
1748602990,138.7,138.7,138.7,138.7,0
1748602995,138.68,138.68,138.68,138.68,1
1748603000,138.68,138.68,138.68,138.68,0
1748603005,138.68,138.68,138.68,138.68,1
1748603010,138.7,138.7,138.69,138.7,7
1748603015,138.72,138.72,138.72,138.72,1
1748603020,138.72,138.72,138.72,138.72,1
1748603025,138.72,138.72,138.72,138.72,0
1748603030,138.73,138.73,138.72,138.72,5
1748603035,138.75,138.75,138.75,138.75,5
1748603040,138.73,138.73,138.72,138.72,12
1748603045,138.72,138.74,138.72,138.74,3
1748603050,138.74,138.74,138.74,138.74,0
1748603055,138.78,138.78,138.78,138.78,11
1748603060,138.79,138.79,138.79,138.79,1
1748603065,138.79,138.79,138.79,138.79,0
1748603070,138.8,138.81,138.8,138.81,9
1748603075,138.8,138.8,138.8,138.8,1
1748603080,138.82,138.84,138.82,138.84,26
1748603085,138.85,138.87,138.85,138.87,28
1748603090,138.86,138.86,138.86,138.86,8
1748603095,138.86,138.86,138.86,138.86,0
1748603100,138.83,138.83,138.83,138.83,2
1748603105,138.83,138.83,138.83,138.83,0
1748603110,138.83,138.83,138.79,138.79,31
1748603115,138.79,138.79,138.79,138.79,0
1748603120,138.79,138.79,138.79,138.79,0
1748603125,138.78,138.78,138.78,138.78,9
1748603130,138.77,138.77,138.76,138.76,3
1748603135,138.75,138.75,138.72,138.72,5
1748603140,138.71,138.72,138.71,138.72,3
1748603145,138.72,138.72,138.72,138.72,0
1748603150,138.7,138.7,138.7,138.7,4
1748603155,138.7,138.7,138.7,138.7,0
1748603160,138.7,138.7,138.7,138.7,6
1748603165,138.71,138.71,138.7,138.7,7
1748603170,138.73,138.76,138.73,138.76,4
1748603175,138.77,138.77,138.77,138.77,5
1748603180,138.77,138.77,138.77,138.77,0
1748603185,138.8,138.8,138.79,138.79,6
1748603190,138.82,138.84,138.81,138.83,11
1748603195,138.81,138.81,138.8,138.8,4
1748603200,138.8,138.8,138.8,138.8,0
1748603205,138.81,138.82,138.81,138.82,2
1748603210,138.82,138.82,138.82,138.82,0
1748603215,138.81,138.95,138.81,138.92,73
1748603220,138.9,138.9,138.9,138.9,2
1748603225,138.91,138.91,138.88,138.88,6
1748603230,138.88,138.88,138.88,138.88,0
1748603235,138.88,138.88,138.88,138.88,0
1748603240,138.88,138.88,138.88,138.88,0
1748603245,138.85,138.88,138.85,138.88,8
1748603250,138.9,138.92,138.9,138.92,5
1748603255,138.92,138.92,138.92,138.92,0
1748603260,138.89,138.89,138.89,138.89,4
1748603265,138.89,138.89,138.88,138.89,17
1748603270,138.89,138.89,138.89,138.89,0
1748603275,138.89,138.89,138.89,138.89,0
1748603280,138.87,138.87,138.87,138.87,1
1748603285,138.86,138.86,138.85,138.85,11
1748603290,138.85,138.85,138.85,138.85,1
1748603295,138.85,138.87,138.85,138.86,8
1748603300,138.86,138.86,138.86,138.86,0
1748603305,138.86,138.86,138.86,138.86,0
1748603310,138.87,138.87,138.87,138.87,11
1748603315,138.9,138.9,138.9,138.9,7
1748603320,138.9,138.9,138.9,138.9,1
1748603325,138.91,138.91,138.91,138.91,12
1748603330,138.91,138.91,138.91,138.91,0
1748603335,138.91,138.91,138.91,138.91,0
1748603340,138.91,138.91,138.91,138.91,0
1748603345,138.91,138.91,138.89,138.91,54
1748603350,138.91,138.91,138.91,138.91,0
1748603355,138.94,138.94,138.94,138.94,2
1748603360,138.94,138.94,138.94,138.94,2
1748603365,138.93,138.95,138.93,138.95,12
1748603370,138.95,138.96,138.95,138.96,18
1748603375,138.94,138.95,138.94,138.95,15
1748603380,138.95,138.95,138.93,138.93,2
1748603385,138.94,138.95,138.94,138.95,13
1748603390,138.96,138.97,138.96,138.97,23
1748603395,138.98,139.03,138.98,139.03,234
1748603400,139.02,139.02,139.01,139.01,17
1748603405,139.01,139.03,139.0,139.03,18
1748603410,139.03,139.03,139.03,139.03,0
1748603415,139.04,139.06,139.04,139.06,30
1748603420,139.07,139.08,139.06,139.08,50
1748603425,139.09,139.09,139.09,139.09,6
1748603430,139.1,139.13,139.1,139.13,47
1748603435,139.12,139.15,139.12,139.15,31
1748603440,139.13,139.15,139.13,139.15,16
1748603445,139.16,139.2,139.16,139.2,26
1748603450,139.2,139.29,139.19,139.29,77
1748603455,139.27,139.34,139.27,139.32,53
1748603460,139.33,139.35,139.27,139.27,34
1748603465,139.27,139.29,139.27,139.27,21
1748603470,139.23,139.23,139.23,139.23,2
1748603475,139.23,139.23,139.2,139.2,40
1748603480,139.21,139.21,139.2,139.2,2
1748603485,139.2,139.2,139.19,139.2,8
1748603490,139.17,139.17,139.17,139.17,9
1748603495,139.14,139.17,139.12,139.17,28
1748603500,139.2,139.22,139.19,139.22,35
1748603505,139.2,139.21,139.19,139.19,9
1748603510,139.18,139.18,139.18,139.18,6
1748603515,139.18,139.18,139.18,139.18,14
1748603520,139.17,139.17,139.12,139.13,5
1748603525,139.12,139.12,139.12,139.12,8
1748603530,139.12,139.12,139.1,139.1,5
1748603535,139.1,139.1,139.1,139.1,8
1748603540,139.12,139.12,139.11,139.12,10
1748603545,139.12,139.12,139.12,139.12,0
1748603550,139.11,139.11,139.08,139.1,18
1748603555,139.07,139.09,139.07,139.09,11
1748603560,139.07,139.07,139.06,139.06,2
1748603565,139.06,139.06,139.06,139.06,0
1748603570,139.06,139.06,139.06,139.06,0
1748603575,139.06,139.06,139.06,139.06,0
1748603580,139.07,139.09,139.07,139.09,2
1748603585,139.07,139.09,139.07,139.09,2
1748603590,139.06,139.07,139.06,139.07,2
1748603595,139.06,139.06,139.06,139.06,3
1748603600,139.06,139.06,139.06,139.06,0
1748603605,139.07,139.07,139.05,139.05,3
1748603610,139.05,139.09,139.05,139.09,48
1748603615,139.12,139.12,139.11,139.11,5
1748603620,139.1,139.1,139.1,139.1,2
1748603625,139.09,139.09,139.09,139.09,4
1748603630,139.09,139.09,139.09,139.09,0
1748603635,139.09,139.09,139.09,139.09,0
1748603640,139.07,139.07,139.07,139.07,1
1748603645,139.06,139.06,139.06,139.06,1
1748603650,139.04,139.04,139.04,139.04,10
1748603655,139.04,139.04,139.04,139.04,0
1748603660,139.04,139.04,139.04,139.04,0
1748603665,139.02,139.02,139.02,139.02,1
1748603670,139.01,139.02,139.01,139.02,6
1748603675,139.04,139.05,139.04,139.04,5
1748603680,139.02,139.02,139.02,139.02,4
1748603685,139.03,139.04,139.01,139.04,30
1748603690,139.02,139.04,139.0,139.04,35
1748603695,139.04,139.04,139.04,139.04,0
1748603700,139.04,139.04,139.04,139.04,0
1748603705,139.04,139.04,139.04,139.04,0
1748603710,139.04,139.06,139.04,139.05,6
1748603715,139.05,139.05,139.05,139.05,0
1748603720,139.05,139.05,139.05,139.05,0
1748603725,139.06,139.09,139.06,139.09,10
1748603730,139.09,139.09,139.09,139.09,0
1748603735,139.09,139.09,139.09,139.09,0
1748603740,139.09,139.09,139.09,139.09,0
1748603745,139.09,139.09,139.09,139.09,1
1748603750,139.07,139.07,139.07,139.07,9
1748603755,139.07,139.07,139.07,139.07,0
1748603760,139.07,139.07,139.07,139.07,0
1748603765,139.06,139.07,139.06,139.07,8
1748603770,139.07,139.07,139.07,139.07,0
1748603775,139.07,139.07,139.07,139.07,1
1748603780,139.08,139.08,139.08,139.08,1
1748603785,139.08,139.08,139.08,139.08,0
1748603790,139.07,139.09,139.07,139.09,4
1748603795,139.09,139.09,139.09,139.09,0
1748603800,139.1,139.1,139.1,139.1,13
1748603805,139.1,139.1,139.1,139.1,3
1748603810,139.1,139.1,139.1,139.1,0
1748603815,139.1,139.1,139.1,139.1,0
1748603820,139.11,139.11,139.11,139.11,4
1748603825,139.11,139.11,139.11,139.11,5
1748603830,139.12,139.15,139.12,139.15,18
1748603835,139.13,139.17,139.12,139.17,43
1748603840,139.17,139.17,139.17,139.17,0
1748603845,139.17,139.17,139.17,139.17,0
1748603850,139.16,139.17,139.16,139.17,7
1748603855,139.18,139.18,139.18,139.18,4
1748603860,139.17,139.17,139.15,139.15,16
1748603865,139.15,139.15,139.15,139.15,0
1748603870,139.18,139.19,139.18,139.19,8
1748603875,139.18,139.18,139.18,139.18,2
1748603880,139.17,139.17,139.17,139.17,1
1748603885,139.17,139.17,139.17,139.17,0
1748603890,139.17,139.17,139.17,139.17,0
1748603895,139.15,139.15,139.13,139.13,13
1748603900,139.13,139.13,139.13,139.13,0
1748603905,139.13,139.13,139.13,139.13,1
1748603910,139.14,139.14,139.14,139.14,8
1748603915,139.14,139.14,139.14,139.14,0
1748603920,139.14,139.14,139.14,139.14,0
1748603925,139.13,139.13,139.13,139.13,1
1748603930,139.13,139.13,139.13,139.13,0
1748603935,139.15,139.15,139.15,139.15,7
1748603940,139.15,139.15,139.15,139.15,0
1748603945,139.15,139.15,139.15,139.15,0
1748603950,139.15,139.15,139.15,139.15,0
1748603955,139.18,139.19,139.18,139.19,14
1748603960,139.18,139.18,139.17,139.17,3
1748603965,139.16,139.16,139.16,139.16,1
1748603970,139.16,139.16,139.16,139.16,0
1748603975,139.15,139.16,139.15,139.16,8
1748603980,139.15,139.15,139.13,139.13,11
1748603985,139.12,139.13,139.12,139.12,2
1748603990,139.13,139.14,139.11,139.12,9
1748603995,139.12,139.12,139.12,139.12,0
1748604000,139.1,139.1,139.08,139.08,46
1748604005,139.1,139.16,139.1,139.13,43
1748604010,139.16,139.16,139.14,139.14,3
1748604015,139.16,139.16,139.15,139.15,12
1748604020,139.15,139.15,139.15,139.15,0
1748604025,139.15,139.15,139.15,139.15,0
1748604030,139.13,139.17,139.12,139.17,41
1748604035,139.17,139.18,139.17,139.18,20
1748604040,139.19,139.22,139.19,139.22,17
1748604045,139.21,139.21,139.19,139.19,4
1748604050,139.21,139.21,139.21,139.21,1
1748604055,139.21,139.21,139.21,139.21,1
1748604060,139.19,139.19,139.18,139.18,7
1748604065,139.16,139.16,139.16,139.16,5
1748604070,139.14,139.14,139.14,139.14,10
1748604075,139.14,139.14,139.14,139.14,3
1748604080,139.14,139.14,139.14,139.14,0
1748604085,139.16,139.16,139.16,139.16,5
1748604090,139.18,139.19,139.18,139.19,9
1748604095,139.2,139.2,139.2,139.2,11
1748604100,139.19,139.19,139.19,139.19,5
1748604105,139.19,139.2,139.19,139.19,2
1748604110,139.19,139.2,139.19,139.19,0
1748604115,139.19,139.19,139.17,139.17,10
1748604120,139.17,139.17,139.17,139.17,0
1748604125,139.17,139.17,139.17,139.17,0
1748604130,139.17,139.17,139.16,139.16,14
1748604135,139.14,139.14,139.14,139.14,26
1748604140,139.14,139.14,139.14,139.14,6
1748604145,139.14,139.14,139.14,139.14,16
1748604150,139.14,139.14,139.14,139.14,1
1748604155,139.14,139.14,139.14,139.14,0
1748604160,139.1,139.1,139.09,139.1,4
1748604165,139.1,139.1,139.1,139.1,0
1748604170,139.09,139.09,139.09,139.09,1
1748604175,139.09,139.09,139.08,139.08,11
1748604180,139.07,139.07,139.06,139.06,10
1748604185,139.06,139.06,139.06,139.06,0
1748604190,139.04,139.04,139.04,139.04,5
1748604195,139.02,139.02,139.01,139.01,15
1748604200,139.01,139.01,139.01,139.01,6
1748604205,139.0,139.0,138.96,138.96,19
1748604210,138.98,138.99,138.98,138.99,3
1748604215,138.99,138.99,138.99,138.99,0
1748604220,138.99,138.99,138.99,138.99,0
1748604225,138.99,138.99,138.99,138.99,0
1748604230,138.98,138.98,138.96,138.96,2
1748604235,138.96,138.96,138.96,138.96,0
1748604240,138.96,138.96,138.96,138.96,0
1748604245,138.96,138.96,138.96,138.96,5
1748604250,138.96,138.96,138.96,138.96,0
1748604255,138.97,138.98,138.97,138.98,2
1748604260,138.99,139.01,138.99,139.0,24
1748604265,139.0,139.0,139.0,139.0,0
1748604270,139.0,139.0,139.0,139.0,3
1748604275,139.0,139.0,139.0,139.0,0
1748604280,139.0,139.0,139.0,139.0,1
1748604285,138.97,138.97,138.97,138.97,6
1748604290,138.97,138.99,138.97,138.97,14
1748604295,138.96,138.96,138.94,138.94,15
1748604300,138.93,138.93,138.93,138.93,5
1748604305,138.93,138.93,138.93,138.93,0
1748604310,138.91,138.91,138.88,138.88,23
1748604315,138.88,138.88,138.85,138.87,15
1748604320,138.83,138.83,138.83,138.83,2
1748604325,138.83,138.83,138.83,138.83,2
1748604330,138.84,138.84,138.84,138.84,1
1748604335,138.85,138.85,138.85,138.85,5
1748604340,138.86,138.86,138.84,138.84,4
1748604345,138.84,138.84,138.83,138.83,9
1748604350,138.84,138.84,138.83,138.83,19
1748604355,138.83,138.83,138.83,138.83,5
1748604360,138.83,138.83,138.83,138.83,0
1748604365,138.83,138.83,138.82,138.82,11
1748604370,138.82,138.82,138.82,138.82,0
1748604375,138.83,138.83,138.83,138.83,5
1748604380,138.83,138.83,138.83,138.83,0
1748604385,138.83,138.83,138.83,138.83,0
1748604390,138.81,138.82,138.81,138.82,8
1748604395,138.83,138.83,138.83,138.83,2
1748604400,138.83,138.83,138.83,138.83,0
1748604405,138.83,138.83,138.83,138.83,0
1748604410,138.83,138.83,138.83,138.83,0
1748604415,138.85,138.85,138.85,138.85,1
1748604420,138.84,138.84,138.84,138.84,2
1748604425,138.85,138.88,138.85,138.88,22
1748604430,138.86,138.86,138.86,138.86,5
1748604435,138.88,138.88,138.88,138.88,5
1748604440,138.88,138.88,138.88,138.88,0
1748604445,138.88,138.88,138.88,138.88,30
1748604450,138.88,138.88,138.88,138.88,0
1748604455,138.88,138.88,138.88,138.88,0
1748604460,138.9,138.9,138.89,138.89,31
1748604465,138.89,138.89,138.89,138.89,0
1748604470,138.89,138.89,138.89,138.89,0
1748604475,138.91,138.91,138.91,138.91,7
1748604480,138.91,138.91,138.91,138.91,0
1748604485,138.92,138.92,138.92,138.92,1
1748604490,138.93,138.93,138.93,138.93,1
1748604495,138.93,138.93,138.93,138.93,0
1748604500,138.93,138.93,138.92,138.92,10
1748604505,138.9,138.9,138.89,138.89,7
1748604510,138.9,138.91,138.89,138.91,31
1748604515,138.93,138.94,138.93,138.94,3
1748604520,138.94,138.94,138.94,138.94,0
1748604525,138.94,138.94,138.94,138.94,0
1748604530,138.95,138.95,138.94,138.95,6
1748604535,138.95,138.95,138.95,138.95,1
1748604540,138.94,138.94,138.94,138.94,4
1748604545,138.95,138.95,138.94,138.94,9
1748604550,138.94,138.94,138.94,138.94,0
1748604555,138.94,138.94,138.94,138.94,0
1748604560,138.94,138.94,138.94,138.94,0
1748604565,138.95,138.95,138.95,138.95,3
1748604570,138.95,138.95,138.95,138.95,0
1748604575,138.95,138.95,138.95,138.95,6
1748604580,138.97,138.97,138.97,138.97,2
1748604585,138.97,138.97,138.97,138.97,5
1748604590,138.97,138.97,138.97,138.97,0
1748604595,138.96,138.96,138.96,138.96,2
1748604600,138.96,138.96,138.96,138.96,0
1748604605,138.97,138.97,138.97,138.97,1
1748604610,138.97,138.97,138.97,138.97,0
1748604615,138.95,138.95,138.95,138.95,13
1748604620,138.95,138.95,138.95,138.95,0
1748604625,138.95,138.95,138.95,138.95,2
1748604630,138.93,138.93,138.93,138.93,2
1748604635,138.92,138.92,138.88,138.88,36
1748604640,138.87,138.87,138.87,138.87,1
1748604645,138.87,138.87,138.84,138.84,18
1748604650,138.85,138.85,138.85,138.85,13
1748604655,138.87,138.87,138.87,138.87,3
1748604660,138.87,138.87,138.87,138.87,0
1748604665,138.87,138.87,138.87,138.87,0
1748604670,138.87,138.87,138.87,138.87,0
1748604675,138.87,138.87,138.87,138.87,0
1748604680,138.91,138.91,138.9,138.9,9
1748604685,138.9,138.9,138.9,138.9,0
1748604690,138.9,138.9,138.9,138.9,0
1748604695,138.9,138.9,138.9,138.9,0
1748604700,138.9,138.9,138.9,138.9,0
1748604705,138.9,138.9,138.9,138.9,0
1748604710,138.87,138.87,138.87,138.87,5
1748604715,138.88,138.88,138.87,138.87,9
1748604720,138.87,138.88,138.87,138.88,8
1748604725,138.88,138.88,138.88,138.88,0
1748604730,138.88,138.88,138.88,138.88,3
1748604735,138.87,138.87,138.87,138.87,3
1748604740,138.88,138.88,138.88,138.88,10
1748604745,138.88,138.88,138.88,138.88,0
1748604750,138.88,138.88,138.88,138.88,0
1748604755,138.88,138.88,138.88,138.88,0
1748604760,138.88,138.88,138.88,138.88,0
1748604765,138.87,138.89,138.86,138.89,84
1748604770,138.89,138.89,138.89,138.89,0
1748604775,138.89,138.89,138.89,138.89,0
1748604780,138.9,138.9,138.89,138.9,11
1748604785,138.9,138.9,138.9,138.9,0
1748604790,138.9,138.9,138.9,138.9,0
1748604795,138.9,138.9,138.9,138.9,0
1748604800,138.9,138.9,138.9,138.9,0
1748604805,138.88,138.91,138.85,138.91,88
1748604810,138.9,138.9,138.9,138.9,3
1748604815,138.9,138.9,138.9,138.9,1
1748604820,138.88,138.88,138.87,138.87,41
1748604825,138.87,138.87,138.87,138.87,10
1748604830,138.87,138.87,138.87,138.87,0
1748604835,138.87,138.87,138.85,138.85,91
1748604840,138.85,138.85,138.85,138.85,1
1748604845,138.85,138.85,138.85,138.85,1
1748604850,138.85,138.85,138.85,138.85,0
1748604855,138.84,138.86,138.84,138.84,13
1748604860,138.82,138.82,138.8,138.8,46
1748604865,138.8,138.8,138.8,138.8,0
1748604870,138.81,138.81,138.81,138.81,1
1748604875,138.82,138.82,138.82,138.82,5
1748604880,138.83,138.83,138.83,138.83,1
1748604885,138.83,138.83,138.83,138.83,0
1748604890,138.83,138.83,138.83,138.83,0
1748604895,138.83,138.83,138.83,138.83,0
1748604900,138.83,138.83,138.83,138.83,0
1748604905,138.83,138.83,138.83,138.83,1
1748604910,138.83,138.83,138.83,138.83,0
1748604915,138.83,138.84,138.83,138.83,3
1748604920,138.83,138.83,138.83,138.83,0
1748604925,138.83,138.83,138.83,138.83,0
1748604930,138.83,138.83,138.83,138.83,0
1748604935,138.83,138.83,138.83,138.83,1
1748604940,138.83,138.83,138.83,138.83,0
1748604945,138.83,138.83,138.83,138.83,0
