Date,Open,High,Low,Close,Volume
1738247670,15.77,15.77,15.77,15.77,0
1738247675,15.77,15.77,15.77,15.77,0
1738247680,15.77,15.77,15.77,15.77,0
1738247685,15.77,15.77,15.77,15.77,0
1738247690,15.77,15.77,15.77,15.77,0
1738247695,15.77,15.77,15.77,15.77,0
1738247700,15.77,15.77,15.77,15.77,0
1738247705,15.77,15.77,15.77,15.77,0
1738247710,15.77,15.77,15.77,15.77,0
1738247715,15.8,15.8,15.8,15.8,0
1738247720,15.8,15.8,15.8,15.8,0
1738247725,15.8,15.8,15.8,15.8,0
1738247730,15.79,15.79,15.79,15.79,0
1738247735,15.79,15.79,15.79,15.79,0
1738247740,15.79,15.79,15.79,15.79,0
1738247745,15.81,15.81,15.81,15.81,0
1738247750,15.81,15.81,15.81,15.81,0
1738247755,15.81,15.81,15.81,15.81,0
1738247760,15.81,15.81,15.81,15.81,0
1738247765,15.81,15.81,15.81,15.81,0
1738247770,15.81,15.81,15.81,15.81,0
1738247775,15.79,15.79,15.79,15.79,0
1738247780,15.79,15.79,15.79,15.79,0
1738247785,15.79,15.79,15.79,15.79,0
1738247790,15.79,15.79,15.79,15.79,0
1738247795,15.79,15.79,15.79,15.79,0
1738247800,15.79,15.79,15.79,15.79,0
1738247805,15.79,15.79,15.79,15.79,0
1738247810,15.79,15.79,15.79,15.79,0
1738247815,15.79,15.79,15.79,15.79,0
1738247820,15.78,15.78,15.78,15.78,0
1738247825,15.78,15.78,15.78,15.78,0
1738247830,15.78,15.78,15.78,15.78,0
1738247835,15.77,15.77,15.77,15.77,0
1738247840,15.77,15.77,15.77,15.77,0
1738247845,15.77,15.77,15.77,15.77,0
1738247850,15.74,15.74,15.74,15.74,0
1738247855,15.74,15.74,15.74,15.74,0
1738247860,15.74,15.74,15.74,15.74,0
1738247865,15.73,15.73,15.73,15.73,0
1738247870,15.73,15.73,15.73,15.73,0
1738247875,15.73,15.73,15.73,15.73,0
1738247880,15.72,15.72,15.72,15.72,0
1738247885,15.72,15.72,15.72,15.72,0
1738247890,15.72,15.72,15.72,15.72,0
1738247895,15.7,15.7,15.7,15.7,0
1738247900,15.7,15.7,15.7,15.7,0
1738247905,15.7,15.7,15.7,15.7,0
1738247910,15.67,15.67,15.67,15.67,0
1738247915,15.67,15.67,15.67,15.67,0
1738247920,15.67,15.67,15.67,15.67,0
1738247925,15.63,15.63,15.63,15.63,0
1738247930,15.63,15.63,15.63,15.63,0
1738247935,15.63,15.63,15.63,15.63,0
1738247940,15.63,15.63,15.63,15.63,0
1738247945,15.63,15.63,15.63,15.63,0
1738247950,15.63,15.63,15.63,15.63,0
1738247955,15.61,15.61,15.61,15.61,0
1738247960,15.61,15.61,15.61,15.61,0
1738247965,15.61,15.61,15.61,15.61,0
1738247970,15.6,15.6,15.6,15.6,0
1738247975,15.6,15.6,15.6,15.6,0
1738247980,15.6,15.6,15.6,15.6,0
1738247985,15.61,15.61,15.61,15.61,0
1738247990,15.61,15.61,15.61,15.61,0
1738247995,15.61,15.61,15.61,15.61,0
1738248000,15.61,15.61,15.61,15.61,0
1738248005,15.61,15.61,15.61,15.61,0
1738248010,15.61,15.61,15.61,15.61,0
1738248015,15.6,15.6,15.6,15.6,0
1738248020,15.6,15.6,15.6,15.6,0
1738248025,15.6,15.6,15.6,15.6,0
1738248030,15.6,15.6,15.6,15.6,0
1738248035,15.6,15.6,15.6,15.6,0
1738248040,15.6,15.6,15.6,15.6,0
1738248045,15.6,15.6,15.6,15.6,0
1738248050,15.6,15.6,15.6,15.6,0
1738248055,15.6,15.6,15.6,15.6,0
1738248060,15.61,15.61,15.61,15.61,0
1738248065,15.61,15.61,15.61,15.61,0
1738248070,15.61,15.61,15.61,15.61,0
1738248075,15.62,15.62,15.62,15.62,0
1738248080,15.62,15.62,15.62,15.62,0
1738248085,15.62,15.62,15.62,15.62,0
1738248090,15.64,15.64,15.64,15.64,0
1738248095,15.64,15.64,15.64,15.64,0
1738248100,15.64,15.64,15.64,15.64,0
1738248105,15.63,15.63,15.63,15.63,0
1738248110,15.63,15.63,15.63,15.63,0
1738248115,15.63,15.63,15.63,15.63,0
1738248120,15.68,15.68,15.68,15.68,0
1738248125,15.68,15.68,15.68,15.68,0
1738248130,15.68,15.68,15.68,15.68,0
1738248135,15.65,15.65,15.65,15.65,0
1738248140,15.65,15.65,15.65,15.65,0
1738248145,15.65,15.65,15.65,15.65,0
1738248150,15.68,15.68,15.68,15.68,0
1738248155,15.68,15.68,15.68,15.68,0
1738248160,15.68,15.68,15.68,15.68,0
1738248165,15.72,15.72,15.72,15.72,0
1738248170,15.72,15.72,15.72,15.72,0
1738248175,15.72,15.72,15.72,15.72,0
1738248180,15.71,15.71,15.71,15.71,0
1738248185,15.71,15.71,15.71,15.71,0
1738248190,15.71,15.71,15.71,15.71,0
1738248195,15.69,15.69,15.69,15.69,0
1738248200,15.69,15.69,15.69,15.69,0
1738248205,15.69,15.69,15.69,15.69,0
1738248210,15.67,15.67,15.67,15.67,0
1738248215,15.67,15.67,15.67,15.67,0
1738248220,15.67,15.67,15.67,15.67,0
1738248225,15.66,15.66,15.66,15.66,0
1738248230,15.66,15.66,15.66,15.66,0
1738248235,15.66,15.66,15.66,15.66,0
1738248240,15.63,15.63,15.63,15.63,0
1738248245,15.63,15.63,15.63,15.63,0
1738248250,15.63,15.63,15.63,15.63,0
1738248255,15.64,15.64,15.64,15.64,0
1738248260,15.64,15.64,15.64,15.64,0
1738248265,15.64,15.64,15.64,15.64,0
1738248270,15.67,15.67,15.67,15.67,0
1738248275,15.67,15.67,15.67,15.67,0
1738248280,15.67,15.67,15.67,15.67,0
1738248285,15.64,15.64,15.64,15.64,0
1738248290,15.64,15.64,15.64,15.64,0
1738248295,15.64,15.64,15.64,15.64,0
1738248300,15.66,15.66,15.66,15.66,0
1738248305,15.66,15.66,15.66,15.66,0
1738248310,15.66,15.66,15.66,15.66,0
1738248315,15.62,15.62,15.62,15.62,0
1738248320,15.62,15.62,15.62,15.62,0
1738248325,15.62,15.62,15.62,15.62,0
1738248330,15.65,15.65,15.65,15.65,0
1738248335,15.65,15.65,15.65,15.65,0
1738248340,15.65,15.65,15.65,15.65,0
1738248345,15.62,15.62,15.62,15.62,0
1738248350,15.62,15.62,15.62,15.62,0
1738248355,15.62,15.62,15.62,15.62,0
1738248360,15.62,15.62,15.62,15.62,0
1738248365,15.62,15.62,15.62,15.62,0
1738248370,15.62,15.62,15.62,15.62,0
1738248375,15.61,15.61,15.61,15.61,0
1738248380,15.61,15.61,15.61,15.61,0
1738248385,15.61,15.61,15.61,15.61,0
1738248390,15.59,15.59,15.59,15.59,0
1738248395,15.59,15.59,15.59,15.59,0
1738248400,15.59,15.59,15.59,15.59,0
1738248405,15.61,15.61,15.61,15.61,0
1738248410,15.61,15.61,15.61,15.61,0
1738248415,15.61,15.61,15.61,15.61,0
1738248420,15.59,15.59,15.59,15.59,0
1738248425,15.59,15.59,15.59,15.59,0
1738248430,15.59,15.59,15.59,15.59,0
1738248435,15.53,15.53,15.53,15.53,0
1738248440,15.53,15.53,15.53,15.53,0
1738248445,15.53,15.53,15.53,15.53,0
1738248450,15.53,15.53,15.53,15.53,0
1738248455,15.53,15.53,15.53,15.53,0
1738248460,15.53,15.53,15.53,15.53,0
1738248465,15.52,15.52,15.52,15.52,0
1738248470,15.52,15.52,15.52,15.52,0
1738248475,15.52,15.52,15.52,15.52,0
1738248480,15.52,15.52,15.52,15.52,0
1738248485,15.52,15.52,15.52,15.52,0
1738248490,15.52,15.52,15.52,15.52,0
1738248495,15.49,15.49,15.49,15.49,0
1738248500,15.49,15.49,15.49,15.49,0
1738248505,15.49,15.49,15.49,15.49,0
1738248510,15.49,15.49,15.49,15.49,0
1738248515,15.49,15.49,15.49,15.49,0
1738248520,15.49,15.49,15.49,15.49,0
1738248525,15.48,15.48,15.48,15.48,0
1738248530,15.48,15.48,15.48,15.48,0
1738248535,15.48,15.48,15.48,15.48,0
1738248540,15.47,15.47,15.47,15.47,0
1738248545,15.47,15.47,15.47,15.47,0
1738248550,15.47,15.47,15.47,15.47,0
1738248555,15.46,15.46,15.46,15.46,0
1738248560,15.46,15.46,15.46,15.46,0
1738248565,15.46,15.46,15.46,15.46,0
1738248570,15.44,15.44,15.44,15.44,0
1738248575,15.44,15.44,15.44,15.44,0
1738248580,15.44,15.44,15.44,15.44,0
1738248585,15.42,15.42,15.42,15.42,0
1738248590,15.42,15.42,15.42,15.42,0
1738248595,15.42,15.42,15.42,15.42,0
1738248600,15.42,15.42,15.42,15.42,0
1738248605,15.42,15.42,15.42,15.42,0
1738248610,15.42,15.42,15.42,15.42,0
1738248615,15.41,15.41,15.41,15.41,0
1738248620,15.41,15.41,15.41,15.41,0
1738248625,15.41,15.41,15.41,15.41,0
1738248630,15.44,15.44,15.44,15.44,0
1738248635,15.44,15.44,15.44,15.44,0
1738248640,15.44,15.44,15.44,15.44,0
1738248645,15.44,15.44,15.44,15.44,0
1738248650,15.44,15.44,15.44,15.44,0
1738248655,15.44,15.44,15.44,15.44,0
1738248660,15.43,15.43,15.43,15.43,0
1738248665,15.43,15.43,15.43,15.43,0
1738248670,15.43,15.43,15.43,15.43,0
1738248675,15.41,15.41,15.41,15.41,0
1738248680,15.41,15.41,15.41,15.41,0
1738248685,15.41,15.41,15.41,15.41,0
1738248690,15.4,15.4,15.4,15.4,0
1738248695,15.4,15.4,15.4,15.4,0
1738248700,15.4,15.4,15.4,15.4,0
1738248705,15.39,15.39,15.39,15.39,0
1738248710,15.39,15.39,15.39,15.39,0
1738248715,15.39,15.39,15.39,15.39,0
1738248720,15.41,15.41,15.41,15.41,0
1738248725,15.41,15.41,15.41,15.41,0
1738248730,15.41,15.41,15.41,15.41,0
1738248735,15.43,15.43,15.43,15.43,0
1738248740,15.43,15.43,15.43,15.43,0
1738248745,15.43,15.43,15.43,15.43,0
1738248750,15.45,15.45,15.45,15.45,0
1738248755,15.45,15.45,15.45,15.45,0
1738248760,15.45,15.45,15.45,15.45,0
1738248765,15.43,15.43,15.43,15.43,0
1738248770,15.43,15.43,15.43,15.43,0
1738248775,15.43,15.43,15.43,15.43,0
1738248780,15.44,15.44,15.44,15.44,0
1738248785,15.44,15.44,15.44,15.44,0
1738248790,15.44,15.44,15.44,15.44,0
1738248795,15.46,15.46,15.46,15.46,0
1738248800,15.46,15.46,15.46,15.46,0
1738248805,15.46,15.46,15.46,15.46,0
1738248810,15.49,15.49,15.49,15.49,0
1738248815,15.49,15.49,15.49,15.49,0
1738248820,15.49,15.49,15.49,15.49,0
1738248825,15.5,15.5,15.5,15.5,0
1738248830,15.5,15.5,15.5,15.5,0
1738248835,15.5,15.5,15.5,15.5,0
1738248840,15.53,15.53,15.53,15.53,0
1738248845,15.53,15.53,15.53,15.53,0
1738248850,15.53,15.53,15.53,15.53,0
1738248855,15.54,15.54,15.54,15.54,0
1738248860,15.54,15.54,15.54,15.54,0
1738248865,15.54,15.54,15.54,15.54,0
1738248870,15.51,15.51,15.51,15.51,0
1738248875,15.51,15.51,15.51,15.51,0
1738248880,15.51,15.51,15.51,15.51,0
1738248885,15.48,15.48,15.48,15.48,0
1738248890,15.48,15.48,15.48,15.48,0
1738248895,15.48,15.48,15.48,15.48,0
1738248900,15.46,15.46,15.46,15.46,0
1738248905,15.46,15.46,15.46,15.46,0
1738248910,15.46,15.46,15.46,15.46,0
1738248915,15.43,15.43,15.43,15.43,0
1738248920,15.43,15.43,15.43,15.43,0
1738248925,15.43,15.43,15.43,15.43,0
1738248930,15.43,15.43,15.43,15.43,0
1738248935,15.43,15.43,15.43,15.43,0
1738248940,15.43,15.43,15.43,15.43,0
1738248945,15.42,15.42,15.42,15.42,0
1738248950,15.42,15.42,15.42,15.42,0
1738248955,15.42,15.42,15.42,15.42,0
1738248960,15.41,15.41,15.41,15.41,0
1738248965,15.41,15.41,15.41,15.41,0
1738248970,15.41,15.41,15.41,15.41,0
1738248975,15.42,15.42,15.42,15.42,0
1738248980,15.42,15.42,15.42,15.42,0
1738248985,15.42,15.42,15.42,15.42,0
1738248990,15.38,15.38,15.38,15.38,0
1738248995,15.38,15.38,15.38,15.38,0
1738249000,15.38,15.38,15.38,15.38,0
1738249005,15.37,15.37,15.37,15.37,0
1738249010,15.37,15.37,15.37,15.37,0
1738249015,15.37,15.37,15.37,15.37,0
1738249020,15.37,15.37,15.37,15.37,0
1738249025,15.37,15.37,15.37,15.37,0
1738249030,15.37,15.37,15.37,15.37,0
1738249035,15.51,15.51,15.51,15.51,0
1738249040,15.51,15.51,15.51,15.51,0
1738249045,15.51,15.51,15.51,15.51,0
1738249050,15.5,15.5,15.5,15.5,0
1738249055,15.5,15.5,15.5,15.5,0
1738249060,15.5,15.5,15.5,15.5,0
1738249065,15.47,15.47,15.47,15.47,0
1738249070,15.47,15.47,15.47,15.47,0
1738249075,15.47,15.47,15.47,15.47,0
1738249080,15.48,15.48,15.48,15.48,0
1738249085,15.48,15.48,15.48,15.48,0
1738249090,15.48,15.48,15.48,15.48,0
1738249095,15.53,15.53,15.53,15.53,0
1738249100,15.53,15.53,15.53,15.53,0
1738249105,15.53,15.53,15.53,15.53,0
1738249110,15.57,15.57,15.57,15.57,0
1738249115,15.57,15.57,15.57,15.57,0
1738249120,15.57,15.57,15.57,15.57,0
1738249125,15.58,15.58,15.58,15.58,0
1738249130,15.58,15.58,15.58,15.58,0
1738249135,15.58,15.58,15.58,15.58,0
1738249140,15.63,15.63,15.63,15.63,0
1738249145,15.63,15.63,15.63,15.63,0
1738249150,15.63,15.63,15.63,15.63,0
1738249155,15.64,15.64,15.64,15.64,0
1738249160,15.64,15.64,15.64,15.64,0
1738249165,15.64,15.64,15.64,15.64,0
1738249170,15.59,15.59,15.59,15.59,0
1738249175,15.59,15.59,15.59,15.59,0
1738249180,15.59,15.59,15.59,15.59,0
1738249185,15.6,15.6,15.6,15.6,0
1738249190,15.6,15.6,15.6,15.6,0
1738249195,15.6,15.6,15.6,15.6,0
1738249200,15.63,15.63,15.63,15.63,0
1738249205,15.63,15.63,15.63,15.63,0
1738249210,15.63,15.63,15.63,15.63,0
1738249215,15.66,15.66,15.66,15.66,0
1738249220,15.66,15.66,15.66,15.66,0
1738249225,15.66,15.66,15.66,15.66,0
1738249230,15.63,15.63,15.63,15.63,0
1738249235,15.63,15.63,15.63,15.63,0
1738249240,15.63,15.63,15.63,15.63,0
1738249245,15.64,15.64,15.64,15.64,0
1738249250,15.64,15.64,15.64,15.64,0
1738249255,15.64,15.64,15.64,15.64,0
1738249260,15.66,15.66,15.66,15.66,0
1738249265,15.66,15.66,15.66,15.66,0
1738249270,15.66,15.66,15.66,15.66,0
1738249275,15.65,15.65,15.65,15.65,0
1738249280,15.65,15.65,15.65,15.65,0
1738249285,15.65,15.65,15.65,15.65,0
1738249290,15.66,15.66,15.66,15.66,0
1738249295,15.66,15.66,15.66,15.66,0
1738249300,15.66,15.66,15.66,15.66,0
1738249305,15.68,15.68,15.68,15.68,0
1738249310,15.68,15.68,15.68,15.68,0
1738249315,15.68,15.68,15.68,15.68,0
1738249320,15.7,15.7,15.7,15.7,0
1738249325,15.7,15.7,15.7,15.7,0
1738249330,15.7,15.7,15.7,15.7,0
1738249335,15.69,15.69,15.69,15.69,0
1738249340,15.69,15.69,15.69,15.69,0
1738249345,15.69,15.69,15.69,15.69,0
1738249350,15.69,15.69,15.69,15.69,0
1738249355,15.69,15.69,15.69,15.69,0
1738249360,15.69,15.69,15.69,15.69,0
1738249365,15.81,15.81,15.81,15.81,0
1738249370,15.81,15.81,15.81,15.81,0
1738249375,15.81,15.81,15.81,15.81,0
1738249380,15.9,15.9,15.9,15.9,0
1738249385,15.9,15.9,15.9,15.9,0
1738249390,15.9,15.9,15.9,15.9,0
1738249395,15.98,15.98,15.98,15.98,0
1738249400,15.98,15.98,15.98,15.98,0
1738249405,15.98,15.98,15.98,15.98,0
1738249410,15.98,15.98,15.98,15.98,0
1738249415,15.98,15.98,15.98,15.98,0
1738249420,15.98,15.98,15.98,15.98,0
1738249425,15.94,15.94,15.94,15.94,0
1738249430,15.94,15.94,15.94,15.94,0
1738249435,15.94,15.94,15.94,15.94,0
1738249440,15.92,15.92,15.92,15.92,0
1738249445,15.92,15.92,15.92,15.92,0
1738249450,15.92,15.92,15.92,15.92,0
1738249455,15.95,15.95,15.95,15.95,0
1738249460,15.95,15.95,15.95,15.95,0
1738249465,15.95,15.95,15.95,15.95,0
1738249470,15.94,15.94,15.94,15.94,0
1738249475,15.94,15.94,15.94,15.94,0
1738249480,15.94,15.94,15.94,15.94,0
1738249485,15.86,15.86,15.86,15.86,0
1738249490,15.86,15.86,15.86,15.86,0
1738249495,15.86,15.86,15.86,15.86,0
1738249500,15.83,15.83,15.83,15.83,0
1738249505,15.83,15.83,15.83,15.83,0
1738249510,15.83,15.83,15.83,15.83,0
1738249515,15.83,15.83,15.83,15.83,0
1738249520,15.83,15.83,15.83,15.83,0
1738249525,15.83,15.83,15.83,15.83,0
1738249530,15.84,15.84,15.84,15.84,0
1738249535,15.84,15.84,15.84,15.84,0
1738249540,15.84,15.84,15.84,15.84,0
1738249545,15.84,15.84,15.84,15.84,0
1738249550,15.84,15.84,15.84,15.84,0
1738249555,15.84,15.84,15.84,15.84,0
1738249560,15.83,15.83,15.83,15.83,0
1738249565,15.83,15.83,15.83,15.83,0
1738249570,15.83,15.83,15.83,15.83,0
1738249575,15.88,15.88,15.88,15.88,0
1738249580,15.88,15.88,15.88,15.88,0
1738249585,15.88,15.88,15.88,15.88,0
1738249590,15.87,15.87,15.87,15.87,0
1738249595,15.87,15.87,15.87,15.87,0
1738249600,15.87,15.87,15.87,15.87,0
1738249605,15.83,15.83,15.83,15.83,0
1738249610,15.83,15.83,15.83,15.83,0
1738249615,15.83,15.83,15.83,15.83,0
1738249620,15.78,15.78,15.78,15.78,0
1738249625,15.78,15.78,15.78,15.78,0
1738249630,15.78,15.78,15.78,15.78,0
1738249635,15.88,15.88,15.88,15.88,0
1738249640,15.88,15.88,15.88,15.88,0
1738249645,15.88,15.88,15.88,15.88,0
1738249650,15.89,15.89,15.89,15.89,0
1738249655,15.89,15.89,15.89,15.89,0
1738249660,15.89,15.89,15.89,15.89,0
1738249665,15.86,15.86,15.86,15.86,0
1738249670,15.86,15.86,15.86,15.86,0
1738249675,15.86,15.86,15.86,15.86,0
1738249680,15.9,15.9,15.9,15.9,0
1738249685,15.9,15.9,15.9,15.9,0
1738249690,15.9,15.9,15.9,15.9,0
1738249695,15.9,15.9,15.9,15.9,0
1738249700,15.9,15.9,15.9,15.9,0
1738249705,15.9,15.9,15.9,15.9,0
1738249710,15.86,15.86,15.86,15.86,0
1738249715,15.86,15.86,15.86,15.86,0
1738249720,15.86,15.86,15.86,15.86,0
1738249725,15.87,15.87,15.87,15.87,0
1738249730,15.87,15.87,15.87,15.87,0
1738249735,15.87,15.87,15.87,15.87,0
1738249740,15.88,15.88,15.88,15.88,0
1738249745,15.88,15.88,15.88,15.88,0
1738249750,15.88,15.88,15.88,15.88,0
1738249755,15.86,15.86,15.86,15.86,0
1738249760,15.86,15.86,15.86,15.86,0
1738249765,15.86,15.86,15.86,15.86,0
1738249770,15.87,15.87,15.87,15.87,0
1738249775,15.87,15.87,15.87,15.87,0
1738249780,15.87,15.87,15.87,15.87,0
1738249785,15.87,15.87,15.87,15.87,0
1738249790,15.87,15.87,15.87,15.87,0
1738249795,15.87,15.87,15.87,15.87,0
1738249800,15.85,15.85,15.85,15.85,0
1738249805,15.85,15.85,15.85,15.85,0
1738249810,15.85,15.85,15.85,15.85,0
1738249815,15.83,15.83,15.83,15.83,0
1738249820,15.83,15.83,15.83,15.83,0
1738249825,15.83,15.83,15.83,15.83,0
1738249830,15.78,15.78,15.78,15.78,0
1738249835,15.78,15.78,15.78,15.78,0
1738249840,15.78,15.78,15.78,15.78,0
1738249845,15.78,15.78,15.78,15.78,0
1738249850,15.78,15.78,15.78,15.78,0
1738249855,15.78,15.78,15.78,15.78,0
1738249860,15.76,15.76,15.76,15.76,0
1738249865,15.76,15.76,15.76,15.76,0
1738249870,15.76,15.76,15.76,15.76,0
1738249875,15.75,15.75,15.75,15.75,0
1738249880,15.75,15.75,15.75,15.75,0
1738249885,15.75,15.75,15.75,15.75,0
1738249890,15.72,15.72,15.72,15.72,0
1738249895,15.72,15.72,15.72,15.72,0
1738249900,15.72,15.72,15.72,15.72,0
1738249905,15.71,15.71,15.71,15.71,0
1738249910,15.71,15.71,15.71,15.71,0
1738249915,15.71,15.71,15.71,15.71,0
1738249920,15.74,15.74,15.74,15.74,0
1738249925,15.74,15.74,15.74,15.74,0
1738249930,15.74,15.74,15.74,15.74,0
1738249935,15.7,15.7,15.7,15.7,0
1738249940,15.7,15.7,15.7,15.7,0
1738249945,15.7,15.7,15.7,15.7,0
1738249950,15.69,15.69,15.69,15.69,0
1738249955,15.69,15.69,15.69,15.69,0
1738249960,15.69,15.69,15.69,15.69,0
1738249965,15.71,15.71,15.71,15.71,0
1738249970,15.71,15.71,15.71,15.71,0
1738249975,15.71,15.71,15.71,15.71,0
1738249980,15.78,15.78,15.78,15.78,0
1738249985,15.78,15.78,15.78,15.78,0
1738249990,15.78,15.78,15.78,15.78,0
1738249995,15.79,15.79,15.79,15.79,0
1738250000,15.79,15.79,15.79,15.79,0
1738250005,15.79,15.79,15.79,15.79,0
1738250010,15.78,15.78,15.78,15.78,0
1738250015,15.78,15.78,15.78,15.78,0
1738250020,15.78,15.78,15.78,15.78,0
1738250025,15.77,15.77,15.77,15.77,0
1738250030,15.77,15.77,15.77,15.77,0
1738250035,15.77,15.77,15.77,15.77,0
1738250040,15.77,15.77,15.77,15.77,0
1738250045,15.77,15.77,15.77,15.77,0
1738250050,15.77,15.77,15.77,15.77,0
1738250055,15.74,15.74,15.74,15.74,0
1738250060,15.74,15.74,15.74,15.74,0
1738250065,15.74,15.74,15.74,15.74,0
1738250070,15.73,15.73,15.73,15.73,0
1738250075,15.73,15.73,15.73,15.73,0
1738250080,15.73,15.73,15.73,15.73,0
1738250085,15.74,15.74,15.74,15.74,0
1738250090,15.74,15.74,15.74,15.74,0
1738250095,15.74,15.74,15.74,15.74,0
1738250100,15.74,15.74,15.74,15.74,0
1738250105,15.74,15.74,15.74,15.74,0
1738250110,15.74,15.74,15.74,15.74,0
1738250115,15.78,15.78,15.78,15.78,0
1738250120,15.78,15.78,15.78,15.78,0
1738250125,15.78,15.78,15.78,15.78,0
1738250130,15.76,15.76,15.76,15.76,0
1738250135,15.76,15.76,15.76,15.76,0
1738250140,15.76,15.76,15.76,15.76,0
1738250145,15.77,15.77,15.77,15.77,0
1738250150,15.77,15.77,15.77,15.77,0
1738250155,15.77,15.77,15.77,15.77,0
1738250160,15.76,15.76,15.76,15.76,0
1738250165,15.76,15.76,15.76,15.76,0
1738250170,15.76,15.76,15.76,15.76,0
1738250175,15.79,15.79,15.79,15.79,0
1738250180,15.79,15.79,15.79,15.79,0
1738250185,15.79,15.79,15.79,15.79,0
1738250190,15.78,15.78,15.78,15.78,0
1738250195,15.78,15.78,15.78,15.78,0
1738250200,15.78,15.78,15.78,15.78,0
1738250205,15.8,15.8,15.8,15.8,0
1738250210,15.8,15.8,15.8,15.8,0
1738250215,15.8,15.8,15.8,15.8,0
1738250220,15.79,15.79,15.79,15.79,0
1738250225,15.79,15.79,15.79,15.79,0
1738250230,15.79,15.79,15.79,15.79,0
1738250235,15.78,15.78,15.78,15.78,0
1738250240,15.78,15.78,15.78,15.78,0
1738250245,15.78,15.78,15.78,15.78,0
1738250250,15.74,15.74,15.74,15.74,0
1738250255,15.74,15.74,15.74,15.74,0
1738250260,15.74,15.74,15.74,15.74,0
1738250265,15.75,15.75,15.75,15.75,0
1738250270,15.75,15.75,15.75,15.75,0
1738250275,15.75,15.75,15.75,15.75,0
1738250280,15.75,15.75,15.75,15.75,0
1738250285,15.75,15.75,15.75,15.75,0
1738250290,15.75,15.75,15.75,15.75,0
1738250295,15.75,15.75,15.75,15.75,0
1738250300,15.75,15.75,15.75,15.75,0
1738250305,15.75,15.75,15.75,15.75,0
1738250310,15.72,15.72,15.72,15.72,0
1738250315,15.72,15.72,15.72,15.72,0
1738250320,15.72,15.72,15.72,15.72,0
1738250325,15.74,15.74,15.74,15.74,0
1738250330,15.74,15.74,15.74,15.74,0
1738250335,15.74,15.74,15.74,15.74,0
1738250340,15.76,15.76,15.76,15.76,0
1738250345,15.76,15.76,15.76,15.76,0
1738250350,15.76,15.76,15.76,15.76,0
1738250355,15.75,15.75,15.75,15.75,0
1738250360,15.75,15.75,15.75,15.75,0
1738250365,15.75,15.75,15.75,15.75,0
1738250370,15.74,15.74,15.74,15.74,0
1738250375,15.74,15.74,15.74,15.74,0
1738250380,15.74,15.74,15.74,15.74,0
1738250385,15.78,15.78,15.78,15.78,0
1738250390,15.78,15.78,15.78,15.78,0
1738250395,15.78,15.78,15.78,15.78,0
1738250400,15.75,15.75,15.75,15.75,0
1738250405,15.75,15.75,15.75,15.75,0
1738250410,15.75,15.75,15.75,15.75,0
1738250415,15.73,15.73,15.73,15.73,0
1738250420,15.73,15.73,15.73,15.73,0
1738250425,15.73,15.73,15.73,15.73,0
1738250430,15.74,15.74,15.74,15.74,0
