Date,Open,High,Low,Close,Volume
1760087460,306.07,306.07,306.07,306.07,0
1760087465,306.07,306.07,306.07,306.07,0
1760087470,306.07,306.07,306.07,306.07,0
1760087475,306.07,306.07,306.07,306.07,0
1760087480,306.07,306.07,306.07,306.07,0
1760087485,306.07,306.07,306.07,306.07,0
1760087490,306.07,306.07,306.07,306.07,0
1760087495,306.07,306.07,306.07,306.07,0
1760087500,306.07,306.07,306.07,306.07,0
1760087505,306.07,306.07,306.07,306.07,0
1760087510,306.07,306.07,306.07,306.07,0
1760087515,306.07,306.07,306.07,306.07,0
1760087520,306.07,306.07,306.07,306.07,0
1760087525,306.07,306.07,306.07,306.07,0
1760087530,306.07,306.07,306.07,306.07,0
1760087535,306.07,306.07,306.07,306.07,0
1760087540,306.07,306.07,306.07,306.07,0
1760087545,306.07,306.07,306.07,306.07,0
1760087550,306.07,306.07,306.07,306.07,0
1760087555,306.07,306.07,306.07,306.07,0
1760087560,306.07,306.07,306.07,306.07,0
1760087565,306.07,306.07,306.07,306.07,0
1760087570,306.07,306.07,306.07,306.07,0
1760087575,306.07,306.07,306.07,306.07,0
1760087580,306.07,306.07,306.07,306.07,0
1760087585,306.07,306.07,306.07,306.07,0
1760087590,306.07,306.07,306.07,306.07,0
1760087595,306.07,306.07,306.07,306.07,0
1760087600,306.07,306.07,306.07,306.07,0
1760087605,306.07,306.07,306.07,306.07,0
1760087610,306.07,306.07,306.07,306.07,0
1760087615,306.07,306.07,306.07,306.07,0
1760087620,306.07,306.07,306.07,306.07,0
1760087625,306.07,306.07,306.07,306.07,0
1760087630,306.07,306.07,306.07,306.07,0
1760087635,306.07,306.07,306.07,306.07,0
1760087640,306.07,306.07,306.07,306.07,0
1760087645,306.07,306.07,306.07,306.07,0
1760087650,306.07,306.07,306.07,306.07,0
1760087655,306.07,306.07,306.07,306.07,0
1760087660,306.07,306.07,306.07,306.07,0
1760087665,306.07,306.07,306.07,306.07,0
1760087670,306.07,306.07,306.07,306.07,0
1760087675,306.07,306.07,306.07,306.07,0
1760087680,306.07,306.07,306.07,306.07,0
1760087685,306.07,306.07,306.07,306.07,0
1760087690,306.07,306.07,306.07,306.07,0
1760087695,306.07,306.07,306.07,306.07,0
1760087700,306.07,306.07,306.07,306.07,0
1760087705,306.07,306.07,306.07,306.07,0
1760087710,306.07,306.07,306.07,306.07,0
1760087715,306.07,306.07,306.07,306.07,0
1760087720,306.07,306.07,306.07,306.07,0
1760087725,306.07,306.07,306.07,306.07,0
1760087730,306.07,306.07,306.07,306.07,0
1760087735,306.07,306.07,306.07,306.07,0
1760087740,306.07,306.07,306.07,306.07,0
1760087745,306.07,306.07,306.07,306.07,0
1760087750,306.07,306.07,306.07,306.07,0
1760087755,306.07,306.07,306.07,306.07,0
1760087760,306.07,306.07,306.07,306.07,0
1760087765,306.07,306.07,306.07,306.07,0
1760087770,306.07,306.07,306.07,306.07,0
1760087775,306.07,306.07,306.07,306.07,0
1760087780,306.07,306.07,306.07,306.07,0
1760087785,306.07,306.07,306.07,306.07,0
1760087790,306.07,306.07,306.07,306.07,0
1760087795,306.07,306.07,306.07,306.07,0
1760087800,306.07,306.07,306.07,306.07,0
1760087805,306.07,306.07,306.07,306.07,0
1760087810,306.07,306.07,306.07,306.07,0
1760087815,306.07,306.07,306.07,306.07,0
1760087820,306.07,306.07,306.07,306.07,0
1760087825,306.07,306.07,306.07,306.07,0
1760087830,306.07,306.07,306.07,306.07,0
1760087835,306.07,306.07,306.07,306.07,0
1760087840,306.07,306.07,306.07,306.07,0
1760087845,306.07,306.07,306.07,306.07,0
1760087850,306.07,306.07,306.07,306.07,0
1760087855,306.07,306.07,306.07,306.07,0
1760087860,306.07,306.07,306.07,306.07,0
1760087865,306.07,306.07,306.07,306.07,0
1760087870,306.07,306.07,306.07,306.07,0
1760087875,306.07,306.07,306.07,306.07,0
1760087880,306.07,306.07,306.07,306.07,0
1760087885,306.07,306.07,306.07,306.07,0
1760087890,306.07,306.07,306.07,306.07,0
1760087895,306.07,306.07,306.07,306.07,0
1760087900,306.07,306.07,306.07,306.07,0
1760087905,306.07,306.07,306.07,306.07,0
1760087910,306.07,306.07,306.07,306.07,0
1760087915,306.07,306.07,306.07,306.07,0
1760087920,306.07,306.07,306.07,306.07,0
1760087925,306.07,306.07,306.07,306.07,0
1760087930,306.07,306.07,306.07,306.07,0
1760087935,306.07,306.07,306.07,306.07,0
1760087940,306.07,306.07,306.07,306.07,0
1760087945,306.07,306.07,306.07,306.07,0
1760087950,306.07,306.07,306.07,306.07,0
1760087955,306.07,306.07,306.07,306.07,0
1760087960,306.07,306.07,306.07,306.07,0
1760087965,306.07,306.07,306.07,306.07,0
1760087970,306.07,306.07,306.07,306.07,0
1760087975,306.07,306.07,306.07,306.07,0
1760087980,306.07,306.07,306.07,306.07,0
1760087985,306.07,306.07,306.07,306.07,0
1760087990,306.07,306.07,306.07,306.07,0
1760087995,306.07,306.07,306.07,306.07,0
1760088000,306.07,306.07,306.07,306.07,0
1760088005,306.07,306.07,306.07,306.07,0
1760088010,306.07,306.07,306.07,306.07,0
1760088015,306.07,306.07,306.07,306.07,0
1760088020,306.07,306.07,306.07,306.07,0
1760088025,306.07,306.07,306.07,306.07,0
1760088030,306.07,306.07,306.07,306.07,0
1760088035,306.07,306.07,306.07,306.07,0
1760088040,306.07,306.07,306.07,306.07,0
1760088045,306.07,306.07,306.07,306.07,0
1760088050,306.07,306.07,306.07,306.07,0
1760088055,306.07,306.07,306.07,306.07,0
1760088060,306.07,306.07,306.07,306.07,0
1760088065,306.07,306.07,306.07,306.07,0
1760088070,306.07,306.07,306.07,306.07,0
1760088075,306.07,306.07,306.07,306.07,0
1760088080,306.07,306.07,306.07,306.07,0
1760088085,306.07,306.07,306.07,306.07,0
1760088090,306.07,306.07,306.07,306.07,0
1760088095,306.07,306.07,306.07,306.07,0
1760088100,306.07,306.07,306.07,306.07,0
1760088105,306.07,306.07,306.07,306.07,0
1760088110,306.07,306.07,306.07,306.07,0
1760088115,306.07,306.07,306.07,306.07,0
1760088120,306.07,306.07,306.07,306.07,0
1760088125,306.07,306.07,306.07,306.07,0
1760088130,306.07,306.07,306.07,306.07,0
1760088135,306.07,306.07,306.07,306.07,0
1760088140,306.07,306.07,306.07,306.07,0
1760088145,306.07,306.07,306.07,306.07,0
1760088150,306.07,306.07,306.07,306.07,0
1760088155,306.07,306.07,306.07,306.07,0
1760088160,306.07,306.07,306.07,306.07,0
1760088165,306.07,306.07,306.07,306.07,0
1760088170,306.07,306.07,306.07,306.07,0
1760088175,306.07,306.07,306.07,306.07,0
1760088180,306.07,306.07,306.07,306.07,0
1760088185,306.07,306.07,306.07,306.07,0
1760088190,306.07,306.07,306.07,306.07,0
1760088195,306.07,306.07,306.07,306.07,0
1760088200,306.07,306.07,306.07,306.07,0
1760088205,306.07,306.07,306.07,306.07,0
1760088210,306.07,306.07,306.07,306.07,0
1760088215,306.07,306.07,306.07,306.07,0
1760088220,306.07,306.07,306.07,306.07,0
1760088225,306.07,306.07,306.07,306.07,0
1760088230,306.07,306.07,306.07,306.07,0
1760088235,306.07,306.07,306.07,306.07,0
1760088240,306.07,306.07,306.07,306.07,0
1760088245,306.07,306.07,306.07,306.07,0
1760088250,306.07,306.07,306.07,306.07,0
1760088255,306.07,306.07,306.07,306.07,0
1760088260,306.07,306.07,306.07,306.07,0
1760088265,306.07,306.07,306.07,306.07,0
1760088270,306.07,306.07,306.07,306.07,0
1760088275,306.07,306.07,306.07,306.07,0
1760088280,306.07,306.07,306.07,306.07,0
1760088285,306.07,306.07,306.07,306.07,0
1760088290,306.07,306.07,306.07,306.07,0
1760088295,306.07,306.07,306.07,306.07,0
1760088300,306.07,306.07,306.07,306.07,0
1760088305,306.07,306.07,306.07,306.07,0
1760088310,306.07,306.07,306.07,306.07,0
1760088315,306.07,306.07,306.07,306.07,0
1760088320,306.07,306.07,306.07,306.07,0
1760088325,306.07,306.07,306.07,306.07,0
1760088330,306.07,306.07,306.07,306.07,0
1760088335,306.07,306.07,306.07,306.07,0
1760088340,306.07,306.07,306.07,306.07,0
1760088345,306.07,306.07,306.07,306.07,0
1760088350,306.07,306.07,306.07,306.07,0
1760088355,306.07,306.07,306.07,306.07,0
1760088360,306.07,306.07,306.07,306.07,0
1760088365,306.07,306.07,306.07,306.07,0
1760088370,306.07,306.07,306.07,306.07,0
1760088375,306.07,306.07,306.07,306.07,0
1760088380,306.07,306.07,306.07,306.07,0
1760088385,306.07,306.07,306.07,306.07,0
1760088390,306.07,306.07,306.07,306.07,0
1760088395,306.07,306.07,306.07,306.07,0
1760088400,306.07,306.07,306.07,306.07,0
1760088405,306.07,306.07,306.07,306.07,0
1760088410,306.07,306.07,306.07,306.07,0
1760088415,306.07,306.07,306.07,306.07,0
1760088420,306.07,306.07,306.07,306.07,0
1760088425,306.07,306.07,306.07,306.07,0
1760088430,306.07,306.07,306.07,306.07,0
1760088435,306.07,306.07,306.07,306.07,0
1760088440,306.07,306.07,306.07,306.07,0
1760088445,306.07,306.07,306.07,306.07,0
1760088450,306.07,306.07,306.07,306.07,0
1760088455,306.07,306.07,306.07,306.07,0
1760088460,306.07,306.07,306.07,306.07,0
1760088465,306.07,306.07,306.07,306.07,0
1760088470,306.07,306.07,306.07,306.07,0
1760088475,306.07,306.07,306.07,306.07,0
1760088480,306.07,306.07,306.07,306.07,0
1760088485,306.07,306.07,306.07,306.07,0
1760088490,306.07,306.07,306.07,306.07,0
1760088495,306.07,306.07,306.07,306.07,0
1760088500,306.07,306.07,306.07,306.07,0
1760088505,306.07,306.07,306.07,306.07,0
1760088510,306.07,306.07,306.07,306.07,0
1760088515,306.07,306.07,306.07,306.07,0
1760088520,306.07,306.07,306.07,306.07,0
1760088525,306.07,306.07,306.07,306.07,0
1760088530,306.07,306.07,306.07,306.07,0
1760088535,306.07,306.07,306.07,306.07,0
1760088540,306.07,306.07,306.07,306.07,0
1760088545,306.07,306.07,306.07,306.07,0
1760088550,306.07,306.07,306.07,306.07,0
1760088555,306.07,306.07,306.07,306.07,0
1760088560,306.07,306.07,306.07,306.07,0
1760088565,306.07,306.07,306.07,306.07,0
1760088570,306.07,306.07,306.07,306.07,0
1760088575,306.07,306.07,306.07,306.07,0
1760088580,306.07,306.07,306.07,306.07,0
1760088585,306.07,306.07,306.07,306.07,0
1760088590,306.07,306.07,306.07,306.07,0
1760088595,306.07,306.07,306.07,306.07,0
1760088600,306.07,306.07,306.07,306.07,0
1760088605,306.07,306.07,306.07,306.07,0
1760088610,306.07,306.07,306.07,306.07,0
1760088615,306.07,306.07,306.07,306.07,0
1760088620,306.07,306.07,306.07,306.07,0
1760088625,306.07,306.07,306.07,306.07,0
1760088630,306.07,306.07,306.07,306.07,0
1760088635,306.07,306.07,306.07,306.07,0
1760088640,306.07,306.07,306.07,306.07,0
1760088645,306.07,306.07,306.07,306.07,0
1760088650,306.07,306.07,306.07,306.07,0
1760088655,306.07,306.07,306.07,306.07,0
1760088660,306.07,306.07,306.07,306.07,0
1760088665,306.07,306.07,306.07,306.07,0
1760088670,306.07,306.07,306.07,306.07,0
1760088675,306.07,306.07,306.07,306.07,0
1760088680,306.07,306.07,306.07,306.07,0
1760088685,306.07,306.07,306.07,306.07,0
1760088690,306.07,306.07,306.07,306.07,0
1760088695,306.07,306.07,306.07,306.07,0
1760088700,306.07,306.07,306.07,306.07,0
1760088705,306.07,306.07,306.07,306.07,0
1760088710,306.07,306.07,306.07,306.07,0
1760088715,306.07,306.07,306.07,306.07,0
1760088720,306.07,306.07,306.07,306.07,0
1760088725,306.07,306.07,306.07,306.07,0
1760088730,306.07,306.07,306.07,306.07,0
1760088735,306.07,306.07,306.07,306.07,0
1760088740,306.07,306.07,306.07,306.07,0
1760088745,306.07,306.07,306.07,306.07,0
1760088750,306.07,306.07,306.07,306.07,0
1760088755,306.07,306.07,306.07,306.07,0
1760088760,306.07,306.07,306.07,306.07,0
1760088765,306.07,306.07,306.07,306.07,0
1760088770,306.07,306.07,306.07,306.07,0
1760088775,306.07,306.07,306.07,306.07,0
1760088780,306.07,306.07,306.07,306.07,0
1760088785,306.07,306.07,306.07,306.07,0
1760088790,306.07,306.07,306.07,306.07,0
1760088795,306.07,306.07,306.07,306.07,0
1760088800,306.07,306.07,306.07,306.07,0
1760088805,306.07,306.07,306.07,306.07,0
1760088810,306.07,306.07,306.07,306.07,0
1760088815,306.07,306.07,306.07,306.07,0
1760088820,306.07,306.07,306.07,306.07,0
1760088825,306.07,306.07,306.07,306.07,0
1760088830,306.07,306.07,306.07,306.07,0
1760088835,306.07,306.07,306.07,306.07,0
1760088840,306.07,306.07,306.07,306.07,0
1760088845,306.07,306.07,306.07,306.07,0
1760088850,306.07,306.07,306.07,306.07,0
1760088855,306.07,306.07,306.07,306.07,0
1760088860,306.07,306.07,306.07,306.07,0
1760088865,306.07,306.07,306.07,306.07,0
1760088870,306.07,306.07,306.07,306.07,0
1760088875,306.07,306.07,306.07,306.07,0
1760088880,306.07,306.07,306.07,306.07,0
1760088885,306.07,306.07,306.07,306.07,0
1760088890,306.07,306.07,306.07,306.07,0
1760088895,306.07,306.07,306.07,306.07,0
1760088900,306.07,306.07,306.07,306.07,0
1760088905,306.07,306.07,306.07,306.07,0
1760088910,306.07,306.07,306.07,306.07,0
1760088915,306.07,306.07,306.07,306.07,0
1760088920,306.07,306.07,306.07,306.07,0
1760088925,306.07,306.07,306.07,306.07,0
1760088930,306.07,306.07,306.07,306.07,0
1760088935,306.07,306.07,306.07,306.07,0
1760088940,306.07,306.07,306.07,306.07,0
1760088945,306.07,306.07,306.07,306.07,0
1760088950,306.07,306.07,306.07,306.07,0
1760088955,306.07,306.07,306.07,306.07,0
1760088960,306.07,306.07,306.07,306.07,0
1760088965,306.07,306.07,306.07,306.07,0
1760088970,306.07,306.07,306.07,306.07,0
1760088975,306.07,306.07,306.07,306.07,0
1760088980,306.07,306.07,306.07,306.07,0
1760088985,306.07,306.07,306.07,306.07,0
1760088990,306.07,306.07,306.07,306.07,0
1760088995,306.07,306.07,306.07,306.07,0
1760089000,306.07,306.07,306.07,306.07,0
1760089005,306.07,306.07,306.07,306.07,0
1760089010,306.07,306.07,306.07,306.07,0
1760089015,306.07,306.07,306.07,306.07,0
1760089020,306.07,306.07,306.07,306.07,0
1760089025,306.07,306.07,306.07,306.07,0
1760089030,306.07,306.07,306.07,306.07,0
1760089035,306.07,306.07,306.07,306.07,0
1760089040,306.07,306.07,306.07,306.07,0
1760089045,306.07,306.07,306.07,306.07,0
1760089050,306.07,306.07,306.07,306.07,0
1760089055,306.07,306.07,306.07,306.07,0
1760089060,306.07,306.07,306.07,306.07,0
1760089065,306.07,306.07,306.07,306.07,0
1760089070,306.07,306.07,306.07,306.07,0
1760089075,306.07,306.07,306.07,306.07,0
1760089080,306.07,306.07,306.07,306.07,0
1760089085,306.07,306.07,306.07,306.07,0
1760089090,306.07,306.07,306.07,306.07,0
1760089095,306.07,306.07,306.07,306.07,0
1760089100,306.07,306.07,306.07,306.07,0
1760089105,306.07,306.07,306.07,306.07,0
1760089110,306.07,306.07,306.07,306.07,0
1760089115,306.07,306.07,306.07,306.07,0
1760089120,306.07,306.07,306.07,306.07,0
1760089125,306.07,306.07,306.07,306.07,0
1760089130,306.07,306.07,306.07,306.07,0
1760089135,306.07,306.07,306.07,306.07,0
1760089140,306.07,306.07,306.07,306.07,0
1760089145,306.07,306.07,306.07,306.07,0
1760089150,306.07,306.07,306.07,306.07,0
1760089155,306.07,306.07,306.07,306.07,0
1760089160,306.07,306.07,306.07,306.07,0
1760089165,306.07,306.07,306.07,306.07,0
1760089170,306.07,306.07,306.07,306.07,0
1760089175,306.07,306.07,306.07,306.07,0
1760089180,306.07,306.07,306.07,306.07,0
1760089185,306.07,306.07,306.07,306.07,0
1760089190,306.07,306.07,306.07,306.07,0
1760089195,306.07,306.07,306.07,306.07,0
1760089200,306.07,306.07,306.07,306.07,0
1760089205,306.07,306.07,306.07,306.07,0
1760089210,306.07,306.07,306.07,306.07,0
1760089215,306.07,306.07,306.07,306.07,0
1760089220,306.07,306.07,306.07,306.07,0
1760089225,306.07,306.07,306.07,306.07,0
1760089230,306.07,306.07,306.07,306.07,0
1760089235,306.07,306.07,306.07,306.07,0
1760089240,306.07,306.07,306.07,306.07,0
1760089245,306.07,306.07,306.07,306.07,0
1760089250,306.07,306.07,306.07,306.07,0
1760089255,306.07,306.07,306.07,306.07,0
1760089260,306.07,306.07,306.07,306.07,0
1760089265,306.07,306.07,306.07,306.07,0
1760089270,306.07,306.07,306.07,306.07,0
1760089275,306.07,306.07,306.07,306.07,15
1760089280,306.07,306.07,306.07,306.07,0
1760089285,306.07,306.07,306.07,306.07,0
1760089290,306.07,306.07,306.07,306.07,0
1760089295,306.07,306.07,306.07,306.07,0
1760089300,306.07,306.07,306.07,306.07,0
1760089305,306.07,306.07,306.07,306.07,0
1760089310,306.07,306.07,306.07,306.07,0
1760089315,306.07,306.07,306.07,306.07,0
1760089320,306.07,306.07,306.07,306.07,0
1760089325,306.07,306.07,306.07,306.07,0
1760089330,306.07,306.07,306.07,306.07,0
1760089335,306.07,306.07,306.07,306.07,0
1760089340,306.07,306.07,306.07,306.07,0
1760089345,306.07,306.07,306.07,306.07,0
1760089350,306.07,306.07,306.07,306.07,0
1760089355,306.07,306.07,306.07,306.07,0
1760089360,306.07,306.07,306.07,306.07,0
1760089365,306.07,306.07,306.07,306.07,0
1760089370,306.07,306.07,306.07,306.07,0
1760089375,306.07,306.07,306.07,306.07,0
1760089380,306.07,306.07,306.07,306.07,0
1760089385,306.07,306.07,306.07,306.07,0
1760089390,306.07,306.07,306.07,306.07,0
1760089395,306.07,306.07,306.07,306.07,0
1760089400,306.07,306.07,306.07,306.07,0
1760089405,306.07,306.07,306.07,306.07,0
1760089410,306.07,306.07,306.07,306.07,0
1760089415,306.07,306.07,306.07,306.07,0
1760089420,306.07,306.07,306.07,306.07,0
1760089425,306.07,306.07,306.07,306.07,0
1760089430,306.07,306.07,306.07,306.07,0
1760089435,306.07,306.07,306.07,306.07,0
1760089440,306.07,306.07,306.07,306.07,0
1760089445,306.07,306.07,306.07,306.07,0
1760089450,306.07,306.07,306.07,306.07,0
1760089455,306.07,306.07,306.07,306.07,0
1760089460,306.07,306.07,306.07,306.07,0
1760089465,306.07,306.07,306.07,306.07,0
1760089470,306.07,306.07,306.07,306.07,0
1760089475,306.07,306.07,306.07,306.07,0
1760089480,306.07,306.07,306.07,306.07,0
1760089485,306.07,306.07,306.07,306.07,0
1760089490,306.07,306.07,306.07,306.07,0
1760089495,306.07,306.07,306.07,306.07,0
1760089500,306.07,306.07,306.07,306.07,0
1760089505,306.07,306.07,306.07,306.07,0
1760089510,306.07,306.07,306.07,306.07,0
1760089515,306.07,306.07,306.07,306.07,0
1760089520,306.07,306.07,306.07,306.07,0
1760089525,306.07,306.07,306.07,306.07,0
1760089530,306.07,306.07,306.07,306.07,0
1760089535,306.07,306.07,306.07,306.07,0
1760089540,306.07,306.07,306.07,306.07,0
1760089545,306.07,306.07,306.07,306.07,0
1760089550,306.07,306.07,306.07,306.07,0
1760089555,306.07,306.07,306.07,306.07,0
1760089560,306.07,306.07,306.07,306.07,0
1760089565,306.07,306.07,306.07,306.07,0
1760089570,306.07,306.07,306.07,306.07,0
1760089575,306.07,306.07,306.07,306.07,0
1760089580,306.07,306.07,306.07,306.07,0
1760089585,306.07,306.07,306.07,306.07,0
1760089590,306.07,306.07,306.07,306.07,0
1760089595,306.07,306.07,306.07,306.07,0
1760089600,306.07,306.07,306.07,306.07,0
1760089605,306.07,306.07,306.07,306.07,0
1760089610,306.07,306.07,306.07,306.07,0
1760089615,306.07,306.07,306.07,306.07,0
1760089620,306.07,306.07,306.07,306.07,0
1760089625,306.07,306.07,306.07,306.07,0
1760089630,306.07,306.07,306.07,306.07,0
1760089635,306.07,306.07,306.07,306.07,0
1760089640,306.07,306.07,306.07,306.07,0
1760089645,306.07,306.07,306.07,306.07,0
1760089650,306.07,306.07,306.07,306.07,0
1760089655,306.07,306.07,306.07,306.07,0
1760089660,306.07,306.07,306.07,306.07,0
1760089665,306.07,306.07,306.07,306.07,0
1760089670,306.07,306.07,306.07,306.07,0
1760089675,306.07,306.07,306.07,306.07,0
1760089680,306.07,306.07,306.07,306.07,0
1760089685,306.07,306.07,306.07,306.07,0
1760089690,306.07,306.07,306.07,306.07,0
1760089695,306.07,306.07,306.07,306.07,0
1760089700,306.07,306.07,306.07,306.07,0
1760089705,306.07,306.07,306.07,306.07,0
1760089710,306.07,306.07,306.07,306.07,0
1760089715,306.07,306.07,306.07,306.07,0
1760089720,306.07,306.07,306.07,306.07,0
1760089725,306.07,306.07,306.07,306.07,0
1760089730,306.07,306.07,306.07,306.07,0
1760089735,306.07,306.07,306.07,306.07,0
1760089740,306.07,306.07,306.07,306.07,0
1760089745,306.07,306.07,306.07,306.07,0
1760089750,306.07,306.07,306.07,306.07,0
1760089755,306.07,306.07,306.07,306.07,0
1760089760,306.07,306.07,306.07,306.07,0
1760089765,306.07,306.07,306.07,306.07,0
1760089770,306.07,306.07,306.07,306.07,0
1760089775,306.07,306.07,306.07,306.07,0
1760089780,306.07,306.07,306.07,306.07,0
1760089785,306.07,306.07,306.07,306.07,0
1760089790,306.07,306.07,306.07,306.07,0
1760089795,306.07,306.07,306.07,306.07,0
1760089800,306.07,306.07,306.07,306.07,0
1760089805,306.07,306.07,306.07,306.07,0
1760089810,306.07,306.07,306.07,306.07,0
1760089815,306.07,306.07,306.07,306.07,0
1760089820,306.07,306.07,306.07,306.07,0
1760089825,306.07,306.07,306.07,306.07,0
1760089830,306.07,306.07,306.07,306.07,0
1760089835,306.07,306.07,306.07,306.07,0
1760089840,306.07,306.07,306.07,306.07,0
1760089845,306.07,306.07,306.07,306.07,0
1760089850,306.07,306.07,306.07,306.07,0
1760089855,306.07,306.07,306.07,306.07,0
1760089860,306.07,306.07,306.07,306.07,0
1760089865,306.07,306.07,306.07,306.07,0
1760089870,306.07,306.07,306.07,306.07,0
1760089875,306.07,306.07,306.07,306.07,0
1760089880,306.07,306.07,306.07,306.07,0
1760089885,306.07,306.07,306.07,306.07,0
1760089890,306.07,306.07,306.07,306.07,0
1760089895,306.07,306.07,306.07,306.07,0
1760089900,306.07,306.07,306.07,306.07,0
1760089905,306.07,306.07,306.07,306.07,0
1760089910,306.07,306.07,306.07,306.07,0
1760089915,306.07,306.07,306.07,306.07,0
