Date,Open,High,Low,Close,Volume
1756800260,733.52,733.52,733.52,733.52,0
1756800265,733.52,733.52,733.52,733.52,0
1756800270,733.52,733.52,733.52,733.52,0
1756800275,733.52,733.52,733.52,733.52,0
1756800280,733.52,733.52,733.52,733.52,0
1756800285,733.52,733.52,733.52,733.52,0
1756800290,733.52,733.52,733.52,733.52,0
1756800295,733.52,733.52,733.52,733.52,0
1756800300,733.52,733.52,733.52,733.52,0
1756800305,733.52,733.52,733.52,733.52,0
1756800310,733.52,733.52,733.52,733.52,0
1756800315,733.52,733.52,733.52,733.52,0
1756800320,733.52,733.52,733.52,733.52,0
1756800325,733.52,733.52,733.52,733.52,0
1756800330,733.52,733.52,733.52,733.52,0
1756800335,733.52,733.52,733.52,733.52,0
1756800340,733.52,733.52,733.52,733.52,0
1756800345,733.52,733.52,733.52,733.52,0
1756800350,733.52,733.52,733.52,733.52,0
1756800355,733.52,733.52,733.52,733.52,0
1756800360,733.52,733.52,733.52,733.52,0
1756800365,733.52,733.52,733.52,733.52,0
1756800370,733.52,733.52,733.52,733.52,0
1756800375,733.52,733.52,733.52,733.52,0
1756800380,733.52,733.52,733.52,733.52,0
1756800385,733.52,733.52,733.52,733.52,0
1756800390,733.52,733.52,733.52,733.52,0
1756800395,733.52,733.52,733.52,733.52,0
1756800400,733.52,733.52,733.52,733.52,0
1756800405,733.52,733.52,733.52,733.52,0
1756800410,733.2,733.2,733.2,733.2,5
1756800415,733.2,733.2,733.2,733.2,0
1756800420,733.2,733.2,733.2,733.2,0
1756800425,733.2,733.2,733.2,733.2,0
1756800430,733.2,733.2,733.2,733.2,0
1756800435,733.2,733.2,733.2,733.2,0
1756800440,733.2,733.2,733.2,733.2,0
1756800445,733.2,733.2,733.2,733.2,0
1756800450,733.0,733.0,733.0,733.0,2
1756800455,733.0,733.0,733.0,733.0,0
1756800460,733.0,733.0,733.0,733.0,0
1756800465,733.0,733.0,733.0,733.0,0
1756800470,733.0,733.0,733.0,733.0,0
1756800475,733.0,733.0,733.0,733.0,0
1756800480,733.0,733.0,733.0,733.0,0
1756800485,733.0,733.0,733.0,733.0,0
1756800490,733.0,733.0,733.0,733.0,0
1756800495,733.0,733.0,733.0,733.0,0
1756800500,733.0,733.0,733.0,733.0,0
1756800505,733.0,733.0,733.0,733.0,0
1756800510,733.0,733.0,733.0,733.0,0
1756800515,733.0,733.0,733.0,733.0,0
1756800520,733.0,733.0,733.0,733.0,0
1756800525,733.0,733.0,733.0,733.0,0
1756800530,733.0,733.0,733.0,733.0,0
1756800535,733.0,733.0,733.0,733.0,0
1756800540,733.0,733.0,733.0,733.0,0
1756800545,733.0,733.0,733.0,733.0,0
1756800550,733.0,733.0,733.0,733.0,0
1756800555,733.0,733.0,733.0,733.0,0
1756800560,733.0,733.0,733.0,733.0,0
1756800565,733.0,733.0,733.0,733.0,0
1756800570,733.0,733.0,733.0,733.0,0
1756800575,733.0,733.0,733.0,733.0,0
1756800580,733.0,733.0,733.0,733.0,0
1756800585,733.0,733.0,733.0,733.0,0
1756800590,733.0,733.0,733.0,733.0,0
1756800595,733.0,733.0,733.0,733.0,0
1756800600,733.0,733.0,733.0,733.0,0
1756800605,733.0,733.0,733.0,733.0,0
1756800610,733.0,733.0,733.0,733.0,0
1756800615,733.0,733.0,733.0,733.0,0
1756800620,733.0,733.0,733.0,733.0,0
1756800625,733.0,733.0,733.0,733.0,0
1756800630,733.0,733.0,733.0,733.0,0
1756800635,733.0,733.0,733.0,733.0,0
1756800640,733.0,733.0,733.0,733.0,0
1756800645,733.0,733.0,733.0,733.0,0
1756800650,733.0,733.0,733.0,733.0,0
1756800655,733.0,733.0,733.0,733.0,0
1756800660,733.0,733.0,733.0,733.0,0
1756800665,733.0,733.0,733.0,733.0,0
1756800670,733.0,733.0,733.0,733.0,0
1756800675,733.0,733.0,733.0,733.0,0
1756800680,733.0,733.0,733.0,733.0,0
1756800685,733.0,733.0,733.0,733.0,0
1756800690,733.0,733.0,733.0,733.0,0
1756800695,733.0,733.0,733.0,733.0,0
1756800700,733.0,733.0,733.0,733.0,0
1756800705,733.0,733.0,733.0,733.0,0
1756800710,733.0,733.0,733.0,733.0,0
1756800715,733.0,733.0,733.0,733.0,0
1756800720,733.0,733.0,733.0,733.0,0
1756800725,733.0,733.0,733.0,733.0,0
1756800730,733.0,733.0,733.0,733.0,0
1756800735,733.0,733.0,733.0,733.0,0
1756800740,733.0,733.0,733.0,733.0,0
1756800745,733.0,733.0,733.0,733.0,0
1756800750,733.0,733.0,733.0,733.0,0
1756800755,733.0,733.0,733.0,733.0,0
1756800760,733.0,733.0,733.0,733.0,0
1756800765,733.0,733.0,733.0,733.0,0
1756800770,733.0,733.0,733.0,733.0,0
1756800775,733.0,733.0,733.0,733.0,0
1756800780,733.0,733.0,733.0,733.0,0
1756800785,733.0,733.0,733.0,733.0,0
1756800790,733.0,733.0,733.0,733.0,0
1756800795,733.0,733.0,733.0,733.0,0
1756800800,733.0,733.0,733.0,733.0,0
1756800805,733.0,733.0,733.0,733.0,0
1756800810,733.0,733.0,733.0,733.0,0
1756800815,733.0,733.0,733.0,733.0,0
1756800820,733.0,733.0,733.0,733.0,0
1756800825,733.0,733.0,733.0,733.0,0
1756800830,733.0,733.0,733.0,733.0,0
1756800835,733.0,733.0,733.0,733.0,0
1756800840,733.0,733.0,733.0,733.0,0
1756800845,733.0,733.0,733.0,733.0,0
1756800850,733.0,733.0,733.0,733.0,0
1756800855,733.0,733.0,733.0,733.0,0
1756800860,733.0,733.0,733.0,733.0,0
1756800865,733.0,733.0,733.0,733.0,0
1756800870,733.0,733.0,733.0,733.0,0
1756800875,733.0,733.0,733.0,733.0,0
1756800880,733.0,733.0,733.0,733.0,0
1756800885,733.0,733.0,733.0,733.0,0
1756800890,733.0,733.0,733.0,733.0,0
1756800895,733.0,733.0,733.0,733.0,0
1756800900,733.0,733.0,733.0,733.0,0
1756800905,733.0,733.0,733.0,733.0,0
1756800910,733.0,733.0,733.0,733.0,0
1756800915,733.0,733.0,733.0,733.0,0
1756800920,733.0,733.0,733.0,733.0,0
1756800925,733.0,733.0,733.0,733.0,0
1756800930,733.0,733.0,733.0,733.0,0
1756800935,733.0,733.0,733.0,733.0,0
1756800940,733.0,733.0,733.0,733.0,0
1756800945,733.0,733.0,733.0,733.0,0
1756800950,733.0,733.0,733.0,733.0,0
1756800955,733.0,733.0,733.0,733.0,0
1756800960,733.0,733.0,733.0,733.0,0
1756800965,733.0,733.0,733.0,733.0,0
1756800970,733.0,733.0,733.0,733.0,0
1756800975,733.0,733.0,733.0,733.0,0
1756800980,733.0,733.0,733.0,733.0,0
1756800985,733.0,733.0,733.0,733.0,0
1756800990,733.0,733.0,733.0,733.0,0
1756800995,733.0,733.0,733.0,733.0,0
1756801000,733.0,733.0,733.0,733.0,0
1756801005,733.0,733.0,733.0,733.0,0
1756801010,733.0,733.0,733.0,733.0,0
1756801015,733.0,733.0,733.0,733.0,0
1756801020,733.0,733.0,733.0,733.0,0
1756801025,733.0,733.0,733.0,733.0,0
1756801030,733.0,733.0,733.0,733.0,0
1756801035,733.0,733.0,733.0,733.0,0
1756801040,733.0,733.0,733.0,733.0,0
1756801045,733.0,733.0,733.0,733.0,0
1756801050,733.0,733.0,733.0,733.0,0
1756801055,733.0,733.0,733.0,733.0,0
1756801060,733.0,733.0,733.0,733.0,0
1756801065,733.0,733.0,733.0,733.0,0
1756801070,733.0,733.0,733.0,733.0,0
1756801075,733.0,733.0,733.0,733.0,0
1756801080,733.0,733.0,733.0,733.0,0
1756801085,733.0,733.0,733.0,733.0,0
1756801090,733.0,733.0,733.0,733.0,0
1756801095,733.0,733.0,733.0,733.0,0
1756801100,733.0,733.0,733.0,733.0,0
1756801105,733.0,733.0,733.0,733.0,0
1756801110,733.0,733.0,733.0,733.0,0
1756801115,733.0,733.0,733.0,733.0,0
1756801120,733.0,733.0,733.0,733.0,0
1756801125,733.0,733.0,733.0,733.0,0
1756801130,733.0,733.0,733.0,733.0,0
1756801135,733.0,733.0,733.0,733.0,0
1756801140,733.0,733.0,733.0,733.0,0
1756801145,733.0,733.0,733.0,733.0,0
1756801150,733.0,733.0,733.0,733.0,0
1756801155,733.0,733.0,733.0,733.0,0
1756801160,733.0,733.0,733.0,733.0,0
1756801165,733.0,733.0,733.0,733.0,0
1756801170,733.0,733.0,733.0,733.0,0
1756801175,733.0,733.0,733.0,733.0,0
1756801180,733.0,733.0,733.0,733.0,0
1756801185,733.0,733.0,733.0,733.0,0
1756801190,733.0,733.0,733.0,733.0,0
1756801195,733.0,733.0,733.0,733.0,0
1756801200,733.0,733.0,733.0,733.0,0
1756801205,733.0,733.0,733.0,733.0,0
1756801210,733.0,733.0,733.0,733.0,0
1756801215,733.0,733.0,733.0,733.0,0
1756801220,733.0,733.0,733.0,733.0,0
1756801225,733.0,733.0,733.0,733.0,0
1756801230,733.0,733.0,733.0,733.0,0
1756801235,733.0,733.0,733.0,733.0,0
1756801240,733.0,733.0,733.0,733.0,0
1756801245,733.0,733.0,733.0,733.0,0
1756801250,733.0,733.0,733.0,733.0,0
1756801255,733.0,733.0,733.0,733.0,0
1756801260,733.0,733.0,733.0,733.0,0
1756801265,733.0,733.0,733.0,733.0,0
1756801270,733.0,733.0,733.0,733.0,0
1756801275,733.0,733.0,733.0,733.0,0
1756801280,733.0,733.0,733.0,733.0,0
1756801285,733.0,733.0,733.0,733.0,0
1756801290,733.0,733.0,733.0,733.0,0
1756801295,733.0,733.0,733.0,733.0,0
1756801300,733.0,733.0,733.0,733.0,0
1756801305,733.0,733.0,733.0,733.0,0
1756801310,733.0,733.0,733.0,733.0,0
1756801315,733.0,733.0,733.0,733.0,0
1756801320,733.0,733.0,733.0,733.0,0
1756801325,733.0,733.0,733.0,733.0,0
1756801330,733.0,733.0,733.0,733.0,0
1756801335,733.0,733.0,733.0,733.0,0
1756801340,733.0,733.0,733.0,733.0,0
1756801345,733.0,733.0,733.0,733.0,0
1756801350,733.0,733.0,733.0,733.0,0
1756801355,733.0,733.0,733.0,733.0,0
1756801360,733.0,733.0,733.0,733.0,0
1756801365,733.0,733.0,733.0,733.0,0
1756801370,733.0,733.0,733.0,733.0,0
1756801375,733.0,733.0,733.0,733.0,0
1756801380,733.0,733.0,733.0,733.0,0
1756801385,733.0,733.0,733.0,733.0,0
1756801390,733.0,733.0,733.0,733.0,0
1756801395,733.0,733.0,733.0,733.0,0
1756801400,733.0,733.0,733.0,733.0,0
1756801405,733.0,733.0,733.0,733.0,0
1756801410,733.0,733.0,733.0,733.0,0
1756801415,733.0,733.0,733.0,733.0,0
1756801420,733.0,733.0,733.0,733.0,0
1756801425,733.0,733.0,733.0,733.0,0
1756801430,733.0,733.0,733.0,733.0,0
1756801435,733.0,733.0,733.0,733.0,0
1756801440,733.0,733.0,733.0,733.0,0
1756801445,733.0,733.0,733.0,733.0,0
1756801450,733.0,733.0,733.0,733.0,0
1756801455,733.0,733.0,733.0,733.0,0
1756801460,733.0,733.0,733.0,733.0,0
1756801465,733.0,733.0,733.0,733.0,0
1756801470,733.0,733.0,733.0,733.0,0
1756801475,733.0,733.0,733.0,733.0,0
1756801480,733.0,733.0,733.0,733.0,0
1756801485,733.0,733.0,733.0,733.0,0
1756801490,732.78,732.78,732.78,732.78,2
1756801495,732.78,732.78,732.78,732.78,0
1756801500,732.78,732.78,732.78,732.78,0
1756801505,732.78,732.78,732.78,732.78,0
1756801510,732.78,732.78,732.78,732.78,0
1756801515,732.78,732.78,732.78,732.78,0
1756801520,732.78,732.78,732.78,732.78,0
1756801525,732.78,732.78,732.78,732.78,0
1756801530,732.78,732.78,732.78,732.78,0
1756801535,732.78,732.78,732.78,732.78,0
1756801540,732.78,732.78,732.78,732.78,0
1756801545,732.78,732.78,732.78,732.78,0
1756801550,732.78,732.78,732.78,732.78,0
1756801555,732.78,732.78,732.78,732.78,0
1756801560,732.78,732.78,732.78,732.78,0
1756801565,732.78,732.78,732.78,732.78,0
1756801570,732.78,732.78,732.78,732.78,0
1756801575,732.78,732.78,732.78,732.78,0
1756801580,732.78,732.78,732.78,732.78,0
1756801585,732.78,732.78,732.78,732.78,0
1756801590,732.78,732.78,732.78,732.78,0
1756801595,732.78,732.78,732.78,732.78,0
1756801600,732.78,732.78,732.78,732.78,0
1756801605,732.78,732.78,732.78,732.78,0
1756801610,732.78,732.78,732.78,732.78,0
1756801615,732.78,732.78,732.78,732.78,0
1756801620,732.78,732.78,732.78,732.78,0
1756801625,732.78,732.78,732.78,732.78,0
1756801630,732.78,732.78,732.78,732.78,0
1756801635,732.78,732.78,732.78,732.78,0
1756801640,732.78,732.78,732.78,732.78,0
1756801645,732.78,732.78,732.78,732.78,0
1756801650,732.78,732.78,732.78,732.78,0
1756801655,732.78,732.78,732.78,732.78,0
1756801660,732.78,732.78,732.78,732.78,0
1756801665,732.78,732.78,732.78,732.78,0
1756801670,732.78,732.78,732.78,732.78,0
1756801675,732.78,732.78,732.78,732.78,0
1756801680,732.78,732.78,732.78,732.78,0
1756801685,732.78,732.78,732.78,732.78,0
1756801690,732.78,732.78,732.78,732.78,0
1756801695,732.78,732.78,732.78,732.78,0
1756801700,732.78,732.78,732.78,732.78,0
1756801705,732.78,732.78,732.78,732.78,0
1756801710,732.78,732.78,732.78,732.78,0
1756801715,732.78,732.78,732.78,732.78,0
1756801720,732.78,732.78,732.78,732.78,0
1756801725,732.78,732.78,732.78,732.78,0
1756801730,732.78,732.78,732.78,732.78,0
1756801735,732.78,732.78,732.78,732.78,0
1756801740,732.78,732.78,732.78,732.78,0
1756801745,732.78,732.78,732.78,732.78,0
1756801750,732.78,732.78,732.78,732.78,0
1756801755,732.78,732.78,732.78,732.78,0
1756801760,732.78,732.78,732.78,732.78,0
1756801765,732.78,732.78,732.78,732.78,0
1756801770,732.78,732.78,732.78,732.78,0
1756801775,732.78,732.78,732.78,732.78,0
1756801780,732.78,732.78,732.78,732.78,0
1756801785,732.78,732.78,732.78,732.78,0
1756801790,732.78,732.78,732.78,732.78,0
1756801795,732.78,732.78,732.78,732.78,0
1756801800,732.78,732.78,732.78,732.78,0
1756801805,732.78,732.78,732.78,732.78,0
1756801810,732.78,732.78,732.78,732.78,0
1756801815,732.78,732.78,732.78,732.78,0
1756801820,732.78,732.78,732.78,732.78,0
1756801825,732.02,732.02,732.02,732.02,3
1756801830,732.02,732.02,732.02,732.02,0
1756801835,732.02,732.02,732.02,732.02,0
1756801840,732.02,732.02,732.02,732.02,0
1756801845,732.02,732.02,732.02,732.02,0
1756801850,732.02,732.02,732.02,732.02,0
1756801855,732.02,732.02,732.02,732.02,0
1756801860,732.02,732.02,732.02,732.02,0
1756801865,732.02,732.02,732.02,732.02,0
1756801870,732.02,732.02,732.02,732.02,0
1756801875,732.02,732.02,732.02,732.02,0
1756801880,732.02,732.02,732.02,732.02,0
1756801885,732.02,732.02,732.02,732.02,0
1756801890,732.02,732.02,732.02,732.02,0
1756801895,732.02,732.02,732.02,732.02,0
1756801900,732.02,732.02,732.02,732.02,0
1756801905,732.02,732.02,732.02,732.02,0
1756801910,732.02,732.02,732.02,732.02,0
1756801915,732.02,732.02,732.02,732.02,0
1756801920,732.02,732.02,732.02,732.02,0
1756801925,732.02,732.02,732.02,732.02,0
1756801930,732.02,732.02,732.02,732.02,0
1756801935,732.02,732.02,732.02,732.02,0
1756801940,732.02,732.02,732.02,732.02,0
1756801945,732.02,732.02,732.02,732.02,0
1756801950,732.02,732.02,732.02,732.02,0
1756801955,732.02,732.02,732.02,732.02,0
1756801960,732.02,732.02,732.02,732.02,0
1756801965,732.02,732.02,732.02,732.02,0
1756801970,732.02,732.02,732.02,732.02,0
1756801975,732.02,732.02,732.02,732.02,0
1756801980,732.02,732.02,732.02,732.02,0
1756801985,732.02,732.02,732.02,732.02,0
1756801990,732.02,732.02,732.02,732.02,0
1756801995,732.02,732.02,732.02,732.02,0
1756802000,732.02,732.02,732.02,732.02,0
1756802005,732.02,732.02,732.02,732.02,0
1756802010,732.02,732.02,732.02,732.02,0
1756802015,732.02,732.02,732.02,732.02,0
1756802020,732.02,732.02,732.02,732.02,0
1756802025,732.02,732.02,732.02,732.02,0
1756802030,732.02,732.02,732.02,732.02,0
1756802035,732.02,732.02,732.02,732.02,0
1756802040,732.02,732.02,732.02,732.02,0
1756802045,732.02,732.02,732.02,732.02,0
1756802050,732.02,732.02,732.02,732.02,0
1756802055,732.02,732.02,732.02,732.02,0
1756802060,732.02,732.02,732.02,732.02,0
1756802065,732.02,732.02,732.02,732.02,0
1756802070,732.02,732.02,732.02,732.02,0
1756802075,732.02,732.02,732.02,732.02,0
1756802080,732.02,732.02,732.02,732.02,0
1756802085,732.02,732.02,732.02,732.02,0
1756802090,732.02,732.02,732.02,732.02,0
1756802095,732.02,732.02,732.02,732.02,0
1756802100,732.02,732.02,732.02,732.02,0
1756802105,732.02,732.02,732.02,732.02,0
1756802110,732.02,732.02,732.02,732.02,0
1756802115,732.02,732.02,732.02,732.02,0
1756802120,732.02,732.02,732.02,732.02,0
1756802125,732.02,732.02,732.02,732.02,0
1756802130,732.02,732.02,732.02,732.02,0
1756802135,732.02,732.02,732.02,732.02,0
1756802140,732.02,732.02,732.02,732.02,0
1756802145,732.02,732.02,732.02,732.02,0
1756802150,732.02,732.02,732.02,732.02,0
1756802155,732.02,732.02,732.02,732.02,0
1756802160,732.02,732.02,732.02,732.02,0
1756802165,732.02,732.02,732.02,732.02,0
1756802170,732.02,732.02,732.02,732.02,0
1756802175,732.02,732.02,732.02,732.02,0
1756802180,732.02,732.02,732.02,732.02,0
1756802185,732.02,732.02,732.02,732.02,0
1756802190,732.02,732.02,732.02,732.02,0
1756802195,732.02,732.02,732.02,732.02,0
1756802200,732.02,732.02,732.02,732.02,0
1756802205,732.02,732.02,732.02,732.02,0
1756802210,732.02,732.02,732.02,732.02,0
1756802215,732.02,732.02,732.02,732.02,0
1756802220,732.02,732.02,732.02,732.02,0
1756802225,732.02,732.02,732.02,732.02,0
1756802230,732.02,732.02,732.02,732.02,0
1756802235,732.02,732.02,732.02,732.02,0
1756802240,732.02,732.02,732.02,732.02,0
1756802245,732.02,732.02,732.02,732.02,0
1756802250,732.02,732.02,732.02,732.02,0
1756802255,732.02,732.02,732.02,732.02,0
1756802260,732.02,732.02,732.02,732.02,0
1756802265,732.02,732.02,732.02,732.02,0
1756802270,732.02,732.02,732.02,732.02,0
1756802275,732.02,732.02,732.02,732.02,0
1756802280,732.02,732.02,732.02,732.02,0
1756802285,732.02,732.02,732.02,732.02,0
1756802290,732.02,732.02,732.02,732.02,0
1756802295,732.02,732.02,732.02,732.02,0
1756802300,732.02,732.02,732.02,732.02,0
1756802305,732.02,732.02,732.02,732.02,0
1756802310,732.02,732.02,732.02,732.02,0
1756802315,732.02,732.02,732.02,732.02,0
1756802320,732.02,732.02,732.02,732.02,0
1756802325,732.02,732.02,732.02,732.02,0
1756802330,732.02,732.02,732.02,732.02,0
1756802335,732.02,732.02,732.02,732.02,0
1756802340,732.02,732.02,732.02,732.02,0
1756802345,732.02,732.02,732.02,732.02,0
1756802350,732.02,732.02,732.02,732.02,0
1756802355,732.02,732.02,732.02,732.02,0
1756802360,732.02,732.02,732.02,732.02,0
1756802365,732.02,732.02,732.02,732.02,0
1756802370,732.02,732.02,732.02,732.02,0
1756802375,732.02,732.02,732.02,732.02,0
1756802380,732.02,732.02,732.02,732.02,0
1756802385,732.02,732.02,732.02,732.02,0
1756802390,732.02,732.02,732.02,732.02,0
1756802395,732.02,732.02,732.02,732.02,0
1756802400,732.02,732.02,732.02,732.02,0
1756802405,732.02,732.02,732.02,732.02,0
1756802410,732.02,732.02,732.02,732.02,0
1756802415,732.02,732.02,732.02,732.02,0
1756802420,732.02,732.02,732.02,732.02,0
1756802425,732.02,732.02,732.02,732.02,0
1756802430,732.02,732.02,732.02,732.02,0
1756802435,732.02,732.02,732.02,732.02,0
1756802440,732.02,732.02,732.02,732.02,0
1756802445,732.02,732.02,732.02,732.02,0
1756802450,732.02,732.02,732.02,732.02,0
1756802455,732.02,732.02,732.02,732.02,0
1756802460,732.02,732.02,732.02,732.02,0
1756802465,732.02,732.02,732.02,732.02,0
1756802470,732.77,732.78,732.77,732.78,20
1756802475,732.78,732.78,732.78,732.78,0
1756802480,732.78,732.78,732.78,732.78,0
1756802485,732.78,732.78,732.78,732.78,0
1756802490,732.78,732.78,732.78,732.78,0
1756802495,732.78,732.78,732.78,732.78,0
1756802500,732.78,732.78,732.78,732.78,0
1756802505,732.78,732.78,732.78,732.78,0
1756802510,732.78,732.78,732.78,732.78,0
1756802515,732.78,732.78,732.78,732.78,0
1756802520,732.78,732.78,732.78,732.78,0
1756802525,732.78,732.78,732.78,732.78,0
1756802530,732.78,732.78,732.78,732.78,0
1756802535,732.78,732.78,732.78,732.78,0
1756802540,732.78,732.78,732.78,732.78,0
1756802545,732.78,732.78,732.78,732.78,0
1756802550,732.78,732.78,732.78,732.78,0
1756802555,732.78,732.78,732.78,732.78,0
1756802560,732.78,732.78,732.78,732.78,0
1756802565,732.78,732.78,732.78,732.78,0
1756802570,732.78,732.78,732.78,732.78,0
1756802575,732.78,732.78,732.78,732.78,0
1756802580,732.78,732.78,732.78,732.78,0
1756802585,732.78,732.78,732.78,732.78,0
1756802590,732.78,732.78,732.78,732.78,0
1756802595,732.78,732.78,732.78,732.78,0
1756802600,732.78,732.78,732.78,732.78,0
1756802605,732.78,732.78,732.78,732.78,0
1756802610,732.78,732.78,732.78,732.78,0
1756802615,732.78,732.78,732.78,732.78,4
1756802620,732.78,732.78,732.78,732.78,0
1756802625,732.78,732.78,732.78,732.78,0
1756802630,732.78,732.78,732.78,732.78,0
1756802635,732.78,732.78,732.78,732.78,0
1756802640,732.78,732.78,732.78,732.78,0
1756802645,732.78,732.78,732.78,732.78,0
1756802650,732.78,732.78,732.78,732.78,0
1756802655,732.78,732.78,732.78,732.78,0
1756802660,732.78,732.78,732.78,732.78,0
1756802665,732.78,732.78,732.78,732.78,0
1756802670,732.78,732.78,732.78,732.78,0
1756802675,732.78,732.78,732.78,732.78,0
1756802680,732.78,732.78,732.78,732.78,0
1756802685,732.78,732.78,732.78,732.78,0
1756802690,732.78,732.78,732.78,732.78,0
1756802695,732.78,732.78,732.78,732.78,0
1756802700,732.78,732.78,732.78,732.78,0
1756802705,732.78,732.78,732.78,732.78,0
1756802710,732.78,732.78,732.78,732.78,0
1756802715,732.78,732.78,732.78,732.78,0
1756802720,732.78,732.78,732.78,732.78,0
1756802725,732.78,732.78,732.78,732.78,0
1756802730,732.78,732.78,732.78,732.78,0
1756802735,732.78,732.78,732.78,732.78,0
1756802740,732.78,732.78,732.78,732.78,0
1756802745,732.78,732.78,732.78,732.78,0
1756802750,732.78,732.78,732.78,732.78,0
1756802755,732.78,732.78,732.78,732.78,0
1756802760,732.78,732.78,732.78,732.78,0
1756802765,732.78,732.78,732.78,732.78,0
1756802770,732.78,732.78,732.78,732.78,0
1756802775,732.78,732.78,732.78,732.78,0
1756802780,732.78,732.78,732.78,732.78,0
1756802785,732.78,732.78,732.78,732.78,0
1756802790,732.78,732.78,732.78,732.78,0
1756802795,732.78,732.78,732.78,732.78,0
1756802800,732.78,732.78,732.78,732.78,0
1756802805,732.78,732.78,732.78,732.78,0
1756802810,732.78,732.78,732.78,732.78,0
1756802815,732.78,732.78,732.78,732.78,0
1756802820,732.78,732.78,732.78,732.78,0
1756802825,732.78,732.78,732.78,732.78,0
1756802830,732.78,732.78,732.78,732.78,0
1756802835,732.78,732.78,732.78,732.78,0
1756802840,732.78,732.78,732.78,732.78,0
1756802845,732.78,732.78,732.78,732.78,0
1756802850,732.78,732.78,732.78,732.78,0
1756802855,732.78,732.78,732.78,732.78,0
1756802860,732.78,732.78,732.78,732.78,0
1756802865,732.78,732.78,732.78,732.78,0
1756802870,732.78,732.78,732.78,732.78,0
1756802875,732.78,732.78,732.78,732.78,0
1756802880,732.78,732.78,732.78,732.78,0
1756802885,732.78,732.78,732.78,732.78,0
1756802890,732.78,732.78,732.78,732.78,0
1756802895,732.78,732.78,732.78,732.78,0
1756802900,732.78,732.78,732.78,732.78,0
1756802905,732.78,732.78,732.78,732.78,0
1756802910,732.78,732.78,732.78,732.78,0
1756802915,732.78,732.78,732.78,732.78,0
1756802920,732.78,732.78,732.78,732.78,0
1756802925,732.78,732.78,732.78,732.78,0
1756802930,732.78,732.78,732.78,732.78,0
1756802935,732.78,732.78,732.78,732.78,0
1756802940,732.78,732.78,732.78,732.78,0
1756802945,732.78,732.78,732.78,732.78,0
1756802950,732.78,732.78,732.78,732.78,0
1756802955,732.78,732.78,732.78,732.78,0
1756802960,732.78,732.78,732.78,732.78,0
1756802965,732.78,732.78,732.78,732.78,0
1756802970,732.78,732.78,732.78,732.78,0
1756802975,732.78,732.78,732.78,732.78,0
1756802980,732.78,732.78,732.78,732.78,0
1756802985,732.78,732.78,732.78,732.78,0
1756802990,732.78,732.78,732.78,732.78,0
1756802995,732.78,732.78,732.78,732.78,0
1756803000,732.78,732.78,732.78,732.78,0
1756803005,732.78,732.78,732.78,732.78,0
1756803010,732.78,732.78,732.78,732.78,0
1756803015,732.78,732.78,732.78,732.78,0
1756803020,732.78,732.78,732.78,732.78,0
1756803025,732.78,732.78,732.78,732.78,0
1756803030,732.78,732.78,732.78,732.78,0
