Date,Open,High,Low,Close,Volume
1759910785,714.0,714.0,714.0,714.0,0
1759910790,714.0,714.0,714.0,714.0,0
1759910795,714.0,714.0,714.0,714.0,0
1759910800,714.0,714.0,714.0,714.0,0
1759910805,714.0,714.0,714.0,714.0,0
1759910810,714.0,714.0,714.0,714.0,0
1759910815,714.0,714.0,714.0,714.0,0
1759910820,714.0,714.0,714.0,714.0,0
1759910825,714.0,714.0,714.0,714.0,0
1759910830,714.0,714.0,714.0,714.0,0
1759910835,714.0,714.0,714.0,714.0,0
1759910840,714.0,714.0,714.0,714.0,0
1759910845,714.0,714.0,714.0,714.0,0
1759910850,714.0,714.0,714.0,714.0,0
1759910855,714.0,714.0,714.0,714.0,0
1759910860,714.0,714.0,714.0,714.0,0
1759910865,714.0,714.0,714.0,714.0,0
1759910870,714.0,714.0,714.0,714.0,0
1759910875,714.0,714.0,714.0,714.0,0
1759910880,714.0,714.0,714.0,714.0,0
1759910885,714.0,714.0,714.0,714.0,0
1759910890,714.0,714.0,714.0,714.0,0
1759910895,714.0,714.0,714.0,714.0,0
1759910900,714.0,714.0,714.0,714.0,0
1759910905,714.0,714.0,714.0,714.0,0
1759910910,714.0,714.0,714.0,714.0,0
1759910915,714.0,714.0,714.0,714.0,0
1759910920,714.0,714.0,714.0,714.0,0
1759910925,714.0,714.0,714.0,714.0,0
1759910930,714.0,714.0,714.0,714.0,0
1759910935,714.0,714.0,714.0,714.0,0
1759910940,714.0,714.0,714.0,714.0,0
1759910945,714.0,714.0,714.0,714.0,0
1759910950,714.0,714.0,714.0,714.0,0
1759910955,714.0,714.0,714.0,714.0,0
1759910960,714.0,714.0,714.0,714.0,0
1759910965,714.0,714.0,714.0,714.0,0
1759910970,714.0,714.0,714.0,714.0,0
1759910975,714.0,714.0,714.0,714.0,0
1759910980,714.0,714.0,714.0,714.0,0
1759910985,714.0,714.0,714.0,714.0,0
1759910990,714.0,714.0,714.0,714.0,0
1759910995,714.0,714.0,714.0,714.0,0
1759911000,714.0,714.0,714.0,714.0,0
1759911005,714.0,714.0,714.0,714.0,0
1759911010,714.0,714.0,714.0,714.0,0
1759911015,714.0,714.0,714.0,714.0,0
1759911020,714.0,714.0,714.0,714.0,0
1759911025,714.0,714.0,714.0,714.0,0
1759911030,714.0,714.0,714.0,714.0,0
1759911035,714.0,714.0,714.0,714.0,0
1759911040,714.0,714.0,714.0,714.0,0
1759911045,714.0,714.0,714.0,714.0,0
1759911050,714.0,714.0,714.0,714.0,0
1759911055,714.0,714.0,714.0,714.0,0
1759911060,714.0,714.0,714.0,714.0,0
1759911065,714.0,714.0,714.0,714.0,0
1759911070,714.0,714.0,714.0,714.0,0
1759911075,714.0,714.0,714.0,714.0,0
1759911080,714.0,714.0,714.0,714.0,0
1759911085,714.0,714.0,714.0,714.0,0
1759911090,714.0,714.0,714.0,714.0,0
1759911095,714.0,714.0,714.0,714.0,0
1759911100,714.0,714.0,714.0,714.0,0
1759911105,714.0,714.0,714.0,714.0,0
1759911110,714.0,714.0,714.0,714.0,0
1759911115,714.0,714.0,714.0,714.0,0
1759911120,714.0,714.0,714.0,714.0,0
1759911125,714.0,714.0,714.0,714.0,0
1759911130,714.0,714.0,714.0,714.0,0
1759911135,714.0,714.0,714.0,714.0,0
1759911140,714.0,714.0,714.0,714.0,0
1759911145,714.0,714.0,714.0,714.0,0
1759911150,714.0,714.0,714.0,714.0,0
1759911155,714.0,714.0,714.0,714.0,0
1759911160,714.0,714.0,714.0,714.0,0
1759911165,714.0,714.0,714.0,714.0,0
1759911170,714.0,714.0,714.0,714.0,0
1759911175,714.0,714.0,714.0,714.0,0
1759911180,714.0,714.0,714.0,714.0,0
1759911185,714.0,714.0,714.0,714.0,0
1759911190,714.0,714.0,714.0,714.0,0
1759911195,714.0,714.0,714.0,714.0,0
1759911200,714.0,714.0,714.0,714.0,0
1759911205,714.0,714.0,714.0,714.0,0
1759911210,714.0,714.0,714.0,714.0,0
1759911215,714.0,714.0,714.0,714.0,0
1759911220,714.0,714.0,714.0,714.0,0
1759911225,714.0,714.0,714.0,714.0,0
1759911230,714.0,714.0,714.0,714.0,0
1759911235,714.0,714.0,714.0,714.0,0
1759911240,714.0,714.0,714.0,714.0,0
1759911245,714.0,714.0,714.0,714.0,0
1759911250,714.0,714.0,714.0,714.0,0
1759911255,714.0,714.0,714.0,714.0,0
1759911260,714.0,714.0,714.0,714.0,0
1759911265,714.0,714.0,714.0,714.0,0
1759911270,714.0,714.0,714.0,714.0,0
1759911275,714.0,714.0,714.0,714.0,0
1759911280,714.0,714.0,714.0,714.0,0
1759911285,714.0,714.0,714.0,714.0,0
1759911290,714.0,714.0,714.0,714.0,0
1759911295,714.0,714.0,714.0,714.0,0
1759911300,714.0,714.0,714.0,714.0,0
1759911305,714.0,714.0,714.0,714.0,0
1759911310,714.0,714.0,714.0,714.0,0
1759911315,714.0,714.0,714.0,714.0,0
1759911320,714.0,714.0,714.0,714.0,0
1759911325,714.0,714.0,714.0,714.0,0
1759911330,714.0,714.0,714.0,714.0,0
1759911335,714.0,714.0,714.0,714.0,0
1759911340,714.0,714.0,714.0,714.0,0
1759911345,714.0,714.0,714.0,714.0,0
1759911350,714.0,714.0,714.0,714.0,0
1759911355,714.0,714.0,714.0,714.0,0
1759911360,714.0,714.0,714.0,714.0,0
1759911365,714.0,714.0,714.0,714.0,0
1759911370,714.0,714.0,714.0,714.0,0
1759911375,714.0,714.0,714.0,714.0,0
1759911380,714.0,714.0,714.0,714.0,0
1759911385,714.0,714.0,714.0,714.0,0
1759911390,714.0,714.0,714.0,714.0,0
1759911395,714.0,714.0,714.0,714.0,0
1759911400,714.0,714.0,714.0,714.0,0
1759911405,714.0,714.0,714.0,714.0,0
1759911410,714.0,714.0,714.0,714.0,0
1759911415,714.0,714.0,714.0,714.0,0
1759911420,714.0,714.0,714.0,714.0,0
1759911425,714.0,714.0,714.0,714.0,0
1759911430,714.0,714.0,714.0,714.0,0
1759911435,714.0,714.0,714.0,714.0,0
1759911440,714.0,714.0,714.0,714.0,0
1759911445,714.0,714.0,714.0,714.0,0
1759911450,714.0,714.0,714.0,714.0,0
1759911455,714.0,714.0,714.0,714.0,0
1759911460,714.0,714.0,714.0,714.0,0
1759911465,714.0,714.0,714.0,714.0,0
1759911470,714.0,714.0,714.0,714.0,0
1759911475,714.0,714.0,714.0,714.0,0
1759911480,714.0,714.0,714.0,714.0,0
1759911485,714.0,714.0,714.0,714.0,0
1759911490,714.0,714.0,714.0,714.0,0
1759911495,714.0,714.0,714.0,714.0,0
1759911500,714.0,714.0,714.0,714.0,0
1759911505,714.0,714.0,714.0,714.0,0
1759911510,714.0,714.0,714.0,714.0,0
1759911515,714.0,714.0,714.0,714.0,0
1759911520,714.0,714.0,714.0,714.0,0
1759911525,714.0,714.0,714.0,714.0,0
1759911530,714.0,714.0,714.0,714.0,0
1759911535,714.0,714.0,714.0,714.0,0
1759911540,714.0,714.0,714.0,714.0,0
1759911545,714.0,714.0,714.0,714.0,0
1759911550,714.0,714.0,714.0,714.0,0
1759911555,714.0,714.0,714.0,714.0,0
1759911560,714.0,714.0,714.0,714.0,0
1759911565,714.0,714.0,714.0,714.0,0
1759911570,714.0,714.0,714.0,714.0,0
1759911575,714.0,714.0,714.0,714.0,0
1759911580,714.0,714.0,714.0,714.0,0
1759911585,714.0,714.0,714.0,714.0,0
1759911590,714.0,714.0,714.0,714.0,0
1759911595,714.0,714.0,714.0,714.0,0
1759911600,714.0,714.0,714.0,714.0,0
1759911605,714.0,714.0,714.0,714.0,0
1759911610,714.0,714.0,714.0,714.0,0
1759911615,714.0,714.0,714.0,714.0,0
1759911620,714.0,714.0,714.0,714.0,0
1759911625,714.0,714.0,714.0,714.0,0
1759911630,714.0,714.0,714.0,714.0,0
1759911635,714.0,714.0,714.0,714.0,0
1759911640,714.0,714.0,714.0,714.0,0
1759911645,714.0,714.0,714.0,714.0,0
1759911650,714.0,714.0,714.0,714.0,0
1759911655,714.0,714.0,714.0,714.0,0
1759911660,714.0,714.0,714.0,714.0,0
1759911665,714.0,714.0,714.0,714.0,0
1759911670,714.0,714.0,714.0,714.0,0
1759911675,714.0,714.0,714.0,714.0,0
1759911680,714.0,714.0,714.0,714.0,0
1759911685,714.0,714.0,714.0,714.0,0
1759911690,714.0,714.0,714.0,714.0,0
1759911695,714.0,714.0,714.0,714.0,0
1759911700,714.0,714.0,714.0,714.0,0
1759911705,714.0,714.0,714.0,714.0,0
1759911710,714.0,714.0,714.0,714.0,0
1759911715,714.0,714.0,714.0,714.0,0
1759911720,714.0,714.0,714.0,714.0,0
1759911725,714.0,714.0,714.0,714.0,0
1759911730,714.0,714.0,714.0,714.0,0
1759911735,714.0,714.0,714.0,714.0,0
1759911740,714.0,714.0,714.0,714.0,0
1759911745,714.0,714.0,714.0,714.0,0
1759911750,714.0,714.0,714.0,714.0,0
1759911755,714.0,714.0,714.0,714.0,0
1759911760,714.0,714.0,714.0,714.0,0
1759911765,714.0,714.0,714.0,714.0,0
1759911770,714.0,714.0,714.0,714.0,0
1759911775,714.0,714.0,714.0,714.0,0
1759911780,714.0,714.0,714.0,714.0,0
1759911785,714.0,714.0,714.0,714.0,0
1759911790,714.0,714.0,714.0,714.0,0
1759911795,714.18,714.18,714.18,714.18,2
1759911800,713.94,713.94,713.94,713.94,5
1759911805,713.94,713.94,713.94,713.94,0
1759911810,713.94,713.94,713.94,713.94,0
1759911815,713.94,713.94,713.94,713.94,0
1759911820,713.94,713.94,713.94,713.94,0
1759911825,713.94,713.94,713.94,713.94,0
1759911830,713.94,713.94,713.94,713.94,0
1759911835,713.94,713.94,713.94,713.94,0
1759911840,713.94,713.94,713.94,713.94,0
1759911845,713.37,713.37,713.36,713.36,72
1759911850,713.36,713.36,713.36,713.36,0
1759911855,713.36,713.36,713.36,713.36,0
1759911860,713.36,713.36,713.36,713.36,0
1759911865,713.36,713.36,713.36,713.36,0
1759911870,713.36,713.36,713.36,713.36,0
1759911875,713.36,713.36,713.36,713.36,0
1759911880,713.36,713.36,713.36,713.36,0
1759911885,713.36,713.36,713.36,713.36,0
1759911890,713.36,713.36,713.36,713.36,0
1759911895,713.36,713.36,713.36,713.36,0
1759911900,713.36,713.36,713.36,713.36,0
1759911905,713.36,713.36,713.36,713.36,0
1759911910,713.36,713.36,713.36,713.36,0
1759911915,713.36,713.36,713.36,713.36,0
1759911920,713.36,713.36,713.36,713.36,0
1759911925,713.36,713.36,713.36,713.36,0
1759911930,713.36,713.36,713.36,713.36,0
1759911935,713.36,713.36,713.36,713.36,0
1759911940,713.36,713.36,713.36,713.36,0
1759911945,713.36,713.36,713.36,713.36,0
1759911950,713.36,713.36,713.36,713.36,0
1759911955,713.36,713.36,713.36,713.36,0
1759911960,713.36,713.36,713.36,713.36,0
1759911965,713.36,713.36,713.36,713.36,0
1759911970,713.36,713.36,713.36,713.36,0
1759911975,713.36,713.36,713.36,713.36,0
1759911980,713.36,713.36,713.36,713.36,0
1759911985,713.36,713.36,713.36,713.36,0
1759911990,713.36,713.36,713.36,713.36,0
1759911995,713.36,713.36,713.36,713.36,0
1759912000,713.36,713.36,713.36,713.36,0
1759912005,713.36,713.36,713.36,713.36,0
1759912010,713.36,713.36,713.36,713.36,0
1759912015,713.36,713.36,713.36,713.36,0
1759912020,713.36,713.36,713.36,713.36,0
1759912025,713.36,713.36,713.36,713.36,0
1759912030,713.36,713.36,713.36,713.36,0
1759912035,713.36,713.36,713.36,713.36,0
1759912040,713.36,713.36,713.36,713.36,0
1759912045,713.36,713.36,713.36,713.36,0
1759912050,713.36,713.36,713.36,713.36,0
1759912055,713.36,713.36,713.36,713.36,0
1759912060,713.36,713.36,713.36,713.36,0
1759912065,713.36,713.36,713.36,713.36,0
1759912070,713.36,713.36,713.36,713.36,0
1759912075,713.36,713.36,713.36,713.36,0
1759912080,713.36,713.36,713.36,713.36,0
1759912085,713.36,713.36,713.36,713.36,0
1759912090,713.36,713.36,713.36,713.36,0
1759912095,713.36,713.36,713.36,713.36,0
1759912100,713.36,713.36,713.36,713.36,0
1759912105,713.36,713.36,713.36,713.36,0
1759912110,713.36,713.36,713.36,713.36,0
1759912115,713.36,713.36,713.36,713.36,0
1759912120,713.36,713.36,713.36,713.36,0
1759912125,713.36,713.36,713.36,713.36,0
1759912130,713.36,713.36,713.36,713.36,0
1759912135,713.36,713.36,713.36,713.36,0
1759912140,713.36,713.36,713.36,713.36,0
1759912145,713.36,713.36,713.36,713.36,0
1759912150,713.36,713.36,713.36,713.36,0
1759912155,713.36,713.36,713.36,713.36,0
1759912160,713.36,713.36,713.36,713.36,0
1759912165,713.36,713.36,713.36,713.36,0
1759912170,713.36,713.36,713.36,713.36,0
1759912175,713.36,713.36,713.36,713.36,0
1759912180,713.36,713.36,713.36,713.36,0
1759912185,713.36,713.36,713.36,713.36,0
1759912190,713.36,713.36,713.36,713.36,0
1759912195,713.36,713.36,713.36,713.36,0
1759912200,713.36,713.36,713.36,713.36,0
1759912205,713.36,713.36,713.36,713.36,0
1759912210,713.36,713.36,713.36,713.36,0
1759912215,713.36,713.36,713.36,713.36,0
1759912220,713.36,713.36,713.36,713.36,0
1759912225,713.36,713.36,713.36,713.36,0
1759912230,713.36,713.36,713.36,713.36,0
1759912235,713.36,713.36,713.36,713.36,0
1759912240,713.36,713.36,713.36,713.36,0
1759912245,713.36,713.36,713.36,713.36,0
1759912250,713.36,713.36,713.36,713.36,0
1759912255,713.36,713.36,713.36,713.36,0
1759912260,713.36,713.36,713.36,713.36,0
1759912265,713.36,713.36,713.36,713.36,0
1759912270,713.36,713.36,713.36,713.36,0
1759912275,713.36,713.36,713.36,713.36,0
1759912280,713.36,713.36,713.36,713.36,0
1759912285,713.36,713.36,713.36,713.36,0
1759912290,713.36,713.36,713.36,713.36,0
1759912295,713.36,713.36,713.36,713.36,0
1759912300,713.36,713.36,713.36,713.36,0
1759912305,713.36,713.36,713.36,713.36,0
1759912310,713.36,713.36,713.36,713.36,0
1759912315,713.36,713.36,713.36,713.36,0
1759912320,713.36,713.36,713.36,713.36,0
1759912325,713.36,713.36,713.36,713.36,0
1759912330,713.36,713.36,713.36,713.36,0
1759912335,713.36,713.36,713.36,713.36,0
1759912340,713.36,713.36,713.36,713.36,0
1759912345,713.36,713.36,713.36,713.36,0
1759912350,713.36,713.36,713.36,713.36,0
1759912355,713.36,713.36,713.36,713.36,0
1759912360,713.36,713.36,713.36,713.36,0
1759912365,713.36,713.36,713.36,713.36,0
1759912370,713.36,713.36,713.36,713.36,0
1759912375,713.36,713.36,713.36,713.36,0
1759912380,713.36,713.36,713.36,713.36,0
1759912385,713.36,713.36,713.36,713.36,0
1759912390,713.36,713.36,713.36,713.36,0
1759912395,713.36,713.36,713.36,713.36,0
1759912400,713.36,713.36,713.36,713.36,0
1759912405,713.36,713.36,713.36,713.36,0
1759912410,713.36,713.36,713.36,713.36,0
1759912415,713.36,713.36,713.36,713.36,0
1759912420,713.36,713.36,713.36,713.36,0
1759912425,713.36,713.36,713.36,713.36,0
1759912430,713.36,713.36,713.36,713.36,0
1759912435,713.36,713.36,713.36,713.36,0
1759912440,713.36,713.36,713.36,713.36,0
1759912445,713.36,713.36,713.36,713.36,0
1759912450,713.36,713.36,713.36,713.36,0
1759912455,713.36,713.36,713.36,713.36,0
1759912460,713.36,713.36,713.36,713.36,0
1759912465,713.36,713.36,713.36,713.36,0
1759912470,713.36,713.36,713.36,713.36,0
1759912475,713.36,713.36,713.36,713.36,0
1759912480,713.36,713.36,713.36,713.36,0
1759912485,713.36,713.36,713.36,713.36,0
1759912490,713.36,713.36,713.36,713.36,0
1759912495,713.36,713.36,713.36,713.36,0
1759912500,713.36,713.36,713.36,713.36,0
1759912505,713.36,713.36,713.36,713.36,0
1759912510,713.36,713.36,713.36,713.36,0
1759912515,713.36,713.36,713.36,713.36,0
1759912520,713.36,713.36,713.36,713.36,0
1759912525,713.36,713.36,713.36,713.36,0
1759912530,713.36,713.36,713.36,713.36,0
1759912535,713.36,713.36,713.36,713.36,0
1759912540,713.36,713.36,713.36,713.36,0
1759912545,713.36,713.36,713.36,713.36,0
1759912550,713.36,713.36,713.36,713.36,0
1759912555,713.36,713.36,713.36,713.36,0
1759912560,713.36,713.36,713.36,713.36,0
1759912565,713.36,713.36,713.36,713.36,0
1759912570,713.36,713.36,713.36,713.36,0
1759912575,713.36,713.36,713.36,713.36,0
1759912580,713.36,713.36,713.36,713.36,0
1759912585,713.36,713.36,713.36,713.36,0
1759912590,713.36,713.36,713.36,713.36,0
1759912595,713.36,713.36,713.36,713.36,0
1759912600,713.36,713.36,713.36,713.36,0
1759912605,713.36,713.36,713.36,713.36,0
1759912610,713.36,713.36,713.36,713.36,0
1759912615,713.36,713.36,713.36,713.36,0
1759912620,713.36,713.36,713.36,713.36,0
1759912625,713.36,713.36,713.36,713.36,0
1759912630,713.36,713.36,713.36,713.36,0
1759912635,713.36,713.36,713.36,713.36,0
1759912640,713.36,713.36,713.36,713.36,0
1759912645,713.36,713.36,713.36,713.36,0
1759912650,713.36,713.36,713.36,713.36,0
1759912655,713.36,713.36,713.36,713.36,0
1759912660,713.36,713.36,713.36,713.36,0
1759912665,713.36,713.36,713.36,713.36,0
1759912670,713.36,713.36,713.36,713.36,0
1759912675,713.36,713.36,713.36,713.36,0
1759912680,713.36,713.36,713.36,713.36,0
1759912685,713.36,713.36,713.36,713.36,0
1759912690,713.36,713.36,713.36,713.36,0
1759912695,713.36,713.36,713.36,713.36,0
1759912700,713.36,713.36,713.36,713.36,0
1759912705,713.36,713.36,713.36,713.36,0
1759912710,713.36,713.36,713.36,713.36,0
1759912715,713.36,713.36,713.36,713.36,0
1759912720,713.36,713.36,713.36,713.36,0
1759912725,713.36,713.36,713.36,713.36,0
1759912730,713.36,713.36,713.36,713.36,0
1759912735,713.36,713.36,713.36,713.36,0
1759912740,713.36,713.36,713.36,713.36,0
1759912745,713.36,713.36,713.36,713.36,0
1759912750,713.36,713.36,713.36,713.36,0
1759912755,713.36,713.36,713.36,713.36,0
1759912760,713.36,713.36,713.36,713.36,0
1759912765,713.36,713.36,713.36,713.36,0
1759912770,713.36,713.36,713.36,713.36,0
1759912775,713.36,713.36,713.36,713.36,0
1759912780,713.36,713.36,713.36,713.36,0
1759912785,713.36,713.36,713.36,713.36,0
1759912790,713.36,713.36,713.36,713.36,0
1759912795,713.36,713.36,713.36,713.36,0
1759912800,713.36,713.36,713.36,713.36,0
1759912805,713.36,713.36,713.36,713.36,0
1759912810,713.36,713.36,713.36,713.36,0
1759912815,713.36,713.36,713.36,713.36,0
1759912820,713.36,713.36,713.36,713.36,0
1759912825,713.36,713.36,713.36,713.36,0
1759912830,713.36,713.36,713.36,713.36,0
1759912835,713.36,713.36,713.36,713.36,0
1759912840,713.36,713.36,713.36,713.36,0
1759912845,713.36,713.36,713.36,713.36,0
1759912850,713.36,713.36,713.36,713.36,0
1759912855,713.36,713.36,713.36,713.36,0
1759912860,713.36,713.36,713.36,713.36,0
1759912865,713.36,713.36,713.36,713.36,0
1759912870,713.36,713.36,713.36,713.36,0
1759912875,713.36,713.36,713.36,713.36,0
1759912880,713.36,713.36,713.36,713.36,0
1759912885,713.36,713.36,713.36,713.36,0
1759912890,713.36,713.36,713.36,713.36,0
1759912895,713.36,713.36,713.36,713.36,0
1759912900,713.36,713.36,713.36,713.36,0
1759912905,713.36,713.36,713.36,713.36,0
1759912910,713.36,713.36,713.36,713.36,0
1759912915,713.36,713.36,713.36,713.36,0
1759912920,713.36,713.36,713.36,713.36,0
1759912925,713.36,713.36,713.36,713.36,0
1759912930,713.36,713.36,713.36,713.36,0
1759912935,713.36,713.36,713.36,713.36,0
1759912940,713.36,713.36,713.36,713.36,0
1759912945,713.36,713.36,713.36,713.36,0
1759912950,713.36,713.36,713.36,713.36,0
1759912955,713.36,713.36,713.36,713.36,0
1759912960,713.36,713.36,713.36,713.36,0
1759912965,713.36,713.36,713.36,713.36,0
1759912970,713.36,713.36,713.36,713.36,0
1759912975,713.36,713.36,713.36,713.36,0
1759912980,713.36,713.36,713.36,713.36,0
1759912985,713.36,713.36,713.36,713.36,0
1759912990,713.36,713.36,713.36,713.36,0
1759912995,713.36,713.36,713.36,713.36,0
1759913000,713.36,713.36,713.36,713.36,0
1759913005,713.36,713.36,713.36,713.36,0
1759913010,713.36,713.36,713.36,713.36,0
1759913015,713.36,713.36,713.36,713.36,0
1759913020,713.36,713.36,713.36,713.36,0
1759913025,713.36,713.36,713.36,713.36,0
1759913030,713.36,713.36,713.36,713.36,0
1759913035,713.36,713.36,713.36,713.36,0
1759913040,713.36,713.36,713.36,713.36,0
1759913045,713.36,713.36,713.36,713.36,0
1759913050,713.36,713.36,713.36,713.36,0
1759913055,713.36,713.36,713.36,713.36,0
1759913060,713.36,713.36,713.36,713.36,0
1759913065,713.36,713.36,713.36,713.36,0
1759913070,713.36,713.36,713.36,713.36,0
1759913075,713.36,713.36,713.36,713.36,0
1759913080,713.36,713.36,713.36,713.36,0
1759913085,713.36,713.36,713.36,713.36,0
1759913090,713.36,713.36,713.36,713.36,0
1759913095,713.36,713.36,713.36,713.36,0
1759913100,713.36,713.36,713.36,713.36,0
1759913105,713.36,713.36,713.36,713.36,0
1759913110,713.36,713.36,713.36,713.36,0
1759913115,713.36,713.36,713.36,713.36,0
1759913120,713.36,713.36,713.36,713.36,0
1759913125,713.36,713.36,713.36,713.36,0
1759913130,713.36,713.36,713.36,713.36,0
1759913135,713.36,713.36,713.36,713.36,0
1759913140,713.36,713.36,713.36,713.36,0
1759913145,713.36,713.36,713.36,713.36,0
1759913150,713.36,713.36,713.36,713.36,0
1759913155,713.36,713.36,713.36,713.36,0
1759913160,713.36,713.36,713.36,713.36,0
1759913165,713.36,713.36,713.36,713.36,0
1759913170,713.36,713.36,713.36,713.36,0
1759913175,713.36,713.36,713.36,713.36,0
1759913180,713.36,713.36,713.36,713.36,0
1759913185,713.36,713.36,713.36,713.36,0
1759913190,713.36,713.36,713.36,713.36,0
1759913195,713.36,713.36,713.36,713.36,0
1759913200,713.36,713.36,713.36,713.36,0
1759913205,713.36,713.36,713.36,713.36,0
1759913210,713.36,713.36,713.36,713.36,0
1759913215,713.36,713.36,713.36,713.36,0
1759913220,713.36,713.36,713.36,713.36,0
1759913225,713.36,713.36,713.36,713.36,0
1759913230,713.36,713.36,713.36,713.36,0
1759913235,713.36,713.36,713.36,713.36,0
1759913240,713.36,713.36,713.36,713.36,0
1759913245,713.36,713.36,713.36,713.36,0
1759913250,713.36,713.36,713.36,713.36,0
1759913255,713.36,713.36,713.36,713.36,0
1759913260,713.36,713.36,713.36,713.36,0
1759913265,713.36,713.36,713.36,713.36,0
1759913270,713.36,713.36,713.36,713.36,0
1759913275,713.36,713.36,713.36,713.36,0
1759913280,713.36,713.36,713.36,713.36,0
1759913285,713.36,713.36,713.36,713.36,0
1759913290,713.36,713.36,713.36,713.36,0
1759913295,713.36,713.36,713.36,713.36,0
1759913300,713.36,713.36,713.36,713.36,0
1759913305,713.36,713.36,713.36,713.36,0
1759913310,713.36,713.36,713.36,713.36,0
1759913315,713.36,713.36,713.36,713.36,0
1759913320,713.36,713.36,713.36,713.36,0
1759913325,713.36,713.36,713.36,713.36,0
1759913330,713.36,713.36,713.36,713.36,0
1759913335,713.36,713.36,713.36,713.36,0
1759913340,713.36,713.36,713.36,713.36,0
1759913345,713.36,713.36,713.36,713.36,0
1759913350,713.36,713.36,713.36,713.36,0
1759913355,713.36,713.36,713.36,713.36,0
1759913360,713.36,713.36,713.36,713.36,0
1759913365,713.5,713.5,713.5,713.5,20
1759913370,713.5,713.5,713.5,713.5,0
1759913375,713.5,713.5,713.5,713.5,0
1759913380,713.5,713.5,713.5,713.5,0
1759913385,713.5,713.5,713.5,713.5,0
1759913390,713.5,713.5,713.5,713.5,0
1759913395,713.5,713.5,713.5,713.5,0
1759913400,713.5,713.5,713.5,713.5,0
1759913405,713.5,713.5,713.5,713.5,0
1759913410,713.5,713.5,713.5,713.5,0
1759913415,713.5,713.5,713.5,713.5,0
1759913420,713.5,713.5,713.5,713.5,0
1759913425,713.5,713.5,713.5,713.5,0
1759913430,713.5,713.5,713.5,713.5,0
