Date,Open,High,Low,Close,Volume
1763044790,6807.14,6807.62,6807.05,6807.2,0
1763044795,6807.16,6807.23,6806.57,6807.19,0
1763044800,6807.17,6807.17,6804.95,6805.04,0
1763044805,6805.17,6805.44,6804.55,6804.55,0
1763044810,6805.49,6805.87,6805.25,6805.87,0
1763044815,6805.95,6805.95,6804.93,6804.94,0
1763044820,6804.84,6804.95,6804.76,6804.76,0
1763044825,6805.44,6805.44,6804.87,6804.96,0
1763044830,6805.65,6805.76,6805.14,6805.74,0
1763044835,6806.53,6806.53,6804.94,6805.16,0
1763044840,6805.25,6805.65,6805.23,6805.63,0
1763044845,6805.86,6806.74,6805.58,6806.52,0
1763044850,6806.2,6806.45,6805.4,6806.45,0
1763044855,6806.68,6806.68,6806.15,6806.31,0
1763044860,6806.77,6808.16,6806.77,6808.16,0
1763044865,6808.0,6808.28,6807.52,6807.52,0
1763044870,6807.5,6807.51,6807.08,6807.08,0
1763044875,6807.25,6807.29,6806.85,6807.01,0
1763044880,6806.52,6806.52,6804.14,6804.14,0
1763044885,6804.02,6804.71,6804.02,6804.59,0
1763044890,6804.8,6804.99,6804.37,6804.73,0
1763044895,6805.07,6805.28,6804.09,6804.81,0
1763044900,6804.95,6805.68,6804.95,6805.68,0
1763044905,6805.58,6806.13,6805.45,6805.45,0
1763044910,6805.25,6805.25,6804.81,6804.81,0
1763044915,6804.4,6804.73,6804.4,6804.73,0
1763044920,6804.53,6804.53,6803.49,6803.58,0
1763044925,6803.56,6803.73,6802.92,6802.92,0
1763044930,6802.93,6803.37,6802.93,6803.32,0
1763044935,6803.31,6803.46,6802.69,6802.73,0
1763044940,6802.94,6802.94,6802.36,6802.36,0
1763044945,6802.77,6802.85,6801.46,6801.48,0
1763044950,6801.51,6801.82,6801.49,6801.49,0
1763044955,6806.19,6806.62,6806.19,6806.62,0
1763044960,6806.82,6807.2,6806.4,6806.4,0
1763044965,6806.56,6806.6,6806.13,6806.13,0
1763044970,6806.74,6807.0,6806.12,6806.12,0
1763044975,6806.44,6806.65,6806.4,6806.51,0
1763044980,6806.73,6806.73,6805.6,6805.6,0
1763044985,6805.49,6805.49,6803.9,6803.9,0
1763044990,6804.22,6804.22,6802.93,6802.93,0
1763044995,6802.73,6802.73,6801.8,6801.8,0
1763045000,6801.69,6801.69,6801.27,6801.41,0
1763045005,6801.58,6801.58,6799.92,6799.92,0
1763045010,6800.05,6800.05,6799.08,6799.08,0
1763045015,6798.99,6799.79,6798.99,6799.79,0
1763045020,6799.93,6799.94,6799.23,6799.23,0
1763045025,6799.35,6799.35,6798.83,6798.83,0
1763045030,6798.57,6798.57,6798.22,6798.41,0
1763045035,6798.61,6799.21,6798.61,6798.95,0
1763045040,6799.2,6799.59,6798.97,6799.59,0
1763045045,6799.61,6799.61,6799.05,6799.05,0
1763045050,6799.0,6799.0,6797.9,6797.91,0
1763045055,6797.62,6797.62,6796.82,6797.13,0
1763045060,6797.2,6797.98,6796.86,6797.98,0
1763045065,6798.08,6798.86,6798.08,6798.8,0
1763045070,6798.45,6798.45,6797.11,6797.11,0
1763045075,6796.64,6796.64,6796.09,6796.22,0
1763045080,6796.42,6797.63,6796.42,6797.63,0
1763045085,6796.78,6796.78,6795.99,6795.99,0
1763045090,6796.05,6796.19,6795.79,6795.79,0
1763045095,6795.71,6796.21,6795.15,6796.21,0
1763045100,6796.4,6796.4,6795.74,6795.82,0
1763045105,6795.43,6796.11,6794.91,6796.11,0
1763045110,6796.26,6796.88,6796.26,6796.88,0
1763045115,6797.47,6798.47,6796.99,6798.47,0
1763045120,6797.87,6799.44,6797.87,6799.44,0
1763045125,6798.88,6799.22,6798.88,6798.98,0
1763045130,6798.76,6798.76,6797.66,6798.06,0
1763045135,6798.19,6798.51,6797.8,6797.8,0
1763045140,6797.69,6797.87,6797.32,6797.87,0
1763045145,6797.5,6798.2,6797.5,6798.01,0
1763045150,6797.91,6797.91,6796.68,6796.68,0
1763045155,6796.75,6797.81,6796.75,6797.65,0
1763045160,6797.29,6797.52,6796.94,6797.52,0
1763045165,6798.17,6798.19,6797.43,6797.43,0
1763045170,6797.35,6797.54,6797.14,6797.53,0
1763045175,6797.18,6797.18,6796.88,6796.99,0
1763045180,6797.17,6798.31,6796.99,6798.31,0
1763045185,6798.3,6800.27,6798.3,6800.27,0
1763045190,6800.23,6800.24,6799.89,6800.24,0
1763045195,6800.15,6800.55,6800.15,6800.39,0
1763045200,6800.96,6801.23,6800.33,6800.33,0
1763045205,6800.21,6800.21,6798.82,6798.82,0
1763045210,6798.8,6800.08,6798.52,6800.07,0
1763045215,6799.76,6800.51,6799.76,6800.42,0
1763045220,6800.36,6801.14,6800.01,6801.14,0
1763045225,6801.4,6802.59,6801.4,6802.32,0
1763045230,6802.47,6802.47,6801.77,6801.77,0
1763045235,6801.75,6801.98,6801.41,6801.41,0
1763045240,6801.79,6802.27,6801.19,6802.25,0
1763045245,6802.11,6802.81,6802.11,6802.57,0
1763045250,6802.03,6802.19,6801.92,6801.99,0
1763045255,6802.08,6802.08,6801.52,6801.84,0
1763045260,6800.83,6800.83,6799.69,6799.92,0
1763045265,6800.05,6800.8,6800.05,6800.72,0
1763045270,6801.0,6801.0,6800.52,6800.52,0
1763045275,6800.21,6800.21,6799.68,6799.74,0
1763045280,6799.93,6800.26,6799.75,6799.99,0
1763045285,6799.83,6800.49,6799.83,6800.21,0
1763045290,6799.75,6799.75,6798.54,6798.54,0
1763045295,6798.79,6798.81,6798.42,6798.59,0
1763045300,6798.68,6799.17,6798.32,6798.78,0
1763045305,6798.8,6799.39,6798.71,6799.18,0
1763045310,6800.23,6800.23,6799.58,6799.65,0
1763045315,6799.85,6800.46,6799.82,6800.28,0
1763045320,6799.32,6799.6,6799.0,6799.6,0
1763045325,6799.52,6799.59,6798.95,6799.59,0
1763045330,6799.69,6800.89,6799.69,6800.62,0
1763045335,6800.9,6801.46,6800.9,6801.46,0
1763045340,6801.74,6802.55,6801.74,6802.43,0
1763045345,6802.45,6803.99,6802.45,6803.99,0
1763045350,6803.73,6804.46,6803.73,6804.36,0
1763045355,6804.68,6804.85,6804.6,6804.6,0
1763045360,6804.81,6804.81,6803.88,6803.88,0
1763045365,6803.95,6803.95,6803.39,6803.56,0
1763045370,6803.2,6803.26,6802.66,6802.66,0
1763045375,6802.43,6802.43,6799.73,6799.73,0
1763045380,6799.54,6799.92,6799.3,6799.3,0
1763045385,6799.46,6799.46,6798.7,6798.7,0
1763045390,6798.98,6800.74,6798.98,6800.74,0
1763045395,6800.86,6800.86,6800.37,6800.37,0
1763045400,6800.39,6801.32,6800.2,6801.32,0
1763045405,6802.61,6803.53,6802.61,6803.37,0
1763045410,6803.43,6804.21,6803.43,6804.21,0
1763045415,6804.1,6804.1,6803.65,6803.74,0
1763045420,6804.01,6804.55,6804.01,6804.55,0
1763045425,6804.64,6805.7,6804.64,6805.39,0
1763045430,6805.15,6805.15,6804.03,6804.48,0
1763045435,6804.19,6804.58,6803.58,6803.58,0
1763045440,6803.57,6803.88,6803.2,6803.42,0
1763045445,6802.92,6803.8,6802.88,6803.8,0
1763045450,6803.87,6804.9,6803.77,6804.9,0
1763045455,6804.98,6805.07,6804.95,6805.04,0
1763045460,6805.17,6805.38,6804.88,6805.38,0
1763045465,6805.19,6806.27,6805.19,6805.93,0
1763045470,6805.82,6805.82,6805.16,6805.16,0
1763045475,6804.85,6804.85,6804.32,6804.38,0
1763045480,6804.49,6804.49,6803.59,6803.59,0
1763045485,6803.84,6804.97,6803.84,6804.97,0
1763045490,6804.95,6805.76,6804.8,6805.76,0
1763045495,6805.94,6806.65,6805.94,6806.65,0
1763045500,6806.3,6808.62,6806.3,6808.62,0
1763045505,6809.2,6809.2,6808.66,6808.92,0
1763045510,6808.68,6809.04,6808.18,6808.18,0
1763045515,6808.27,6808.33,6807.71,6808.16,0
1763045520,6809.03,6810.16,6809.03,6809.78,0
1763045525,6809.09,6809.09,6808.48,6808.5,0
1763045530,6808.43,6808.66,6808.33,6808.33,0
1763045535,6807.63,6808.09,6807.63,6808.09,0
1763045540,6808.43,6808.8,6808.43,6808.65,0
1763045545,6808.15,6808.51,6807.76,6808.51,0
1763045550,6808.65,6809.26,6808.65,6808.79,0
1763045555,6808.47,6808.7,6808.2,6808.7,0
1763045560,6807.94,6808.4,6807.94,6808.1,0
1763045565,6808.17,6810.1,6808.17,6810.1,0
1763045570,6810.11,6810.18,6810.0,6810.18,0
1763045575,6810.31,6810.85,6810.31,6810.84,0
1763045580,6810.59,6810.59,6810.02,6810.02,0
1763045585,6810.25,6810.57,6810.08,6810.08,0
1763045590,6809.23,6809.93,6809.23,6809.93,0
1763045595,6809.44,6809.44,6808.93,6808.97,0
1763045600,6809.15,6809.9,6809.11,6809.44,0
1763045605,6809.1,6809.52,6809.1,6809.25,0
1763045610,6808.86,6808.86,6807.98,6808.43,0
1763045615,6808.22,6808.22,6806.74,6806.74,0
1763045620,6806.61,6807.94,6806.61,6807.69,0
1763045625,6807.55,6808.05,6807.55,6807.55,0
1763045630,6807.7,6807.83,6807.35,6807.83,0
1763045635,6807.61,6807.91,6807.61,6807.84,0
1763045640,6807.68,6808.36,6807.68,6808.24,0
1763045645,6808.56,6809.23,6808.31,6808.31,0
1763045650,6808.36,6808.99,6808.36,6808.99,0
1763045655,6808.67,6808.67,6807.33,6807.33,0
1763045660,6807.28,6807.76,6807.16,6807.16,0
1763045665,6807.09,6807.36,6807.09,6807.36,0
1763045670,6807.45,6807.45,6806.52,6806.52,0
1763045675,6806.64,6806.72,6806.29,6806.32,0
1763045680,6806.28,6806.56,6805.54,6805.54,0
1763045685,6805.23,6805.23,6803.66,6803.66,0
1763045690,6803.55,6804.38,6803.13,6804.03,0
1763045695,6803.93,6804.16,6803.74,6803.74,0
1763045700,6803.77,6804.43,6803.77,6804.07,0
1763045705,6804.05,6804.16,6803.71,6803.87,0
1763045710,6803.67,6804.5,6803.21,6803.89,0
1763045715,6804.47,6806.48,6804.47,6806.32,0
1763045720,6806.45,6807.41,6806.45,6807.08,0
1763045725,6807.48,6809.16,6807.48,6809.07,0
1763045730,6809.11,6809.11,6808.69,6808.69,0
1763045735,6808.43,6808.76,6808.27,6808.76,0
1763045740,6808.64,6809.33,6808.64,6809.29,0
1763045745,6809.48,6809.48,6808.54,6808.54,0
1763045750,6808.45,6808.45,6807.72,6808.0,0
1763045755,6807.83,6808.11,6807.83,6808.11,0
1763045760,6807.78,6807.78,6807.01,6807.12,0
1763045765,6807.31,6808.01,6806.83,6808.01,0
1763045770,6808.38,6810.3,6808.38,6810.3,0
1763045775,6810.4,6810.4,6810.13,6810.13,0
1763045780,6809.86,6809.86,6809.43,6809.43,0
1763045785,6809.19,6809.19,6808.08,6808.08,0
1763045790,6808.35,6809.03,6808.35,6808.75,0
1763045795,6808.76,6808.87,6808.57,6808.87,0
1763045800,6808.92,6809.79,6808.92,6809.26,0
1763045805,6809.0,6809.0,6807.9,6808.45,0
1763045810,6808.84,6808.98,6808.84,6808.92,0
1763045815,6809.14,6810.2,6809.14,6810.2,0
1763045820,6809.75,6810.41,6809.75,6810.41,0
1763045825,6811.97,6812.49,6811.97,6812.49,0
1763045830,6812.46,6812.75,6812.18,6812.18,0
1763045835,6812.13,6812.13,6810.37,6810.37,0
1763045840,6809.98,6810.01,6809.84,6810.01,0
1763045845,6810.0,6810.14,6809.76,6809.94,0
1763045850,6809.8,6809.8,6808.92,6809.19,0
1763045855,6808.88,6809.02,6808.74,6808.74,0
1763045860,6808.08,6808.13,6808.03,6808.13,0
1763045865,6808.69,6809.24,6808.46,6808.46,0
1763045870,6808.63,6808.63,6807.89,6808.12,0
1763045875,6808.34,6809.22,6808.34,6809.22,0
1763045880,6809.62,6809.62,6808.99,6808.99,0
1763045885,6809.3,6810.11,6809.3,6809.54,0
1763045890,6809.41,6810.04,6809.41,6809.84,0
1763045895,6809.56,6810.09,6809.56,6810.06,0
1763045900,6810.0,6810.02,6809.47,6809.47,0
1763045905,6809.58,6809.58,6808.34,6808.51,0
1763045910,6808.59,6808.8,6808.55,6808.74,0
1763045915,6808.83,6810.33,6808.83,6810.33,0
1763045920,6810.9,6810.9,6809.61,6809.72,0
1763045925,6809.65,6810.14,6809.65,6809.84,0
1763045930,6809.86,6809.86,6809.33,6809.52,0
1763045935,6809.24,6809.24,6808.55,6808.93,0
1763045940,6809.78,6810.0,6809.78,6809.78,0
1763045945,6809.93,6810.22,6809.89,6810.03,0
1763045950,6809.93,6810.05,6809.01,6809.01,0
1763045955,6809.21,6809.37,6808.65,6808.78,0
1763045960,6808.54,6808.65,6808.23,6808.23,0
1763045965,6808.2,6808.56,6807.86,6807.86,0
1763045970,6808.11,6808.82,6808.11,6808.71,0
1763045975,6808.85,6809.8,6808.85,6809.78,0
1763045980,6810.64,6810.64,6809.67,6810.02,0
1763045985,6810.05,6810.21,6808.72,6808.72,0
1763045990,6808.47,6808.47,6807.26,6807.26,0
1763045995,6807.08,6807.18,6806.79,6806.9,0
1763046000,6807.08,6807.48,6806.94,6807.22,0
1763046005,6806.94,6807.72,6806.94,6807.64,0
1763046010,6807.8,6810.93,6807.51,6810.93,0
1763046015,6810.72,6811.58,6810.72,6811.11,0
1763046020,6811.46,6812.21,6811.46,6812.21,0
1763046025,6812.88,6812.88,6811.29,6811.37,0
1763046030,6811.54,6811.54,6809.89,6810.3,0
1763046035,6811.03,6811.13,6810.55,6810.55,0
1763046040,6810.69,6810.83,6809.6,6809.6,0
1763046045,6809.69,6810.02,6809.69,6810.02,0
1763046050,6810.14,6810.14,6809.27,6809.43,0
1763046055,6809.81,6810.01,6809.56,6809.56,0
1763046060,6809.58,6809.68,6808.09,6808.49,0
1763046065,6808.28,6808.55,6808.24,6808.24,0
1763046070,6807.88,6807.88,6807.05,6807.39,0
1763046075,6807.14,6807.14,6806.08,6806.08,0
1763046080,6806.6,6806.82,6806.5,6806.82,0
1763046085,6806.92,6806.92,6805.84,6805.84,0
1763046090,6806.21,6806.21,6805.64,6805.72,0
1763046095,6805.59,6805.77,6805.55,6805.68,0
1763046100,6805.28,6805.28,6804.8,6804.8,0
1763046105,6805.28,6805.5,6805.15,6805.33,0
1763046110,6805.22,6806.08,6804.98,6806.08,0
1763046115,6806.21,6806.47,6805.86,6805.86,0
1763046120,6805.75,6805.75,6804.66,6804.66,0
1763046125,6804.91,6805.99,6804.91,6805.65,0
1763046130,6806.18,6806.25,6805.62,6805.62,0
1763046135,6805.48,6805.48,6804.38,6804.38,0
1763046140,6804.67,6804.67,6803.45,6803.67,0
1763046145,6803.44,6803.52,6803.01,6803.03,0
1763046150,6802.9,6802.97,6802.77,6802.97,0
1763046155,6802.68,6802.68,6801.61,6802.07,0
1763046160,6801.96,6803.29,6801.78,6803.29,0
1763046165,6803.01,6803.14,6802.8,6802.8,0
1763046170,6802.61,6802.61,6801.6,6801.6,0
1763046175,6801.63,6801.67,6801.39,6801.64,0
1763046180,6801.56,6802.41,6801.56,6802.27,0
1763046185,6802.16,6802.98,6802.01,6802.98,0
1763046190,6803.49,6803.49,6802.56,6802.56,0
1763046195,6802.18,6802.56,6802.1,6802.3,0
1763046200,6802.38,6803.06,6802.38,6802.39,0
1763046205,6802.3,6802.3,6801.78,6802.08,0
1763046210,6801.91,6802.89,6801.57,6802.89,0
1763046215,6802.56,6802.75,6802.56,6802.72,0
1763046220,6802.91,6803.2,6802.77,6802.77,0
1763046225,6802.67,6802.67,6802.46,6802.56,0
1763046230,6802.58,6802.58,6801.56,6801.56,0
1763046235,6801.76,6803.93,6801.76,6803.93,0
1763046240,6803.9,6803.9,6803.29,6803.3,0
1763046245,6803.61,6803.87,6803.61,6803.87,0
1763046250,6803.8,6803.8,6802.05,6802.05,0
1763046255,6802.27,6802.29,6801.67,6801.67,0
1763046260,6801.29,6801.61,6800.98,6801.61,0
1763046265,6802.15,6802.32,6801.84,6801.84,0
1763046270,6801.68,6801.68,6800.69,6800.69,0
1763046275,6800.03,6800.03,6799.26,6799.26,0
1763046280,6799.39,6799.39,6798.49,6798.49,0
1763046285,6798.69,6798.79,6798.59,6798.64,0
1763046290,6799.23,6799.33,6798.74,6799.26,0
1763046295,6798.95,6799.43,6798.95,6799.43,0
1763046300,6800.1,6800.45,6800.1,6800.4,0
1763046305,6802.11,6802.11,6801.56,6801.76,0
1763046310,6801.36,6801.54,6801.29,6801.54,0
1763046315,6801.35,6801.35,6800.81,6801.14,0
1763046320,6801.45,6801.45,6800.89,6801.31,0
1763046325,6801.52,6801.52,6801.1,6801.3,0
1763046330,6801.07,6802.03,6800.89,6802.03,0
1763046335,6802.08,6803.17,6802.08,6802.94,0
1763046340,6802.61,6802.61,6802.16,6802.48,0
1763046345,6802.39,6802.39,6801.53,6801.53,0
1763046350,6801.51,6802.06,6801.5,6802.06,0
1763046355,6802.0,6802.61,6802.0,6802.23,0
1763046360,6802.27,6802.44,6801.77,6802.44,0
1763046365,6802.53,6802.91,6802.53,6802.79,0
1763046370,6803.07,6803.31,6802.99,6803.31,0
1763046375,6803.08,6804.81,6803.07,6804.68,0
1763046380,6804.73,6806.43,6804.73,6806.32,0
1763046385,6806.78,6806.8,6806.4,6806.4,0
1763046390,6805.69,6805.97,6805.56,6805.97,0
1763046395,6806.27,6806.74,6806.27,6806.74,0
1763046400,6806.82,6806.9,6806.6,6806.9,0
1763046405,6807.05,6807.39,6807.01,6807.01,0
1763046410,6807.2,6808.22,6807.2,6808.22,0
1763046415,6807.89,6808.71,6807.89,6808.56,0
1763046420,6807.88,6809.74,6807.88,6809.36,0
1763046425,6809.51,6810.5,6809.51,6810.29,0
1763046430,6809.55,6809.55,6807.9,6807.9,0
1763046435,6808.04,6808.18,6807.92,6807.93,0
1763046440,6807.66,6807.94,6807.66,6807.79,0
1763046445,6808.02,6809.04,6807.98,6809.04,0
1763046450,6808.59,6809.53,6808.56,6809.44,0
1763046455,6809.22,6809.66,6808.78,6808.78,0
1763046460,6808.75,6809.89,6808.75,6809.89,0
1763046465,6810.37,6810.95,6810.37,6810.8,0
1763046470,6810.85,6811.26,6810.85,6811.26,0
1763046475,6811.16,6811.72,6811.16,6811.7,0
1763046480,6811.96,6811.99,6810.95,6810.95,0
1763046485,6810.98,6812.3,6810.98,6812.3,0
1763046490,6812.68,6813.51,6812.68,6813.51,0
1763046495,6813.09,6813.87,6813.09,6813.32,0
1763046500,6813.17,6813.43,6813.05,6813.38,0
1763046505,6813.64,6814.04,6813.64,6814.02,0
1763046510,6813.81,6815.71,6813.66,6815.24,0
1763046515,6815.04,6815.16,6814.97,6815.16,0
1763046520,6815.47,6817.14,6815.47,6817.14,0
1763046525,6816.98,6816.98,6815.84,6815.84,0
1763046530,6815.82,6816.01,6815.71,6816.01,0
1763046535,6816.14,6816.48,6815.93,6815.93,0
1763046540,6815.94,6817.11,6815.94,6817.11,0
1763046545,6817.23,6818.03,6817.13,6818.03,0
1763046550,6818.05,6818.05,6817.56,6817.56,0
1763046555,6817.42,6817.57,6817.16,6817.16,0
1763046560,6817.43,6817.67,6817.06,6817.06,0
1763046565,6816.84,6818.1,6816.84,6818.1,0
1763046570,6818.04,6818.04,6817.35,6817.35,0
1763046575,6817.3,6817.82,6817.3,6817.82,0
1763046580,6817.59,6817.59,6817.1,6817.13,0
1763046585,6817.27,6817.72,6817.27,6817.67,0
1763046590,6817.69,6818.89,6817.69,6818.89,0
1763046595,6818.8,6818.8,6818.65,6818.68,0
1763046600,6818.65,6818.65,6818.09,6818.36,0
1763046605,6818.24,6818.24,6817.65,6817.65,0
1763046610,6817.71,6817.91,6817.63,6817.67,0
1763046615,6817.28,6817.62,6816.72,6816.72,0
1763046620,6817.11,6817.11,6816.9,6817.07,0
1763046625,6817.54,6817.82,6817.3,6817.3,0
1763046630,6817.24,6817.51,6817.18,6817.3,0
1763046635,6817.22,6817.22,6815.97,6815.99,0
1763046640,6815.71,6815.8,6815.39,6815.39,0
1763046645,6815.51,6815.96,6815.51,6815.96,0
1763046650,6815.99,6816.19,6815.99,6816.06,0
1763046655,6816.29,6817.69,6816.29,6817.69,0
1763046660,6817.64,6818.16,6817.51,6817.81,0
1763046665,6817.86,6818.19,6817.74,6817.74,0
1763046670,6817.94,6817.94,6817.36,6817.36,0
1763046675,6817.49,6817.49,6817.03,6817.12,0
1763046680,6817.19,6818.19,6817.19,6818.19,0
1763046685,6817.79,6817.79,6816.84,6817.07,0
1763046690,6817.19,6817.19,6816.65,6816.97,0
1763046695,6817.07,6817.19,6817.07,6817.07,0
1763046700,6816.81,6817.37,6816.81,6817.37,0
1763046705,6817.68,6818.07,6817.68,6817.91,0
1763046710,6817.56,6818.11,6817.56,6817.93,0
1763046715,6817.81,6818.01,6817.47,6818.01,0
1763046720,6817.97,6818.97,6817.97,6818.97,0
1763046725,6818.82,6818.84,6818.59,6818.84,0
1763046730,6819.14,6819.14,6818.56,6818.56,0
1763046735,6818.41,6819.44,6818.35,6819.44,0
1763046740,6819.48,6819.8,6819.45,6819.45,0
1763046745,6819.21,6820.19,6819.08,6820.19,0
1763046750,6821.34,6821.81,6821.34,6821.81,0
1763046755,6821.85,6822.89,6821.69,6822.89,0
1763046760,6822.76,6822.83,6822.29,6822.83,0
1763046765,6823.47,6823.83,6823.47,6823.61,0
1763046770,6823.42,6823.58,6823.32,6823.32,0
1763046775,6823.25,6823.35,6822.98,6823.27,0
1763046780,6822.96,6823.16,6822.96,6823.16,0
