Date,Open,High,Low,Close,Volume
1752241100,16.75,16.75,16.75,16.75,0
1752241105,16.75,16.75,16.75,16.75,0
1752241110,16.76,16.76,16.76,16.76,0
1752241115,16.76,16.76,16.76,16.76,0
1752241120,16.76,16.76,16.76,16.76,0
1752241125,16.76,16.76,16.76,16.76,0
1752241130,16.76,16.76,16.76,16.76,0
1752241135,16.76,16.76,16.76,16.76,0
1752241140,16.78,16.78,16.78,16.78,0
1752241145,16.78,16.78,16.78,16.78,0
1752241150,16.78,16.78,16.78,16.78,0
1752241155,16.78,16.78,16.78,16.78,0
1752241160,16.78,16.78,16.78,16.78,0
1752241165,16.78,16.78,16.78,16.78,0
1752241170,16.79,16.79,16.79,16.79,0
1752241175,16.79,16.79,16.79,16.79,0
1752241180,16.79,16.79,16.79,16.79,0
1752241185,16.76,16.76,16.76,16.76,0
1752241190,16.76,16.76,16.76,16.76,0
1752241195,16.76,16.76,16.76,16.76,0
1752241200,16.75,16.75,16.75,16.75,0
1752241205,16.75,16.75,16.75,16.75,0
1752241210,16.75,16.75,16.75,16.75,0
1752241215,16.75,16.75,16.75,16.75,0
1752241220,16.75,16.75,16.75,16.75,0
1752241225,16.75,16.75,16.75,16.75,0
1752241230,16.77,16.77,16.77,16.77,0
1752241235,16.77,16.77,16.77,16.77,0
1752241240,16.77,16.77,16.77,16.77,0
1752241245,16.77,16.77,16.77,16.77,0
1752241250,16.77,16.77,16.77,16.77,0
1752241255,16.77,16.77,16.77,16.77,0
1752241260,16.79,16.79,16.79,16.79,0
1752241265,16.79,16.79,16.79,16.79,0
1752241270,16.79,16.79,16.79,16.79,0
1752241275,16.8,16.8,16.8,16.8,0
1752241280,16.8,16.8,16.8,16.8,0
1752241285,16.8,16.8,16.8,16.8,0
1752241290,16.81,16.81,16.81,16.81,0
1752241295,16.81,16.81,16.81,16.81,0
1752241300,16.81,16.81,16.81,16.81,0
1752241305,16.81,16.81,16.81,16.81,0
1752241310,16.81,16.81,16.81,16.81,0
1752241315,16.81,16.81,16.81,16.81,0
1752241320,16.79,16.79,16.79,16.79,0
1752241325,16.79,16.79,16.79,16.79,0
1752241330,16.79,16.79,16.79,16.79,0
1752241335,16.79,16.79,16.79,16.79,0
1752241340,16.79,16.79,16.79,16.79,0
1752241345,16.79,16.79,16.79,16.79,0
1752241350,16.78,16.78,16.78,16.78,0
1752241355,16.78,16.78,16.78,16.78,0
1752241360,16.78,16.78,16.78,16.78,0
1752241365,16.81,16.81,16.81,16.81,0
1752241370,16.81,16.81,16.81,16.81,0
1752241375,16.81,16.81,16.81,16.81,0
1752241380,16.8,16.8,16.8,16.8,0
1752241385,16.8,16.8,16.8,16.8,0
1752241390,16.8,16.8,16.8,16.8,0
1752241395,16.83,16.83,16.83,16.83,0
1752241400,16.83,16.83,16.83,16.83,0
1752241405,16.83,16.83,16.83,16.83,0
1752241410,16.83,16.83,16.83,16.83,0
1752241415,16.83,16.83,16.83,16.83,0
1752241420,16.83,16.83,16.83,16.83,0
1752241425,16.83,16.83,16.83,16.83,0
1752241430,16.83,16.83,16.83,16.83,0
1752241435,16.83,16.83,16.83,16.83,0
1752241440,16.84,16.84,16.84,16.84,0
1752241445,16.84,16.84,16.84,16.84,0
1752241450,16.84,16.84,16.84,16.84,0
1752241455,16.82,16.82,16.82,16.82,0
1752241460,16.82,16.82,16.82,16.82,0
1752241465,16.82,16.82,16.82,16.82,0
1752241470,16.8,16.8,16.8,16.8,0
1752241475,16.8,16.8,16.8,16.8,0
1752241480,16.8,16.8,16.8,16.8,0
1752241485,16.81,16.81,16.81,16.81,0
1752241490,16.81,16.81,16.81,16.81,0
1752241495,16.81,16.81,16.81,16.81,0
1752241500,16.82,16.82,16.82,16.82,0
1752241505,16.82,16.82,16.82,16.82,0
1752241510,16.82,16.82,16.82,16.82,0
1752241515,16.87,16.87,16.87,16.87,0
1752241520,16.87,16.87,16.87,16.87,0
1752241525,16.87,16.87,16.87,16.87,0
1752241530,16.85,16.85,16.85,16.85,0
1752241535,16.85,16.85,16.85,16.85,0
1752241540,16.85,16.85,16.85,16.85,0
1752241545,16.8,16.8,16.8,16.8,0
1752241550,16.8,16.8,16.8,16.8,0
1752241555,16.8,16.8,16.8,16.8,0
1752241560,16.83,16.83,16.83,16.83,0
1752241565,16.83,16.83,16.83,16.83,0
1752241570,16.83,16.83,16.83,16.83,0
1752241575,16.85,16.85,16.85,16.85,0
1752241580,16.85,16.85,16.85,16.85,0
1752241585,16.85,16.85,16.85,16.85,0
1752241590,16.86,16.86,16.86,16.86,0
1752241595,16.86,16.86,16.86,16.86,0
1752241600,16.86,16.86,16.86,16.86,0
1752241605,16.87,16.87,16.87,16.87,0
1752241610,16.87,16.87,16.87,16.87,0
1752241615,16.87,16.87,16.87,16.87,0
1752241620,16.84,16.84,16.84,16.84,0
1752241625,16.84,16.84,16.84,16.84,0
1752241630,16.84,16.84,16.84,16.84,0
1752241635,16.86,16.86,16.86,16.86,0
1752241640,16.86,16.86,16.86,16.86,0
1752241645,16.86,16.86,16.86,16.86,0
1752241650,16.84,16.84,16.84,16.84,0
1752241655,16.84,16.84,16.84,16.84,0
1752241660,16.84,16.84,16.84,16.84,0
1752241665,16.8,16.8,16.8,16.8,0
1752241670,16.8,16.8,16.8,16.8,0
1752241675,16.8,16.8,16.8,16.8,0
1752241680,16.79,16.79,16.79,16.79,0
1752241685,16.79,16.79,16.79,16.79,0
1752241690,16.79,16.79,16.79,16.79,0
1752241695,16.81,16.81,16.81,16.81,0
1752241700,16.81,16.81,16.81,16.81,0
1752241705,16.81,16.81,16.81,16.81,0
1752241710,16.78,16.78,16.78,16.78,0
1752241715,16.78,16.78,16.78,16.78,0
1752241720,16.78,16.78,16.78,16.78,0
1752241725,16.74,16.74,16.74,16.74,0
1752241730,16.74,16.74,16.74,16.74,0
1752241735,16.74,16.74,16.74,16.74,0
1752241740,16.71,16.71,16.71,16.71,0
1752241745,16.71,16.71,16.71,16.71,0
1752241750,16.71,16.71,16.71,16.71,0
1752241755,16.7,16.7,16.7,16.7,0
1752241760,16.7,16.7,16.7,16.7,0
1752241765,16.7,16.7,16.7,16.7,0
1752241770,16.69,16.69,16.69,16.69,0
1752241775,16.69,16.69,16.69,16.69,0
1752241780,16.69,16.69,16.69,16.69,0
1752241785,16.69,16.69,16.69,16.69,0
1752241790,16.69,16.69,16.69,16.69,0
1752241795,16.69,16.69,16.69,16.69,0
1752241800,16.69,16.69,16.69,16.69,0
1752241805,16.69,16.69,16.69,16.69,0
1752241810,16.69,16.69,16.69,16.69,0
1752241815,16.69,16.69,16.69,16.69,0
1752241820,16.69,16.69,16.69,16.69,0
1752241825,16.69,16.69,16.69,16.69,0
1752241830,16.63,16.63,16.63,16.63,0
1752241835,16.63,16.63,16.63,16.63,0
1752241840,16.63,16.63,16.63,16.63,0
1752241845,16.65,16.65,16.65,16.65,0
1752241850,16.65,16.65,16.65,16.65,0
1752241855,16.65,16.65,16.65,16.65,0
1752241860,16.66,16.66,16.66,16.66,0
1752241865,16.66,16.66,16.66,16.66,0
1752241870,16.66,16.66,16.66,16.66,0
1752241875,16.71,16.71,16.71,16.71,0
1752241880,16.71,16.71,16.71,16.71,0
1752241885,16.71,16.71,16.71,16.71,0
1752241890,16.71,16.71,16.71,16.71,0
1752241895,16.71,16.71,16.71,16.71,0
1752241900,16.71,16.71,16.71,16.71,0
1752241905,16.7,16.7,16.7,16.7,0
1752241910,16.7,16.7,16.7,16.7,0
1752241915,16.7,16.7,16.7,16.7,0
1752241920,16.7,16.7,16.7,16.7,0
1752241925,16.7,16.7,16.7,16.7,0
1752241930,16.7,16.7,16.7,16.7,0
1752241935,16.71,16.71,16.71,16.71,0
1752241940,16.71,16.71,16.71,16.71,0
1752241945,16.71,16.71,16.71,16.71,0
1752241950,16.7,16.7,16.7,16.7,0
1752241955,16.7,16.7,16.7,16.7,0
1752241960,16.7,16.7,16.7,16.7,0
1752241965,16.7,16.7,16.7,16.7,0
1752241970,16.7,16.7,16.7,16.7,0
1752241975,16.7,16.7,16.7,16.7,0
1752241980,16.7,16.7,16.7,16.7,0
1752241985,16.7,16.7,16.7,16.7,0
1752241990,16.7,16.7,16.7,16.7,0
1752241995,16.67,16.67,16.67,16.67,0
1752242000,16.67,16.67,16.67,16.67,0
1752242005,16.67,16.67,16.67,16.67,0
1752242010,16.69,16.69,16.69,16.69,0
1752242015,16.69,16.69,16.69,16.69,0
1752242020,16.69,16.69,16.69,16.69,0
1752242025,16.68,16.68,16.68,16.68,0
1752242030,16.68,16.68,16.68,16.68,0
1752242035,16.68,16.68,16.68,16.68,0
1752242040,16.7,16.7,16.7,16.7,0
1752242045,16.7,16.7,16.7,16.7,0
1752242050,16.7,16.7,16.7,16.7,0
1752242055,16.7,16.7,16.7,16.7,0
1752242060,16.7,16.7,16.7,16.7,0
1752242065,16.7,16.7,16.7,16.7,0
1752242070,16.7,16.7,16.7,16.7,0
1752242075,16.7,16.7,16.7,16.7,0
1752242080,16.7,16.7,16.7,16.7,0
1752242085,16.71,16.71,16.71,16.71,0
1752242090,16.71,16.71,16.71,16.71,0
1752242095,16.71,16.71,16.71,16.71,0
1752242100,16.71,16.71,16.71,16.71,0
1752242105,16.71,16.71,16.71,16.71,0
1752242110,16.71,16.71,16.71,16.71,0
1752242115,16.72,16.72,16.72,16.72,0
1752242120,16.72,16.72,16.72,16.72,0
1752242125,16.72,16.72,16.72,16.72,0
1752242130,16.72,16.72,16.72,16.72,0
1752242135,16.72,16.72,16.72,16.72,0
1752242140,16.72,16.72,16.72,16.72,0
1752242145,16.69,16.69,16.69,16.69,0
1752242150,16.69,16.69,16.69,16.69,0
1752242155,16.69,16.69,16.69,16.69,0
1752242160,16.68,16.68,16.68,16.68,0
1752242165,16.68,16.68,16.68,16.68,0
1752242170,16.68,16.68,16.68,16.68,0
1752242175,16.66,16.66,16.66,16.66,0
1752242180,16.66,16.66,16.66,16.66,0
1752242185,16.66,16.66,16.66,16.66,0
1752242190,16.65,16.65,16.65,16.65,0
1752242195,16.65,16.65,16.65,16.65,0
1752242200,16.65,16.65,16.65,16.65,0
1752242205,16.66,16.66,16.66,16.66,0
1752242210,16.66,16.66,16.66,16.66,0
1752242215,16.66,16.66,16.66,16.66,0
1752242220,16.65,16.65,16.65,16.65,0
1752242225,16.65,16.65,16.65,16.65,0
1752242230,16.65,16.65,16.65,16.65,0
1752242235,16.64,16.64,16.64,16.64,0
1752242240,16.64,16.64,16.64,16.64,0
1752242245,16.64,16.64,16.64,16.64,0
1752242250,16.64,16.64,16.64,16.64,0
1752242255,16.64,16.64,16.64,16.64,0
1752242260,16.64,16.64,16.64,16.64,0
1752242265,16.64,16.64,16.64,16.64,0
1752242270,16.64,16.64,16.64,16.64,0
1752242275,16.64,16.64,16.64,16.64,0
1752242280,16.64,16.64,16.64,16.64,0
1752242285,16.64,16.64,16.64,16.64,0
1752242290,16.64,16.64,16.64,16.64,0
1752242295,16.64,16.64,16.64,16.64,0
1752242300,16.64,16.64,16.64,16.64,0
1752242305,16.64,16.64,16.64,16.64,0
1752242310,16.63,16.63,16.63,16.63,0
1752242315,16.63,16.63,16.63,16.63,0
1752242320,16.63,16.63,16.63,16.63,0
1752242325,16.64,16.64,16.64,16.64,0
1752242330,16.64,16.64,16.64,16.64,0
1752242335,16.64,16.64,16.64,16.64,0
1752242340,16.63,16.63,16.63,16.63,0
1752242345,16.63,16.63,16.63,16.63,0
1752242350,16.63,16.63,16.63,16.63,0
1752242355,16.63,16.63,16.63,16.63,0
1752242360,16.63,16.63,16.63,16.63,0
1752242365,16.63,16.63,16.63,16.63,0
1752242370,16.62,16.62,16.62,16.62,0
1752242375,16.62,16.62,16.62,16.62,0
1752242380,16.62,16.62,16.62,16.62,0
1752242385,16.62,16.62,16.62,16.62,0
1752242390,16.62,16.62,16.62,16.62,0
1752242395,16.62,16.62,16.62,16.62,0
1752242400,16.63,16.63,16.63,16.63,0
1752242405,16.63,16.63,16.63,16.63,0
1752242410,16.63,16.63,16.63,16.63,0
1752242415,16.64,16.64,16.64,16.64,0
1752242420,16.64,16.64,16.64,16.64,0
1752242425,16.64,16.64,16.64,16.64,0
1752242430,16.62,16.62,16.62,16.62,0
1752242435,16.62,16.62,16.62,16.62,0
1752242440,16.62,16.62,16.62,16.62,0
1752242445,16.64,16.64,16.64,16.64,0
1752242450,16.64,16.64,16.64,16.64,0
1752242455,16.64,16.64,16.64,16.64,0
1752242460,16.63,16.63,16.63,16.63,0
1752242465,16.63,16.63,16.63,16.63,0
1752242470,16.63,16.63,16.63,16.63,0
1752242475,16.66,16.66,16.66,16.66,0
1752242480,16.66,16.66,16.66,16.66,0
1752242485,16.66,16.66,16.66,16.66,0
1752242490,16.65,16.65,16.65,16.65,0
1752242495,16.65,16.65,16.65,16.65,0
1752242500,16.65,16.65,16.65,16.65,0
1752242505,16.65,16.65,16.65,16.65,0
1752242510,16.65,16.65,16.65,16.65,0
1752242515,16.65,16.65,16.65,16.65,0
1752242520,16.66,16.66,16.66,16.66,0
1752242525,16.66,16.66,16.66,16.66,0
1752242530,16.66,16.66,16.66,16.66,0
1752242535,16.66,16.66,16.66,16.66,0
1752242540,16.66,16.66,16.66,16.66,0
1752242545,16.66,16.66,16.66,16.66,0
1752242550,16.66,16.66,16.66,16.66,0
1752242555,16.66,16.66,16.66,16.66,0
1752242560,16.66,16.66,16.66,16.66,0
1752242565,16.66,16.66,16.66,16.66,0
1752242570,16.66,16.66,16.66,16.66,0
1752242575,16.66,16.66,16.66,16.66,0
1752242580,16.65,16.65,16.65,16.65,0
1752242585,16.65,16.65,16.65,16.65,0
1752242590,16.65,16.65,16.65,16.65,0
1752242595,16.63,16.63,16.63,16.63,0
1752242600,16.63,16.63,16.63,16.63,0
1752242605,16.63,16.63,16.63,16.63,0
1752242610,16.64,16.64,16.64,16.64,0
1752242615,16.64,16.64,16.64,16.64,0
1752242620,16.64,16.64,16.64,16.64,0
1752242625,16.63,16.63,16.63,16.63,0
1752242630,16.63,16.63,16.63,16.63,0
1752242635,16.63,16.63,16.63,16.63,0
1752242640,16.63,16.63,16.63,16.63,0
1752242645,16.63,16.63,16.63,16.63,0
1752242650,16.63,16.63,16.63,16.63,0
1752242655,16.63,16.63,16.63,16.63,0
1752242660,16.63,16.63,16.63,16.63,0
1752242665,16.63,16.63,16.63,16.63,0
1752242670,16.63,16.63,16.63,16.63,0
1752242675,16.63,16.63,16.63,16.63,0
1752242680,16.63,16.63,16.63,16.63,0
1752242685,16.6,16.6,16.6,16.6,0
1752242690,16.6,16.6,16.6,16.6,0
1752242695,16.6,16.6,16.6,16.6,0
1752242700,16.63,16.63,16.63,16.63,0
1752242705,16.63,16.63,16.63,16.63,0
1752242710,16.63,16.63,16.63,16.63,0
1752242715,16.63,16.63,16.63,16.63,0
1752242720,16.63,16.63,16.63,16.63,0
1752242725,16.63,16.63,16.63,16.63,0
1752242730,16.64,16.64,16.64,16.64,0
1752242735,16.64,16.64,16.64,16.64,0
1752242740,16.64,16.64,16.64,16.64,0
1752242745,16.61,16.61,16.61,16.61,0
1752242750,16.61,16.61,16.61,16.61,0
1752242755,16.61,16.61,16.61,16.61,0
1752242760,16.6,16.6,16.6,16.6,0
1752242765,16.6,16.6,16.6,16.6,0
1752242770,16.6,16.6,16.6,16.6,0
1752242775,16.59,16.59,16.59,16.59,0
1752242780,16.59,16.59,16.59,16.59,0
1752242785,16.59,16.59,16.59,16.59,0
1752242790,16.58,16.58,16.58,16.58,0
1752242795,16.58,16.58,16.58,16.58,0
1752242800,16.58,16.58,16.58,16.58,0
1752242805,16.59,16.59,16.59,16.59,0
1752242810,16.59,16.59,16.59,16.59,0
1752242815,16.59,16.59,16.59,16.59,0
1752242820,16.58,16.58,16.58,16.58,0
1752242825,16.58,16.58,16.58,16.58,0
1752242830,16.58,16.58,16.58,16.58,0
1752242835,16.57,16.57,16.57,16.57,0
1752242840,16.57,16.57,16.57,16.57,0
1752242845,16.57,16.57,16.57,16.57,0
1752242850,16.57,16.57,16.57,16.57,0
1752242855,16.57,16.57,16.57,16.57,0
1752242860,16.57,16.57,16.57,16.57,0
1752242865,16.57,16.57,16.57,16.57,0
1752242870,16.57,16.57,16.57,16.57,0
1752242875,16.57,16.57,16.57,16.57,0
1752242880,16.55,16.55,16.55,16.55,0
1752242885,16.55,16.55,16.55,16.55,0
1752242890,16.55,16.55,16.55,16.55,0
1752242895,16.58,16.58,16.58,16.58,0
1752242900,16.58,16.58,16.58,16.58,0
1752242905,16.58,16.58,16.58,16.58,0
1752242910,16.59,16.59,16.59,16.59,0
1752242915,16.59,16.59,16.59,16.59,0
1752242920,16.59,16.59,16.59,16.59,0
1752242925,16.59,16.59,16.59,16.59,0
1752242930,16.59,16.59,16.59,16.59,0
1752242935,16.59,16.59,16.59,16.59,0
1752242940,16.59,16.59,16.59,16.59,0
1752242945,16.59,16.59,16.59,16.59,0
1752242950,16.59,16.59,16.59,16.59,0
1752242955,16.62,16.62,16.62,16.62,0
1752242960,16.62,16.62,16.62,16.62,0
1752242965,16.62,16.62,16.62,16.62,0
1752242970,16.62,16.62,16.62,16.62,0
1752242975,16.62,16.62,16.62,16.62,0
1752242980,16.62,16.62,16.62,16.62,0
1752242985,16.62,16.62,16.62,16.62,0
1752242990,16.62,16.62,16.62,16.62,0
1752242995,16.62,16.62,16.62,16.62,0
1752243000,16.62,16.62,16.62,16.62,0
1752243005,16.62,16.62,16.62,16.62,0
1752243010,16.62,16.62,16.62,16.62,0
1752243015,16.64,16.64,16.64,16.64,0
1752243020,16.64,16.64,16.64,16.64,0
1752243025,16.64,16.64,16.64,16.64,0
1752243030,16.62,16.62,16.62,16.62,0
1752243035,16.62,16.62,16.62,16.62,0
1752243040,16.62,16.62,16.62,16.62,0
1752243045,16.6,16.6,16.6,16.6,0
1752243050,16.6,16.6,16.6,16.6,0
1752243055,16.6,16.6,16.6,16.6,0
1752243060,16.59,16.59,16.59,16.59,0
1752243065,16.59,16.59,16.59,16.59,0
1752243070,16.59,16.59,16.59,16.59,0
1752243075,16.61,16.61,16.61,16.61,0
1752243080,16.61,16.61,16.61,16.61,0
1752243085,16.61,16.61,16.61,16.61,0
1752243090,16.61,16.61,16.61,16.61,0
1752243095,16.61,16.61,16.61,16.61,0
1752243100,16.61,16.61,16.61,16.61,0
1752243105,16.61,16.61,16.61,16.61,0
1752243110,16.61,16.61,16.61,16.61,0
1752243115,16.61,16.61,16.61,16.61,0
1752243120,16.61,16.61,16.61,16.61,0
1752243125,16.61,16.61,16.61,16.61,0
1752243130,16.61,16.61,16.61,16.61,0
1752243135,16.61,16.61,16.61,16.61,0
1752243140,16.61,16.61,16.61,16.61,0
1752243145,16.61,16.61,16.61,16.61,0
1752243150,16.61,16.61,16.61,16.61,0
1752243155,16.61,16.61,16.61,16.61,0
1752243160,16.61,16.61,16.61,16.61,0
1752243165,16.59,16.59,16.59,16.59,0
1752243170,16.59,16.59,16.59,16.59,0
1752243175,16.59,16.59,16.59,16.59,0
1752243180,16.61,16.61,16.61,16.61,0
1752243185,16.61,16.61,16.61,16.61,0
1752243190,16.61,16.61,16.61,16.61,0
1752243195,16.59,16.59,16.59,16.59,0
1752243200,16.59,16.59,16.59,16.59,0
1752243205,16.59,16.59,16.59,16.59,0
1752243210,16.57,16.57,16.57,16.57,0
1752243215,16.57,16.57,16.57,16.57,0
1752243220,16.57,16.57,16.57,16.57,0
1752243225,16.55,16.55,16.55,16.55,0
1752243230,16.55,16.55,16.55,16.55,0
1752243235,16.55,16.55,16.55,16.55,0
1752243240,16.58,16.58,16.58,16.58,0
1752243245,16.58,16.58,16.58,16.58,0
1752243250,16.58,16.58,16.58,16.58,0
1752243255,16.58,16.58,16.58,16.58,0
1752243260,16.58,16.58,16.58,16.58,0
1752243265,16.58,16.58,16.58,16.58,0
1752243270,16.57,16.57,16.57,16.57,0
1752243275,16.57,16.57,16.57,16.57,0
1752243280,16.57,16.57,16.57,16.57,0
1752243285,16.56,16.56,16.56,16.56,0
1752243290,16.56,16.56,16.56,16.56,0
1752243295,16.56,16.56,16.56,16.56,0
1752243300,16.54,16.54,16.54,16.54,0
1752243305,16.54,16.54,16.54,16.54,0
1752243310,16.54,16.54,16.54,16.54,0
1752243315,16.53,16.53,16.53,16.53,0
1752243320,16.53,16.53,16.53,16.53,0
1752243325,16.53,16.53,16.53,16.53,0
1752243330,16.54,16.54,16.54,16.54,0
1752243335,16.54,16.54,16.54,16.54,0
1752243340,16.54,16.54,16.54,16.54,0
1752243345,16.55,16.55,16.55,16.55,0
1752243350,16.55,16.55,16.55,16.55,0
1752243355,16.55,16.55,16.55,16.55,0
1752243360,16.54,16.54,16.54,16.54,0
1752243365,16.54,16.54,16.54,16.54,0
1752243370,16.54,16.54,16.54,16.54,0
1752243375,16.53,16.53,16.53,16.53,0
1752243380,16.53,16.53,16.53,16.53,0
1752243385,16.53,16.53,16.53,16.53,0
1752243390,16.51,16.51,16.51,16.51,0
1752243395,16.51,16.51,16.51,16.51,0
1752243400,16.51,16.51,16.51,16.51,0
1752243405,16.51,16.51,16.51,16.51,0
1752243410,16.51,16.51,16.51,16.51,0
1752243415,16.51,16.51,16.51,16.51,0
1752243420,16.5,16.5,16.5,16.5,0
1752243425,16.5,16.5,16.5,16.5,0
1752243430,16.5,16.5,16.5,16.5,0
1752243435,16.5,16.5,16.5,16.5,0
1752243440,16.5,16.5,16.5,16.5,0
1752243445,16.5,16.5,16.5,16.5,0
1752243450,16.49,16.49,16.49,16.49,0
1752243455,16.49,16.49,16.49,16.49,0
1752243460,16.49,16.49,16.49,16.49,0
1752243465,16.5,16.5,16.5,16.5,0
1752243470,16.5,16.5,16.5,16.5,0
1752243475,16.5,16.5,16.5,16.5,0
1752243480,16.5,16.5,16.5,16.5,0
1752243485,16.5,16.5,16.5,16.5,0
1752243490,16.5,16.5,16.5,16.5,0
1752243495,16.49,16.49,16.49,16.49,0
1752243500,16.49,16.49,16.49,16.49,0
1752243505,16.49,16.49,16.49,16.49,0
1752243510,16.49,16.49,16.49,16.49,0
1752243515,16.49,16.49,16.49,16.49,0
1752243520,16.49,16.49,16.49,16.49,0
1752243525,16.49,16.49,16.49,16.49,0
1752243530,16.49,16.49,16.49,16.49,0
1752243535,16.49,16.49,16.49,16.49,0
1752243540,16.5,16.5,16.5,16.5,0
1752243545,16.5,16.5,16.5,16.5,0
1752243550,16.5,16.5,16.5,16.5,0
1752243555,16.49,16.49,16.49,16.49,0
1752243560,16.49,16.49,16.49,16.49,0
1752243565,16.49,16.49,16.49,16.49,0
1752243570,16.47,16.47,16.47,16.47,0
1752243575,16.47,16.47,16.47,16.47,0
1752243580,16.47,16.47,16.47,16.47,0
1752243585,16.47,16.47,16.47,16.47,0
1752243590,16.47,16.47,16.47,16.47,0
1752243595,16.47,16.47,16.47,16.47,0
1752243600,16.46,16.46,16.46,16.46,0
1752243605,16.46,16.46,16.46,16.46,0
1752243610,16.46,16.46,16.46,16.46,0
1752243615,16.47,16.47,16.47,16.47,0
1752243620,16.47,16.47,16.47,16.47,0
1752243625,16.47,16.47,16.47,16.47,0
1752243630,16.46,16.46,16.46,16.46,0
