Date,Open,High,Low,Close,Volume
1762939940,316.2,316.2,316.2,316.2,0
1762939945,316.2,316.2,316.2,316.2,0
1762939950,316.2,316.2,316.2,316.2,0
1762939955,316.2,316.2,316.2,316.2,0
1762939960,316.2,316.2,316.2,316.2,0
1762939965,316.2,316.2,316.2,316.2,0
1762939970,316.2,316.2,316.2,316.2,0
1762939975,316.2,316.2,316.2,316.2,0
1762939980,316.2,316.2,316.2,316.2,0
1762939985,316.2,316.2,316.2,316.2,0
1762939990,316.2,316.2,316.2,316.2,0
1762939995,316.2,316.2,316.2,316.2,0
1762940000,316.2,316.2,316.2,316.2,0
1762940005,316.2,316.2,316.2,316.2,0
1762940010,316.2,316.2,316.2,316.2,0
1762940015,316.2,316.2,316.2,316.2,0
1762940020,316.2,316.2,316.2,316.2,0
1762940025,316.2,316.2,316.2,316.2,0
1762940030,316.2,316.2,316.2,316.2,0
1762940035,316.2,316.2,316.2,316.2,0
1762940040,316.2,316.2,316.2,316.2,0
1762940045,316.2,316.2,316.2,316.2,0
1762940050,316.2,316.2,316.2,316.2,0
1762940055,316.2,316.2,316.2,316.2,0
1762940060,316.2,316.2,316.2,316.2,0
1762940065,316.2,316.2,316.2,316.2,0
1762940070,316.2,316.2,316.2,316.2,0
1762940075,316.2,316.2,316.2,316.2,0
1762940080,316.2,316.2,316.2,316.2,0
1762940085,316.2,316.2,316.2,316.2,0
1762940090,316.2,316.2,316.2,316.2,0
1762940095,316.2,316.2,316.2,316.2,0
1762940100,316.2,316.2,316.2,316.2,0
1762940105,316.2,316.2,316.2,316.2,0
1762940110,316.2,316.2,316.2,316.2,0
1762940115,316.2,316.2,316.2,316.2,0
1762940120,316.2,316.2,316.2,316.2,0
1762940125,316.2,316.2,316.2,316.2,0
1762940130,316.2,316.2,316.2,316.2,0
1762940135,316.2,316.2,316.2,316.2,0
1762940140,316.2,316.2,316.2,316.2,0
1762940145,316.2,316.2,316.2,316.2,0
1762940150,316.2,316.2,316.2,316.2,0
1762940155,316.2,316.2,316.2,316.2,0
1762940160,316.2,316.2,316.2,316.2,0
1762940165,316.2,316.2,316.2,316.2,0
1762940170,316.2,316.2,316.2,316.2,0
1762940175,316.2,316.2,316.2,316.2,0
1762940180,316.2,316.2,316.2,316.2,0
1762940185,316.2,316.2,316.2,316.2,0
1762940190,316.2,316.2,316.2,316.2,0
1762940195,316.2,316.2,316.2,316.2,0
1762940200,316.2,316.2,316.2,316.2,0
1762940205,316.2,316.2,316.2,316.2,0
1762940210,316.2,316.2,316.2,316.2,0
1762940215,316.2,316.2,316.2,316.2,0
1762940220,316.2,316.2,316.2,316.2,0
1762940225,316.2,316.2,316.2,316.2,0
1762940230,316.2,316.2,316.2,316.2,0
1762940235,316.2,316.2,316.2,316.2,0
1762940240,316.2,316.2,316.2,316.2,0
1762940245,316.2,316.2,316.2,316.2,0
1762940250,316.2,316.2,316.2,316.2,0
1762940255,316.2,316.2,316.2,316.2,0
1762940260,316.2,316.2,316.2,316.2,0
1762940265,316.2,316.2,316.2,316.2,0
1762940270,316.2,316.2,316.2,316.2,0
1762940275,316.2,316.2,316.2,316.2,0
1762940280,316.2,316.2,316.2,316.2,0
1762940285,316.2,316.2,316.2,316.2,0
1762940290,316.2,316.2,316.2,316.2,0
1762940295,316.2,316.2,316.2,316.2,0
1762940300,316.2,316.2,316.2,316.2,0
1762940305,316.2,316.2,316.2,316.2,0
1762940310,316.2,316.2,316.2,316.2,0
1762940315,316.2,316.2,316.2,316.2,0
1762940320,316.2,316.2,316.2,316.2,0
1762940325,316.2,316.2,316.2,316.2,0
1762940330,316.2,316.2,316.2,316.2,0
1762940335,316.2,316.2,316.2,316.2,0
1762940340,316.2,316.2,316.2,316.2,0
1762940345,316.2,316.2,316.2,316.2,0
1762940350,316.2,316.2,316.2,316.2,0
1762940355,316.2,316.2,316.2,316.2,0
1762940360,316.2,316.2,316.2,316.2,0
1762940365,316.2,316.2,316.2,316.2,0
1762940370,316.2,316.2,316.2,316.2,0
1762940375,316.2,316.2,316.2,316.2,0
1762940380,316.2,316.2,316.2,316.2,0
1762940385,316.2,316.2,316.2,316.2,0
1762940390,316.2,316.2,316.2,316.2,0
1762940395,316.2,316.2,316.2,316.2,0
1762940400,316.2,316.2,316.2,316.2,0
1762940405,316.2,316.2,316.2,316.2,0
1762940410,316.2,316.2,316.2,316.2,0
1762940415,316.2,316.2,316.2,316.2,0
1762940420,316.2,316.2,316.2,316.2,0
1762940425,316.2,316.2,316.2,316.2,0
1762940430,316.2,316.2,316.2,316.2,0
1762940435,316.2,316.2,316.2,316.2,0
1762940440,316.2,316.2,316.2,316.2,0
1762940445,316.2,316.2,316.2,316.2,0
1762940450,316.2,316.2,316.2,316.2,0
1762940455,316.2,316.2,316.2,316.2,0
1762940460,316.2,316.2,316.2,316.2,0
1762940465,316.2,316.2,316.2,316.2,0
1762940470,316.2,316.2,316.2,316.2,0
1762940475,316.2,316.2,316.2,316.2,0
1762940480,316.2,316.2,316.2,316.2,0
1762940485,316.2,316.2,316.2,316.2,0
1762940490,316.2,316.2,316.2,316.2,0
1762940495,316.2,316.2,316.2,316.2,0
1762940500,316.2,316.2,316.2,316.2,0
1762940505,316.2,316.2,316.2,316.2,0
1762940510,316.2,316.2,316.2,316.2,0
1762940515,316.2,316.2,316.2,316.2,0
1762940520,316.2,316.2,316.2,316.2,0
1762940525,316.2,316.2,316.2,316.2,0
1762940530,316.2,316.2,316.2,316.2,0
1762940535,316.2,316.2,316.2,316.2,0
1762940540,316.2,316.2,316.2,316.2,0
1762940545,316.2,316.2,316.2,316.2,0
1762940550,316.2,316.2,316.2,316.2,0
1762940555,316.2,316.2,316.2,316.2,0
1762940560,316.2,316.2,316.2,316.2,0
1762940565,316.2,316.2,316.2,316.2,0
1762940570,316.2,316.2,316.2,316.2,0
1762940575,316.2,316.2,316.2,316.2,0
1762940580,316.2,316.2,316.2,316.2,0
1762940585,316.2,316.2,316.2,316.2,0
1762940590,316.2,316.2,316.2,316.2,0
1762940595,316.2,316.2,316.2,316.2,0
1762940600,316.2,316.2,316.2,316.2,0
1762940605,316.2,316.2,316.2,316.2,0
1762940610,316.2,316.2,316.2,316.2,0
1762940615,316.2,316.2,316.2,316.2,0
1762940620,316.2,316.2,316.2,316.2,0
1762940625,316.2,316.2,316.2,316.2,0
1762940630,316.2,316.2,316.2,316.2,0
1762940635,316.2,316.2,316.2,316.2,0
1762940640,316.2,316.2,316.2,316.2,0
1762940645,316.2,316.2,316.2,316.2,0
1762940650,316.2,316.2,316.2,316.2,0
1762940655,316.2,316.2,316.2,316.2,0
1762940660,316.2,316.2,316.2,316.2,0
1762940665,316.2,316.2,316.2,316.2,0
1762940670,316.2,316.2,316.2,316.2,0
1762940675,316.2,316.2,316.2,316.2,0
1762940680,316.2,316.2,316.2,316.2,0
1762940685,316.2,316.2,316.2,316.2,0
1762940690,316.2,316.2,316.2,316.2,0
1762940695,316.2,316.2,316.2,316.2,0
1762940700,316.2,316.2,316.2,316.2,0
1762940705,316.2,316.2,316.2,316.2,0
1762940710,316.2,316.2,316.2,316.2,0
1762940715,316.2,316.2,316.2,316.2,0
1762940720,316.2,316.2,316.2,316.2,0
1762940725,316.2,316.2,316.2,316.2,0
1762940730,316.2,316.2,316.2,316.2,0
1762940735,316.2,316.2,316.2,316.2,0
1762940740,316.2,316.2,316.2,316.2,0
1762940745,316.2,316.2,316.2,316.2,0
1762940750,316.2,316.2,316.2,316.2,0
1762940755,316.2,316.2,316.2,316.2,0
1762940760,316.2,316.2,316.2,316.2,0
1762940765,316.2,316.2,316.2,316.2,0
1762940770,316.2,316.2,316.2,316.2,0
1762940775,316.2,316.2,316.2,316.2,0
1762940780,316.2,316.2,316.2,316.2,0
1762940785,316.2,316.2,316.2,316.2,0
1762940790,316.2,316.2,316.2,316.2,0
1762940795,316.2,316.2,316.2,316.2,0
1762940800,316.2,316.2,316.2,316.2,0
1762940805,316.2,316.2,316.2,316.2,0
1762940810,316.2,316.2,316.2,316.2,0
1762940815,316.2,316.2,316.2,316.2,0
1762940820,316.2,316.2,316.2,316.2,0
1762940825,316.2,316.2,316.2,316.2,0
1762940830,316.2,316.2,316.2,316.2,0
1762940835,316.2,316.2,316.2,316.2,0
1762940840,316.2,316.2,316.2,316.2,0
1762940845,316.2,316.2,316.2,316.2,0
1762940850,316.2,316.2,316.2,316.2,0
1762940855,316.2,316.2,316.2,316.2,0
1762940860,316.2,316.2,316.2,316.2,0
1762940865,316.2,316.2,316.2,316.2,0
1762940870,316.2,316.2,316.2,316.2,0
1762940875,316.2,316.2,316.2,316.2,0
1762940880,316.2,316.2,316.2,316.2,0
1762940885,316.2,316.2,316.2,316.2,0
1762940890,316.2,316.2,316.2,316.2,0
1762940895,316.2,316.2,316.2,316.2,0
1762940900,316.2,316.2,316.2,316.2,0
1762940905,316.2,316.2,316.2,316.2,0
1762940910,316.2,316.2,316.2,316.2,0
1762940915,316.2,316.2,316.2,316.2,0
1762940920,316.2,316.2,316.2,316.2,0
1762940925,316.2,316.2,316.2,316.2,0
1762940930,316.2,316.2,316.2,316.2,0
1762940935,316.2,316.2,316.2,316.2,0
1762940940,316.2,316.2,316.2,316.2,0
1762940945,316.2,316.2,316.2,316.2,0
1762940950,316.2,316.2,316.2,316.2,0
1762940955,316.2,316.2,316.2,316.2,0
1762940960,316.2,316.2,316.2,316.2,0
1762940965,316.2,316.2,316.2,316.2,0
1762940970,316.2,316.2,316.2,316.2,0
1762940975,316.2,316.2,316.2,316.2,0
1762940980,316.2,316.2,316.2,316.2,0
1762940985,316.2,316.2,316.2,316.2,0
1762940990,316.2,316.2,316.2,316.2,0
1762940995,316.2,316.2,316.2,316.2,0
1762941000,316.2,316.2,316.2,316.2,0
1762941005,316.2,316.2,316.2,316.2,0
1762941010,316.2,316.2,316.2,316.2,0
1762941015,316.2,316.2,316.2,316.2,0
1762941020,316.2,316.2,316.2,316.2,0
1762941025,316.2,316.2,316.2,316.2,0
1762941030,316.2,316.2,316.2,316.2,0
1762941035,316.2,316.2,316.2,316.2,0
1762941040,316.2,316.2,316.2,316.2,0
1762941045,316.2,316.2,316.2,316.2,0
1762941050,316.2,316.2,316.2,316.2,0
1762941055,316.2,316.2,316.2,316.2,0
1762941060,316.2,316.2,316.2,316.2,0
1762941065,316.2,316.2,316.2,316.2,0
1762941070,316.2,316.2,316.2,316.2,0
1762941075,316.2,316.2,316.2,316.2,0
1762941080,316.2,316.2,316.2,316.2,0
1762941085,316.2,316.2,316.2,316.2,0
1762941090,316.2,316.2,316.2,316.2,0
1762941095,316.2,316.2,316.2,316.2,0
1762941100,316.2,316.2,316.2,316.2,0
1762941105,316.2,316.2,316.2,316.2,0
1762941110,316.2,316.2,316.2,316.2,0
1762941115,316.2,316.2,316.2,316.2,0
1762941120,316.2,316.2,316.2,316.2,0
1762941125,316.2,316.2,316.2,316.2,0
1762941130,316.2,316.2,316.2,316.2,0
1762941135,316.2,316.2,316.2,316.2,0
1762941140,316.2,316.2,316.2,316.2,0
1762941145,316.2,316.2,316.2,316.2,0
1762941150,316.2,316.2,316.2,316.2,0
1762941155,316.2,316.2,316.2,316.2,0
1762941160,316.2,316.2,316.2,316.2,0
1762941165,316.2,316.2,316.2,316.2,0
1762941170,316.2,316.2,316.2,316.2,0
1762941175,316.2,316.2,316.2,316.2,0
1762941180,316.2,316.2,316.2,316.2,0
1762941185,316.2,316.2,316.2,316.2,0
1762941190,316.2,316.2,316.2,316.2,0
1762941195,316.2,316.2,316.2,316.2,0
1762941200,316.2,316.2,316.2,316.2,0
1762941205,316.2,316.2,316.2,316.2,0
1762941210,316.2,316.2,316.2,316.2,0
1762941215,316.2,316.2,316.2,316.2,0
1762941220,316.2,316.2,316.2,316.2,0
1762941225,316.2,316.2,316.2,316.2,0
1762941230,316.2,316.2,316.2,316.2,0
1762941235,316.2,316.2,316.2,316.2,0
1762941240,316.2,316.2,316.2,316.2,0
1762941245,316.2,316.2,316.2,316.2,0
1762941250,316.2,316.2,316.2,316.2,0
1762941255,316.2,316.2,316.2,316.2,0
1762941260,316.2,316.2,316.2,316.2,0
1762941265,316.2,316.2,316.2,316.2,0
1762941270,316.2,316.2,316.2,316.2,0
1762941275,316.2,316.2,316.2,316.2,0
1762941280,316.2,316.2,316.2,316.2,0
1762941285,316.2,316.2,316.2,316.2,0
1762941290,316.2,316.2,316.2,316.2,0
1762941295,316.2,316.2,316.2,316.2,0
1762941300,316.2,316.2,316.2,316.2,0
1762941305,316.2,316.2,316.2,316.2,0
1762941310,316.2,316.2,316.2,316.2,0
1762941315,316.2,316.2,316.2,316.2,0
1762941320,316.2,316.2,316.2,316.2,0
1762941325,316.2,316.2,316.2,316.2,0
1762941330,316.2,316.2,316.2,316.2,0
1762941335,316.2,316.2,316.2,316.2,0
1762941340,316.2,316.2,316.2,316.2,0
1762941345,316.2,316.2,316.2,316.2,0
1762941350,316.2,316.2,316.2,316.2,0
1762941355,316.2,316.2,316.2,316.2,0
1762941360,316.2,316.2,316.2,316.2,0
1762941365,316.2,316.2,316.2,316.2,0
1762941370,316.2,316.2,316.2,316.2,0
1762941375,316.2,316.2,316.2,316.2,0
1762941380,316.2,316.2,316.2,316.2,0
1762941385,316.2,316.2,316.2,316.2,0
1762941390,316.2,316.2,316.2,316.2,0
1762941395,316.2,316.2,316.2,316.2,0
1762941400,316.2,316.2,316.2,316.2,0
1762941405,316.2,316.2,316.2,316.2,0
1762941410,316.2,316.2,316.2,316.2,0
1762941415,316.2,316.2,316.2,316.2,0
1762941420,316.2,316.2,316.2,316.2,0
1762941425,316.2,316.2,316.2,316.2,0
1762941430,316.2,316.2,316.2,316.2,0
1762941435,316.2,316.2,316.2,316.2,0
1762941440,316.2,316.2,316.2,316.2,0
1762941445,316.2,316.2,316.2,316.2,0
1762941450,316.2,316.2,316.2,316.2,0
1762941455,316.2,316.2,316.2,316.2,0
1762941460,316.2,316.2,316.2,316.2,0
1762941465,316.2,316.2,316.2,316.2,0
1762941470,316.2,316.2,316.2,316.2,0
1762941475,316.2,316.2,316.2,316.2,0
1762941480,316.2,316.2,316.2,316.2,0
1762941485,316.2,316.2,316.2,316.2,0
1762941490,316.2,316.2,316.2,316.2,0
1762941495,316.2,316.2,316.2,316.2,0
1762941500,316.2,316.2,316.2,316.2,0
1762941505,316.2,316.2,316.2,316.2,0
1762941510,316.2,316.2,316.2,316.2,0
1762941515,316.2,316.2,316.2,316.2,0
1762941520,316.2,316.2,316.2,316.2,0
1762941525,316.2,316.2,316.2,316.2,0
1762941530,316.2,316.2,316.2,316.2,0
1762941535,316.2,316.2,316.2,316.2,0
1762941540,316.2,316.2,316.2,316.2,0
1762941545,316.2,316.2,316.2,316.2,0
1762941550,316.2,316.2,316.2,316.2,0
1762941555,316.2,316.2,316.2,316.2,0
1762941560,316.2,316.2,316.2,316.2,0
1762941565,316.2,316.2,316.2,316.2,0
1762941570,316.2,316.2,316.2,316.2,0
1762941575,316.2,316.2,316.2,316.2,0
1762941580,316.2,316.2,316.2,316.2,0
1762941585,316.2,316.2,316.2,316.2,0
1762941590,316.2,316.2,316.2,316.2,0
1762941595,316.2,316.2,316.2,316.2,0
1762941600,316.2,316.2,316.2,316.2,0
1762941605,316.2,316.2,316.2,316.2,0
1762941610,316.2,316.2,316.2,316.2,0
1762941615,316.2,316.2,316.2,316.2,0
1762941620,316.2,316.2,316.2,316.2,0
1762941625,316.2,316.2,316.2,316.2,0
1762941630,316.2,316.2,316.2,316.2,0
1762941635,316.2,316.2,316.2,316.2,0
1762941640,316.2,316.2,316.2,316.2,0
1762941645,316.2,316.2,316.2,316.2,0
1762941650,316.2,316.2,316.2,316.2,0
1762941655,316.2,316.2,316.2,316.2,0
1762941660,316.2,316.2,316.2,316.2,0
1762941665,316.2,316.2,316.2,316.2,0
1762941670,316.2,316.2,316.2,316.2,0
1762941675,316.2,316.2,316.2,316.2,0
1762941680,316.2,316.2,316.2,316.2,0
1762941685,316.2,316.2,316.2,316.2,0
1762941690,316.2,316.2,316.2,316.2,0
1762941695,316.2,316.2,316.2,316.2,0
1762941700,316.2,316.2,316.2,316.2,0
1762941705,316.2,316.2,316.2,316.2,0
1762941710,316.2,316.2,316.2,316.2,0
1762941715,316.2,316.2,316.2,316.2,0
1762941720,316.2,316.2,316.2,316.2,0
1762941725,316.2,316.2,316.2,316.2,0
1762941730,316.2,316.2,316.2,316.2,0
1762941735,316.2,316.2,316.2,316.2,0
1762941740,316.2,316.2,316.2,316.2,0
1762941745,316.2,316.2,316.2,316.2,0
1762941750,316.2,316.2,316.2,316.2,0
1762941755,316.2,316.2,316.2,316.2,0
1762941760,316.2,316.2,316.2,316.2,0
1762941765,316.2,316.2,316.2,316.2,0
1762941770,316.2,316.2,316.2,316.2,0
1762941775,316.2,316.2,316.2,316.2,0
1762941780,316.2,316.2,316.2,316.2,0
1762941785,316.2,316.2,316.2,316.2,0
1762941790,316.2,316.2,316.2,316.2,0
1762941795,316.2,316.2,316.2,316.2,0
1762941800,316.2,316.2,316.2,316.2,0
1762941805,316.2,316.2,316.2,316.2,0
1762941810,316.2,316.2,316.2,316.2,0
1762941815,316.2,316.2,316.2,316.2,0
1762941820,316.2,316.2,316.2,316.2,0
1762941825,316.2,316.2,316.2,316.2,0
1762941830,316.2,316.2,316.2,316.2,0
1762941835,316.2,316.2,316.2,316.2,0
1762941840,316.2,316.2,316.2,316.2,0
1762941845,316.2,316.2,316.2,316.2,0
1762941850,316.2,316.2,316.2,316.2,0
1762941855,316.2,316.2,316.2,316.2,0
1762941860,316.2,316.2,316.2,316.2,0
1762941865,316.2,316.2,316.2,316.2,0
1762941870,316.2,316.2,316.2,316.2,0
1762941875,316.2,316.2,316.2,316.2,0
1762941880,316.2,316.2,316.2,316.2,0
1762941885,316.2,316.2,316.2,316.2,0
1762941890,316.2,316.2,316.2,316.2,0
1762941895,316.2,316.2,316.2,316.2,0
1762941900,316.2,316.2,316.2,316.2,0
1762941905,316.2,316.2,316.2,316.2,0
1762941910,316.2,316.2,316.2,316.2,0
1762941915,316.2,316.2,316.2,316.2,0
1762941920,316.2,316.2,316.2,316.2,0
1762941925,316.2,316.2,316.2,316.2,0
1762941930,316.2,316.2,316.2,316.2,0
1762941935,316.2,316.2,316.2,316.2,0
1762941940,316.2,316.2,316.2,316.2,0
1762941945,316.2,316.2,316.2,316.2,0
1762941950,316.2,316.2,316.2,316.2,0
1762941955,316.2,316.2,316.2,316.2,0
1762941960,316.2,316.2,316.2,316.2,0
1762941965,316.2,316.2,316.2,316.2,0
1762941970,316.2,316.2,316.2,316.2,0
1762941975,316.2,316.2,316.2,316.2,0
1762941980,316.2,316.2,316.2,316.2,0
1762941985,316.2,316.2,316.2,316.2,0
1762941990,316.2,316.2,316.2,316.2,0
1762941995,316.2,316.2,316.2,316.2,0
1762942000,316.2,316.2,316.2,316.2,0
1762942005,316.2,316.2,316.2,316.2,0
1762942010,316.2,316.2,316.2,316.2,0
1762942015,316.2,316.2,316.2,316.2,0
1762942020,316.2,316.2,316.2,316.2,0
1762942025,316.2,316.2,316.2,316.2,0
1762942030,316.2,316.2,316.2,316.2,0
1762942035,316.2,316.2,316.2,316.2,0
1762942040,316.2,316.2,316.2,316.2,0
1762942045,316.2,316.2,316.2,316.2,0
1762942050,316.2,316.2,316.2,316.2,0
1762942055,316.2,316.2,316.2,316.2,0
1762942060,316.2,316.2,316.2,316.2,0
1762942065,316.2,316.2,316.2,316.2,0
1762942070,316.2,316.2,316.2,316.2,0
1762942075,316.2,316.2,316.2,316.2,0
1762942080,316.2,316.2,316.2,316.2,0
1762942085,316.2,316.2,316.2,316.2,0
1762942090,316.2,316.2,316.2,316.2,0
1762942095,316.2,316.2,316.2,316.2,0
1762942100,316.2,316.2,316.2,316.2,0
1762942105,316.2,316.2,316.2,316.2,0
1762942110,316.2,316.2,316.2,316.2,0
1762942115,316.2,316.2,316.2,316.2,0
1762942120,316.2,316.2,316.2,316.2,0
1762942125,316.2,316.2,316.2,316.2,0
1762942130,316.2,316.2,316.2,316.2,0
1762942135,316.2,316.2,316.2,316.2,0
1762942140,316.2,316.2,316.2,316.2,0
1762942145,316.2,316.2,316.2,316.2,0
1762942150,316.2,316.2,316.2,316.2,0
1762942155,316.2,316.2,316.2,316.2,0
1762942160,316.2,316.2,316.2,316.2,0
1762942165,316.2,316.2,316.2,316.2,0
1762942170,316.2,316.2,316.2,316.2,0
1762942175,316.2,316.2,316.2,316.2,0
1762942180,316.2,316.2,316.2,316.2,0
1762942185,316.2,316.2,316.2,316.2,0
1762942190,316.2,316.2,316.2,316.2,0
1762942195,316.2,316.2,316.2,316.2,0
1762942200,316.2,316.2,316.2,316.2,0
1762942205,316.2,316.2,316.2,316.2,0
1762942210,316.2,316.2,316.2,316.2,0
1762942215,316.2,316.2,316.2,316.2,0
1762942220,316.2,316.2,316.2,316.2,0
1762942225,316.2,316.2,316.2,316.2,0
1762942230,316.2,316.2,316.2,316.2,0
1762942235,316.2,316.2,316.2,316.2,0
1762942240,316.2,316.2,316.2,316.2,0
1762942245,316.2,316.2,316.2,316.2,0
1762942250,316.2,316.2,316.2,316.2,0
1762942255,316.2,316.2,316.2,316.2,0
1762942260,316.2,316.2,316.2,316.2,0
1762942265,316.2,316.2,316.2,316.2,0
1762942270,316.2,316.2,316.2,316.2,0
1762942275,316.2,316.2,316.2,316.2,0
1762942280,316.2,316.2,316.2,316.2,0
1762942285,316.2,316.2,316.2,316.2,0
1762942290,316.2,316.2,316.2,316.2,0
1762942295,316.2,316.2,316.2,316.2,0
1762942300,316.2,316.2,316.2,316.2,0
1762942305,316.2,316.2,316.2,316.2,0
1762942310,316.2,316.2,316.2,316.2,0
1762942315,316.2,316.2,316.2,316.2,0
1762942320,316.2,316.2,316.2,316.2,0
1762942325,316.2,316.2,316.2,316.2,0
1762942330,316.2,316.2,316.2,316.2,0
1762942335,316.2,316.2,316.2,316.2,0
1762942340,316.2,316.2,316.2,316.2,0
1762942345,316.2,316.2,316.2,316.2,0
1762942350,316.2,316.2,316.2,316.2,0
1762942355,316.2,316.2,316.2,316.2,0
1762942360,316.2,316.2,316.2,316.2,0
1762942365,316.2,316.2,316.2,316.2,0
1762942370,316.2,316.2,316.2,316.2,0
1762942375,316.2,316.2,316.2,316.2,0
1762942380,316.2,316.2,316.2,316.2,0
1762942385,316.2,316.2,316.2,316.2,0
1762942390,316.2,316.2,316.2,316.2,0
1762942395,316.2,316.2,316.2,316.2,0
1762942400,316.2,316.2,316.2,316.2,0
1762942405,316.2,316.2,316.2,316.2,0
1762942410,316.2,316.2,316.2,316.2,0
1762942415,316.2,316.2,316.2,316.2,0
1762942420,316.2,316.2,316.2,316.2,0
1762942425,316.2,316.2,316.2,316.2,0
1762942430,316.2,316.2,316.2,316.2,0
1762942435,316.2,316.2,316.2,316.2,0
1762942440,316.2,316.2,316.2,316.2,0
1762942445,316.2,316.2,316.2,316.2,0
1762942450,316.2,316.2,316.2,316.2,0
1762942455,316.2,316.2,316.2,316.2,0
1762942460,316.2,316.2,316.2,316.2,0
1762942465,316.2,316.2,316.2,316.2,0
1762942470,316.2,316.2,316.2,316.2,0
1762942475,316.2,316.2,316.2,316.2,0
1762942480,316.2,316.2,316.2,316.2,0
1762942485,316.2,316.2,316.2,316.2,0
1762942490,316.2,316.2,316.2,316.2,0
1762942495,316.2,316.2,316.2,316.2,0
1762942500,316.2,316.2,316.2,316.2,0
1762942505,316.2,316.2,316.2,316.2,0
1762942510,316.2,316.2,316.2,316.2,0
1762942515,316.2,316.2,316.2,316.2,0
1762942520,316.2,316.2,316.2,316.2,0
1762942525,316.2,316.2,316.2,316.2,0
1762942530,316.2,316.2,316.2,316.2,0
1762942535,316.2,316.2,316.2,316.2,0
1762942540,316.2,316.2,316.2,316.2,0
1762942545,316.2,316.2,316.2,316.2,0
1762942550,316.2,316.2,316.2,316.2,0
1762942555,316.2,316.2,316.2,316.2,0
1762942560,316.2,316.2,316.2,316.2,0
1762942565,316.2,316.2,316.2,316.2,0
