Date,Open,High,Low,Close,Volume
1762247120,457.81,457.81,457.76,457.76,2
1762247125,457.7,457.7,457.7,457.7,5
1762247130,457.7,457.7,457.6,457.6,20
1762247135,457.6,457.7,457.6,457.7,5
1762247140,457.7,457.7,457.7,457.7,0
1762247145,457.7,457.7,457.7,457.7,0
1762247150,457.55,457.55,457.48,457.48,17
1762247155,457.48,457.48,457.48,457.48,0
1762247160,457.4,457.42,457.36,457.42,6
1762247165,457.37,457.43,457.37,457.43,5
1762247170,457.44,457.44,457.39,457.42,6
1762247175,457.44,457.5,457.34,457.34,77
1762247180,457.34,457.34,457.34,457.34,0
1762247185,457.61,457.7,457.61,457.7,12
1762247190,457.91,457.94,457.91,457.94,5
1762247195,457.69,457.69,457.69,457.69,2
1762247200,457.69,457.69,457.69,457.69,0
1762247205,457.65,457.65,457.65,457.65,2
1762247210,457.65,457.65,457.65,457.65,0
1762247215,457.65,457.65,457.65,457.65,0
1762247220,457.62,457.9,457.62,457.9,15
1762247225,457.85,458.0,457.85,457.89,25
1762247230,457.9,457.9,457.9,457.9,5
1762247235,457.97,457.97,457.97,457.97,1
1762247240,457.97,457.97,457.97,457.97,0
1762247245,458.04,458.5,458.04,458.5,27
1762247250,458.5,458.5,458.5,458.5,4
1762247255,458.5,458.5,458.5,458.5,0
1762247260,458.19,458.19,458.19,458.19,1
1762247265,458.19,458.19,458.19,458.19,0
1762247270,458.36,458.36,458.36,458.36,1
1762247275,458.3,458.3,458.13,458.13,2
1762247280,458.3,458.54,458.3,458.5,14
1762247285,458.5,458.52,458.5,458.5,12
1762247290,458.5,458.51,458.5,458.51,16
1762247295,458.5,458.5,458.5,458.5,1
1762247300,458.5,458.56,458.5,458.56,4
1762247305,458.57,458.57,458.57,458.57,9
1762247310,458.63,458.63,458.63,458.63,1
1762247315,458.68,458.68,458.6,458.6,6
1762247320,458.5,458.59,458.37,458.37,51
1762247325,458.37,458.37,458.37,458.37,0
1762247330,458.4,458.4,458.4,458.4,6
1762247335,458.4,458.4,458.4,458.4,0
1762247340,458.25,458.25,458.25,458.25,1
1762247345,458.25,458.25,458.09,458.1,30
1762247350,458.1,458.1,457.9,457.9,32
1762247355,457.9,457.9,457.9,457.9,0
1762247360,458.0,458.1,458.0,458.1,7
1762247365,458.1,458.1,458.1,458.1,0
1762247370,457.9,457.9,457.86,457.86,9
1762247375,457.86,457.86,457.86,457.86,0
1762247380,457.79,457.85,457.74,457.75,13
1762247385,457.65,457.65,457.65,457.65,2
1762247390,457.64,457.64,457.5,457.5,27
1762247395,457.5,457.5,457.45,457.45,3
1762247400,457.43,457.44,457.43,457.44,2
1762247405,457.45,457.6,457.45,457.49,19
1762247410,457.5,457.64,457.5,457.64,12
1762247415,457.75,457.75,457.44,457.72,25
1762247420,457.72,457.72,457.72,457.72,0
1762247425,457.72,457.72,457.72,457.72,0
1762247430,457.46,457.46,457.44,457.44,15
1762247435,457.4,457.4,457.36,457.36,7
1762247440,457.34,457.52,457.34,457.4,9
1762247445,457.34,457.76,457.34,457.76,14
1762247450,457.76,457.76,457.76,457.76,0
1762247455,457.89,457.89,457.89,457.89,1
1762247460,457.74,457.74,457.74,457.74,1
1762247465,457.74,457.74,457.74,457.74,0
1762247470,457.74,457.74,457.74,457.74,0
1762247475,457.74,457.74,457.74,457.74,0
1762247480,458.0,458.09,458.0,458.09,14
1762247485,458.09,458.09,458.09,458.09,1
1762247490,458.0,458.01,458.0,458.0,3
1762247495,458.0,458.0,458.0,458.0,7
1762247500,458.0,458.0,458.0,458.0,0
1762247505,457.92,458.09,457.92,458.09,5
1762247510,458.08,458.09,458.08,458.09,8
1762247515,458.12,458.12,457.77,457.83,9
1762247520,458.3,458.3,458.3,458.3,1
1762247525,458.37,458.37,458.37,458.37,10
1762247530,458.37,458.37,458.36,458.37,6
1762247535,458.4,458.4,458.4,458.4,1
1762247540,458.4,458.4,458.4,458.4,1
1762247545,458.47,458.5,458.47,458.47,9
1762247550,458.55,458.55,458.55,458.55,1
1762247555,458.55,458.55,458.31,458.31,7
1762247560,458.34,458.35,458.31,458.35,4
1762247565,458.28,458.28,458.28,458.28,5
1762247570,458.41,458.41,458.41,458.41,2
1762247575,458.45,458.45,458.45,458.45,1
1762247580,458.45,458.45,458.45,458.45,0
1762247585,458.45,458.45,458.45,458.45,0
1762247590,458.3,458.42,458.28,458.42,18
1762247595,458.28,458.28,458.28,458.28,3
1762247600,458.23,458.32,458.23,458.32,8
1762247605,458.32,458.32,458.32,458.32,0
1762247610,458.32,458.32,458.32,458.32,0
1762247615,458.26,458.28,458.26,458.28,5
1762247620,458.28,458.28,458.28,458.28,0
1762247625,458.25,458.27,458.24,458.25,15
1762247630,458.25,458.25,458.25,458.25,0
1762247635,458.25,458.25,458.25,458.25,0
1762247640,458.15,458.15,458.15,458.15,1
1762247645,458.2,458.2,458.2,458.2,1
1762247650,458.2,458.2,458.15,458.15,3
1762247655,458.25,458.6,458.25,458.28,20
1762247660,458.28,458.28,458.28,458.28,0
1762247665,458.38,458.38,458.3,458.3,3
1762247670,458.3,458.3,458.3,458.3,0
1762247675,458.3,458.3,458.3,458.3,3
1762247680,458.3,458.3,458.3,458.3,0
1762247685,458.05,458.1,457.7,457.7,54
1762247690,457.7,457.7,457.7,457.7,1
1762247695,457.7,457.7,457.7,457.7,0
1762247700,457.7,457.7,457.7,457.7,0
1762247705,457.7,457.7,457.7,457.7,0
1762247710,457.7,457.7,457.7,457.7,2
1762247715,457.7,457.7,457.7,457.7,0
1762247720,457.7,457.7,457.67,457.67,2
1762247725,457.7,457.7,457.69,457.69,8
1762247730,457.69,457.69,457.69,457.69,0
1762247735,457.69,457.69,457.69,457.69,0
1762247740,457.69,457.69,457.69,457.69,0
1762247745,457.61,457.61,457.61,457.61,2
1762247750,457.55,457.55,457.55,457.55,2
1762247755,457.55,457.55,457.55,457.55,0
1762247760,457.55,457.55,457.52,457.52,10
1762247765,457.52,457.53,457.48,457.48,25
1762247770,457.48,457.53,457.48,457.51,13
1762247775,457.5,457.5,457.48,457.48,5
1762247780,457.49,457.55,457.49,457.55,22
1762247785,457.53,457.56,457.53,457.53,7
1762247790,457.56,457.56,457.55,457.55,3
1762247795,457.55,457.55,457.55,457.55,0
1762247800,457.56,457.6,457.56,457.57,9
1762247805,457.55,457.55,457.55,457.55,3
1762247810,457.6,457.69,457.6,457.66,16
1762247815,457.6,457.6,457.6,457.6,1
1762247820,457.6,457.6,457.6,457.6,1
1762247825,457.6,457.6,457.6,457.6,3
1762247830,457.56,457.56,457.49,457.49,19
1762247835,457.56,457.56,457.56,457.56,4
1762247840,457.56,457.56,457.56,457.56,0
1762247845,457.56,457.56,457.56,457.56,0
1762247850,457.56,457.56,457.56,457.56,0
1762247855,457.6,457.6,457.58,457.58,2
1762247860,457.58,457.58,457.58,457.58,0
1762247865,457.64,457.64,457.64,457.64,2
1762247870,457.63,457.63,457.63,457.63,1
1762247875,457.63,457.63,457.63,457.63,0
1762247880,457.65,457.65,457.65,457.65,1
1762247885,457.7,457.7,457.7,457.7,3
1762247890,457.7,457.7,457.7,457.7,0
1762247895,457.7,457.7,457.7,457.7,0
1762247900,457.7,457.7,457.7,457.7,0
1762247905,457.59,457.59,457.55,457.55,3
1762247910,457.55,457.55,457.55,457.55,0
1762247915,457.59,457.59,457.59,457.59,2
1762247920,457.59,457.59,457.59,457.59,0
1762247925,457.59,457.59,457.59,457.59,0
1762247930,457.59,457.59,457.59,457.59,0
1762247935,457.5,457.52,457.49,457.49,7
1762247940,457.5,457.5,457.5,457.5,2
1762247945,457.5,457.5,457.5,457.5,0
1762247950,457.59,457.7,457.59,457.69,31
1762247955,457.7,457.88,457.68,457.88,18
1762247960,457.78,457.88,457.77,457.81,9
1762247965,457.87,457.88,457.87,457.88,2
1762247970,457.81,457.85,457.81,457.85,3
1762247975,457.84,457.84,457.81,457.81,7
1762247980,457.84,457.84,457.81,457.81,8
1762247985,457.81,457.81,457.81,457.81,0
1762247990,457.81,457.81,457.81,457.81,0
1762247995,457.77,457.79,457.77,457.79,3
1762248000,457.79,457.79,457.79,457.79,0
1762248005,457.73,457.73,457.73,457.73,1
1762248010,457.73,457.73,457.73,457.73,0
1762248015,457.68,457.68,457.68,457.68,1
1762248020,457.68,457.68,457.68,457.68,0
1762248025,457.63,457.67,457.63,457.63,8
1762248030,457.63,457.63,457.63,457.63,0
1762248035,457.63,457.63,457.63,457.63,0
1762248040,457.52,457.52,457.49,457.49,2
1762248045,457.49,457.49,457.49,457.49,4
1762248050,457.49,457.52,457.49,457.49,12
1762248055,457.49,457.49,457.49,457.49,0
1762248060,457.52,457.53,457.49,457.53,4
1762248065,457.53,457.53,457.53,457.53,0
1762248070,457.49,457.49,457.49,457.49,1
1762248075,457.5,457.5,457.5,457.5,10
1762248080,457.52,457.52,457.49,457.49,5
1762248085,457.49,457.49,457.35,457.35,56
1762248090,457.3,457.3,457.2,457.23,11
1762248095,457.21,457.23,457.12,457.14,15
1762248100,457.12,457.14,457.04,457.14,11
1762248105,457.13,457.14,457.05,457.13,17
1762248110,457.17,457.3,457.17,457.3,5
1762248115,457.21,457.21,457.21,457.21,1
1762248120,457.18,457.18,457.18,457.18,2
1762248125,457.18,457.18,457.18,457.18,0
1762248130,457.13,457.13,457.13,457.13,1
1762248135,457.13,457.13,457.13,457.13,0
1762248140,457.06,457.14,457.06,457.14,6
1762248145,457.11,457.12,457.1,457.12,3
1762248150,457.1,457.1,457.1,457.1,4
1762248155,457.06,457.06,457.06,457.06,7
1762248160,457.1,457.1,457.1,457.1,5
1762248165,457.1,457.1,457.1,457.1,1
1762248170,457.1,457.1,457.1,457.1,0
1762248175,457.1,457.1,457.1,457.1,0
1762248180,457.1,457.1,457.0,457.0,18
1762248185,457.0,457.0,456.81,456.81,63
1762248190,456.8,456.8,456.79,456.79,4
1762248195,456.77,456.88,456.77,456.86,7
1762248200,456.92,456.96,456.91,456.91,8
1762248205,457.0,457.0,456.98,456.98,3
1762248210,457.03,457.13,457.03,457.13,2
1762248215,457.11,457.14,457.11,457.14,2
1762248220,457.14,457.14,457.14,457.14,0
1762248225,457.11,457.11,457.11,457.11,2
1762248230,457.11,457.11,457.11,457.11,0
1762248235,457.21,457.27,457.17,457.27,12
1762248240,457.27,457.27,457.27,457.27,0
1762248245,457.27,457.27,457.27,457.27,0
1762248250,457.25,457.25,457.25,457.25,1
1762248255,457.05,457.05,457.0,457.0,17
1762248260,457.0,457.0,456.74,456.76,10
1762248265,456.76,456.76,456.76,456.76,0
1762248270,456.9,456.9,456.9,456.9,3
1762248275,456.9,457.01,456.9,457.0,10
1762248280,457.0,457.0,457.0,457.0,0
1762248285,457.0,457.0,457.0,457.0,0
1762248290,456.91,456.91,456.91,456.91,3
1762248295,456.91,456.91,456.91,456.91,0
1762248300,456.87,456.87,456.81,456.81,7
1762248305,456.81,456.81,456.81,456.81,0
1762248310,456.81,456.89,456.81,456.89,14
1762248315,456.89,456.89,456.89,456.89,2
1762248320,456.91,456.91,456.89,456.89,3
1762248325,456.89,456.89,456.7,456.7,19
1762248330,456.7,456.7,456.61,456.61,17
1762248335,456.63,456.63,456.63,456.63,12
1762248340,456.63,456.63,456.63,456.63,0
1762248345,456.55,456.64,456.55,456.64,8
1762248350,456.61,456.61,456.5,456.5,21
1762248355,456.5,456.5,456.42,456.42,32
1762248360,456.42,456.49,456.39,456.49,11
1762248365,456.49,456.59,456.44,456.59,22
1762248370,456.54,456.54,456.42,456.42,19
1762248375,456.48,456.48,456.48,456.48,2
1762248380,456.5,456.5,456.48,456.48,4
1762248385,456.52,456.55,456.52,456.55,5
1762248390,456.6,456.6,456.48,456.5,5
1762248395,456.5,456.5,456.43,456.43,12
1762248400,456.4,456.4,456.39,456.39,24
1762248405,456.39,456.44,456.39,456.44,31
1762248410,456.39,456.39,456.35,456.35,16
1762248415,456.27,456.27,456.27,456.27,9
1762248420,456.26,456.26,456.15,456.15,25
1762248425,456.14,456.15,456.13,456.13,7
1762248430,456.11,456.18,456.1,456.18,41
1762248435,456.22,456.31,456.22,456.31,22
1762248440,456.35,456.38,456.02,456.27,85
1762248445,456.11,456.11,456.11,456.11,1
1762248450,456.2,456.2,456.1,456.1,17
1762248455,456.2,456.2,456.06,456.19,32
1762248460,456.11,456.11,456.11,456.11,2
1762248465,456.19,456.19,456.15,456.15,21
1762248470,456.15,456.15,456.1,456.1,8
1762248475,456.11,456.15,456.11,456.15,3
1762248480,456.12,456.16,456.1,456.1,30
1762248485,456.1,456.1,456.01,456.08,31
1762248490,456.02,456.07,456.02,456.07,12
1762248495,456.02,456.19,456.02,456.11,45
1762248500,456.2,456.26,456.2,456.26,4
1762248505,456.26,456.26,456.26,456.26,0
1762248510,456.37,456.44,456.37,456.44,3
1762248515,456.44,456.45,456.44,456.45,8
1762248520,456.44,456.47,456.44,456.47,2
1762248525,456.47,456.47,456.47,456.47,2
1762248530,456.47,456.47,456.47,456.47,0
1762248535,456.49,456.49,456.38,456.38,5
1762248540,456.3,456.3,456.3,456.3,5
1762248545,456.28,456.3,456.27,456.27,6
1762248550,456.27,456.27,456.27,456.27,0
1762248555,456.25,456.25,456.21,456.21,6
1762248560,456.2,456.21,456.2,456.21,3
1762248565,456.21,456.21,456.21,456.21,0
1762248570,456.23,456.23,456.2,456.2,3
1762248575,456.2,456.2,456.2,456.2,0
1762248580,456.08,456.08,456.08,456.08,2
1762248585,456.08,456.1,456.08,456.1,13
1762248590,456.15,456.15,456.15,456.15,1
1762248595,456.22,456.25,456.22,456.25,2
1762248600,456.21,456.22,456.21,456.22,5
1762248605,456.18,456.18,456.18,456.18,2
1762248610,456.05,456.05,456.05,456.05,1
1762248615,456.05,456.05,456.05,456.05,0
1762248620,456.02,456.03,456.02,456.02,26
1762248625,456.02,456.05,456.02,456.02,12
1762248630,456.08,456.08,455.8,455.8,151
1762248635,455.8,455.85,455.79,455.82,21
1762248640,455.85,455.85,455.8,455.8,5
1762248645,455.8,455.8,455.67,455.7,36
1762248650,455.7,455.9,455.7,455.9,10
1762248655,455.88,456.06,455.88,456.06,41
1762248660,456.0,456.0,455.89,456.0,24
1762248665,456.0,456.0,456.0,456.0,0
1762248670,455.99,456.11,455.99,456.11,13
1762248675,456.13,456.13,456.11,456.13,6
1762248680,456.13,456.16,456.09,456.16,28
1762248685,456.21,456.35,456.21,456.35,6
1762248690,456.36,456.36,456.36,456.36,1
1762248695,456.36,456.36,456.36,456.36,0
1762248700,456.48,456.5,456.48,456.5,53
1762248705,456.55,456.66,456.55,456.66,5
1762248710,456.66,456.69,456.66,456.69,2
1762248715,456.67,456.73,456.67,456.73,5
1762248720,456.73,456.73,456.73,456.73,0
1762248725,456.77,456.77,456.77,456.77,3
1762248730,456.8,456.8,456.77,456.77,9
1762248735,456.77,456.77,456.77,456.77,0
1762248740,456.69,456.69,456.65,456.65,5
1762248745,456.55,456.77,456.55,456.77,4
1762248750,456.79,456.8,456.79,456.8,7
1762248755,456.8,456.8,456.8,456.8,0
1762248760,456.8,456.93,456.8,456.93,3
1762248765,456.93,456.93,456.93,456.93,0
1762248770,456.93,456.98,456.93,456.93,11
1762248775,456.99,456.99,456.99,456.99,9
1762248780,457.0,457.0,457.0,457.0,11
1762248785,456.95,456.95,456.86,456.86,21
1762248790,456.77,456.78,456.77,456.78,2
1762248795,456.67,456.67,456.67,456.67,1
1762248800,456.67,456.67,456.67,456.67,1
1762248805,456.67,456.67,456.67,456.67,0
1762248810,456.67,456.67,456.67,456.67,0
1762248815,456.67,456.67,456.67,456.67,0
1762248820,456.69,456.69,456.69,456.69,4
1762248825,456.76,456.76,456.76,456.76,2
1762248830,456.76,456.76,456.76,456.76,0
1762248835,456.76,456.76,456.76,456.76,0
1762248840,456.6,456.6,456.6,456.6,1
1762248845,456.6,456.6,456.6,456.6,0
1762248850,456.6,456.6,456.6,456.6,0
1762248855,456.66,456.66,456.66,456.66,1
1762248860,456.58,456.58,456.58,456.58,1
1762248865,456.58,456.58,456.5,456.5,10
1762248870,456.5,456.5,456.5,456.5,0
1762248875,456.5,456.5,456.5,456.5,24
1762248880,456.51,456.51,456.51,456.51,1
1762248885,456.5,456.58,456.46,456.46,13
1762248890,456.51,456.51,456.51,456.51,3
1762248895,456.51,456.51,456.51,456.51,0
1762248900,456.55,456.55,456.46,456.51,17
1762248905,456.51,456.51,456.51,456.51,2
1762248910,456.51,456.51,456.51,456.51,0
1762248915,456.51,456.51,456.47,456.48,20
1762248920,456.48,456.48,456.48,456.48,0
1762248925,456.48,456.48,456.48,456.48,0
1762248930,456.41,456.54,456.41,456.52,20
1762248935,456.52,456.52,456.52,456.52,0
1762248940,456.58,456.58,456.58,456.58,2
1762248945,456.47,456.47,456.47,456.47,1
1762248950,456.46,456.46,456.46,456.46,1
1762248955,456.46,456.46,456.46,456.46,0
1762248960,456.46,456.46,456.46,456.46,0
1762248965,456.46,456.46,456.46,456.46,0
1762248970,456.47,456.47,456.47,456.47,1
1762248975,456.51,456.58,456.51,456.58,6
1762248980,456.58,456.58,456.5,456.5,3
1762248985,456.52,456.52,456.52,456.52,3
1762248990,456.46,456.46,456.43,456.46,18
1762248995,456.46,456.46,456.46,456.46,34
1762249000,456.46,456.46,456.46,456.46,0
1762249005,456.5,456.52,456.43,456.52,13
1762249010,456.46,456.46,456.46,456.46,2
1762249015,456.45,456.45,456.45,456.45,5
1762249020,456.46,456.46,456.46,456.46,1
1762249025,456.46,456.46,456.46,456.46,0
1762249030,456.46,456.46,456.46,456.46,0
1762249035,456.46,456.46,456.46,456.46,0
1762249040,456.46,456.46,456.46,456.46,0
1762249045,456.51,456.51,456.51,456.51,1
1762249050,456.51,456.51,456.51,456.51,0
1762249055,456.51,456.51,456.51,456.51,0
1762249060,456.51,456.51,456.51,456.51,0
1762249065,456.53,456.76,456.53,456.76,28
1762249070,456.81,456.81,456.81,456.81,1
1762249075,456.87,456.91,456.87,456.9,9
1762249080,456.93,457.02,456.93,457.01,21
1762249085,457.08,457.2,457.07,457.19,26
1762249090,457.18,457.19,457.18,457.19,3
1762249095,457.23,457.27,457.23,457.27,4
1762249100,457.26,457.27,457.04,457.04,7
1762249105,457.04,457.04,457.04,457.04,0
1762249110,457.19,457.19,457.08,457.08,5
1762249115,457.08,457.08,457.08,457.08,0
1762249120,457.08,457.08,457.08,457.08,0
1762249125,457.3,457.3,457.3,457.3,1
1762249130,457.21,457.21,457.21,457.21,1
1762249135,457.21,457.21,457.21,457.21,0
1762249140,457.21,457.21,457.21,457.21,0
1762249145,457.27,457.27,457.27,457.27,3
1762249150,457.28,457.35,457.28,457.35,24
1762249155,457.31,457.31,457.2,457.2,12
1762249160,457.2,457.2,457.2,457.2,0
1762249165,457.14,457.18,457.14,457.18,2
1762249170,457.18,457.2,457.18,457.2,3
1762249175,457.25,457.25,457.25,457.25,1
1762249180,457.25,457.25,457.25,457.25,0
1762249185,457.25,457.25,457.25,457.25,0
1762249190,457.25,457.25,457.25,457.25,0
1762249195,457.25,457.25,457.25,457.25,0
1762249200,457.29,457.29,457.29,457.29,1
1762249205,457.29,457.29,457.29,457.29,0
1762249210,457.22,457.3,457.22,457.3,3
1762249215,457.35,457.35,457.35,457.35,1
1762249220,457.35,457.35,457.35,457.35,0
1762249225,457.5,457.5,457.5,457.5,6
1762249230,457.28,457.28,457.28,457.28,2
1762249235,457.27,457.27,457.27,457.27,1
1762249240,457.27,457.27,457.27,457.27,0
1762249245,457.27,457.27,457.27,457.27,0
1762249250,457.36,457.36,457.36,457.36,1
1762249255,457.36,457.36,457.36,457.36,0
1762249260,457.39,457.39,457.39,457.39,1
1762249265,457.39,457.39,457.39,457.39,0
1762249270,457.42,457.42,457.42,457.42,4
1762249275,457.43,457.45,457.43,457.43,4
1762249280,457.35,457.35,457.34,457.34,6
1762249285,457.34,457.34,457.34,457.34,0
1762249290,457.32,457.41,457.32,457.41,67
1762249295,457.43,457.43,457.42,457.42,16
1762249300,457.44,457.45,457.44,457.45,5
1762249305,457.45,457.45,457.45,457.45,0
1762249310,457.44,457.44,457.44,457.44,5
1762249315,457.44,457.44,457.44,457.44,0
1762249320,457.44,457.44,457.44,457.44,0
1762249325,457.43,457.43,457.38,457.38,10
1762249330,457.38,457.38,457.38,457.38,0
1762249335,457.38,457.38,457.38,457.38,0
1762249340,457.4,457.4,457.4,457.4,7
1762249345,457.35,457.35,457.35,457.35,5
1762249350,457.45,457.45,457.45,457.45,5
1762249355,457.45,457.45,457.45,457.45,0
1762249360,457.45,457.45,457.45,457.45,0
1762249365,457.38,457.38,457.38,457.38,3
1762249370,457.38,457.38,457.38,457.38,0
1762249375,457.3,457.44,457.3,457.44,33
1762249380,457.44,457.44,457.44,457.44,0
1762249385,457.44,457.44,457.44,457.44,0
1762249390,457.44,457.44,457.44,457.44,0
1762249395,457.44,457.44,457.44,457.44,0
1762249400,457.44,457.44,457.44,457.44,0
1762249405,457.44,457.44,457.44,457.44,0
1762249410,457.22,457.22,457.22,457.22,2
1762249415,457.22,457.22,457.22,457.22,0
1762249420,457.22,457.22,457.22,457.22,0
1762249425,457.22,457.22,457.22,457.22,0
1762249430,457.22,457.22,457.22,457.22,0
1762249435,457.22,457.22,457.22,457.22,0
1762249440,457.22,457.22,457.22,457.22,0
1762249445,457.01,457.01,457.0,457.0,5
1762249450,457.0,457.0,457.0,457.0,0
1762249455,457.0,457.0,457.0,457.0,0
1762249460,457.0,457.0,457.0,457.0,0
1762249465,456.85,456.85,456.72,456.72,6
1762249470,456.85,456.85,456.85,456.85,1
1762249475,456.85,456.85,456.85,456.85,0
1762249480,456.85,456.85,456.85,456.85,0
1762249485,456.85,456.85,456.85,456.85,0
1762249490,456.85,456.85,456.85,456.85,0
1762249495,456.85,456.85,456.85,456.85,0
1762249500,456.85,456.85,456.85,456.85,0
1762249505,456.85,456.85,456.85,456.85,0
1762249510,456.85,456.85,456.85,456.85,0
1762249515,456.82,456.82,456.82,456.82,2
1762249520,456.84,456.84,456.84,456.84,2
1762249525,457.0,457.0,457.0,457.0,10
1762249530,457.0,457.0,457.0,457.0,0
1762249535,457.0,457.0,457.0,457.0,0
1762249540,457.06,457.06,457.0,457.0,11
1762249545,456.9,456.9,456.8,456.8,60
1762249550,456.8,456.8,456.8,456.8,0
1762249555,456.85,456.85,456.85,456.85,1
1762249560,456.91,456.91,456.91,456.91,1
1762249565,456.91,456.91,456.91,456.91,0
1762249570,456.91,456.93,456.83,456.93,4
1762249575,456.93,456.93,456.93,456.93,0
1762249580,456.72,456.72,456.72,456.72,4
1762249585,456.72,456.72,456.72,456.72,0
1762249590,456.75,456.75,456.75,456.75,2
1762249595,456.79,456.81,456.79,456.8,7
1762249600,456.81,456.81,456.81,456.81,12
1762249605,456.81,456.81,456.81,456.81,0
1762249610,456.8,456.8,456.8,456.8,1
1762249615,456.8,456.8,456.8,456.8,0
1762249620,456.8,456.8,456.8,456.8,0
1762249625,456.78,456.78,456.73,456.74,3
1762249630,456.71,456.71,456.7,456.7,5
1762249635,456.7,456.7,456.7,456.7,0
1762249640,456.7,456.7,456.7,456.7,0
1762249645,456.67,456.72,456.67,456.72,12
1762249650,456.72,456.72,456.72,456.72,0
1762249655,456.72,456.72,456.72,456.72,0
1762249660,456.6,456.6,456.12,456.12,52
1762249665,456.44,456.44,456.44,456.44,1
1762249670,456.44,456.44,456.44,456.44,0
1762249675,456.44,456.44,456.44,456.44,0
1762249680,456.44,456.44,456.44,456.44,0
1762249685,456.44,456.44,456.44,456.44,0
1762249690,456.3,456.3,456.05,456.05,58
1762249695,456.11,456.11,456.0,456.0,64
1762249700,456.0,456.0,456.0,456.0,9
1762249705,456.0,456.0,456.0,456.0,1
1762249710,455.94,455.94,455.94,455.94,1
1762249715,455.82,455.9,455.79,455.79,24
1762249720,455.78,455.78,455.7,455.7,4
1762249725,455.8,456.0,455.8,456.0,5
1762249730,456.0,456.0,456.0,456.0,0
1762249735,455.88,455.88,455.88,455.88,1
1762249740,456.09,456.09,456.09,456.09,1
1762249745,456.3,456.3,456.3,456.3,24
1762249750,456.3,456.3,456.3,456.3,0
1762249755,456.22,456.22,456.22,456.22,1
1762249760,456.27,456.27,456.27,456.27,1
1762249765,456.21,456.21,456.21,456.21,1
1762249770,456.23,456.23,456.23,456.23,1
1762249775,456.23,456.23,456.23,456.23,0
1762249780,456.23,456.23,456.23,456.23,0
1762249785,456.23,456.4,456.23,456.4,12
1762249790,456.4,456.4,456.26,456.26,4
1762249795,456.5,456.63,456.5,456.63,6
1762249800,456.78,456.78,456.78,456.78,2
1762249805,456.78,456.79,456.78,456.79,8
1762249810,456.56,456.56,456.0,456.0,38
1762249815,456.0,456.0,456.0,456.0,0
1762249820,456.01,456.01,456.01,456.01,1
1762249825,456.04,456.04,456.03,456.03,3
1762249830,456.34,456.7,456.34,456.7,23
