Date,Open,High,Low,Close,Volume
1751887870,499.56,499.56,499.56,499.56,0
1751887875,499.56,499.56,499.56,499.56,0
1751887880,499.56,499.56,499.56,499.56,0
1751887885,499.56,499.56,499.56,499.56,0
1751887890,499.56,499.56,499.56,499.56,0
1751887895,499.56,499.56,499.56,499.56,0
1751887900,499.56,499.56,499.56,499.56,0
1751887905,499.56,499.56,499.56,499.56,0
1751887910,499.56,499.56,499.56,499.56,0
1751887915,499.56,499.56,499.56,499.56,0
1751887920,499.56,499.56,499.56,499.56,0
1751887925,499.56,499.56,499.56,499.56,0
1751887930,499.56,499.56,499.56,499.56,0
1751887935,499.56,499.56,499.56,499.56,0
1751887940,499.56,499.56,499.56,499.56,0
1751887945,499.56,499.56,499.56,499.56,0
1751887950,499.56,499.56,499.56,499.56,0
1751887955,499.56,499.56,499.56,499.56,0
1751887960,499.56,499.56,499.56,499.56,0
1751887965,499.56,499.56,499.56,499.56,0
1751887970,499.56,499.56,499.56,499.56,0
1751887975,499.56,499.56,499.56,499.56,0
1751887980,499.56,499.56,499.56,499.56,0
1751887985,499.56,499.56,499.56,499.56,0
1751887990,499.56,499.56,499.56,499.56,0
1751887995,499.56,499.56,499.56,499.56,0
1751888000,499.56,499.56,499.56,499.56,0
1751888005,499.56,499.56,499.56,499.56,0
1751888010,499.56,499.56,499.56,499.56,0
1751888015,499.56,499.56,499.56,499.56,0
1751888020,499.56,499.56,499.56,499.56,0
1751888025,499.56,499.56,499.56,499.56,0
1751888030,499.56,499.56,499.56,499.56,0
1751888035,499.56,499.56,499.56,499.56,0
1751888040,499.56,499.56,499.56,499.56,0
1751888045,499.56,499.56,499.56,499.56,0
1751888050,499.56,499.56,499.56,499.56,0
1751888055,499.56,499.56,499.56,499.56,0
1751888060,499.56,499.56,499.56,499.56,0
1751888065,499.56,499.56,499.56,499.56,0
1751888070,499.56,499.56,499.56,499.56,0
1751888075,499.56,499.56,499.56,499.56,0
1751888080,499.39,499.4,499.39,499.4,14
1751888085,499.4,499.4,499.4,499.4,0
1751888090,499.4,499.4,499.4,499.4,0
1751888095,499.4,499.4,499.4,499.4,0
1751888100,499.4,499.4,499.4,499.4,0
1751888105,499.4,499.4,499.4,499.4,0
1751888110,499.4,499.4,499.4,499.4,0
1751888115,499.4,499.4,499.4,499.4,0
1751888120,499.4,499.4,499.4,499.4,0
1751888125,499.4,499.4,499.4,499.4,0
1751888130,499.4,499.4,499.4,499.4,0
1751888135,499.4,499.4,499.4,499.4,0
1751888140,499.4,499.4,499.4,499.4,0
1751888145,499.4,499.4,499.4,499.4,0
1751888150,499.4,499.4,499.4,499.4,0
1751888155,499.4,499.4,499.4,499.4,0
1751888160,499.4,499.4,499.4,499.4,0
1751888165,499.4,499.4,499.4,499.4,0
1751888170,499.4,499.4,499.4,499.4,0
1751888175,499.4,499.4,499.4,499.4,0
1751888180,499.4,499.4,499.4,499.4,0
1751888185,499.4,499.4,499.4,499.4,0
1751888190,499.4,499.4,499.4,499.4,0
1751888195,499.4,499.4,499.4,499.4,0
1751888200,499.4,499.4,499.4,499.4,0
1751888205,499.4,499.4,499.4,499.4,0
1751888210,499.4,499.4,499.4,499.4,0
1751888215,499.4,499.4,499.4,499.4,0
1751888220,499.4,499.4,499.4,499.4,0
1751888225,499.4,499.4,499.4,499.4,0
1751888230,499.4,499.4,499.4,499.4,0
1751888235,499.45,499.45,499.45,499.45,7
1751888240,499.45,499.45,499.45,499.45,0
1751888245,499.45,499.45,499.45,499.45,0
1751888250,499.45,499.45,499.45,499.45,0
1751888255,499.45,499.45,499.45,499.45,0
1751888260,499.45,499.45,499.45,499.45,0
1751888265,499.45,499.45,499.45,499.45,0
1751888270,499.45,499.45,499.45,499.45,0
1751888275,499.45,499.45,499.45,499.45,0
1751888280,499.45,499.45,499.45,499.45,0
1751888285,499.45,499.45,499.45,499.45,0
1751888290,499.45,499.45,499.45,499.45,0
1751888295,499.45,499.45,499.45,499.45,0
1751888300,499.45,499.45,499.45,499.45,0
1751888305,499.45,499.45,499.45,499.45,0
1751888310,499.45,499.45,499.45,499.45,0
1751888315,499.45,499.45,499.45,499.45,0
1751888320,499.45,499.45,499.45,499.45,0
1751888325,499.45,499.45,499.45,499.45,0
1751888330,499.45,499.45,499.45,499.45,0
1751888335,499.45,499.45,499.45,499.45,0
1751888340,499.45,499.45,499.45,499.45,0
1751888345,499.45,499.45,499.45,499.45,0
1751888350,499.45,499.45,499.45,499.45,0
1751888355,499.45,499.45,499.45,499.45,0
1751888360,499.45,499.45,499.45,499.45,0
1751888365,499.45,499.45,499.45,499.45,0
1751888370,499.45,499.45,499.45,499.45,0
1751888375,499.45,499.45,499.45,499.45,0
1751888380,499.45,499.45,499.45,499.45,0
1751888385,499.45,499.45,499.45,499.45,0
1751888390,499.45,499.45,499.45,499.45,0
1751888395,499.45,499.45,499.45,499.45,0
1751888400,499.45,499.45,499.45,499.45,0
1751888405,499.45,499.45,499.45,499.45,0
1751888410,499.45,499.45,499.45,499.45,0
1751888415,499.45,499.45,499.45,499.45,0
1751888420,499.45,499.45,499.45,499.45,0
1751888425,499.45,499.45,499.45,499.45,0
1751888430,499.45,499.45,499.45,499.45,0
1751888435,499.45,499.45,499.45,499.45,0
1751888440,499.45,499.45,499.45,499.45,0
1751888445,499.45,499.45,499.45,499.45,0
1751888450,499.45,499.45,499.45,499.45,0
1751888455,499.45,499.45,499.45,499.45,0
1751888460,499.45,499.45,499.45,499.45,0
1751888465,499.45,499.45,499.45,499.45,0
1751888470,499.45,499.45,499.45,499.45,0
1751888475,499.45,499.45,499.45,499.45,0
1751888480,499.45,499.45,499.45,499.45,0
1751888485,499.45,499.45,499.45,499.45,0
1751888490,499.45,499.45,499.45,499.45,0
1751888495,499.45,499.45,499.45,499.45,0
1751888500,499.45,499.45,499.45,499.45,0
1751888505,499.45,499.45,499.45,499.45,0
1751888510,499.45,499.45,499.45,499.45,0
1751888515,499.45,499.45,499.45,499.45,0
1751888520,499.45,499.45,499.45,499.45,0
1751888525,499.45,499.45,499.45,499.45,0
1751888530,499.45,499.45,499.45,499.45,0
1751888535,499.45,499.45,499.45,499.45,0
1751888540,499.45,499.45,499.45,499.45,0
1751888545,499.45,499.45,499.45,499.45,0
1751888550,499.45,499.45,499.45,499.45,0
1751888555,499.45,499.45,499.45,499.45,0
1751888560,499.45,499.45,499.45,499.45,0
1751888565,499.45,499.45,499.45,499.45,0
1751888570,499.45,499.45,499.45,499.45,0
1751888575,499.45,499.45,499.45,499.45,0
1751888580,499.45,499.45,499.45,499.45,0
1751888585,499.45,499.45,499.45,499.45,0
1751888590,499.45,499.45,499.45,499.45,0
1751888595,499.45,499.45,499.45,499.45,0
1751888600,499.45,499.45,499.45,499.45,0
1751888605,499.45,499.45,499.45,499.45,0
1751888610,499.45,499.45,499.45,499.45,0
1751888615,499.45,499.45,499.45,499.45,0
1751888620,499.45,499.45,499.45,499.45,0
1751888625,499.45,499.45,499.45,499.45,0
1751888630,499.45,499.45,499.45,499.45,0
1751888635,499.74,499.74,499.74,499.74,2
1751888640,499.74,499.74,499.74,499.74,0
1751888645,499.74,499.74,499.74,499.74,0
1751888650,499.74,499.74,499.74,499.74,0
1751888655,499.74,499.74,499.74,499.74,0
1751888660,499.74,499.74,499.74,499.74,0
1751888665,499.74,499.74,499.74,499.74,0
1751888670,499.74,499.74,499.74,499.74,0
1751888675,499.74,499.74,499.74,499.74,0
1751888680,499.74,499.74,499.74,499.74,0
1751888685,499.74,499.74,499.74,499.74,0
1751888690,499.74,499.74,499.74,499.74,0
1751888695,499.74,499.74,499.74,499.74,0
1751888700,499.74,499.74,499.74,499.74,0
1751888705,499.74,499.74,499.74,499.74,0
1751888710,499.74,499.74,499.74,499.74,0
1751888715,499.74,499.74,499.74,499.74,0
1751888720,499.74,499.74,499.74,499.74,0
1751888725,499.74,499.74,499.74,499.74,0
1751888730,499.74,499.74,499.74,499.74,0
1751888735,499.74,499.74,499.74,499.74,0
1751888740,499.74,499.74,499.74,499.74,0
1751888745,499.74,499.74,499.74,499.74,0
1751888750,499.74,499.74,499.74,499.74,0
1751888755,499.74,499.74,499.74,499.74,0
1751888760,499.74,499.74,499.74,499.74,0
1751888765,499.74,499.74,499.74,499.74,0
1751888770,499.74,499.74,499.74,499.74,0
1751888775,499.74,499.74,499.74,499.74,0
1751888780,499.74,499.74,499.74,499.74,0
1751888785,499.74,499.74,499.74,499.74,0
1751888790,499.74,499.74,499.74,499.74,0
1751888795,499.74,499.74,499.74,499.74,0
1751888800,499.74,499.74,499.74,499.74,0
1751888805,499.74,499.74,499.74,499.74,0
1751888810,499.74,499.74,499.74,499.74,0
1751888815,499.74,499.74,499.74,499.74,0
1751888820,499.74,499.74,499.74,499.74,0
1751888825,499.74,499.74,499.74,499.74,0
1751888830,499.74,499.74,499.74,499.74,0
1751888835,499.74,499.74,499.74,499.74,0
1751888840,499.74,499.74,499.74,499.74,0
1751888845,499.74,499.74,499.74,499.74,0
1751888850,499.74,499.74,499.74,499.74,0
1751888855,499.74,499.74,499.74,499.74,0
1751888860,499.74,499.74,499.74,499.74,0
1751888865,499.74,499.74,499.74,499.74,0
1751888870,499.74,499.74,499.74,499.74,0
1751888875,499.74,499.74,499.74,499.74,0
1751888880,499.74,499.74,499.74,499.74,0
1751888885,499.74,499.74,499.74,499.74,0
1751888890,499.74,499.74,499.74,499.74,0
1751888895,499.74,499.74,499.74,499.74,0
1751888900,499.74,499.74,499.74,499.74,0
1751888905,499.74,499.74,499.74,499.74,0
1751888910,499.74,499.74,499.74,499.74,0
1751888915,499.74,499.74,499.74,499.74,0
1751888920,499.74,499.74,499.74,499.74,0
1751888925,499.74,499.74,499.74,499.74,0
1751888930,499.74,499.74,499.74,499.74,0
1751888935,499.74,499.74,499.74,499.74,0
1751888940,499.74,499.74,499.74,499.74,0
1751888945,499.74,499.74,499.74,499.74,0
1751888950,499.74,499.74,499.74,499.74,0
1751888955,499.74,499.74,499.74,499.74,0
1751888960,499.74,499.74,499.74,499.74,0
1751888965,499.74,499.74,499.74,499.74,0
1751888970,499.74,499.74,499.74,499.74,0
1751888975,499.74,499.74,499.74,499.74,0
1751888980,499.74,499.74,499.74,499.74,0
1751888985,499.74,499.74,499.74,499.74,0
1751888990,499.74,499.74,499.74,499.74,0
1751888995,499.74,499.74,499.74,499.74,0
1751889000,499.74,499.74,499.74,499.74,0
1751889005,499.74,499.74,499.74,499.74,0
1751889010,499.74,499.74,499.74,499.74,0
1751889015,499.74,499.74,499.74,499.74,0
1751889020,499.74,499.74,499.74,499.74,0
1751889025,499.74,499.74,499.74,499.74,0
1751889030,499.74,499.74,499.74,499.74,0
1751889035,499.74,499.74,499.74,499.74,0
1751889040,499.74,499.74,499.74,499.74,0
1751889045,499.74,499.74,499.74,499.74,0
1751889050,499.74,499.74,499.74,499.74,0
1751889055,499.74,499.74,499.74,499.74,0
1751889060,499.74,499.74,499.74,499.74,0
1751889065,499.74,499.74,499.74,499.74,0
1751889070,499.74,499.74,499.74,499.74,0
1751889075,499.74,499.74,499.74,499.74,0
1751889080,499.74,499.74,499.74,499.74,0
1751889085,499.74,499.74,499.74,499.74,0
1751889090,499.74,499.74,499.74,499.74,0
1751889095,499.74,499.74,499.74,499.74,0
1751889100,499.74,499.74,499.74,499.74,0
1751889105,499.74,499.74,499.74,499.74,0
1751889110,499.74,499.74,499.74,499.74,0
1751889115,499.74,499.74,499.74,499.74,0
1751889120,499.74,499.74,499.74,499.74,0
1751889125,499.74,499.74,499.74,499.74,0
1751889130,499.74,499.74,499.74,499.74,0
1751889135,499.74,499.74,499.74,499.74,0
1751889140,499.74,499.74,499.74,499.74,0
1751889145,499.74,499.74,499.74,499.74,0
1751889150,499.74,499.74,499.74,499.74,0
1751889155,499.74,499.74,499.74,499.74,0
1751889160,499.74,499.74,499.74,499.74,0
1751889165,499.74,499.74,499.74,499.74,0
1751889170,499.74,499.74,499.74,499.74,0
1751889175,499.74,499.74,499.74,499.74,0
1751889180,499.74,499.74,499.74,499.74,0
1751889185,499.74,499.74,499.74,499.74,0
1751889190,499.74,499.74,499.74,499.74,0
1751889195,499.74,499.74,499.74,499.74,0
1751889200,499.74,499.74,499.74,499.74,0
1751889205,499.74,499.74,499.74,499.74,0
1751889210,499.74,499.74,499.74,499.74,0
1751889215,499.74,499.74,499.74,499.74,0
1751889220,499.74,499.74,499.74,499.74,0
1751889225,499.74,499.74,499.74,499.74,0
1751889230,499.74,499.74,499.74,499.74,0
1751889235,499.74,499.74,499.74,499.74,0
1751889240,499.74,499.74,499.74,499.74,0
1751889245,499.74,499.74,499.74,499.74,0
1751889250,499.74,499.74,499.74,499.74,0
1751889255,499.74,499.74,499.74,499.74,0
1751889260,499.74,499.74,499.74,499.74,0
1751889265,499.74,499.74,499.74,499.74,0
1751889270,499.74,499.74,499.74,499.74,0
1751889275,499.74,499.74,499.74,499.74,0
1751889280,499.74,499.74,499.74,499.74,0
1751889285,499.74,499.74,499.74,499.74,0
1751889290,499.74,499.74,499.74,499.74,0
1751889295,499.74,499.74,499.74,499.74,0
1751889300,499.74,499.74,499.74,499.74,0
1751889305,499.74,499.74,499.74,499.74,0
1751889310,499.74,499.74,499.74,499.74,0
1751889315,499.74,499.74,499.74,499.74,0
1751889320,499.74,499.74,499.74,499.74,0
1751889325,499.74,499.74,499.74,499.74,0
1751889330,499.74,499.74,499.74,499.74,0
1751889335,499.74,499.74,499.74,499.74,0
1751889340,499.74,499.74,499.74,499.74,0
1751889345,499.74,499.74,499.74,499.74,0
1751889350,499.74,499.74,499.74,499.74,0
1751889355,499.74,499.74,499.74,499.74,0
1751889360,499.74,499.74,499.74,499.74,0
1751889365,499.74,499.74,499.74,499.74,0
1751889370,499.74,499.74,499.74,499.74,0
1751889375,499.74,499.74,499.74,499.74,0
1751889380,499.74,499.74,499.74,499.74,0
1751889385,499.74,499.74,499.74,499.74,0
1751889390,499.74,499.74,499.74,499.74,0
1751889395,499.74,499.74,499.74,499.74,0
1751889400,499.74,499.74,499.74,499.74,0
1751889405,499.74,499.74,499.74,499.74,0
1751889410,499.74,499.74,499.74,499.74,0
1751889415,499.5,499.5,499.5,499.5,5
1751889420,499.5,499.5,499.45,499.45,10
1751889425,499.45,499.45,499.45,499.45,0
1751889430,499.45,499.45,499.45,499.45,0
1751889435,499.45,499.45,499.45,499.45,0
1751889440,499.45,499.45,499.45,499.45,0
1751889445,499.45,499.45,499.45,499.45,0
1751889450,499.45,499.45,499.45,499.45,0
1751889455,499.45,499.45,499.45,499.45,0
1751889460,499.45,499.45,499.45,499.45,0
1751889465,499.45,499.45,499.45,499.45,0
1751889470,499.45,499.45,499.45,499.45,0
1751889475,499.45,499.45,499.45,499.45,0
1751889480,499.45,499.45,499.45,499.45,0
1751889485,499.45,499.45,499.45,499.45,0
1751889490,499.45,499.45,499.45,499.45,0
1751889495,499.45,499.45,499.45,499.45,0
1751889500,499.45,499.45,499.45,499.45,0
1751889505,499.45,499.45,499.45,499.45,0
1751889510,499.45,499.45,499.45,499.45,0
1751889515,499.45,499.45,499.45,499.45,0
1751889520,499.45,499.45,499.45,499.45,0
1751889525,499.45,499.45,499.45,499.45,6
1751889530,499.45,499.45,499.45,499.45,0
1751889535,499.45,499.45,499.45,499.45,0
1751889540,499.45,499.45,499.45,499.45,0
1751889545,499.45,499.45,499.45,499.45,0
1751889550,499.45,499.45,499.45,499.45,0
1751889555,499.45,499.45,499.45,499.45,0
1751889560,499.45,499.45,499.45,499.45,0
1751889565,499.45,499.45,499.45,499.45,0
1751889570,499.45,499.45,499.45,499.45,53
1751889575,499.45,499.45,499.45,499.45,0
1751889580,499.45,499.45,499.45,499.45,0
1751889585,499.45,499.45,499.45,499.45,0
1751889590,499.45,499.45,499.45,499.45,0
1751889595,499.45,499.45,499.45,499.45,0
1751889600,499.73,500.0,498.53,499.45,245
1751889605,499.64,499.64,499.16,499.55,9
1751889610,499.55,499.55,499.55,499.55,0
1751889615,498.92,499.48,498.92,499.48,10
1751889620,500.0,500.0,499.37,499.38,5
1751889625,499.4,499.4,499.4,499.4,2
1751889630,497.5,497.5,496.9,496.9,16
1751889635,497.0,497.0,496.29,496.8,22
1751889640,496.8,496.8,496.8,496.8,0
1751889645,496.8,496.8,496.8,496.8,0
1751889650,496.8,496.8,496.8,496.8,0
1751889655,499.56,499.56,499.56,499.56,42
1751889660,499.56,499.56,499.56,499.56,0
1751889665,499.56,499.56,499.56,499.56,0
1751889670,499.56,499.56,499.56,499.56,0
1751889675,499.56,499.56,499.56,499.56,0
1751889680,499.66,499.66,499.66,499.66,12
1751889685,499.66,499.66,499.66,499.66,0
1751889690,499.66,499.66,499.66,499.66,0
1751889695,499.66,499.66,499.66,499.66,0
1751889700,499.66,499.66,499.66,499.66,0
1751889705,499.66,499.66,499.66,499.66,0
1751889710,499.66,499.66,499.66,499.66,0
1751889715,499.66,499.66,499.66,499.66,0
1751889720,499.66,499.66,499.66,499.66,0
1751889725,499.66,499.66,499.66,499.66,0
1751889730,499.66,499.66,499.66,499.66,0
1751889735,499.66,499.66,499.66,499.66,0
1751889740,499.66,499.66,499.66,499.66,0
1751889745,499.66,499.66,499.66,499.66,0
1751889750,499.66,499.66,499.66,499.66,0
1751889755,499.66,499.66,499.66,499.66,0
1751889760,499.66,499.66,499.66,499.66,0
1751889765,499.5,499.5,499.5,499.5,2
1751889770,499.5,499.5,499.5,499.5,0
1751889775,499.5,499.5,499.5,499.5,0
1751889780,499.72,499.72,499.71,499.72,5
1751889785,499.72,499.72,499.71,499.72,0
1751889790,499.72,499.72,499.71,499.72,0
1751889795,499.72,499.72,499.71,499.72,0
1751889800,499.72,499.72,499.71,499.72,0
1751889805,499.72,499.72,499.71,499.72,0
1751889810,499.72,499.72,499.71,499.72,0
1751889815,499.72,499.72,499.71,499.72,0
1751889820,499.72,499.72,499.71,499.72,0
1751889825,499.72,499.72,499.71,499.72,0
1751889830,499.72,499.72,499.71,499.72,0
1751889835,499.72,499.72,499.71,499.72,0
1751889840,499.72,499.72,499.71,499.72,0
1751889845,499.72,499.72,499.71,499.72,0
1751889850,499.72,499.72,499.71,499.72,0
1751889855,499.72,499.72,499.71,499.72,0
1751889860,499.72,499.72,499.71,499.72,0
1751889865,499.72,499.72,499.71,499.72,0
1751889870,499.72,499.72,499.71,499.72,0
1751889875,499.72,499.72,499.71,499.72,0
1751889880,499.72,499.72,499.71,499.72,0
1751889885,499.72,499.72,499.71,499.72,0
1751889890,499.72,499.72,499.71,499.72,0
1751889895,499.72,499.72,499.71,499.72,0
1751889900,499.72,499.72,499.71,499.72,0
1751889905,499.72,499.72,499.71,499.72,0
1751889910,499.72,499.72,499.71,499.72,0
1751889915,499.72,499.72,499.71,499.72,0
1751889920,499.72,499.72,499.71,499.72,0
1751889925,497.59,497.6,497.59,497.59,5
1751889930,497.59,497.6,497.59,497.59,0
1751889935,497.59,497.6,497.59,497.59,0
1751889940,497.59,497.6,497.59,497.59,0
1751889945,497.59,497.6,497.59,497.59,0
1751889950,499.3,499.31,499.3,499.3,10
1751889955,499.3,499.31,499.3,499.3,0
1751889960,499.3,499.31,499.3,499.3,0
1751889965,499.3,499.31,499.3,499.3,0
1751889970,499.3,499.31,499.3,499.3,0
1751889975,499.3,499.31,499.3,499.3,0
1751889980,499.3,499.31,499.3,499.3,0
1751889985,499.3,499.31,499.3,499.3,0
1751889990,499.3,499.31,499.3,499.3,0
1751889995,499.3,499.31,499.3,499.3,0
1751890000,499.3,499.31,499.3,499.3,0
1751890005,499.3,499.31,499.3,499.3,0
1751890010,499.3,499.31,499.3,499.3,0
1751890015,499.3,499.31,499.3,499.3,0
1751890020,499.3,499.31,499.3,499.3,0
1751890025,499.3,499.31,499.3,499.3,0
1751890030,499.3,499.31,499.3,499.3,0
1751890035,499.3,499.31,499.3,499.3,0
1751890040,499.3,499.31,499.3,499.3,0
1751890045,499.3,499.31,499.3,499.3,0
1751890050,499.3,499.31,499.3,499.3,0
1751890055,499.61,499.63,499.61,499.63,5
1751890060,499.63,499.63,499.63,499.63,0
1751890065,499.63,499.63,499.63,499.63,0
1751890070,499.63,499.63,499.63,499.63,0
1751890075,499.63,499.63,499.63,499.63,0
1751890080,499.63,499.63,499.63,499.63,0
1751890085,499.63,499.63,499.63,499.63,0
1751890090,499.63,499.63,499.63,499.63,0
1751890095,499.63,499.63,499.63,499.63,0
1751890100,499.63,499.63,499.63,499.63,0
1751890105,499.63,499.63,499.63,499.63,0
1751890110,499.63,499.63,499.63,499.63,0
1751890115,499.63,499.63,499.63,499.63,0
1751890120,499.63,499.63,499.63,499.63,0
1751890125,499.63,499.63,499.63,499.63,0
1751890130,499.6,499.6,499.6,499.6,25
1751890135,499.6,499.6,499.6,499.6,0
1751890140,499.6,499.6,499.6,499.6,0
1751890145,499.6,499.6,499.6,499.6,0
1751890150,499.6,499.6,499.6,499.6,0
1751890155,499.6,499.6,499.6,499.6,0
1751890160,499.6,499.6,499.6,499.6,0
1751890165,499.6,499.6,499.6,499.6,0
1751890170,499.6,499.6,499.6,499.6,0
1751890175,499.6,499.6,499.6,499.6,0
1751890180,499.6,499.6,499.6,499.6,0
1751890185,499.6,499.6,499.6,499.6,0
1751890190,499.6,499.6,499.6,499.6,0
1751890195,499.48,499.49,499.48,499.48,3
1751890200,499.48,499.49,499.48,499.48,0
1751890205,499.48,499.49,499.48,499.48,0
1751890210,499.48,499.49,499.48,499.48,0
1751890215,499.48,499.49,499.48,499.48,0
1751890220,499.48,499.49,499.48,499.48,0
1751890225,499.48,499.49,499.48,499.48,0
1751890230,499.48,499.49,499.48,499.48,0
1751890235,499.48,499.49,499.48,499.48,0
1751890240,499.48,499.49,499.48,499.48,0
1751890245,499.48,499.49,499.48,499.48,0
1751890250,499.48,499.49,499.48,499.48,0
1751890255,499.48,499.49,499.48,499.48,0
1751890260,499.48,499.49,499.48,499.48,0
1751890265,499.48,499.49,499.48,499.48,0
1751890270,499.48,499.49,499.48,499.48,0
1751890275,499.48,499.49,499.48,499.48,0
1751890280,499.48,499.49,499.48,499.48,0
1751890285,499.48,499.49,499.48,499.48,0
1751890290,499.48,499.49,499.48,499.48,0
1751890295,499.48,499.49,499.48,499.48,0
1751890300,499.48,499.49,499.48,499.48,0
1751890305,499.48,499.49,499.48,499.48,0
1751890310,499.48,499.49,499.48,499.48,0
1751890315,499.48,499.49,499.48,499.48,0
1751890320,499.48,499.49,499.48,499.48,0
1751890325,499.48,499.49,499.48,499.48,0
1751890330,499.48,499.49,499.48,499.48,0
1751890335,499.48,499.49,499.48,499.48,0
1751890340,499.48,499.49,499.48,499.48,0
1751890345,499.48,499.49,499.48,499.48,0
1751890350,499.48,499.49,499.48,499.48,0
1751890355,499.48,499.49,499.48,499.48,0
1751890360,499.48,499.49,499.48,499.48,0
1751890365,499.48,499.49,499.48,499.48,0
1751890370,499.48,499.49,499.48,499.48,0
1751890375,499.48,499.49,499.48,499.48,0
1751890380,499.48,499.49,499.48,499.48,0
1751890385,499.48,499.49,499.48,499.48,0
1751890390,499.48,499.49,499.48,499.48,0
1751890395,499.48,499.49,499.48,499.48,0
1751890400,499.48,499.49,499.48,499.48,0
1751890405,499.53,499.53,499.53,499.53,2
1751890410,499.53,499.53,499.53,499.53,0
1751890415,499.53,499.53,499.53,499.53,0
1751890420,499.53,499.53,499.53,499.53,0
1751890425,499.55,499.55,499.55,499.55,2
1751890430,499.55,499.55,499.55,499.55,0
1751890435,499.55,499.55,499.55,499.55,0
1751890440,499.55,499.55,499.55,499.55,0
1751890445,499.6,499.6,499.59,499.6,5
1751890450,499.6,499.6,499.59,499.6,0
1751890455,499.6,499.6,499.6,499.6,24
1751890460,499.6,499.6,499.6,499.6,0
1751890465,499.6,499.6,499.6,499.6,0
1751890470,499.48,499.48,499.47,499.48,6
1751890475,499.48,499.48,499.47,499.48,0
1751890480,499.48,499.48,499.47,499.48,0
1751890485,499.48,499.48,499.47,499.48,0
1751890490,499.48,499.48,499.47,499.48,0
1751890495,499.48,499.48,499.47,499.48,0
1751890500,499.48,499.48,499.47,499.48,0
1751890505,499.48,499.48,499.47,499.48,0
1751890510,499.48,499.48,499.47,499.48,0
1751890515,499.48,499.48,499.47,499.48,0
1751890520,499.48,499.48,499.47,499.48,0
1751890525,499.48,499.48,499.47,499.48,0
1751890530,499.48,499.48,499.47,499.48,0
1751890535,499.48,499.48,499.47,499.48,0
1751890540,499.48,499.48,499.47,499.48,0
1751890545,499.48,499.48,499.47,499.48,0
1751890550,499.48,499.48,499.47,499.48,0
1751890555,499.48,499.48,499.47,499.48,0
1751890560,499.48,499.48,499.47,499.48,0
1751890565,499.48,499.48,499.47,499.48,0
1751890570,499.48,499.48,499.47,499.48,0
1751890575,499.48,499.48,499.47,499.48,0
1751890580,499.48,499.48,499.47,499.48,0
1751890585,499.48,499.48,499.47,499.48,0
1751890590,499.68,499.68,499.68,499.68,3
1751890595,499.68,499.68,499.68,499.68,0
1751890600,499.68,499.68,499.68,499.68,0
1751890605,499.68,499.68,499.68,499.68,0
1751890610,499.68,499.68,499.68,499.68,0
1751890615,499.68,499.68,499.68,499.68,0
1751890620,499.68,499.68,499.68,499.68,0
1751890625,499.68,499.68,499.68,499.68,0
1751890630,499.68,499.68,499.68,499.68,0
1751890635,499.68,499.68,499.68,499.68,0
1751890640,499.68,499.68,499.68,499.68,0
1751890645,499.68,499.68,499.68,499.68,0
1751890650,499.68,499.68,499.68,499.68,0
1751890655,499.68,499.68,499.68,499.68,0
1751890660,499.68,499.68,499.68,499.68,0
1751890665,499.68,499.68,499.68,499.68,0
1751890670,499.68,499.68,499.68,499.68,0
1751890675,499.68,499.68,499.68,499.68,0
1751890680,499.68,499.68,499.68,499.68,0
1751890685,499.68,499.68,499.68,499.68,0
1751890690,499.68,499.68,499.68,499.68,0
1751890695,499.68,499.68,499.68,499.68,0
1751890700,499.68,499.68,499.68,499.68,0
1751890705,499.68,499.68,499.68,499.68,0
1751890710,499.68,499.68,499.68,499.68,0
1751890715,499.68,499.68,499.68,499.68,0
1751890720,499.68,499.68,499.68,499.68,0
1751890725,499.68,499.68,499.68,499.68,0
1751890730,499.68,499.68,499.68,499.68,0
1751890735,499.68,499.68,499.68,499.68,0
1751890740,499.68,499.68,499.68,499.68,0
1751890745,499.68,499.68,499.68,499.68,0
1751890750,499.68,499.68,499.68,499.68,0
1751890755,499.68,499.68,499.68,499.68,0
1751890760,499.68,499.68,499.68,499.68,0
1751890765,499.68,499.68,499.68,499.68,0
1751890770,499.68,499.68,499.68,499.68,0
1751890775,499.68,499.68,499.68,499.68,0
1751890780,499.68,499.68,499.68,499.68,0
1751890785,499.68,499.68,499.68,499.68,0
1751890790,499.68,499.68,499.68,499.68,0
1751890795,499.68,499.68,499.68,499.68,0
1751890800,499.68,499.68,499.68,499.68,0
1751890805,499.68,499.68,499.68,499.68,0
1751890810,499.68,499.68,499.68,499.68,0
1751890815,499.68,499.68,499.68,499.68,0
1751890820,499.68,499.68,499.68,499.68,0
1751890825,499.68,499.68,499.68,499.68,0
1751890830,499.71,499.71,499.71,499.71,9
1751890835,499.71,499.71,499.71,499.71,0
1751890840,499.71,499.71,499.71,499.71,0
1751890845,499.71,499.71,499.71,499.71,0
1751890850,499.71,499.71,499.71,499.71,0
1751890855,499.71,499.71,499.71,499.71,0
1751890860,499.6,499.6,499.6,499.6,5
1751890865,499.6,499.6,499.6,499.6,0
1751890870,499.6,499.6,499.6,499.6,0
1751890875,499.6,499.6,499.6,499.6,0
1751890880,499.6,499.6,499.6,499.6,0
1751890885,499.6,499.6,499.6,499.6,0
1751890890,499.6,499.6,499.6,499.6,0
1751890895,499.6,499.6,499.6,499.6,0
1751890900,499.6,499.6,499.6,499.6,0
