Date,Open,High,Low,Close,Volume
1751463365,6192.6,6192.77,6192.14,6192.19,0
1751463370,6192.31,6192.31,6191.73,6192.08,0
1751463375,6191.4,6191.4,6191.01,6191.08,0
1751463380,6190.94,6192.08,6190.94,6191.88,0
1751463385,6191.78,6192.6,6191.78,6192.44,0
1751463390,6192.38,6192.38,6192.07,6192.25,0
1751463395,6192.31,6192.61,6192.25,6192.61,0
1751463400,6192.59,6193.0,6192.49,6192.49,0
1751463405,6192.76,6193.07,6192.76,6193.07,0
1751463410,6192.98,6193.12,6192.87,6193.12,0
1751463415,6193.19,6193.48,6193.12,6193.48,0
1751463420,6192.68,6193.04,6192.6,6192.6,0
1751463425,6192.51,6192.59,6192.21,6192.42,0
1751463430,6192.14,6192.61,6192.14,6192.3,0
1751463435,6192.03,6192.6,6192.03,6192.46,0
1751463440,6192.51,6192.51,6192.2,6192.2,0
1751463445,6192.09,6192.52,6191.61,6192.52,0
1751463450,6192.56,6193.11,6192.56,6192.86,0
1751463455,6192.77,6193.5,6192.77,6193.38,0
1751463460,6193.48,6193.72,6193.48,6193.71,0
1751463465,6193.77,6194.05,6193.77,6193.89,0
1751463470,6193.63,6193.74,6192.83,6192.83,0
1751463475,6193.1,6193.59,6193.1,6193.59,0
1751463480,6193.5,6193.6,6193.39,6193.52,0
1751463485,6193.97,6193.97,6193.68,6193.92,0
1751463490,6193.65,6194.06,6193.65,6193.99,0
1751463495,6193.88,6193.97,6193.57,6193.63,0
1751463500,6193.95,6194.42,6193.95,6194.42,0
1751463505,6194.58,6195.02,6194.58,6194.93,0
1751463510,6194.92,6195.59,6194.92,6195.55,0
1751463515,6195.71,6195.71,6195.35,6195.39,0
1751463520,6195.05,6195.08,6194.65,6194.75,0
1751463525,6194.55,6194.61,6194.35,6194.48,0
1751463530,6194.43,6194.84,6194.43,6194.81,0
1751463535,6194.76,6194.79,6194.35,6194.35,0
1751463540,6194.55,6195.17,6194.04,6194.04,0
1751463545,6193.9,6193.9,6193.29,6193.55,0
1751463550,6193.9,6194.01,6193.66,6193.79,0
1751463555,6193.71,6193.85,6193.69,6193.85,0
1751463560,6194.09,6195.01,6194.09,6195.01,0
1751463565,6194.66,6195.5,6194.66,6195.5,0
1751463570,6195.39,6195.68,6195.28,6195.28,0
1751463575,6194.89,6195.35,6194.89,6195.31,0
1751463580,6195.27,6195.66,6195.27,6195.66,0
1751463585,6195.67,6195.76,6195.3,6195.6,0
1751463590,6196.04,6196.04,6195.74,6195.79,0
1751463595,6196.04,6196.04,6195.59,6195.59,0
1751463600,6195.69,6195.69,6195.05,6195.05,0
1751463605,6194.89,6195.21,6194.89,6195.21,0
1751463610,6195.76,6196.05,6195.31,6196.05,0
1751463615,6196.14,6196.65,6196.1,6196.1,0
1751463620,6195.72,6196.03,6195.72,6196.03,0
1751463625,6195.91,6196.85,6195.91,6196.52,0
1751463630,6196.36,6196.86,6196.36,6196.83,0
1751463635,6196.92,6196.92,6195.86,6195.87,0
1751463640,6195.83,6195.99,6195.77,6195.77,0
1751463645,6195.71,6195.71,6195.52,6195.52,0
1751463650,6195.54,6195.8,6195.28,6195.28,0
1751463655,6195.4,6195.4,6195.16,6195.21,0
1751463660,6195.14,6195.14,6193.97,6194.22,0
1751463665,6194.66,6194.96,6194.66,6194.73,0
1751463670,6194.67,6195.2,6194.52,6195.2,0
1751463675,6195.3,6195.39,6195.06,6195.39,0
1751463680,6195.41,6195.41,6194.56,6194.56,0
1751463685,6194.27,6194.78,6194.23,6194.78,0
1751463690,6194.64,6194.93,6194.57,6194.73,0
1751463695,6195.0,6195.24,6194.84,6195.24,0
1751463700,6195.57,6195.89,6195.56,6195.56,0
1751463705,6195.54,6195.83,6195.54,6195.77,0
1751463710,6196.01,6196.01,6195.77,6195.77,0
1751463715,6195.68,6195.86,6195.68,6195.75,0
1751463720,6195.4,6195.98,6195.32,6195.98,0
1751463725,6196.04,6196.41,6195.83,6195.83,0
1751463730,6195.68,6195.9,6195.59,6195.73,0
1751463735,6195.81,6195.81,6195.14,6195.14,0
1751463740,6195.22,6196.21,6195.22,6196.09,0
1751463745,6195.65,6196.2,6195.65,6196.2,0
1751463750,6196.46,6196.46,6196.34,6196.37,0
1751463755,6196.4,6196.4,6196.19,6196.24,0
1751463760,6196.15,6196.15,6195.16,6195.16,0
1751463765,6195.56,6195.85,6195.56,6195.85,0
1751463770,6196.14,6196.14,6195.59,6195.59,0
1751463775,6195.73,6196.07,6195.73,6196.07,0
1751463780,6196.01,6196.01,6195.62,6195.62,0
1751463785,6195.74,6195.74,6195.24,6195.33,0
1751463790,6195.15,6195.27,6195.08,6195.08,0
1751463795,6195.18,6195.23,6195.03,6195.15,0
1751463800,6194.95,6195.72,6194.95,6195.72,0
1751463805,6195.59,6195.59,6194.79,6194.79,0
1751463810,6195.17,6195.22,6194.17,6194.17,0
1751463815,6193.96,6194.17,6193.8,6193.85,0
1751463820,6194.0,6194.29,6194.0,6194.14,0
1751463825,6194.32,6194.67,6194.08,6194.08,0
1751463830,6194.03,6194.29,6193.94,6193.94,0
1751463835,6193.83,6193.94,6193.72,6193.72,0
1751463840,6193.87,6193.87,6192.69,6192.96,0
1751463845,6192.94,6193.15,6192.78,6193.15,0
1751463850,6192.9,6193.76,6192.88,6193.62,0
1751463855,6193.48,6193.75,6193.35,6193.75,0
1751463860,6193.56,6194.5,6193.56,6194.5,0
1751463865,6194.6,6194.62,6194.43,6194.54,0
1751463870,6194.65,6194.78,6194.62,6194.62,0
1751463875,6194.68,6194.68,6194.51,6194.66,0
1751463880,6194.81,6194.81,6194.47,6194.49,0
1751463885,6194.7,6195.16,6194.7,6194.98,0
1751463890,6194.91,6195.07,6194.61,6194.61,0
1751463895,6194.46,6194.46,6194.19,6194.41,0
1751463900,6194.46,6195.45,6194.46,6195.45,0
1751463905,6195.25,6196.11,6195.25,6195.72,0
1751463910,6196.0,6196.83,6196.0,6196.83,0
1751463915,6197.09,6197.39,6197.09,6197.39,0
1751463920,6197.44,6198.03,6197.16,6197.16,0
1751463925,6197.37,6197.86,6197.37,6197.86,0
1751463930,6198.69,6198.8,6198.05,6198.05,0
1751463935,6197.93,6198.13,6197.89,6198.13,0
1751463940,6198.0,6198.76,6198.0,6198.76,0
1751463945,6198.53,6199.03,6198.53,6198.8,0
1751463950,6198.65,6198.65,6198.4,6198.55,0
1751463955,6198.54,6198.75,6198.54,6198.74,0
1751463960,6198.81,6198.81,6198.65,6198.65,0
1751463965,6198.35,6198.62,6198.2,6198.62,0
1751463970,6198.61,6199.25,6198.41,6199.25,0
1751463975,6199.35,6199.43,6198.92,6198.92,0
1751463980,6198.98,6199.85,6198.98,6199.85,0
1751463985,6199.89,6200.1,6199.83,6199.86,0
1751463990,6200.12,6200.19,6199.98,6199.98,0
1751463995,6199.85,6199.85,6199.42,6199.53,0
1751464000,6199.65,6200.01,6199.65,6200.01,0
1751464005,6199.96,6200.04,6199.8,6199.81,0
1751464010,6199.67,6199.67,6199.37,6199.37,0
1751464015,6199.22,6199.42,6199.2,6199.25,0
1751464020,6199.33,6199.53,6199.24,6199.43,0
1751464025,6199.45,6199.51,6199.29,6199.38,0
1751464030,6199.22,6199.39,6199.22,6199.3,0
1751464035,6199.14,6199.14,6198.91,6198.96,0
1751464040,6198.69,6198.8,6198.54,6198.8,0
1751464045,6198.87,6198.87,6198.72,6198.87,0
1751464050,6198.68,6199.14,6198.68,6199.02,0
1751464055,6199.13,6199.24,6199.13,6199.23,0
1751464060,6199.24,6199.48,6199.24,6199.36,0
1751464065,6199.17,6199.26,6199.1,6199.18,0
1751464070,6199.22,6199.22,6198.93,6198.93,0
1751464075,6198.84,6198.86,6198.22,6198.48,0
1751464080,6198.51,6198.51,6197.39,6197.39,0
1751464085,6197.35,6197.51,6197.27,6197.27,0
1751464090,6197.37,6198.03,6197.37,6197.83,0
1751464095,6197.82,6197.82,6197.57,6197.57,0
1751464100,6197.64,6198.02,6197.46,6198.02,0
1751464105,6198.1,6198.34,6198.09,6198.33,0
1751464110,6198.52,6198.91,6198.52,6198.91,0
1751464115,6198.87,6199.34,6198.87,6199.29,0
1751464120,6199.21,6199.21,6198.96,6198.96,0
1751464125,6198.77,6198.77,6198.34,6198.37,0
1751464130,6198.4,6198.4,6198.3,6198.36,0
1751464135,6198.51,6199.24,6198.51,6198.86,0
1751464140,6198.94,6199.16,6198.93,6198.93,0
1751464145,6198.81,6199.21,6198.81,6199.09,0
1751464150,6199.08,6199.43,6199.08,6199.27,0
1751464155,6198.85,6198.96,6198.31,6198.31,0
1751464160,6198.34,6198.53,6198.34,6198.53,0
1751464165,6198.71,6198.71,6198.27,6198.27,0
1751464170,6198.47,6198.84,6198.47,6198.68,0
1751464175,6198.5,6198.5,6198.13,6198.13,0
1751464180,6198.2,6198.38,6198.2,6198.24,0
1751464185,6198.39,6198.67,6198.39,6198.43,0
1751464190,6198.28,6198.28,6197.7,6197.7,0
1751464195,6197.87,6197.87,6197.38,6197.38,0
1751464200,6197.19,6197.33,6197.12,6197.12,0
1751464205,6196.87,6196.99,6196.5,6196.58,0
1751464210,6196.49,6196.55,6196.43,6196.44,0
1751464215,6196.2,6196.65,6196.2,6196.65,0
1751464220,6196.62,6196.94,6196.62,6196.94,0
1751464225,6197.18,6197.18,6196.69,6196.69,0
1751464230,6196.68,6197.22,6196.68,6197.03,0
1751464235,6197.22,6197.68,6197.22,6197.68,0
1751464240,6197.85,6197.87,6197.54,6197.6,0
1751464245,6197.8,6197.8,6197.41,6197.7,0
1751464250,6197.92,6198.23,6197.87,6197.87,0
1751464255,6197.91,6198.46,6197.91,6198.46,0
1751464260,6198.6,6199.0,6198.6,6199.0,0
1751464265,6199.06,6199.38,6199.06,6199.24,0
1751464270,6199.21,6199.46,6199.13,6199.13,0
1751464275,6198.99,6199.1,6198.9,6198.9,0
1751464280,6198.81,6198.81,6198.04,6198.04,0
1751464285,6197.74,6197.74,6197.29,6197.39,0
1751464290,6196.85,6197.34,6196.85,6197.34,0
1751464295,6197.41,6197.6,6197.41,6197.6,0
1751464300,6197.56,6197.71,6197.45,6197.45,0
1751464305,6197.28,6197.79,6197.28,6197.79,0
1751464310,6197.7,6197.85,6197.7,6197.85,0
1751464315,6197.63,6197.63,6197.29,6197.29,0
1751464320,6197.54,6197.65,6197.29,6197.44,0
1751464325,6197.25,6197.44,6197.22,6197.44,0
1751464330,6197.27,6197.28,6196.98,6196.98,0
1751464335,6197.34,6197.66,6197.34,6197.57,0
1751464340,6197.75,6197.99,6197.75,6197.99,0
1751464345,6198.08,6198.08,6197.9,6197.91,0
1751464350,6197.68,6197.76,6197.68,6197.74,0
1751464355,6197.92,6198.33,6197.92,6198.13,0
1751464360,6198.02,6198.33,6198.02,6198.33,0
1751464365,6198.39,6198.47,6198.27,6198.47,0
1751464370,6198.42,6198.43,6198.25,6198.25,0
1751464375,6198.05,6198.59,6198.05,6198.59,0
1751464380,6198.52,6198.85,6198.52,6198.7,0
1751464385,6198.73,6198.79,6198.65,6198.75,0
1751464390,6198.63,6198.75,6198.55,6198.55,0
1751464395,6198.52,6198.85,6198.52,6198.73,0
1751464400,6198.71,6198.71,6197.86,6197.86,0
1751464405,6197.93,6198.08,6197.93,6198.08,0
1751464410,6198.16,6198.28,6198.13,6198.13,0
1751464415,6198.01,6198.01,6197.61,6197.68,0
1751464420,6197.83,6197.83,6197.48,6197.48,0
1751464425,6197.54,6197.54,6197.3,6197.33,0
1751464430,6197.29,6197.36,6197.29,6197.36,0
1751464435,6197.22,6197.67,6197.22,6197.67,0
1751464440,6197.71,6197.88,6197.71,6197.88,0
1751464445,6197.77,6197.77,6196.91,6197.05,0
1751464450,6197.26,6197.42,6197.18,6197.18,0
1751464455,6197.12,6197.65,6197.08,6197.65,0
1751464460,6197.96,6198.07,6197.81,6198.07,0
1751464465,6197.99,6197.99,6197.46,6197.46,0
1751464470,6197.53,6197.56,6197.51,6197.51,0
1751464475,6197.49,6197.62,6197.37,6197.62,0
1751464480,6197.46,6197.75,6197.46,6197.75,0
1751464485,6197.89,6198.03,6197.78,6197.84,0
1751464490,6197.69,6197.69,6197.45,6197.45,0
1751464495,6197.81,6198.05,6197.81,6197.98,0
1751464500,6198.04,6198.04,6197.41,6197.6,0
1751464505,6197.64,6197.64,6196.62,6196.62,0
1751464510,6196.61,6196.68,6196.08,6196.18,0
1751464515,6196.12,6196.42,6196.12,6196.33,0
1751464520,6196.24,6196.24,6195.9,6195.9,0
1751464525,6195.72,6195.72,6195.49,6195.55,0
1751464530,6195.71,6195.89,6195.66,6195.66,0
1751464535,6195.83,6195.86,6195.61,6195.86,0
1751464540,6195.95,6195.95,6195.81,6195.81,0
1751464545,6195.95,6196.16,6195.95,6196.01,0
1751464550,6196.2,6196.42,6196.2,6196.37,0
1751464555,6196.38,6196.46,6196.32,6196.46,0
1751464560,6196.37,6196.82,6196.37,6196.66,0
1751464565,6196.38,6196.7,6196.38,6196.57,0
1751464570,6196.87,6197.2,6196.65,6196.65,0
1751464575,6196.58,6196.58,6196.21,6196.36,0
1751464580,6196.55,6196.55,6196.27,6196.27,0
1751464585,6196.08,6196.22,6195.66,6195.66,0
1751464590,6195.79,6195.79,6195.13,6195.13,0
1751464595,6195.27,6195.41,6195.17,6195.21,0
1751464600,6195.22,6195.35,6195.12,6195.35,0
1751464605,6195.23,6195.23,6194.89,6194.89,0
1751464610,6194.78,6195.07,6194.78,6195.07,0
1751464615,6194.85,6194.85,6194.4,6194.49,0
1751464620,6194.61,6194.64,6194.34,6194.55,0
1751464625,6194.27,6194.59,6194.27,6194.59,0
1751464630,6194.82,6195.13,6194.82,6195.03,0
1751464635,6195.1,6195.4,6195.1,6195.33,0
1751464640,6195.23,6195.26,6195.12,6195.12,0
1751464645,6195.26,6195.73,6195.26,6195.73,0
1751464650,6195.94,6196.35,6195.94,6196.35,0
1751464655,6197.15,6197.23,6196.87,6196.87,0
1751464660,6196.91,6196.97,6196.76,6196.97,0
1751464665,6196.92,6197.1,6196.92,6197.1,0
1751464670,6197.08,6197.08,6196.78,6196.79,0
1751464675,6196.92,6196.92,6196.25,6196.25,0
1751464680,6196.09,6196.09,6195.9,6195.96,0
1751464685,6196.16,6196.59,6196.16,6196.52,0
1751464690,6196.38,6196.5,6196.3,6196.47,0
1751464695,6196.7,6196.94,6196.63,6196.63,0
1751464700,6196.42,6196.42,6196.11,6196.11,0
1751464705,6196.34,6196.48,6196.3,6196.45,0
1751464710,6196.61,6196.92,6196.61,6196.74,0
1751464715,6196.54,6196.54,6196.21,6196.36,0
1751464720,6196.27,6196.59,6196.22,6196.22,0
1751464725,6196.24,6196.34,6196.2,6196.34,0
1751464730,6196.26,6196.42,6195.98,6196.36,0
1751464735,6196.49,6196.64,6196.49,6196.55,0
1751464740,6196.75,6196.75,6196.11,6196.11,0
1751464745,6196.09,6196.23,6195.97,6195.97,0
1751464750,6196.25,6196.32,6196.13,6196.23,0
1751464755,6196.3,6196.3,6196.18,6196.28,0
1751464760,6196.47,6196.47,6196.12,6196.12,0
1751464765,6196.16,6196.17,6195.9,6195.9,0
1751464770,6196.07,6196.07,6195.39,6195.39,0
1751464775,6195.6,6195.73,6195.55,6195.55,0
1751464780,6195.64,6195.77,6195.62,6195.7,0
1751464785,6195.59,6195.88,6195.59,6195.88,0
1751464790,6196.02,6196.09,6195.97,6195.97,0
1751464795,6196.18,6196.18,6195.57,6195.57,0
1751464800,6196.18,6196.18,6195.56,6195.56,0
1751464805,6195.6,6195.8,6195.59,6195.59,0
1751464810,6196.27,6197.09,6196.27,6197.04,0
1751464815,6197.33,6197.95,6197.33,6197.95,0
1751464820,6197.99,6197.99,6197.53,6197.53,0
1751464825,6197.63,6197.99,6197.52,6197.94,0
1751464830,6197.83,6198.05,6197.83,6197.86,0
1751464835,6198.18,6198.45,6198.18,6198.39,0
1751464840,6198.36,6198.78,6198.36,6198.7,0
1751464845,6198.85,6198.87,6198.56,6198.56,0
1751464850,6198.6,6198.6,6197.96,6197.96,0
1751464855,6197.7,6197.83,6197.65,6197.65,0
1751464860,6197.91,6198.42,6197.91,6198.21,0
1751464865,6198.67,6198.86,6198.65,6198.65,0
1751464870,6198.33,6198.86,6198.33,6198.76,0
1751464875,6198.83,6199.07,6198.83,6199.05,0
1751464880,6199.24,6199.34,6199.15,6199.15,0
1751464885,6199.06,6199.17,6198.85,6199.17,0
1751464890,6199.21,6199.44,6198.92,6198.92,0
1751464895,6198.66,6198.85,6198.63,6198.77,0
1751464900,6198.68,6198.99,6198.68,6198.99,0
1751464905,6198.86,6199.17,6198.86,6198.97,0
1751464910,6198.98,6198.98,6198.56,6198.75,0
1751464915,6198.61,6198.61,6198.4,6198.4,0
1751464920,6198.3,6198.47,6198.21,6198.21,0
1751464925,6198.16,6198.16,6197.49,6197.77,0
1751464930,6197.73,6198.54,6197.73,6198.54,0
1751464935,6198.45,6198.45,6198.29,6198.35,0
1751464940,6198.15,6199.21,6198.15,6199.21,0
1751464945,6199.22,6199.41,6199.22,6199.41,0
1751464950,6199.29,6199.29,6199.09,6199.12,0
1751464955,6199.03,6199.14,6198.72,6198.9,0
1751464960,6198.83,6199.03,6198.83,6199.03,0
1751464965,6198.82,6199.12,6198.82,6199.04,0
1751464970,6199.18,6199.65,6199.18,6199.6,0
1751464975,6199.67,6199.67,6199.57,6199.61,0
1751464980,6199.58,6199.66,6199.29,6199.51,0
1751464985,6199.54,6199.54,6199.14,6199.46,0
1751464990,6199.5,6199.59,6199.32,6199.39,0
1751464995,6199.47,6199.82,6199.47,6199.82,0
1751465000,6199.75,6199.75,6199.58,6199.72,0
1751465005,6200.01,6200.16,6199.96,6199.96,0
1751465010,6199.88,6199.94,6199.84,6199.9,0
1751465015,6199.85,6199.85,6199.69,6199.79,0
1751465020,6199.68,6200.32,6199.68,6200.32,0
1751465025,6200.54,6200.67,6200.51,6200.51,0
1751465030,6200.4,6200.44,6200.24,6200.24,0
1751465035,6200.03,6200.1,6199.83,6200.03,0
1751465040,6200.06,6200.06,6199.8,6199.8,0
1751465045,6199.72,6199.8,6199.63,6199.8,0
1751465050,6199.78,6199.81,6199.53,6199.81,0
1751465055,6199.74,6199.94,6199.7,6199.86,0
1751465060,6199.82,6199.87,6199.82,6199.82,0
1751465065,6199.95,6199.95,6199.52,6199.73,0
1751465070,6199.81,6200.22,6199.66,6200.22,0
1751465075,6200.62,6200.79,6200.62,6200.76,0
1751465080,6200.77,6200.89,6200.62,6200.65,0
1751465085,6200.33,6200.33,6200.2,6200.25,0
1751465090,6200.28,6200.73,6200.28,6200.73,0
1751465095,6200.57,6200.63,6200.52,6200.63,0
1751465100,6200.73,6200.73,6200.52,6200.71,0
1751465105,6200.59,6200.61,6200.42,6200.44,0
1751465110,6200.38,6200.65,6200.38,6200.58,0
1751465115,6200.64,6200.95,6200.6,6200.95,0
1751465120,6200.9,6200.9,6200.59,6200.78,0
1751465125,6200.9,6200.96,6200.77,6200.77,0
1751465130,6200.92,6201.39,6200.92,6201.18,0
1751465135,6200.98,6201.04,6200.68,6200.68,0
1751465140,6200.67,6200.76,6200.67,6200.74,0
1751465145,6200.85,6201.1,6200.68,6200.68,0
1751465150,6200.69,6200.77,6200.66,6200.77,0
1751465155,6200.62,6201.05,6200.53,6201.05,0
1751465160,6200.99,6200.99,6200.59,6200.86,0
1751465165,6200.69,6200.99,6200.69,6200.99,0
1751465170,6201.06,6201.47,6201.06,6201.47,0
1751465175,6201.38,6201.38,6201.13,6201.13,0
1751465180,6201.16,6201.45,6201.14,6201.36,0
1751465185,6201.55,6201.8,6201.55,6201.76,0
1751465190,6201.73,6201.81,6201.45,6201.45,0
1751465195,6201.56,6201.91,6201.56,6201.67,0
1751465200,6201.6,6202.24,6201.6,6202.09,0
1751465205,6202.21,6202.28,6202.09,6202.21,0
1751465210,6202.32,6202.5,6202.32,6202.5,0
1751465215,6202.87,6202.93,6202.73,6202.93,0
1751465220,6203.07,6203.36,6202.95,6203.2,0
1751465225,6203.0,6203.02,6202.67,6202.82,0
1751465230,6202.77,6203.03,6202.38,6202.38,0
1751465235,6202.42,6202.6,6202.27,6202.51,0
1751465240,6202.22,6202.22,6201.94,6202.03,0
1751465245,6201.78,6202.0,6201.78,6201.9,0
1751465250,6202.01,6202.01,6201.7,6201.7,0
1751465255,6201.74,6201.76,6201.6,6201.6,0
1751465260,6201.59,6201.71,6201.47,6201.47,0
1751465265,6201.44,6201.44,6201.01,6201.23,0
1751465270,6201.15,6201.34,6201.15,6201.3,0
1751465275,6201.32,6201.55,6201.32,6201.37,0
1751465280,6201.56,6201.86,6201.56,6201.86,0
1751465285,6201.88,6202.14,6201.88,6202.14,0
1751465290,6202.27,6202.42,6202.27,6202.42,0
1751465295,6202.31,6202.4,6202.24,6202.24,0
1751465300,6202.22,6202.22,6201.59,6201.59,0
1751465305,6201.56,6201.69,6201.54,6201.69,0
1751465310,6201.68,6201.85,6201.68,6201.77,0
1751465315,6201.93,6201.93,6201.73,6201.85,0
1751465320,6201.99,6202.01,6201.86,6201.88,0
1751465325,6201.89,6201.89,6201.67,6201.85,0
1751465330,6201.82,6201.82,6201.71,6201.73,0
1751465335,6201.75,6201.75,6201.49,6201.6,0
1751465340,6201.28,6201.41,6201.06,6201.33,0
1751465345,6201.25,6201.54,6201.2,6201.37,0
1751465350,6201.07,6201.29,6201.07,6201.29,0
1751465355,6201.39,6201.49,6201.38,6201.39,0
1751465360,6201.25,6201.35,6200.99,6201.1,0
1751465365,6200.97,6201.57,6200.97,6201.49,0
1751465370,6201.71,6201.82,6201.71,6201.82,0
1751465375,6201.71,6201.77,6201.51,6201.66,0
1751465380,6201.91,6202.05,6201.8,6201.8,0
1751465385,6201.84,6202.11,6201.84,6202.03,0
1751465390,6201.99,6202.14,6201.96,6201.97,0
1751465395,6201.96,6201.96,6201.76,6201.76,0
1751465400,6201.89,6201.89,6201.48,6201.73,0
1751465405,6201.84,6202.12,6201.84,6202.12,0
1751465410,6202.04,6202.15,6201.89,6201.94,0
1751465415,6201.95,6201.95,6201.73,6201.94,0
1751465420,6202.04,6202.35,6202.04,6202.35,0
1751465425,6202.2,6202.42,6202.2,6202.3,0
1751465430,6202.23,6202.26,6202.14,6202.14,0
1751465435,6202.28,6202.42,6202.22,6202.31,0
1751465440,6202.61,6202.61,6202.42,6202.56,0
1751465445,6202.66,6202.91,6202.66,6202.91,0
1751465450,6203.02,6203.05,6202.88,6203.05,0
1751465455,6203.24,6203.53,6203.19,6203.53,0
1751465460,6203.47,6203.47,6203.19,6203.19,0
1751465465,6203.2,6203.2,6202.74,6202.87,0
1751465470,6202.86,6202.86,6202.53,6202.53,0
1751465475,6202.56,6202.73,6202.56,6202.73,0
1751465480,6202.89,6202.89,6202.67,6202.8,0
1751465485,6202.64,6202.84,6202.64,6202.84,0
1751465490,6203.07,6203.36,6203.07,6203.28,0
1751465495,6203.13,6203.3,6203.13,6203.3,0
1751465500,6203.42,6203.48,6202.94,6202.94,0
1751465505,6203.09,6203.26,6203.06,6203.26,0
1751465510,6203.09,6203.31,6203.09,6203.24,0
1751465515,6203.31,6203.41,6203.29,6203.33,0
1751465520,6203.12,6203.12,6202.83,6202.9,0
1751465525,6202.88,6202.99,6202.81,6202.81,0
1751465530,6202.92,6203.3,6202.92,6203.24,0
1751465535,6203.25,6203.25,6203.09,6203.15,0
1751465540,6203.2,6203.34,6203.0,6203.34,0
1751465545,6203.26,6203.38,6203.12,6203.38,0
1751465550,6203.41,6203.5,6203.39,6203.48,0
1751465555,6203.33,6203.34,6203.09,6203.09,0
1751465560,6203.2,6203.46,6203.17,6203.4,0
1751465565,6203.42,6203.46,6203.32,6203.4,0
1751465570,6203.24,6203.39,6203.24,6203.38,0
1751465575,6203.37,6203.42,6203.17,6203.17,0
1751465580,6203.12,6203.12,6202.67,6202.67,0
