Date,Open,High,Low,Close,Volume
1750407335,479.61,479.61,479.61,479.61,0
1750407340,479.61,479.61,479.61,479.61,0
1750407345,479.61,479.61,479.61,479.61,0
1750407350,479.61,479.61,479.61,479.61,0
1750407355,479.61,479.61,479.61,479.61,0
1750407360,479.61,479.61,479.61,479.61,0
1750407365,479.61,479.61,479.61,479.61,0
1750407370,479.61,479.61,479.61,479.61,0
1750407375,479.61,479.61,479.61,479.61,0
1750407380,479.61,479.61,479.61,479.61,0
1750407385,479.61,479.61,479.61,479.61,0
1750407390,479.61,479.61,479.61,479.61,0
1750407395,479.61,479.61,479.61,479.61,0
1750407400,479.61,479.61,479.61,479.61,0
1750407405,479.61,479.61,479.61,479.61,0
1750407410,479.61,479.61,479.61,479.61,0
1750407415,479.61,479.61,479.61,479.61,0
1750407420,479.61,479.61,479.61,479.61,0
1750407425,479.61,479.61,479.61,479.61,0
1750407430,479.61,479.61,479.61,479.61,0
1750407435,479.61,479.61,479.61,479.61,0
1750407440,479.61,479.61,479.61,479.61,0
1750407445,479.61,479.61,479.61,479.61,0
1750407450,479.61,479.61,479.61,479.61,0
1750407455,479.61,479.61,479.61,479.61,0
1750407460,479.61,479.61,479.61,479.61,0
1750407465,479.61,479.61,479.61,479.61,0
1750407470,479.61,479.61,479.61,479.61,0
1750407475,479.61,479.61,479.61,479.61,0
1750407480,479.61,479.61,479.61,479.61,0
1750407485,479.61,479.61,479.61,479.61,0
1750407490,479.61,479.61,479.61,479.61,0
1750407495,479.61,479.61,479.61,479.61,0
1750407500,479.61,479.61,479.61,479.61,0
1750407505,479.61,479.61,479.61,479.61,0
1750407510,479.61,479.61,479.61,479.61,0
1750407515,479.61,479.61,479.61,479.61,0
1750407520,479.61,479.61,479.61,479.61,0
1750407525,479.61,479.61,479.61,479.61,0
1750407530,479.51,479.51,479.51,479.51,5
1750407535,479.51,479.51,479.51,479.51,0
1750407540,479.51,479.51,479.51,479.51,0
1750407545,479.51,479.51,479.51,479.51,0
1750407550,479.51,479.51,479.51,479.51,0
1750407555,479.51,479.51,479.51,479.51,0
1750407560,479.51,479.51,479.51,479.51,0
1750407565,479.51,479.51,479.51,479.51,0
1750407570,479.21,479.21,479.2,479.2,11
1750407575,479.2,479.2,479.2,479.2,0
1750407580,479.2,479.2,479.2,479.2,0
1750407585,479.2,479.2,479.2,479.2,0
1750407590,479.2,479.2,479.2,479.2,0
1750407595,479.2,479.2,479.2,479.2,0
1750407600,479.2,479.2,479.2,479.2,0
1750407605,479.2,479.2,479.2,479.2,0
1750407610,479.2,479.2,479.2,479.2,0
1750407615,479.2,479.2,479.2,479.2,0
1750407620,479.2,479.2,479.2,479.2,0
1750407625,479.2,479.2,479.2,479.2,0
1750407630,479.2,479.2,479.2,479.2,0
1750407635,479.2,479.2,479.2,479.2,0
1750407640,479.2,479.2,479.2,479.2,0
1750407645,479.2,479.2,479.2,479.2,0
1750407650,479.2,479.2,479.2,479.2,0
1750407655,479.2,479.2,479.2,479.2,0
1750407660,479.2,479.2,479.2,479.2,0
1750407665,479.2,479.2,479.2,479.2,0
1750407670,479.2,479.2,479.2,479.2,0
1750407675,479.2,479.2,479.2,479.2,0
1750407680,479.2,479.2,479.2,479.2,0
1750407685,479.2,479.2,479.2,479.2,0
1750407690,479.2,479.2,479.2,479.2,0
1750407695,479.2,479.2,479.2,479.2,0
1750407700,479.2,479.2,479.2,479.2,0
1750407705,479.2,479.2,479.2,479.2,0
1750407710,479.2,479.2,479.2,479.2,0
1750407715,479.2,479.2,479.2,479.2,0
1750407720,479.2,479.2,479.2,479.2,0
1750407725,479.2,479.2,479.2,479.2,0
1750407730,479.2,479.2,479.2,479.2,0
1750407735,479.2,479.2,479.2,479.2,0
1750407740,479.2,479.2,479.2,479.2,0
1750407745,479.2,479.2,479.2,479.2,0
1750407750,479.2,479.2,479.2,479.2,0
1750407755,479.2,479.2,479.2,479.2,0
1750407760,479.02,479.02,479.02,479.02,2
1750407765,479.02,479.02,479.02,479.02,0
1750407770,479.02,479.02,479.02,479.02,0
1750407775,479.02,479.02,479.02,479.02,0
1750407780,479.02,479.02,479.02,479.02,0
1750407785,479.02,479.02,479.02,479.02,0
1750407790,479.02,479.02,479.02,479.02,0
1750407795,479.02,479.02,479.02,479.02,0
1750407800,479.02,479.02,479.02,479.02,0
1750407805,479.02,479.02,479.02,479.02,0
1750407810,479.02,479.02,479.02,479.02,0
1750407815,479.02,479.02,479.02,479.02,0
1750407820,479.02,479.02,479.02,479.02,0
1750407825,479.02,479.02,479.02,479.02,0
1750407830,479.02,479.02,479.02,479.02,0
1750407835,479.02,479.02,479.02,479.02,0
1750407840,479.02,479.02,479.02,479.02,0
1750407845,479.02,479.02,479.02,479.02,0
1750407850,479.02,479.02,479.02,479.02,0
1750407855,479.02,479.02,479.02,479.02,0
1750407860,479.02,479.02,479.02,479.02,0
1750407865,479.02,479.02,479.02,479.02,0
1750407870,479.02,479.02,479.02,479.02,0
1750407875,479.02,479.02,479.02,479.02,0
1750407880,479.02,479.02,479.02,479.02,0
1750407885,479.02,479.02,479.02,479.02,0
1750407890,479.02,479.02,479.02,479.02,0
1750407895,479.02,479.02,479.02,479.02,0
1750407900,479.02,479.02,479.02,479.02,0
1750407905,479.02,479.02,479.02,479.02,0
1750407910,479.02,479.02,479.02,479.02,0
1750407915,479.02,479.02,479.02,479.02,0
1750407920,479.02,479.02,479.02,479.02,0
1750407925,479.02,479.02,479.02,479.02,0
1750407930,479.02,479.02,479.02,479.02,0
1750407935,479.02,479.02,479.02,479.02,0
1750407940,479.02,479.02,479.02,479.02,0
1750407945,479.02,479.02,479.02,479.02,0
1750407950,479.02,479.02,479.02,479.02,0
1750407955,479.02,479.02,479.02,479.02,0
1750407960,479.02,479.02,479.02,479.02,0
1750407965,479.02,479.02,479.02,479.02,0
1750407970,479.02,479.02,479.02,479.02,0
1750407975,479.02,479.02,479.02,479.02,0
1750407980,479.02,479.02,479.02,479.02,0
1750407985,479.02,479.02,479.02,479.02,0
1750407990,479.02,479.02,479.02,479.02,0
1750407995,479.02,479.02,479.02,479.02,0
1750408000,479.02,479.02,479.02,479.02,0
1750408005,479.02,479.02,479.02,479.02,0
1750408010,479.02,479.02,479.02,479.02,0
1750408015,479.02,479.02,479.02,479.02,0
1750408020,479.02,479.02,479.02,479.02,0
1750408025,479.02,479.02,479.02,479.02,0
1750408030,479.02,479.02,479.02,479.02,0
1750408035,479.02,479.02,479.02,479.02,0
1750408040,479.02,479.02,479.02,479.02,0
1750408045,479.02,479.02,479.02,479.02,0
1750408050,479.02,479.02,479.02,479.02,0
1750408055,479.02,479.02,479.02,479.02,0
1750408060,479.02,479.02,479.02,479.02,0
1750408065,479.02,479.02,479.02,479.02,0
1750408070,479.02,479.02,479.02,479.02,0
1750408075,479.02,479.02,479.02,479.02,0
1750408080,479.02,479.02,479.02,479.02,0
1750408085,479.02,479.02,479.02,479.02,0
1750408090,479.02,479.02,479.02,479.02,0
1750408095,479.02,479.02,479.02,479.02,0
1750408100,479.02,479.02,479.02,479.02,0
1750408105,479.02,479.02,479.02,479.02,0
1750408110,479.02,479.02,479.02,479.02,0
1750408115,479.02,479.02,479.02,479.02,0
1750408120,479.02,479.02,479.02,479.02,0
1750408125,479.02,479.02,479.02,479.02,0
1750408130,479.02,479.02,479.02,479.02,0
1750408135,479.02,479.02,479.02,479.02,0
1750408140,479.02,479.02,479.02,479.02,0
1750408145,479.02,479.02,479.02,479.02,0
1750408150,479.02,479.02,479.02,479.02,0
1750408155,479.02,479.02,479.02,479.02,0
1750408160,479.02,479.02,479.02,479.02,0
1750408165,479.02,479.02,479.02,479.02,0
1750408170,479.02,479.02,479.02,479.02,0
1750408175,479.02,479.02,479.02,479.02,0
1750408180,479.02,479.02,479.02,479.02,0
1750408185,479.02,479.02,479.02,479.02,0
1750408190,479.02,479.02,479.02,479.02,0
1750408195,479.02,479.02,479.02,479.02,0
1750408200,479.02,479.02,479.02,479.02,0
1750408205,479.02,479.02,479.02,479.02,0
1750408210,479.02,479.02,479.02,479.02,0
1750408215,479.02,479.02,479.02,479.02,0
1750408220,479.02,479.02,479.02,479.02,0
1750408225,479.02,479.02,479.02,479.02,0
1750408230,479.02,479.02,479.02,479.02,0
1750408235,479.02,479.02,479.02,479.02,0
1750408240,479.02,479.02,479.02,479.02,0
1750408245,479.02,479.02,479.02,479.02,0
1750408250,479.02,479.02,479.02,479.02,0
1750408255,479.02,479.02,479.02,479.02,0
1750408260,479.02,479.02,479.02,479.02,0
1750408265,479.02,479.02,479.02,479.02,0
1750408270,479.02,479.02,479.02,479.02,0
1750408275,479.02,479.02,479.02,479.02,0
1750408280,479.02,479.02,479.02,479.02,0
1750408285,479.02,479.02,479.02,479.02,0
1750408290,479.02,479.02,479.02,479.02,0
1750408295,479.02,479.02,479.02,479.02,0
1750408300,479.02,479.02,479.02,479.02,0
1750408305,479.02,479.02,479.02,479.02,0
1750408310,479.02,479.02,479.02,479.02,0
1750408315,479.02,479.02,479.02,479.02,0
1750408320,479.02,479.02,479.02,479.02,0
1750408325,479.02,479.02,479.02,479.02,0
1750408330,479.02,479.02,479.02,479.02,0
1750408335,479.02,479.02,479.02,479.02,0
1750408340,479.02,479.02,479.02,479.02,0
1750408345,479.02,479.02,479.02,479.02,0
1750408350,479.02,479.02,479.02,479.02,0
1750408355,479.02,479.02,479.02,479.02,0
1750408360,479.02,479.02,479.02,479.02,0
1750408365,479.02,479.02,479.02,479.02,0
1750408370,479.02,479.02,479.02,479.02,0
1750408375,479.02,479.02,479.02,479.02,0
1750408380,479.02,479.02,479.02,479.02,0
1750408385,479.02,479.02,479.02,479.02,0
1750408390,479.02,479.02,479.02,479.02,0
1750408395,479.02,479.02,479.02,479.02,0
1750408400,479.02,479.02,479.02,479.02,0
1750408405,479.02,479.02,479.02,479.02,0
1750408410,479.02,479.02,479.02,479.02,0
1750408415,479.02,479.02,479.02,479.02,0
1750408420,479.02,479.02,479.02,479.02,0
1750408425,479.02,479.02,479.02,479.02,0
1750408430,479.02,479.02,479.02,479.02,0
1750408435,479.02,479.02,479.02,479.02,0
1750408440,479.02,479.02,479.02,479.02,0
1750408445,479.02,479.02,479.02,479.02,0
1750408450,479.02,479.02,479.02,479.02,0
1750408455,479.02,479.02,479.02,479.02,0
1750408460,479.02,479.02,479.02,479.02,0
1750408465,479.02,479.02,479.02,479.02,0
1750408470,479.02,479.02,479.02,479.02,0
1750408475,479.02,479.02,479.02,479.02,0
1750408480,479.02,479.02,479.02,479.02,0
1750408485,479.02,479.02,479.02,479.02,0
1750408490,479.02,479.02,479.02,479.02,0
1750408495,479.02,479.02,479.02,479.02,0
1750408500,479.02,479.02,479.02,479.02,0
1750408505,479.02,479.02,479.02,479.02,0
1750408510,479.02,479.02,479.02,479.02,0
1750408515,479.02,479.02,479.02,479.02,0
1750408520,479.02,479.02,479.02,479.02,0
1750408525,479.02,479.02,479.02,479.02,0
1750408530,479.02,479.02,479.02,479.02,0
1750408535,479.02,479.02,479.02,479.02,0
1750408540,479.02,479.02,479.02,479.02,0
1750408545,479.02,479.02,479.02,479.02,0
1750408550,479.02,479.02,479.02,479.02,0
1750408555,479.02,479.02,479.02,479.02,0
1750408560,479.02,479.02,479.02,479.02,0
1750408565,479.02,479.02,479.02,479.02,0
1750408570,479.02,479.02,479.02,479.02,0
1750408575,479.02,479.02,479.02,479.02,0
1750408580,479.02,479.02,479.02,479.02,0
1750408585,479.02,479.02,479.02,479.02,0
1750408590,479.02,479.02,479.02,479.02,0
1750408595,479.02,479.02,479.02,479.02,0
1750408600,479.02,479.02,479.02,479.02,0
1750408605,479.02,479.02,479.02,479.02,0
1750408610,479.02,479.02,479.02,479.02,0
1750408615,479.02,479.02,479.02,479.02,0
1750408620,479.02,479.02,479.02,479.02,0
1750408625,479.02,479.02,479.02,479.02,0
1750408630,479.02,479.02,479.02,479.02,0
1750408635,479.02,479.02,479.02,479.02,0
1750408640,479.02,479.02,479.02,479.02,0
1750408645,479.02,479.02,479.02,479.02,0
1750408650,479.02,479.02,479.02,479.02,0
1750408655,479.02,479.02,479.02,479.02,0
1750408660,479.02,479.02,479.02,479.02,0
1750408665,479.02,479.02,479.02,479.02,0
1750408670,479.02,479.02,479.02,479.02,0
1750408675,479.02,479.02,479.02,479.02,0
1750408680,479.02,479.02,479.02,479.02,0
1750408685,479.02,479.02,479.02,479.02,0
1750408690,479.02,479.02,479.02,479.02,0
1750408695,479.02,479.02,479.02,479.02,0
1750408700,479.02,479.02,479.02,479.02,0
1750408705,479.02,479.02,479.02,479.02,0
1750408710,479.02,479.02,479.02,479.02,0
1750408715,479.02,479.02,479.02,479.02,0
1750408720,479.02,479.02,479.02,479.02,0
1750408725,479.02,479.02,479.02,479.02,0
1750408730,479.02,479.02,479.02,479.02,0
1750408735,479.02,479.02,479.02,479.02,0
1750408740,479.02,479.02,479.02,479.02,0
1750408745,479.02,479.02,479.02,479.02,0
1750408750,479.02,479.02,479.02,479.02,2
1750408755,479.02,479.02,479.02,479.02,0
1750408760,479.02,479.02,479.02,479.02,0
1750408765,479.02,479.02,479.02,479.02,0
1750408770,479.02,479.02,479.02,479.02,0
1750408775,479.02,479.02,479.02,479.02,0
1750408780,479.02,479.02,479.02,479.02,0
1750408785,479.02,479.02,479.02,479.02,0
1750408790,479.02,479.02,479.02,479.02,0
1750408795,479.02,479.02,479.02,479.02,0
1750408800,479.02,479.02,479.02,479.02,0
1750408805,479.02,479.02,479.02,479.02,0
1750408810,479.02,479.02,479.02,479.02,0
1750408815,479.02,479.02,479.02,479.02,0
1750408820,479.02,479.02,479.02,479.02,0
1750408825,479.02,479.02,479.02,479.02,0
1750408830,479.02,479.02,479.02,479.02,0
1750408835,479.02,479.02,479.02,479.02,0
1750408840,479.02,479.02,479.02,479.02,0
1750408845,479.02,479.02,479.02,479.02,0
1750408850,479.02,479.02,479.02,479.02,0
1750408855,479.02,479.02,479.02,479.02,0
1750408860,479.02,479.02,479.02,479.02,0
1750408865,479.02,479.02,479.02,479.02,0
1750408870,479.02,479.02,479.02,479.02,0
1750408875,478.9,478.9,478.9,478.9,2
1750408880,478.9,478.9,478.9,478.9,0
1750408885,478.9,478.9,478.9,478.9,0
1750408890,478.9,478.9,478.9,478.9,0
1750408895,478.9,478.9,478.9,478.9,0
1750408900,478.9,478.9,478.9,478.9,0
1750408905,478.9,478.9,478.9,478.9,0
1750408910,478.9,478.9,478.9,478.9,0
1750408915,478.9,478.9,478.9,478.9,0
1750408920,478.9,478.9,478.9,478.9,0
1750408925,478.9,478.9,478.9,478.9,0
1750408930,478.9,478.9,478.9,478.9,0
1750408935,478.9,478.9,478.9,478.9,0
1750408940,478.9,478.9,478.9,478.9,0
1750408945,478.9,478.9,478.9,478.9,0
1750408950,478.9,478.9,478.9,478.9,0
1750408955,478.9,478.9,478.9,478.9,0
1750408960,478.9,478.9,478.9,478.9,0
1750408965,478.9,478.9,478.9,478.9,0
1750408970,478.9,478.9,478.9,478.9,0
1750408975,478.9,478.9,478.9,478.9,0
1750408980,478.9,478.9,478.9,478.9,0
1750408985,478.9,478.9,478.9,478.9,0
1750408990,478.9,478.9,478.9,478.9,0
1750408995,478.9,478.9,478.9,478.9,0
1750409000,478.9,478.9,478.9,478.9,0
1750409005,478.9,478.9,478.9,478.9,0
1750409010,478.9,478.9,478.9,478.9,0
1750409015,478.9,478.9,478.9,478.9,0
1750409020,478.9,478.9,478.9,478.9,0
1750409025,478.9,478.9,478.9,478.9,0
1750409030,478.9,478.9,478.9,478.9,0
1750409035,478.9,478.9,478.9,478.9,0
1750409040,478.9,478.9,478.9,478.9,0
1750409045,478.9,478.9,478.9,478.9,0
1750409050,478.9,478.9,478.9,478.9,0
1750409055,478.9,478.9,478.9,478.9,0
1750409060,478.9,478.9,478.9,478.9,0
1750409065,478.9,478.9,478.9,478.9,0
1750409070,478.9,478.9,478.9,478.9,0
1750409075,478.9,478.9,478.9,478.9,0
1750409080,478.9,478.9,478.9,478.9,0
1750409085,478.9,478.9,478.9,478.9,0
1750409090,478.9,478.9,478.9,478.9,0
1750409095,478.9,478.9,478.9,478.9,0
1750409100,478.9,478.9,478.9,478.9,0
1750409105,478.9,478.9,478.9,478.9,0
1750409110,478.9,478.9,478.9,478.9,0
1750409115,478.9,478.9,478.9,478.9,0
1750409120,478.9,478.9,478.9,478.9,0
1750409125,478.9,478.9,478.9,478.9,0
1750409130,478.9,478.9,478.9,478.9,0
1750409135,478.9,478.9,478.9,478.9,0
1750409140,478.9,478.9,478.9,478.9,0
1750409145,478.9,478.9,478.9,478.9,0
1750409150,478.9,478.9,478.9,478.9,0
1750409155,478.9,478.9,478.9,478.9,0
1750409160,478.9,478.9,478.9,478.9,0
1750409165,478.9,478.9,478.9,478.9,0
1750409170,478.9,478.9,478.9,478.9,0
1750409175,478.9,478.9,478.9,478.9,0
1750409180,478.9,478.9,478.9,478.9,0
1750409185,478.9,478.9,478.9,478.9,0
1750409190,478.9,478.9,478.9,478.9,0
1750409195,478.9,478.9,478.9,478.9,0
1750409200,478.9,478.9,478.9,478.9,0
1750409205,478.9,478.9,478.9,478.9,0
1750409210,478.9,478.9,478.9,478.9,0
1750409215,478.9,478.9,478.9,478.9,0
1750409220,478.9,478.9,478.9,478.9,0
1750409225,478.9,478.9,478.9,478.9,0
1750409230,478.9,478.9,478.9,478.9,0
1750409235,478.9,478.9,478.9,478.9,0
1750409240,478.9,478.9,478.9,478.9,0
1750409245,478.9,478.9,478.9,478.9,0
1750409250,478.9,478.9,478.9,478.9,0
1750409255,478.9,478.9,478.9,478.9,0
1750409260,478.9,478.9,478.9,478.9,0
1750409265,478.9,478.9,478.9,478.9,0
1750409270,478.9,478.9,478.9,478.9,0
1750409275,478.9,478.9,478.9,478.9,0
1750409280,478.9,478.9,478.9,478.9,0
1750409285,478.9,478.9,478.9,478.9,0
1750409290,478.9,478.9,478.9,478.9,0
1750409295,478.9,478.9,478.9,478.9,0
1750409300,478.9,478.9,478.9,478.9,0
1750409305,478.9,478.9,478.9,478.9,0
1750409310,478.9,478.9,478.9,478.9,0
1750409315,478.9,478.9,478.9,478.9,0
1750409320,478.9,478.9,478.9,478.9,0
1750409325,478.9,478.9,478.9,478.9,0
1750409330,478.9,478.9,478.9,478.9,0
1750409335,478.9,478.9,478.9,478.9,0
1750409340,478.9,478.9,478.9,478.9,0
1750409345,478.9,478.9,478.9,478.9,0
1750409350,478.9,478.9,478.9,478.9,0
1750409355,478.9,478.9,478.9,478.9,0
1750409360,478.9,478.9,478.9,478.9,0
1750409365,478.9,478.9,478.9,478.9,0
1750409370,478.9,478.9,478.9,478.9,0
1750409375,478.9,478.9,478.9,478.9,0
1750409380,478.9,478.9,478.9,478.9,0
1750409385,478.9,478.9,478.9,478.9,0
1750409390,478.9,478.9,478.9,478.9,0
1750409395,478.9,478.9,478.9,478.9,0
1750409400,478.9,478.9,478.9,478.9,0
1750409405,478.9,478.9,478.9,478.9,0
1750409410,478.9,478.9,478.9,478.9,0
1750409415,478.9,478.9,478.9,478.9,0
1750409420,478.9,478.9,478.9,478.9,0
1750409425,478.9,478.9,478.9,478.9,0
1750409430,478.9,478.9,478.9,478.9,0
