Date,Open,High,Low,Close,Volume
1754997005,226.06,226.06,226.06,226.06,0
1754997010,226.0,226.0,226.0,226.0,28
1754997015,226.01,226.01,226.01,226.01,1
1754997020,226.01,226.01,226.01,226.01,0
1754997025,226.01,226.01,226.01,226.01,0
1754997030,226.01,226.01,226.01,226.01,0
1754997035,226.0,226.0,226.0,226.0,2
1754997040,226.0,226.0,226.0,226.0,0
1754997045,226.0,226.01,225.97,225.97,4
1754997050,225.97,225.97,225.97,225.97,0
1754997055,225.97,225.97,225.97,225.97,0
1754997060,225.97,225.97,225.97,225.97,0
1754997065,225.97,225.97,225.97,225.97,0
1754997070,225.97,225.97,225.97,225.97,0
1754997075,225.97,225.97,225.97,225.97,0
1754997080,225.97,225.97,225.97,225.97,0
1754997085,225.97,225.97,225.97,225.97,0
1754997090,225.97,225.97,225.97,225.97,0
1754997095,225.97,225.97,225.97,225.97,0
1754997100,225.99,225.99,225.99,225.99,1
1754997105,226.0,226.0,226.0,226.0,1
1754997110,226.0,226.0,226.0,226.0,0
1754997115,226.0,226.0,226.0,226.0,0
1754997120,226.0,226.0,226.0,226.0,0
1754997125,226.0,226.0,225.99,226.0,7
1754997130,226.0,226.0,226.0,226.0,0
1754997135,226.0,226.0,226.0,226.0,0
1754997140,226.0,226.0,226.0,226.0,0
1754997145,226.0,226.0,226.0,226.0,0
1754997150,226.0,226.0,226.0,226.0,0
1754997155,226.0,226.0,226.0,226.0,0
1754997160,226.0,226.0,226.0,226.0,0
1754997165,226.0,226.0,226.0,226.0,0
1754997170,226.0,226.0,226.0,226.0,0
1754997175,226.0,226.0,226.0,226.0,0
1754997180,226.0,226.0,226.0,226.0,0
1754997185,226.0,226.0,226.0,226.0,0
1754997190,226.0,226.0,226.0,226.0,0
1754997195,226.0,226.0,226.0,226.0,0
1754997200,226.0,226.0,226.0,226.0,0
1754997205,226.0,226.0,226.0,226.0,0
1754997210,226.0,226.0,226.0,226.0,0
1754997215,226.0,226.0,226.0,226.0,0
1754997220,226.0,226.0,226.0,226.0,1
1754997225,226.0,226.0,226.0,226.0,0
1754997230,226.0,226.0,226.0,226.0,0
1754997235,226.0,226.0,226.0,226.0,0
1754997240,226.01,226.01,226.01,226.01,1
1754997245,226.01,226.01,226.01,226.01,0
1754997250,226.01,226.01,226.01,226.01,0
1754997255,226.01,226.01,226.01,226.01,0
1754997260,226.01,226.01,226.01,226.01,0
1754997265,226.01,226.01,226.01,226.01,0
1754997270,226.01,226.01,226.01,226.01,0
1754997275,226.01,226.01,226.01,226.01,0
1754997280,226.01,226.01,226.01,226.01,0
1754997285,226.01,226.01,226.01,226.01,0
1754997290,226.01,226.01,226.01,226.01,0
1754997295,226.01,226.01,226.01,226.01,0
1754997300,226.01,226.01,226.01,226.01,0
1754997305,226.01,226.01,226.01,226.01,0
1754997310,226.01,226.01,226.01,226.01,0
1754997315,226.05,226.05,226.05,226.05,2
1754997320,226.05,226.05,226.05,226.05,0
1754997325,226.05,226.05,226.05,226.05,0
1754997330,226.05,226.05,226.05,226.05,0
1754997335,226.05,226.05,226.05,226.05,0
1754997340,226.05,226.05,226.05,226.05,0
1754997345,226.05,226.05,226.05,226.05,0
1754997350,226.05,226.05,226.05,226.05,0
1754997355,226.05,226.05,226.05,226.05,0
1754997360,226.05,226.05,226.05,226.05,0
1754997365,226.05,226.05,226.05,226.05,0
1754997370,226.05,226.05,226.05,226.05,0
1754997375,226.03,226.06,226.03,226.06,12
1754997380,226.06,226.06,226.06,226.06,0
1754997385,226.06,226.06,226.06,226.06,0
1754997390,226.06,226.06,226.06,226.06,0
1754997395,226.06,226.06,226.06,226.06,0
1754997400,226.06,226.06,226.06,226.06,0
1754997405,226.06,226.06,226.06,226.06,0
1754997410,226.06,226.06,226.06,226.06,0
1754997415,226.06,226.06,226.06,226.06,0
1754997420,226.06,226.06,226.06,226.06,0
1754997425,226.06,226.06,226.06,226.06,0
1754997430,226.06,226.06,226.06,226.06,0
1754997435,226.0,226.0,226.0,226.0,4
1754997440,226.0,226.0,226.0,226.0,0
1754997445,226.0,226.0,226.0,226.0,0
1754997450,226.0,226.0,226.0,226.0,0
1754997455,226.0,226.0,226.0,226.0,0
1754997460,226.0,226.0,226.0,226.0,0
1754997465,226.0,226.0,226.0,226.0,0
1754997470,226.0,226.0,226.0,226.0,0
1754997475,226.0,226.0,226.0,226.0,0
1754997480,226.0,226.0,226.0,226.0,0
1754997485,226.0,226.0,226.0,226.0,0
1754997490,226.0,226.0,226.0,226.0,0
1754997495,226.0,226.0,226.0,226.0,0
1754997500,226.0,226.0,226.0,226.0,0
1754997505,226.0,226.0,226.0,226.0,0
1754997510,226.0,226.0,226.0,226.0,0
1754997515,226.0,226.0,226.0,226.0,0
1754997520,226.04,226.04,226.03,226.03,2
1754997525,226.03,226.03,226.03,226.03,0
1754997530,226.03,226.03,226.03,226.03,0
1754997535,226.03,226.03,226.03,226.03,2
1754997540,226.03,226.03,226.03,226.03,0
1754997545,226.03,226.03,226.03,226.03,0
1754997550,226.03,226.03,226.03,226.03,0
1754997555,226.03,226.03,226.03,226.03,0
1754997560,226.03,226.03,226.03,226.03,0
1754997565,226.04,226.04,226.04,226.04,2
1754997570,226.04,226.04,226.04,226.04,0
1754997575,226.04,226.04,226.04,226.04,0
1754997580,226.04,226.04,226.04,226.04,0
1754997585,226.04,226.04,226.04,226.04,0
1754997590,226.04,226.04,226.04,226.04,0
1754997595,226.04,226.04,226.04,226.04,0
1754997600,226.04,226.04,226.04,226.04,0
1754997605,226.04,226.04,226.04,226.04,0
1754997610,226.04,226.04,226.04,226.04,0
1754997615,226.04,226.04,226.04,226.04,0
1754997620,226.04,226.04,226.04,226.04,0
1754997625,226.05,226.05,226.05,226.05,3
1754997630,226.05,226.05,226.05,226.05,0
1754997635,226.05,226.05,226.05,226.05,0
1754997640,226.05,226.05,226.05,226.05,0
1754997645,226.05,226.05,226.05,226.05,0
1754997650,226.05,226.05,226.05,226.05,0
1754997655,226.05,226.05,226.05,226.05,0
1754997660,226.05,226.05,226.05,226.05,0
1754997665,226.05,226.05,226.05,226.05,0
1754997670,226.05,226.05,226.05,226.05,0
1754997675,226.05,226.05,226.05,226.05,0
1754997680,226.05,226.05,226.05,226.05,0
1754997685,226.05,226.05,226.05,226.05,0
1754997690,226.05,226.05,226.05,226.05,0
1754997695,226.05,226.05,226.05,226.05,0
1754997700,226.05,226.05,226.05,226.05,0
1754997705,226.05,226.05,226.05,226.05,0
1754997710,226.05,226.05,226.05,226.05,0
1754997715,226.05,226.05,226.05,226.05,0
1754997720,226.05,226.05,226.05,226.05,0
1754997725,226.05,226.05,226.05,226.05,0
1754997730,226.05,226.05,226.05,226.05,0
1754997735,226.05,226.05,226.05,226.05,0
1754997740,226.05,226.05,226.05,226.05,0
1754997745,226.05,226.05,226.05,226.05,0
1754997750,226.05,226.05,226.05,226.05,0
1754997755,226.05,226.05,226.05,226.05,0
1754997760,226.05,226.05,226.05,226.05,0
1754997765,226.05,226.05,226.05,226.05,0
1754997770,226.05,226.05,226.05,226.05,0
1754997775,226.05,226.05,226.05,226.05,0
1754997780,226.05,226.05,226.05,226.05,0
1754997785,226.05,226.05,226.05,226.05,0
1754997790,226.05,226.05,226.05,226.05,0
1754997795,226.05,226.05,226.05,226.05,0
1754997800,226.05,226.05,226.05,226.05,0
1754997805,226.05,226.05,226.05,226.05,0
1754997810,226.05,226.05,226.05,226.05,0
1754997815,226.05,226.05,226.05,226.05,0
1754997820,226.05,226.05,226.05,226.05,0
1754997825,226.05,226.05,226.05,226.05,0
1754997830,226.05,226.05,226.05,226.05,0
1754997835,226.05,226.05,226.05,226.05,0
1754997840,226.05,226.05,226.05,226.05,0
1754997845,226.05,226.05,226.05,226.05,0
1754997850,226.05,226.05,226.05,226.05,0
1754997855,226.05,226.05,226.05,226.05,0
1754997860,226.05,226.05,226.05,226.05,0
1754997865,226.05,226.05,226.05,226.05,0
1754997870,226.05,226.05,226.05,226.05,0
1754997875,226.05,226.05,226.05,226.05,0
1754997880,226.05,226.05,226.05,226.05,0
1754997885,226.05,226.05,226.05,226.05,0
1754997890,226.05,226.05,226.05,226.05,0
1754997895,226.05,226.05,226.05,226.05,0
1754997900,226.05,226.05,226.05,226.05,0
1754997905,226.05,226.05,226.05,226.05,0
1754997910,226.05,226.05,226.05,226.05,0
1754997915,226.05,226.05,226.05,226.05,0
1754997920,226.05,226.05,226.05,226.05,0
1754997925,226.05,226.05,226.05,226.05,0
1754997930,226.05,226.05,226.05,226.05,0
1754997935,226.05,226.05,226.05,226.05,0
1754997940,226.05,226.05,226.05,226.05,0
1754997945,226.01,226.01,226.0,226.0,2
1754997950,226.0,226.0,226.0,226.0,0
1754997955,226.0,226.0,226.0,226.0,0
1754997960,226.0,226.0,226.0,226.0,0
1754997965,226.0,226.0,226.0,226.0,0
1754997970,226.0,226.0,226.0,226.0,0
1754997975,226.0,226.0,226.0,226.0,0
1754997980,226.0,226.0,226.0,226.0,0
1754997985,226.0,226.0,226.0,226.0,0
1754997990,226.0,226.0,226.0,226.0,0
1754997995,226.0,226.0,226.0,226.0,0
1754998000,226.0,226.0,226.0,226.0,0
1754998005,226.0,226.0,226.0,226.0,0
1754998010,226.0,226.0,226.0,226.0,0
1754998015,226.0,226.0,226.0,226.0,0
1754998020,226.0,226.0,226.0,226.0,0
1754998025,226.0,226.0,226.0,226.0,0
1754998030,226.0,226.0,226.0,226.0,0
1754998035,226.0,226.0,226.0,226.0,0
1754998040,226.0,226.0,226.0,226.0,0
1754998045,226.0,226.0,226.0,226.0,0
1754998050,226.0,226.0,226.0,226.0,0
1754998055,225.98,225.98,225.98,225.98,2
1754998060,225.98,225.98,225.98,225.98,0
1754998065,225.98,225.98,225.98,225.98,0
1754998070,225.98,225.98,225.98,225.98,0
1754998075,225.98,225.98,225.98,225.98,0
1754998080,225.98,225.98,225.98,225.98,0
1754998085,225.98,225.98,225.98,225.98,0
1754998090,225.98,225.98,225.98,225.98,0
1754998095,225.98,225.98,225.98,225.98,0
1754998100,225.98,225.98,225.98,225.98,0
1754998105,225.98,225.98,225.98,225.98,0
1754998110,225.98,225.98,225.98,225.98,0
1754998115,225.98,225.98,225.98,225.98,0
1754998120,225.98,225.98,225.98,225.98,0
1754998125,225.98,225.98,225.98,225.98,0
1754998130,225.98,225.98,225.98,225.98,0
1754998135,225.98,225.98,225.98,225.98,0
1754998140,225.98,225.98,225.98,225.98,0
1754998145,225.98,225.98,225.98,225.98,0
1754998150,225.98,225.98,225.98,225.98,0
1754998155,225.98,225.98,225.98,225.98,0
1754998160,225.98,225.98,225.98,225.98,0
1754998165,225.98,225.98,225.98,225.98,0
1754998170,225.98,225.98,225.98,225.98,0
1754998175,225.98,225.98,225.98,225.98,0
1754998180,225.98,225.98,225.98,225.98,0
1754998185,225.98,225.98,225.98,225.98,0
1754998190,225.98,225.98,225.98,225.98,0
1754998195,225.98,225.98,225.98,225.98,0
1754998200,225.98,225.98,225.98,225.98,0
1754998205,225.98,225.98,225.98,225.98,0
1754998210,225.98,225.98,225.98,225.98,0
1754998215,225.98,225.98,225.98,225.98,0
1754998220,225.98,225.98,225.98,225.98,0
1754998225,225.98,225.98,225.98,225.98,0
1754998230,225.98,225.98,225.98,225.98,0
1754998235,225.98,225.98,225.98,225.98,0
1754998240,225.98,225.98,225.98,225.98,0
1754998245,225.98,225.98,225.98,225.98,0
1754998250,225.98,225.98,225.98,225.98,0
1754998255,226.0,226.01,226.0,226.01,9
1754998260,226.01,226.01,226.01,226.01,0
1754998265,226.01,226.01,226.01,226.01,0
1754998270,226.01,226.01,226.01,226.01,0
1754998275,226.01,226.01,226.01,226.01,0
1754998280,226.01,226.01,226.01,226.01,0
1754998285,226.01,226.01,226.01,226.01,0
1754998290,226.01,226.01,226.01,226.01,0
1754998295,226.01,226.01,226.01,226.01,0
1754998300,226.01,226.01,226.01,226.01,0
1754998305,226.01,226.01,226.01,226.01,0
1754998310,226.01,226.01,226.01,226.01,0
1754998315,226.01,226.01,226.01,226.01,0
1754998320,226.01,226.01,226.01,226.01,0
1754998325,226.01,226.01,226.01,226.01,0
1754998330,226.01,226.01,226.01,226.01,0
1754998335,226.01,226.01,226.01,226.01,0
1754998340,226.01,226.01,226.01,226.01,0
1754998345,226.01,226.01,226.01,226.01,0
1754998350,226.01,226.01,226.01,226.01,0
1754998355,226.01,226.01,226.01,226.01,0
1754998360,226.01,226.01,226.01,226.01,0
1754998365,226.08,226.08,226.08,226.08,2
1754998370,226.08,226.08,226.08,226.08,0
1754998375,226.08,226.08,226.08,226.08,1
1754998380,226.08,226.08,226.08,226.08,0
1754998385,226.08,226.08,226.08,226.08,0
1754998390,226.08,226.08,226.08,226.08,0
1754998395,226.08,226.08,226.08,226.08,0
1754998400,226.08,226.08,226.08,226.08,0
1754998405,226.08,226.08,226.08,226.08,0
1754998410,226.08,226.08,226.08,226.08,0
1754998415,226.08,226.08,226.08,226.08,0
1754998420,226.08,226.08,226.08,226.08,0
1754998425,226.08,226.08,226.08,226.08,0
1754998430,226.08,226.08,226.08,226.08,0
1754998435,226.08,226.08,226.08,226.08,0
1754998440,226.08,226.08,226.08,226.08,0
1754998445,226.08,226.08,226.08,226.08,0
1754998450,226.08,226.08,226.08,226.08,0
1754998455,226.08,226.08,226.08,226.08,0
1754998460,226.08,226.08,226.08,226.08,0
1754998465,226.08,226.08,226.08,226.08,0
1754998470,226.08,226.08,226.08,226.08,0
1754998475,226.08,226.08,226.08,226.08,0
1754998480,226.08,226.08,226.08,226.08,0
1754998485,226.08,226.08,226.08,226.08,0
1754998490,226.08,226.08,226.08,226.08,0
1754998495,226.08,226.08,226.08,226.08,0
1754998500,226.08,226.08,226.08,226.08,0
1754998505,226.08,226.08,226.08,226.08,0
1754998510,226.08,226.08,226.08,226.08,0
1754998515,226.08,226.08,226.08,226.08,0
1754998520,226.08,226.08,226.08,226.08,0
1754998525,226.08,226.08,226.08,226.08,0
1754998530,226.08,226.08,226.08,226.08,0
1754998535,226.08,226.08,226.08,226.08,0
1754998540,226.08,226.08,226.08,226.08,0
1754998545,226.08,226.08,226.08,226.08,0
1754998550,226.08,226.08,226.08,226.08,0
1754998555,226.08,226.08,226.08,226.08,0
1754998560,226.08,226.08,226.08,226.08,0
1754998565,226.08,226.08,226.08,226.08,0
1754998570,226.08,226.08,226.08,226.08,0
1754998575,226.08,226.08,226.08,226.08,0
1754998580,226.08,226.08,226.08,226.08,0
1754998585,226.08,226.08,226.08,226.08,0
1754998590,226.08,226.08,226.08,226.08,0
1754998595,226.08,226.08,226.08,226.08,0
1754998600,226.08,226.08,226.08,226.08,0
1754998605,226.08,226.08,226.08,226.08,0
1754998610,226.05,226.05,226.05,226.05,4
1754998615,226.05,226.05,226.05,226.05,0
1754998620,226.05,226.05,226.05,226.05,0
1754998625,226.05,226.05,226.05,226.05,0
1754998630,226.05,226.05,226.05,226.05,0
1754998635,226.05,226.05,226.05,226.05,0
1754998640,226.05,226.05,226.05,226.05,0
1754998645,226.05,226.05,226.05,226.05,0
1754998650,226.05,226.05,226.05,226.05,0
1754998655,226.05,226.05,226.05,226.05,0
1754998660,226.05,226.05,226.05,226.05,0
1754998665,226.05,226.05,226.05,226.05,0
1754998670,226.05,226.05,226.05,226.05,0
1754998675,226.05,226.05,226.05,226.05,0
1754998680,226.05,226.05,226.05,226.05,0
1754998685,226.05,226.05,226.05,226.05,0
1754998690,226.05,226.05,226.05,226.05,0
1754998695,226.05,226.05,226.05,226.05,0
1754998700,226.05,226.05,226.05,226.05,0
1754998705,226.05,226.05,226.05,226.05,0
1754998710,226.05,226.05,226.05,226.05,0
1754998715,226.05,226.05,226.05,226.05,0
1754998720,226.05,226.05,226.05,226.05,2
1754998725,226.05,226.05,226.05,226.05,0
1754998730,226.05,226.05,226.05,226.05,0
1754998735,226.05,226.05,226.05,226.05,0
1754998740,226.05,226.05,226.05,226.05,0
1754998745,226.05,226.05,226.05,226.05,0
1754998750,226.05,226.05,226.05,226.05,0
1754998755,226.05,226.05,226.05,226.05,0
1754998760,226.05,226.05,226.05,226.05,0
1754998765,226.05,226.05,226.05,226.05,0
1754998770,226.05,226.05,226.05,226.05,0
1754998775,226.05,226.05,226.05,226.05,0
1754998780,226.05,226.05,226.05,226.05,0
1754998785,226.05,226.05,226.05,226.05,0
1754998790,226.05,226.05,226.05,226.05,0
1754998795,226.05,226.05,226.05,226.05,0
1754998800,226.05,226.05,226.05,226.05,0
1754998805,226.05,226.05,226.05,226.05,0
1754998810,226.05,226.05,226.05,226.05,0
1754998815,226.05,226.05,226.05,226.05,0
1754998820,226.05,226.05,226.05,226.05,0
1754998825,226.05,226.05,226.05,226.05,0
1754998830,226.05,226.05,226.05,226.05,0
1754998835,226.05,226.05,226.05,226.05,0
1754998840,226.05,226.05,226.05,226.05,0
1754998845,226.05,226.05,226.05,226.05,0
1754998850,226.05,226.05,226.05,226.05,0
1754998855,226.05,226.05,226.05,226.05,0
1754998860,226.05,226.05,226.05,226.05,0
1754998865,226.05,226.05,226.05,226.05,0
1754998870,226.05,226.05,226.05,226.05,0
1754998875,226.05,226.05,226.05,226.05,0
1754998880,226.05,226.05,226.05,226.05,0
1754998885,226.05,226.05,226.05,226.05,0
1754998890,226.05,226.05,226.05,226.05,0
1754998895,226.05,226.05,226.05,226.05,0
1754998900,226.05,226.05,226.05,226.05,0
1754998905,226.05,226.05,226.05,226.05,0
1754998910,226.05,226.05,226.05,226.05,1
1754998915,226.05,226.05,226.05,226.05,0
1754998920,226.05,226.05,226.05,226.05,0
1754998925,226.05,226.05,226.05,226.05,0
1754998930,226.05,226.05,226.05,226.05,0
1754998935,226.05,226.05,226.05,226.05,0
1754998940,226.05,226.05,226.05,226.05,0
1754998945,226.05,226.05,226.05,226.05,0
1754998950,226.05,226.05,226.05,226.05,0
1754998955,226.05,226.05,226.05,226.05,0
1754998960,226.05,226.05,226.05,226.05,0
1754998965,226.05,226.05,226.05,226.05,0
1754998970,226.05,226.05,226.05,226.05,0
1754998975,226.05,226.05,226.05,226.05,0
1754998980,226.05,226.05,226.05,226.05,0
1754998985,226.05,226.05,226.05,226.05,0
1754998990,226.05,226.05,226.05,226.05,0
1754998995,226.05,226.05,226.05,226.05,0
1754999000,226.05,226.05,226.05,226.05,0
1754999005,226.05,226.05,226.05,226.05,0
1754999010,226.05,226.05,226.05,226.05,0
1754999015,226.05,226.05,226.05,226.05,0
1754999020,226.05,226.05,226.05,226.05,0
1754999025,226.05,226.05,226.05,226.05,0
1754999030,226.05,226.05,226.05,226.05,0
1754999035,226.05,226.05,226.05,226.05,0
1754999040,226.05,226.05,226.05,226.05,0
1754999045,226.05,226.05,226.05,226.05,0
1754999050,226.05,226.05,226.05,226.05,0
1754999055,226.05,226.05,226.05,226.05,0
1754999060,226.05,226.05,226.05,226.05,0
1754999065,226.05,226.05,226.05,226.05,0
1754999070,226.05,226.05,226.05,226.05,0
1754999075,226.05,226.05,226.05,226.05,0
1754999080,226.05,226.05,226.05,226.05,0
1754999085,226.02,226.02,226.02,226.02,1
1754999090,226.02,226.02,226.02,226.02,0
1754999095,226.02,226.02,226.02,226.02,0
1754999100,226.02,226.02,226.02,226.02,0
1754999105,226.02,226.02,226.02,226.02,0
1754999110,226.02,226.02,226.02,226.02,0
1754999115,226.02,226.02,226.02,226.02,0
1754999120,226.02,226.02,226.02,226.02,0
1754999125,226.0,226.0,225.98,225.98,19
1754999130,225.98,225.98,225.98,225.98,0
1754999135,225.98,225.98,225.98,225.98,0
1754999140,225.97,225.97,225.97,225.97,4
1754999145,225.97,225.97,225.97,225.97,0
1754999150,225.95,225.95,225.94,225.94,9
1754999155,225.94,225.94,225.94,225.94,0
1754999160,225.94,225.94,225.94,225.94,0
1754999165,225.94,225.94,225.94,225.94,0
1754999170,225.94,225.94,225.94,225.94,0
1754999175,225.94,225.94,225.94,225.94,0
1754999180,225.94,225.94,225.94,225.94,0
1754999185,225.91,225.91,225.91,225.91,2
1754999190,225.91,225.91,225.91,225.91,0
1754999195,225.91,225.91,225.91,225.91,0
1754999200,225.91,225.91,225.91,225.91,0
1754999205,225.91,225.91,225.91,225.91,0
1754999210,225.91,225.91,225.91,225.91,0
1754999215,225.92,225.92,225.92,225.92,1
1754999220,225.92,225.92,225.92,225.92,0
1754999225,225.92,225.92,225.92,225.92,0
1754999230,225.92,225.92,225.92,225.92,0
1754999235,225.92,225.92,225.92,225.92,0
1754999240,225.92,225.92,225.92,225.92,6
1754999245,225.92,225.92,225.92,225.92,0
1754999250,225.91,225.91,225.91,225.91,3
1754999255,225.91,225.91,225.91,225.91,1
1754999260,225.91,225.91,225.91,225.91,0
1754999265,225.91,225.91,225.91,225.91,0
1754999270,225.91,225.91,225.91,225.91,0
1754999275,225.91,225.91,225.91,225.91,0
1754999280,225.91,225.91,225.91,225.91,0
1754999285,225.91,225.91,225.91,225.91,0
1754999290,225.91,225.91,225.91,225.91,0
1754999295,225.91,225.91,225.91,225.91,1
1754999300,225.91,225.91,225.91,225.91,0
1754999305,225.91,225.91,225.91,225.91,0
1754999310,225.91,225.91,225.91,225.91,2
1754999315,225.91,225.91,225.91,225.91,0
1754999320,225.91,225.91,225.91,225.91,0
1754999325,225.91,225.91,225.91,225.91,0
1754999330,225.93,225.93,225.93,225.93,2
1754999335,225.93,225.93,225.93,225.93,0
1754999340,225.94,225.94,225.94,225.94,1
1754999345,225.94,225.94,225.94,225.94,0
1754999350,225.94,225.94,225.94,225.94,0
1754999355,225.94,225.94,225.94,225.94,0
1754999360,225.94,225.94,225.94,225.94,0
1754999365,225.94,225.94,225.94,225.94,0
1754999370,225.94,225.94,225.94,225.94,0
1754999375,225.94,225.94,225.94,225.94,0
1754999380,225.94,225.94,225.94,225.94,0
1754999385,225.94,225.94,225.94,225.94,0
1754999390,225.94,225.94,225.94,225.94,0
1754999395,225.94,225.94,225.94,225.94,0
1754999400,225.94,225.94,225.94,225.94,0
1754999405,225.94,225.94,225.94,225.94,0
1754999410,225.94,225.94,225.94,225.94,0
1754999415,225.94,225.94,225.94,225.94,0
1754999420,225.94,225.94,225.94,225.94,0
1754999425,225.94,225.94,225.94,225.94,0
1754999430,225.94,225.94,225.94,225.94,0
1754999435,225.91,225.91,225.91,225.91,3
1754999440,225.91,225.91,225.91,225.91,0
1754999445,225.91,225.91,225.91,225.91,0
1754999450,225.91,225.91,225.91,225.91,0
1754999455,225.91,225.91,225.91,225.91,0
1754999460,225.91,225.91,225.91,225.91,0
1754999465,225.91,225.91,225.91,225.91,0
1754999470,225.91,225.91,225.91,225.91,0
1754999475,225.91,225.91,225.91,225.91,0
1754999480,225.91,225.91,225.91,225.91,0
1754999485,225.91,225.91,225.91,225.91,0
1754999490,225.91,225.91,225.91,225.91,0
1754999495,225.91,225.91,225.91,225.91,0
1754999500,225.91,225.91,225.91,225.91,0
1754999505,225.91,225.91,225.91,225.91,0
1754999510,225.91,225.91,225.91,225.91,0
1754999515,225.91,225.92,225.91,225.92,2
1754999520,225.92,225.92,225.92,225.92,0
1754999525,225.92,225.92,225.92,225.92,0
1754999530,225.92,225.92,225.91,225.91,2
1754999535,225.91,225.91,225.91,225.91,18
1754999540,225.91,225.91,225.91,225.91,0
1754999545,225.91,225.91,225.91,225.91,0
1754999550,225.91,225.91,225.91,225.91,0
1754999555,225.91,225.91,225.91,225.91,0
1754999560,225.91,225.91,225.91,225.91,0
1754999565,225.91,225.91,225.91,225.91,0
1754999570,225.91,225.91,225.91,225.91,0
1754999575,225.91,225.91,225.91,225.91,0
1754999580,225.91,225.91,225.91,225.91,0
1754999585,225.91,225.91,225.91,225.91,0
1754999590,225.91,225.91,225.91,225.91,0
1754999595,225.91,225.91,225.91,225.91,0
1754999600,225.91,225.91,225.91,225.91,0
1754999605,225.91,225.91,225.91,225.91,0
1754999610,225.91,225.91,225.91,225.91,0
1754999615,225.91,225.91,225.91,225.91,0
1754999620,225.91,225.91,225.91,225.91,0
1754999625,225.88,225.88,225.88,225.88,1
1754999630,225.88,225.88,225.88,225.88,0
1754999635,225.88,225.88,225.88,225.88,0
1754999640,225.88,225.88,225.88,225.88,0
1754999645,225.88,225.88,225.88,225.88,0
1754999650,225.88,225.88,225.88,225.88,0
1754999655,225.88,225.88,225.88,225.88,0
1754999660,225.88,225.88,225.88,225.88,0
1754999665,225.88,225.88,225.88,225.88,0
1754999670,225.88,225.88,225.88,225.88,0
1754999675,225.88,225.88,225.88,225.88,0
1754999680,225.88,225.88,225.88,225.88,0
1754999685,225.88,225.88,225.88,225.88,0
1754999690,225.88,225.88,225.88,225.88,0
1754999695,225.88,225.88,225.88,225.88,0
1754999700,225.88,225.88,225.88,225.88,0
1754999705,225.88,225.88,225.88,225.88,0
1754999710,225.88,225.88,225.88,225.88,0
1754999715,225.88,225.88,225.88,225.88,0
1754999720,225.88,225.88,225.88,225.88,0
1754999725,225.88,225.88,225.88,225.88,0
1754999730,225.88,225.88,225.88,225.88,0
1754999735,225.88,225.88,225.88,225.88,0
1754999740,225.88,225.88,225.88,225.88,0
1754999745,225.88,225.88,225.88,225.88,0
1754999750,225.88,225.88,225.88,225.88,0
1754999755,225.88,225.88,225.88,225.88,0
1754999760,225.88,225.88,225.88,225.88,0
1754999765,225.88,225.88,225.88,225.88,0
1754999770,225.85,225.85,225.84,225.84,5
1754999775,225.77,225.8,225.77,225.8,3
1754999780,225.8,225.8,225.8,225.8,0
1754999785,225.8,225.8,225.8,225.8,0
1754999790,225.8,225.8,225.8,225.8,0
1754999795,225.8,225.8,225.8,225.8,0
1754999800,225.8,225.8,225.8,225.8,0
1754999805,225.8,225.8,225.8,225.8,0
1754999810,225.8,225.8,225.8,225.8,0
1754999815,225.8,225.8,225.8,225.8,0
1754999820,225.8,225.8,225.8,225.8,0
1754999825,225.8,225.8,225.8,225.8,0
1754999830,225.8,225.8,225.8,225.8,0
1754999835,225.8,225.8,225.8,225.8,0
1754999840,225.8,225.8,225.8,225.8,0
1754999845,225.8,225.8,225.8,225.8,0
1754999850,225.8,225.8,225.8,225.8,0
1754999855,225.8,225.8,225.8,225.8,0
1754999860,225.8,225.8,225.8,225.8,0
1754999865,225.8,225.8,225.8,225.8,0
1754999870,225.8,225.8,225.8,225.8,0
1754999875,225.8,225.8,225.8,225.8,0
1754999880,225.88,225.88,225.88,225.88,2
1754999885,225.88,225.88,225.88,225.88,0
1754999890,225.88,225.88,225.88,225.88,0
1754999895,225.88,225.88,225.88,225.88,0
1754999900,225.88,225.88,225.88,225.88,0
1754999905,225.88,225.88,225.88,225.88,0
1754999910,225.88,225.88,225.88,225.88,0
1754999915,225.88,225.88,225.88,225.88,0
1754999920,225.88,225.88,225.88,225.88,0
1754999925,225.88,225.88,225.88,225.88,0
1754999930,225.88,225.88,225.88,225.88,0
1754999935,225.88,225.88,225.88,225.88,0
1754999940,225.88,225.88,225.88,225.88,0
1754999945,225.88,225.88,225.88,225.88,0
1754999950,225.88,225.88,225.88,225.88,0
1754999955,225.88,225.88,225.88,225.88,0
1754999960,225.88,225.88,225.88,225.88,0
1754999965,225.88,225.88,225.88,225.88,0
1754999970,225.88,225.88,225.88,225.88,0
1754999975,225.88,225.88,225.88,225.88,0
1754999980,225.88,225.88,225.88,225.88,0
1754999985,225.88,225.88,225.88,225.88,0
1754999990,225.88,225.88,225.88,225.88,0
1754999995,225.88,225.88,225.88,225.88,0
1755000000,225.98,226.6,225.8,225.91,613
1755000005,225.88,226.0,225.8,225.9,50
1755000010,225.91,225.92,225.9,225.9,7
1755000015,226.54,226.55,226.26,226.44,47
1755000020,226.44,226.84,226.1,226.7,89
1755000025,226.77,226.77,226.77,226.77,1
1755000030,225.95,225.95,225.95,225.95,1
1755000035,225.95,225.95,225.95,225.95,0
