Date,Open,High,Low,Close,Volume
1763457135,285.92,285.92,285.92,285.92,0
1763457140,285.92,285.92,285.92,285.92,0
1763457145,285.92,285.92,285.92,285.92,0
1763457150,285.92,285.92,285.92,285.92,0
1763457155,285.92,285.92,285.92,285.92,0
1763457160,285.88,285.88,285.88,285.88,1
1763457165,285.88,285.88,285.88,285.88,0
1763457170,285.91,285.91,285.91,285.91,3
1763457175,285.91,285.91,285.91,285.91,0
1763457180,285.91,285.91,285.91,285.91,0
1763457185,285.91,285.91,285.91,285.91,0
1763457190,285.91,285.91,285.91,285.91,0
1763457195,285.91,285.91,285.91,285.91,0
1763457200,285.91,285.91,285.91,285.91,0
1763457205,285.91,285.91,285.91,285.91,0
1763457210,285.91,285.91,285.91,285.91,0
1763457215,285.91,285.91,285.91,285.91,0
1763457220,285.91,285.91,285.91,285.91,0
1763457225,285.91,285.91,285.91,285.91,0
1763457230,285.91,285.91,285.91,285.91,0
1763457235,285.91,285.91,285.91,285.91,0
1763457240,285.91,285.91,285.91,285.91,0
1763457245,285.91,285.91,285.91,285.91,0
1763457250,285.91,285.91,285.91,285.91,0
1763457255,285.91,285.91,285.91,285.91,0
1763457260,285.91,285.91,285.91,285.91,0
1763457265,285.91,285.91,285.91,285.91,0
1763457270,285.91,285.91,285.91,285.91,0
1763457275,285.91,285.91,285.91,285.91,0
1763457280,285.91,285.91,285.91,285.91,0
1763457285,285.91,285.91,285.91,285.91,0
1763457290,285.91,285.91,285.91,285.91,0
1763457295,285.91,285.91,285.91,285.91,0
1763457300,285.91,285.91,285.91,285.91,0
1763457305,285.91,285.91,285.91,285.91,0
1763457310,285.91,285.91,285.91,285.91,0
1763457315,286.22,286.35,286.22,286.35,2
1763457320,286.35,286.35,286.35,286.35,0
1763457325,286.35,286.35,286.35,286.35,1
1763457330,286.35,286.35,286.35,286.35,0
1763457335,286.35,286.35,286.35,286.35,0
1763457340,286.38,286.4,286.38,286.4,2
1763457345,286.5,286.76,286.5,286.76,5
1763457350,286.78,286.78,286.78,286.78,1
1763457355,286.75,286.75,286.74,286.74,19
1763457360,286.72,286.72,286.72,286.72,1
1763457365,286.72,286.72,286.72,286.72,0
1763457370,286.88,287.01,286.88,287.0,4
1763457375,287.0,287.0,287.0,287.0,0
1763457380,287.06,287.06,287.06,287.06,1
1763457385,287.3,287.3,287.3,287.3,2
1763457390,287.3,287.3,287.3,287.3,0
1763457395,287.38,287.4,287.38,287.4,8
1763457400,287.39,287.39,287.39,287.39,1
1763457405,287.39,287.39,287.39,287.39,0
1763457410,287.39,287.39,287.39,287.39,0
1763457415,287.39,287.39,287.39,287.39,0
1763457420,287.39,287.39,287.39,287.39,0
1763457425,287.39,287.39,287.39,287.39,0
1763457430,287.39,287.39,287.39,287.39,0
1763457435,287.39,287.39,287.39,287.39,0
1763457440,287.39,287.39,287.39,287.39,0
1763457445,287.39,287.39,287.39,287.39,0
1763457450,287.39,287.39,287.39,287.39,0
1763457455,287.39,287.39,287.39,287.39,0
1763457460,287.39,287.39,287.39,287.39,0
1763457465,287.39,287.39,287.39,287.39,0
1763457470,287.39,287.39,287.39,287.39,0
1763457475,287.39,287.39,287.39,287.39,0
1763457480,287.39,287.39,287.39,287.39,0
1763457485,287.39,287.39,287.39,287.39,0
1763457490,287.39,287.39,287.39,287.39,0
1763457495,287.39,287.39,287.39,287.39,0
1763457500,287.39,287.39,287.39,287.39,0
1763457505,287.39,287.39,287.39,287.39,0
1763457510,287.39,287.39,287.39,287.39,0
1763457515,287.39,287.39,287.39,287.39,0
1763457520,287.39,287.39,287.39,287.39,0
1763457525,287.39,287.39,287.39,287.39,0
1763457530,287.39,287.39,287.39,287.39,0
1763457535,287.39,287.39,287.39,287.39,0
1763457540,287.39,287.39,287.39,287.39,0
1763457545,287.4,287.41,287.37,287.37,4
1763457550,287.37,287.37,287.37,287.37,0
1763457555,287.37,287.37,287.37,287.37,0
1763457560,287.37,287.37,287.37,287.37,0
1763457565,287.37,287.37,287.37,287.37,0
1763457570,287.37,287.37,287.37,287.37,0
1763457575,287.4,287.4,287.4,287.4,3
1763457580,287.37,287.37,287.33,287.33,4
1763457585,287.33,287.33,287.33,287.33,0
1763457590,287.33,287.33,287.33,287.33,0
1763457595,287.33,287.33,287.33,287.33,0
1763457600,287.33,287.33,287.33,287.33,0
1763457605,287.33,287.33,287.33,287.33,0
1763457610,287.33,287.33,287.33,287.33,0
1763457615,287.33,287.33,287.33,287.33,0
1763457620,287.33,287.33,287.33,287.33,0
1763457625,287.33,287.33,287.33,287.33,0
1763457630,287.33,287.33,287.33,287.33,0
1763457635,287.33,287.33,287.33,287.33,0
1763457640,287.33,287.33,287.33,287.33,0
1763457645,287.33,287.33,287.33,287.33,0
1763457650,287.33,287.33,287.33,287.33,0
1763457655,287.33,287.33,287.33,287.33,0
1763457660,287.33,287.33,287.33,287.33,0
1763457665,287.03,287.03,287.02,287.02,2
1763457670,287.02,287.02,287.02,287.02,0
1763457675,287.02,287.02,287.02,287.02,0
1763457680,286.94,286.94,286.9,286.9,2
1763457685,286.9,286.9,286.9,286.9,0
1763457690,286.9,286.9,286.9,286.9,0
1763457695,286.9,286.9,286.9,286.9,0
1763457700,286.81,286.81,286.72,286.72,2
1763457705,286.72,286.72,286.72,286.72,0
1763457710,286.72,286.72,286.72,286.72,0
1763457715,286.72,286.72,286.72,286.72,0
1763457720,286.72,286.72,286.72,286.72,0
1763457725,286.72,286.72,286.72,286.72,0
1763457730,286.9,286.9,286.9,286.9,2
1763457735,286.9,286.9,286.9,286.9,0
1763457740,286.9,286.9,286.9,286.9,0
1763457745,286.9,286.9,286.9,286.9,0
1763457750,286.9,286.9,286.9,286.9,0
1763457755,286.9,286.9,286.9,286.9,0
1763457760,286.98,287.04,286.98,287.04,2
1763457765,287.04,287.04,287.04,287.04,0
1763457770,287.04,287.04,287.04,287.04,0
1763457775,287.04,287.04,287.04,287.04,0
1763457780,286.98,286.98,286.98,286.98,1
1763457785,286.98,286.98,286.98,286.98,0
1763457790,286.98,286.98,286.98,286.98,0
1763457795,286.98,286.98,286.98,286.98,0
1763457800,286.98,286.98,286.98,286.98,0
1763457805,286.98,286.98,286.98,286.98,0
1763457810,286.98,286.98,286.98,286.98,0
1763457815,286.98,286.98,286.98,286.98,0
1763457820,286.98,286.98,286.98,286.98,0
1763457825,286.98,286.98,286.98,286.98,0
1763457830,287.16,287.19,287.16,287.19,2
1763457835,287.19,287.19,287.19,287.19,0
1763457840,287.19,287.19,287.19,287.19,0
1763457845,287.08,287.08,287.08,287.08,1
1763457850,287.08,287.08,287.08,287.08,0
1763457855,287.08,287.08,287.08,287.08,0
1763457860,287.12,287.12,287.1,287.1,2
1763457865,287.17,287.17,287.16,287.16,3
1763457870,287.16,287.16,287.16,287.16,0
1763457875,287.16,287.16,287.16,287.16,0
1763457880,287.16,287.16,287.16,287.16,0
1763457885,287.16,287.16,287.16,287.16,0
1763457890,287.16,287.16,287.16,287.16,0
1763457895,287.16,287.16,287.16,287.16,0
1763457900,287.16,287.16,287.16,287.16,0
1763457905,287.16,287.16,287.16,287.16,0
1763457910,287.16,287.16,287.16,287.16,0
1763457915,287.16,287.16,287.16,287.16,0
1763457920,287.16,287.16,287.16,287.16,0
1763457925,287.16,287.16,287.16,287.16,0
1763457930,287.16,287.16,287.16,287.16,0
1763457935,287.16,287.16,287.16,287.16,0
1763457940,287.16,287.16,287.16,287.16,0
1763457945,287.16,287.16,287.16,287.16,0
1763457950,287.16,287.16,287.16,287.16,0
1763457955,287.16,287.16,287.16,287.16,0
1763457960,287.16,287.16,287.16,287.16,0
1763457965,286.71,286.71,286.71,286.71,1
1763457970,286.71,286.71,286.7,286.7,3
1763457975,286.7,286.7,286.7,286.7,0
1763457980,286.7,286.7,286.7,286.7,0
1763457985,286.7,286.7,286.7,286.7,0
1763457990,286.7,286.7,286.7,286.7,0
1763457995,286.7,286.7,286.7,286.7,0
1763458000,286.7,286.7,286.7,286.7,0
1763458005,286.7,286.7,286.7,286.7,0
1763458010,286.77,286.8,286.77,286.8,7
1763458015,286.8,286.8,286.8,286.8,0
1763458020,286.7,286.75,286.7,286.75,2
1763458025,286.75,286.75,286.75,286.75,0
1763458030,286.75,286.75,286.75,286.75,0
1763458035,286.75,286.75,286.75,286.75,0
1763458040,286.75,286.75,286.75,286.75,0
1763458045,286.75,286.75,286.75,286.75,0
1763458050,286.75,286.75,286.75,286.75,0
1763458055,286.75,286.75,286.75,286.75,0
1763458060,286.75,286.75,286.75,286.75,0
1763458065,286.75,286.75,286.75,286.75,0
1763458070,286.69,286.69,286.69,286.69,2
1763458075,286.69,286.69,286.69,286.69,0
1763458080,286.69,286.69,286.69,286.69,0
1763458085,286.66,286.66,286.66,286.66,1
1763458090,286.66,286.66,286.66,286.66,0
1763458095,286.66,286.66,286.66,286.66,0
1763458100,286.66,286.66,286.66,286.66,0
1763458105,286.66,286.66,286.66,286.66,0
1763458110,286.66,286.66,286.66,286.66,0
1763458115,286.68,286.69,286.68,286.69,3
1763458120,286.68,286.68,286.68,286.68,5
1763458125,286.72,286.72,286.72,286.72,1
1763458130,286.72,286.72,286.72,286.72,0
1763458135,286.72,286.72,286.72,286.72,0
1763458140,286.7,286.7,286.7,286.7,3
1763458145,286.7,286.7,286.7,286.7,0
1763458150,286.7,286.7,286.7,286.7,0
1763458155,286.7,286.7,286.7,286.7,0
1763458160,286.74,286.74,286.74,286.74,1
1763458165,286.74,286.74,286.74,286.74,0
1763458170,286.74,286.74,286.74,286.74,0
1763458175,286.74,286.74,286.74,286.74,0
1763458180,286.74,286.74,286.74,286.74,0
1763458185,286.74,286.74,286.74,286.74,0
1763458190,286.74,286.74,286.74,286.74,0
1763458195,286.74,286.74,286.74,286.74,0
1763458200,286.74,286.74,286.74,286.74,0
1763458205,286.74,286.74,286.74,286.74,0
1763458210,286.74,286.74,286.74,286.74,0
1763458215,286.74,286.74,286.74,286.74,0
1763458220,286.74,286.74,286.74,286.74,0
1763458225,286.74,286.74,286.74,286.74,0
1763458230,286.74,286.74,286.74,286.74,0
1763458235,286.74,286.74,286.74,286.74,0
1763458240,286.74,286.74,286.74,286.74,0
1763458245,286.74,286.74,286.74,286.74,0
1763458250,286.74,286.74,286.74,286.74,0
1763458255,286.74,286.74,286.74,286.74,0
1763458260,286.74,286.74,286.74,286.74,0
1763458265,286.74,286.74,286.74,286.74,0
1763458270,286.74,286.74,286.74,286.74,0
1763458275,286.74,286.74,286.74,286.74,0
1763458280,286.74,286.74,286.74,286.74,0
1763458285,286.74,286.74,286.74,286.74,0
1763458290,286.74,286.74,286.74,286.74,0
1763458295,286.74,286.74,286.74,286.74,0
1763458300,286.74,286.74,286.74,286.74,0
1763458305,286.74,286.74,286.74,286.74,0
1763458310,286.74,286.74,286.74,286.74,0
1763458315,286.74,286.74,286.74,286.74,0
1763458320,286.74,286.74,286.74,286.74,0
1763458325,286.74,286.74,286.74,286.74,0
1763458330,286.74,286.74,286.74,286.74,0
1763458335,286.74,286.74,286.74,286.74,0
1763458340,286.74,286.74,286.74,286.74,0
1763458345,286.74,286.74,286.74,286.74,0
1763458350,286.74,286.74,286.74,286.74,0
1763458355,286.74,286.74,286.74,286.74,0
1763458360,286.74,286.74,286.74,286.74,0
1763458365,286.74,286.74,286.74,286.74,0
1763458370,286.74,286.74,286.74,286.74,0
1763458375,286.74,286.74,286.74,286.74,0
1763458380,286.74,286.74,286.74,286.74,0
1763458385,286.74,286.74,286.74,286.74,0
1763458390,286.74,286.74,286.74,286.74,0
1763458395,286.74,286.74,286.74,286.74,0
1763458400,286.73,286.73,286.73,286.73,1
1763458405,286.73,286.73,286.73,286.73,0
1763458410,286.73,286.73,286.73,286.73,0
1763458415,286.73,286.73,286.73,286.73,0
1763458420,286.71,286.71,286.71,286.71,1
1763458425,286.71,286.71,286.71,286.71,0
1763458430,286.71,286.71,286.71,286.71,0
1763458435,286.71,286.71,286.71,286.71,0
1763458440,286.71,286.71,286.71,286.71,0
1763458445,286.71,286.71,286.71,286.71,0
1763458450,286.71,286.71,286.71,286.71,0
1763458455,286.71,286.71,286.71,286.71,0
1763458460,286.71,286.71,286.71,286.71,0
1763458465,286.71,286.71,286.71,286.71,0
1763458470,286.71,286.71,286.71,286.71,0
1763458475,286.88,286.88,286.88,286.88,2
1763458480,286.88,286.88,286.88,286.88,0
1763458485,286.88,286.88,286.88,286.88,0
1763458490,286.88,286.88,286.88,286.88,0
1763458495,286.88,286.88,286.88,286.88,0
1763458500,286.64,286.64,286.64,286.64,1
1763458505,286.64,286.64,286.64,286.64,0
1763458510,286.64,286.64,286.64,286.64,0
1763458515,286.64,286.64,286.64,286.64,0
1763458520,286.64,286.64,286.64,286.64,0
1763458525,286.64,286.64,286.64,286.64,0
1763458530,286.64,286.64,286.64,286.64,0
1763458535,286.64,286.64,286.64,286.64,0
1763458540,286.64,286.64,286.64,286.64,0
1763458545,286.64,286.64,286.64,286.64,0
1763458550,286.64,286.64,286.64,286.64,0
1763458555,286.64,286.64,286.64,286.64,0
1763458560,286.64,286.64,286.64,286.64,0
1763458565,286.64,286.64,286.64,286.64,0
1763458570,286.64,286.64,286.64,286.64,0
1763458575,286.64,286.64,286.64,286.64,0
1763458580,286.64,286.64,286.64,286.64,0
1763458585,286.31,286.31,286.31,286.31,1
1763458590,286.29,286.29,286.29,286.29,1
1763458595,286.29,286.29,286.29,286.29,0
1763458600,286.29,286.29,286.29,286.29,0
1763458605,286.29,286.29,286.29,286.29,0
1763458610,286.29,286.29,286.29,286.29,0
1763458615,286.29,286.29,286.29,286.29,0
1763458620,286.29,286.29,286.29,286.29,0
1763458625,286.29,286.29,286.29,286.29,0
1763458630,286.29,286.29,286.29,286.29,0
1763458635,286.29,286.29,286.29,286.29,0
1763458640,286.29,286.29,286.29,286.29,0
1763458645,286.29,286.29,286.29,286.29,0
1763458650,286.29,286.29,286.29,286.29,0
1763458655,286.29,286.29,286.29,286.29,0
1763458660,286.62,286.66,286.62,286.66,4
1763458665,286.66,286.66,286.66,286.66,0
1763458670,286.66,286.66,286.66,286.66,0
1763458675,286.66,286.66,286.66,286.66,0
1763458680,286.57,286.57,286.57,286.57,1
1763458685,286.57,286.57,286.57,286.57,0
1763458690,286.57,286.57,286.57,286.57,0
1763458695,286.57,286.57,286.57,286.57,0
1763458700,286.57,286.57,286.57,286.57,0
1763458705,286.57,286.57,286.57,286.57,0
1763458710,286.57,286.57,286.57,286.57,0
1763458715,286.57,286.57,286.57,286.57,0
1763458720,286.57,286.57,286.57,286.57,0
1763458725,286.57,286.57,286.57,286.57,0
1763458730,286.57,286.57,286.57,286.57,0
1763458735,286.57,286.57,286.57,286.57,0
1763458740,286.57,286.57,286.57,286.57,0
1763458745,286.57,286.57,286.57,286.57,0
1763458750,286.57,286.57,286.57,286.57,0
1763458755,286.57,286.57,286.57,286.57,0
1763458760,286.57,286.57,286.57,286.57,0
1763458765,286.57,286.57,286.57,286.57,0
1763458770,286.57,286.57,286.57,286.57,0
1763458775,286.57,286.57,286.57,286.57,0
1763458780,286.57,286.57,286.57,286.57,0
1763458785,286.57,286.57,286.57,286.57,0
1763458790,286.57,286.57,286.57,286.57,0
1763458795,286.57,286.57,286.57,286.57,0
1763458800,286.77,286.77,286.7,286.7,3
1763458805,286.7,286.7,286.7,286.7,0
1763458810,286.7,286.7,286.7,286.7,0
1763458815,286.7,286.7,286.7,286.7,0
1763458820,286.7,286.7,286.7,286.7,0
1763458825,286.7,286.7,286.7,286.7,0
1763458830,286.7,286.7,286.7,286.7,0
1763458835,286.7,286.7,286.7,286.7,0
1763458840,286.7,286.7,286.7,286.7,0
1763458845,286.7,286.7,286.7,286.7,0
1763458850,286.7,286.7,286.7,286.7,0
1763458855,286.7,286.7,286.7,286.7,0
1763458860,286.7,286.7,286.7,286.7,0
1763458865,286.7,286.7,286.7,286.7,0
1763458870,286.7,286.7,286.7,286.7,0
1763458875,286.7,286.7,286.7,286.7,0
1763458880,286.7,286.7,286.7,286.7,0
1763458885,286.7,286.7,286.7,286.7,0
1763458890,286.7,286.7,286.7,286.7,0
1763458895,286.7,286.7,286.7,286.7,0
1763458900,286.7,286.7,286.7,286.7,0
1763458905,286.7,286.7,286.7,286.7,0
1763458910,286.7,286.7,286.7,286.7,0
1763458915,286.7,286.7,286.7,286.7,0
1763458920,286.7,286.7,286.7,286.7,0
1763458925,286.7,286.7,286.7,286.7,0
1763458930,286.57,286.57,286.57,286.57,1
1763458935,286.61,286.61,286.61,286.61,1
1763458940,286.61,286.61,286.61,286.61,0
1763458945,286.61,286.61,286.61,286.61,0
1763458950,286.61,286.61,286.61,286.61,0
1763458955,286.61,286.61,286.61,286.61,0
1763458960,286.69,286.69,286.69,286.69,1
1763458965,286.69,286.69,286.69,286.69,0
1763458970,286.69,286.69,286.69,286.69,0
1763458975,286.69,286.69,286.69,286.69,0
1763458980,286.69,286.69,286.69,286.69,0
1763458985,286.69,286.69,286.69,286.69,0
1763458990,286.69,286.69,286.69,286.69,0
1763458995,286.69,286.69,286.69,286.69,0
1763459000,286.69,286.69,286.69,286.69,0
1763459005,286.69,286.69,286.69,286.69,0
1763459010,286.69,286.69,286.69,286.69,0
1763459015,286.69,286.69,286.69,286.69,0
1763459020,286.69,286.69,286.69,286.69,0
1763459025,286.69,286.69,286.69,286.69,0
1763459030,286.96,286.96,286.96,286.96,1
1763459035,286.96,286.96,286.96,286.96,0
1763459040,286.94,287.0,286.94,287.0,3
1763459045,287.0,287.0,287.0,287.0,0
1763459050,287.0,287.0,287.0,287.0,0
1763459055,287.0,287.0,287.0,287.0,0
1763459060,287.0,287.0,287.0,287.0,0
1763459065,287.0,287.0,287.0,287.0,0
1763459070,286.94,286.94,286.94,286.94,1
1763459075,286.94,286.94,286.94,286.94,0
1763459080,286.94,286.94,286.94,286.94,0
1763459085,286.94,286.94,286.94,286.94,0
1763459090,287.05,287.1,287.05,287.1,7
1763459095,287.1,287.1,287.1,287.1,0
1763459100,287.1,287.1,287.1,287.1,0
1763459105,287.1,287.1,287.1,287.1,0
1763459110,287.1,287.1,287.1,287.1,0
1763459115,287.1,287.1,287.1,287.1,0
1763459120,287.1,287.1,287.1,287.1,0
1763459125,287.1,287.1,287.1,287.1,0
1763459130,287.1,287.1,287.1,287.1,0
1763459135,287.1,287.1,287.1,287.1,0
1763459140,287.1,287.1,287.1,287.1,0
1763459145,287.1,287.1,287.1,287.1,0
1763459150,287.1,287.1,287.1,287.1,0
1763459155,287.1,287.1,287.1,287.1,0
1763459160,287.0,287.0,287.0,287.0,2
1763459165,287.0,287.0,287.0,287.0,0
1763459170,287.0,287.0,287.0,287.0,0
1763459175,287.0,287.0,287.0,287.0,0
1763459180,287.0,287.0,287.0,287.0,0
1763459185,287.0,287.0,287.0,287.0,0
1763459190,287.0,287.0,287.0,287.0,0
1763459195,287.0,287.0,287.0,287.0,0
1763459200,287.0,287.0,287.0,287.0,0
1763459205,287.0,287.0,287.0,287.0,0
1763459210,287.0,287.0,287.0,287.0,0
1763459215,287.0,287.0,287.0,287.0,0
1763459220,287.0,287.0,287.0,287.0,0
1763459225,287.0,287.0,287.0,287.0,0
1763459230,287.0,287.0,287.0,287.0,0
1763459235,287.0,287.0,287.0,287.0,0
1763459240,287.0,287.0,287.0,287.0,0
1763459245,287.0,287.0,287.0,287.0,0
1763459250,287.0,287.0,287.0,287.0,0
1763459255,287.0,287.0,287.0,287.0,0
1763459260,287.0,287.0,287.0,287.0,0
1763459265,287.0,287.0,287.0,287.0,0
1763459270,287.0,287.0,287.0,287.0,0
1763459275,287.0,287.0,287.0,287.0,0
1763459280,287.0,287.0,287.0,287.0,0
1763459285,287.0,287.0,287.0,287.0,0
1763459290,287.0,287.0,287.0,287.0,0
1763459295,287.0,287.0,287.0,287.0,0
1763459300,287.0,287.0,287.0,287.0,0
1763459305,287.0,287.0,287.0,287.0,0
1763459310,287.0,287.0,287.0,287.0,0
1763459315,287.0,287.0,287.0,287.0,0
1763459320,287.0,287.0,287.0,287.0,0
1763459325,287.0,287.0,287.0,287.0,0
1763459330,287.0,287.0,287.0,287.0,0
1763459335,287.0,287.0,287.0,287.0,0
1763459340,287.0,287.0,287.0,287.0,0
1763459345,287.0,287.0,287.0,287.0,0
1763459350,287.06,287.06,287.06,287.06,1
1763459355,287.06,287.06,287.06,287.06,0
1763459360,287.06,287.06,287.06,287.06,0
1763459365,287.06,287.06,287.06,287.06,0
1763459370,287.06,287.06,287.06,287.06,0
1763459375,287.06,287.06,287.06,287.06,0
1763459380,287.06,287.06,287.06,287.06,0
1763459385,287.06,287.06,287.06,287.06,0
1763459390,287.12,287.12,287.12,287.12,1
1763459395,287.12,287.12,287.12,287.12,0
1763459400,287.13,287.13,287.06,287.06,2
1763459405,287.06,287.06,287.06,287.06,0
1763459410,287.06,287.06,287.06,287.06,0
1763459415,287.06,287.06,287.06,287.06,0
1763459420,287.06,287.06,287.06,287.06,0
1763459425,287.14,287.17,287.14,287.17,6
1763459430,287.17,287.17,287.17,287.17,0
