Date,Open,High,Low,Close,Volume
1733755645,607.38,607.41,607.38,607.41,108
1733755650,607.42,607.46,607.42,607.45,114
1733755655,607.44,607.45,607.43,607.43,50
1733755660,607.42,607.44,607.42,607.42,14
1733755665,607.43,607.49,607.43,607.49,69
1733755670,607.48,607.51,607.47,607.51,84
1733755675,607.51,607.52,607.49,607.49,99
1733755680,607.5,607.52,607.47,607.47,220
1733755685,607.47,607.47,607.43,607.43,115
1733755690,607.44,607.46,607.43,607.45,50
1733755695,607.44,607.44,607.43,607.44,24
1733755700,607.45,607.47,607.45,607.46,75
1733755705,607.46,607.52,607.45,607.51,40
1733755710,607.52,607.53,607.51,607.52,55
1733755715,607.54,607.54,607.52,607.52,47
1733755720,607.52,607.54,607.51,607.51,85
1733755725,607.52,607.52,607.51,607.51,52
1733755730,607.54,607.54,607.49,607.49,118
1733755735,607.49,607.49,607.47,607.48,33
1733755740,607.49,607.51,607.48,607.5,69
1733755745,607.5,607.5,607.47,607.49,31
1733755750,607.47,607.49,607.47,607.48,160
1733755755,607.48,607.5,607.47,607.48,115
1733755760,607.48,607.5,607.47,607.5,102
1733755765,607.5,607.53,607.5,607.52,137
1733755770,607.51,607.54,607.51,607.54,12
1733755775,607.55,607.55,607.53,607.53,111
1733755780,607.54,607.56,607.54,607.55,414
1733755785,607.55,607.57,607.54,607.55,380
1733755790,607.55,607.56,607.54,607.55,536
1733755795,607.55,607.55,607.52,607.52,280
1733755800,607.52,607.55,607.52,607.54,153
1733755805,607.54,607.55,607.54,607.55,68
1733755810,607.55,607.56,607.52,607.53,327
1733755815,607.52,607.55,607.52,607.53,241
1733755820,607.53,607.55,607.52,607.52,157
1733755825,607.52,607.53,607.51,607.51,123
1733755830,607.51,607.51,607.44,607.44,251
1733755835,607.44,607.45,607.43,607.44,90
1733755840,607.43,607.5,607.43,607.49,463
1733755845,607.5,607.51,607.49,607.5,94
1733755850,607.51,607.51,607.49,607.5,65
1733755855,607.5,607.51,607.49,607.49,213
1733755860,607.5,607.51,607.49,607.49,63
1733755865,607.5,607.5,607.46,607.46,81
1733755870,607.47,607.49,607.46,607.47,36
1733755875,607.47,607.48,607.47,607.48,31
1733755880,607.48,607.49,607.45,607.45,128
1733755885,607.43,607.43,607.37,607.37,202
1733755890,607.38,607.4,607.38,607.4,80
1733755895,607.39,607.41,607.39,607.39,74
1733755900,607.39,607.4,607.37,607.38,64
1733755905,607.37,607.39,607.37,607.37,61
1733755910,607.37,607.38,607.36,607.37,32
1733755915,607.36,607.38,607.35,607.37,82
1733755920,607.38,607.4,607.36,607.36,164
1733755925,607.4,607.4,607.37,607.37,70
1733755930,607.36,607.36,607.34,607.35,63
1733755935,607.35,607.39,607.35,607.38,84
1733755940,607.38,607.38,607.34,607.34,69
1733755945,607.34,607.35,607.34,607.35,33
1733755950,607.35,607.37,607.34,607.36,55
1733755955,607.35,607.37,607.35,607.37,59
1733755960,607.4,607.4,607.39,607.4,15
1733755965,607.42,607.44,607.42,607.43,18
1733755970,607.44,607.45,607.44,607.44,30
1733755975,607.44,607.44,607.44,607.44,13
1733755980,607.43,607.43,607.37,607.37,126
1733755985,607.35,607.35,607.34,607.34,26
1733755990,607.35,607.36,607.35,607.36,18
1733755995,607.36,607.36,607.34,607.35,105
1733756000,607.36,607.36,607.33,607.34,52
1733756005,607.33,607.36,607.33,607.33,59
1733756010,607.33,607.33,607.3,607.31,98
1733756015,607.31,607.34,607.3,607.32,120
1733756020,607.31,607.33,607.3,607.31,49
1733756025,607.31,607.32,607.3,607.32,12
1733756030,607.34,607.38,607.33,607.38,45
1733756035,607.38,607.42,607.38,607.42,56
1733756040,607.4,607.4,607.39,607.4,79
1733756045,607.39,607.39,607.33,607.34,110
1733756050,607.35,607.36,607.34,607.36,112
1733756055,607.35,607.36,607.34,607.34,41
1733756060,607.33,607.34,607.32,607.34,57
1733756065,607.35,607.37,607.34,607.36,44
1733756070,607.36,607.4,607.36,607.38,97
1733756075,607.38,607.38,607.37,607.38,37
1733756080,607.37,607.38,607.37,607.37,27
1733756085,607.38,607.44,607.38,607.43,34
1733756090,607.44,607.45,607.42,607.44,31
1733756095,607.43,607.44,607.43,607.44,51
1733756100,607.45,607.46,607.44,607.45,86
1733756105,607.45,607.46,607.44,607.46,50
1733756110,607.45,607.54,607.45,607.54,233
1733756115,607.54,607.55,607.46,607.48,241
1733756120,607.49,607.49,607.46,607.46,181
1733756125,607.46,607.48,607.46,607.48,11
1733756130,607.47,607.5,607.47,607.49,28
1733756135,607.49,607.49,607.48,607.49,20
1733756140,607.48,607.49,607.45,607.45,115
1733756145,607.44,607.48,607.42,607.46,535
1733756150,607.46,607.5,607.45,607.5,39
1733756155,607.49,607.5,607.46,607.46,96
1733756160,607.45,607.45,607.41,607.41,10
1733756165,607.4,607.41,607.4,607.4,16
1733756170,607.4,607.41,607.4,607.4,38
1733756175,607.4,607.41,607.4,607.4,29
1733756180,607.41,607.41,607.41,607.41,2
1733756185,607.4,607.41,607.39,607.4,70
1733756190,607.39,607.4,607.38,607.38,56
1733756195,607.38,607.38,607.33,607.35,98
1733756200,607.35,607.38,607.34,607.38,33
1733756205,607.4,607.43,607.39,607.42,66
1733756210,607.41,607.42,607.4,607.4,39
1733756215,607.39,607.4,607.38,607.38,55
1733756220,607.39,607.39,607.37,607.38,80
1733756225,607.38,607.4,607.37,607.37,147
1733756230,607.38,607.4,607.38,607.38,62
1733756235,607.38,607.39,607.38,607.38,54
1733756240,607.39,607.43,607.37,607.43,155
1733756245,607.44,607.44,607.43,607.44,118
1733756250,607.44,607.44,607.43,607.44,0
1733756255,607.44,607.44,607.42,607.42,106
1733756260,607.42,607.43,607.42,607.43,49
1733756265,607.43,607.44,607.37,607.38,154
1733756270,607.38,607.38,607.35,607.36,30
1733756275,607.36,607.36,607.35,607.36,61
1733756280,607.36,607.36,607.35,607.36,98
1733756285,607.37,607.38,607.35,607.36,47
1733756290,607.35,607.36,607.33,607.33,50
1733756295,607.34,607.34,607.33,607.34,56
1733756300,607.34,607.38,607.34,607.37,56
1733756305,607.36,607.38,607.36,607.37,38
1733756310,607.36,607.37,607.35,607.36,60
1733756315,607.36,607.36,607.35,607.36,15
1733756320,607.35,607.37,607.35,607.36,130
1733756325,607.36,607.36,607.35,607.35,50
1733756330,607.35,607.35,607.34,607.35,65
1733756335,607.34,607.35,607.34,607.34,17
1733756340,607.34,607.35,607.33,607.34,118
1733756345,607.35,607.39,607.34,607.38,59
1733756350,607.38,607.4,607.38,607.4,12
1733756355,607.44,607.45,607.44,607.45,31
1733756360,607.45,607.45,607.41,607.42,116
1733756365,607.42,607.42,607.4,607.4,30
1733756370,607.4,607.41,607.39,607.4,268
1733756375,607.4,607.44,607.4,607.44,67
1733756380,607.43,607.45,607.43,607.44,17
1733756385,607.44,607.44,607.43,607.44,5
1733756390,607.43,607.45,607.42,607.45,82
1733756395,607.46,607.48,607.46,607.46,289
1733756400,607.48,607.48,607.44,607.45,286
1733756405,607.46,607.46,607.43,607.43,120
1733756410,607.44,607.45,607.43,607.43,8
1733756415,607.43,607.45,607.41,607.41,73
1733756420,607.41,607.45,607.41,607.45,70
1733756425,607.46,607.47,607.45,607.47,95
1733756430,607.47,607.5,607.47,607.48,61
1733756435,607.48,607.48,607.43,607.44,362
1733756440,607.43,607.45,607.42,607.45,120
1733756445,607.45,607.45,607.44,607.44,17
1733756450,607.44,607.44,607.42,607.44,33
1733756455,607.45,607.45,607.41,607.43,33
1733756460,607.43,607.45,607.4,607.4,30
1733756465,607.4,607.4,607.4,607.4,12
1733756470,607.41,607.42,607.39,607.39,45
1733756475,607.39,607.46,607.39,607.46,191
1733756480,607.47,607.48,607.46,607.47,64
1733756485,607.47,607.5,607.47,607.48,367
1733756490,607.5,607.51,607.5,607.51,26
1733756495,607.52,607.53,607.52,607.53,35
1733756500,607.53,607.53,607.49,607.5,152
1733756505,607.49,607.52,607.49,607.51,51
1733756510,607.5,607.53,607.5,607.53,20
1733756515,607.55,607.58,607.55,607.57,210
1733756520,607.57,607.57,607.53,607.54,73
1733756525,607.54,607.55,607.54,607.55,39
1733756530,607.55,607.55,607.54,607.55,61
1733756535,607.54,607.55,607.54,607.54,102
1733756540,607.55,607.56,607.54,607.56,12
1733756545,607.57,607.57,607.56,607.57,7
1733756550,607.58,607.58,607.51,607.51,98
1733756555,607.51,607.52,607.46,607.46,140
1733756560,607.47,607.47,607.43,607.43,45
1733756565,607.45,607.47,607.44,607.45,31
1733756570,607.47,607.47,607.44,607.45,42
1733756575,607.45,607.47,607.41,607.47,59
1733756580,607.48,607.5,607.48,607.48,90
1733756585,607.48,607.49,607.47,607.47,73
1733756590,607.48,607.49,607.48,607.49,38
1733756595,607.48,607.49,607.48,607.49,25
1733756600,607.48,607.49,607.47,607.48,57
1733756605,607.48,607.5,607.46,607.47,80
1733756610,607.46,607.46,607.44,607.46,59
1733756615,607.45,607.45,607.45,607.45,2
1733756620,607.46,607.46,607.45,607.46,80
1733756625,607.46,607.46,607.45,607.46,8
1733756630,607.45,607.45,607.42,607.45,198
1733756635,607.45,607.45,607.43,607.44,27
1733756640,607.44,607.45,607.43,607.44,56
1733756645,607.44,607.45,607.43,607.43,40
1733756650,607.42,607.44,607.42,607.44,54
1733756655,607.44,607.44,607.42,607.42,36
1733756660,607.43,607.44,607.42,607.43,99
1733756665,607.44,607.45,607.44,607.45,18
1733756670,607.45,607.46,607.42,607.46,65
1733756675,607.46,607.49,607.46,607.49,32
1733756680,607.49,607.49,607.47,607.47,30
1733756685,607.47,607.47,607.45,607.45,81
1733756690,607.45,607.47,607.45,607.46,69
1733756695,607.46,607.46,607.44,607.44,25
1733756700,607.45,607.45,607.42,607.43,55
1733756705,607.45,607.48,607.45,607.48,25
1733756710,607.49,607.51,607.46,607.47,73
1733756715,607.46,607.48,607.46,607.48,16
1733756720,607.48,607.48,607.47,607.47,56
1733756725,607.47,607.47,607.44,607.44,27
1733756730,607.46,607.46,607.44,607.44,10
1733756735,607.44,607.46,607.44,607.46,105
1733756740,607.46,607.49,607.46,607.49,12
1733756745,607.48,607.48,607.44,607.46,132
1733756750,607.44,607.44,607.42,607.42,67
1733756755,607.41,607.41,607.38,607.39,40
1733756760,607.39,607.4,607.38,607.38,50
1733756765,607.4,607.42,607.39,607.42,59
1733756770,607.44,607.44,607.42,607.43,69
1733756775,607.44,607.44,607.42,607.42,19
1733756780,607.41,607.41,607.35,607.35,57
1733756785,607.35,607.39,607.35,607.39,24
1733756790,607.39,607.39,607.39,607.39,0
1733756795,607.37,607.37,607.35,607.35,40
1733756800,607.34,607.37,607.34,607.34,21
1733756805,607.34,607.34,607.3,607.32,47
1733756810,607.31,607.32,607.31,607.32,20
1733756815,607.32,607.33,607.32,607.33,25
1733756820,607.36,607.38,607.35,607.37,32
1733756825,607.39,607.41,607.39,607.39,215
1733756830,607.39,607.4,607.39,607.39,17
1733756835,607.4,607.42,607.38,607.38,108
1733756840,607.37,607.38,607.37,607.37,53
1733756845,607.38,607.4,607.37,607.39,46
1733756850,607.39,607.45,607.39,607.45,44
1733756855,607.45,607.45,607.39,607.39,60
1733756860,607.39,607.42,607.39,607.39,160
1733756865,607.39,607.39,607.38,607.38,27
1733756870,607.39,607.4,607.39,607.4,35
1733756875,607.41,607.43,607.4,607.41,35
1733756880,607.41,607.42,607.39,607.42,60
1733756885,607.42,607.42,607.41,607.41,47
1733756890,607.4,607.4,607.38,607.38,17
1733756895,607.39,607.39,607.38,607.38,35
1733756900,607.38,607.39,607.38,607.39,59
1733756905,607.38,607.39,607.38,607.38,27
1733756910,607.38,607.38,607.34,607.34,63
1733756915,607.34,607.35,607.33,607.34,57
1733756920,607.33,607.34,607.32,607.33,46
1733756925,607.33,607.33,607.31,607.32,30
1733756930,607.33,607.34,607.31,607.34,96
1733756935,607.34,607.34,607.3,607.31,92
1733756940,607.3,607.31,607.29,607.3,47
1733756945,607.3,607.33,607.29,607.33,160
1733756950,607.33,607.35,607.31,607.33,110
1733756955,607.34,607.36,607.33,607.34,38
1733756960,607.33,607.33,607.29,607.3,110
1733756965,607.29,607.34,607.29,607.34,60
1733756970,607.34,607.35,607.32,607.33,46
1733756975,607.31,607.31,607.3,607.3,35
1733756980,607.31,607.31,607.28,607.28,57
1733756985,607.28,607.29,607.27,607.27,64
1733756990,607.27,607.28,607.24,607.25,19
1733756995,607.24,607.25,607.22,607.22,27
1733757000,607.21,607.23,607.2,607.23,116
1733757005,607.23,607.23,607.2,607.22,178
1733757010,607.22,607.22,607.21,607.22,25
1733757015,607.22,607.22,607.17,607.18,555
1733757020,607.18,607.2,607.18,607.2,91
1733757025,607.21,607.21,607.11,607.12,534
1733757030,607.12,607.15,607.11,607.15,118
1733757035,607.14,607.18,607.14,607.16,251
1733757040,607.15,607.21,607.15,607.21,212
1733757045,607.21,607.27,607.21,607.27,149
1733757050,607.26,607.27,607.25,607.25,58
1733757055,607.25,607.25,607.22,607.22,53
1733757060,607.24,607.24,607.22,607.23,268
1733757065,607.23,607.27,607.22,607.26,324
1733757070,607.26,607.27,607.26,607.27,9
1733757075,607.26,607.28,607.24,607.25,80
1733757080,607.27,607.27,607.23,607.23,80
1733757085,607.23,607.23,607.21,607.22,25
1733757090,607.23,607.24,607.2,607.2,122
1733757095,607.19,607.19,607.13,607.13,182
1733757100,607.13,607.13,607.1,607.1,19
1733757105,607.11,607.14,607.11,607.14,62
1733757110,607.13,607.13,607.12,607.13,23
1733757115,607.12,607.12,607.1,607.1,66
1733757120,607.1,607.13,607.09,607.12,76
1733757125,607.12,607.14,607.12,607.13,135
1733757130,607.13,607.14,607.13,607.13,41
1733757135,607.14,607.2,607.14,607.2,375
1733757140,607.2,607.2,607.19,607.2,56
1733757145,607.2,607.2,607.13,607.17,214
1733757150,607.18,607.18,607.14,607.15,53
1733757155,607.17,607.18,607.15,607.16,89
1733757160,607.15,607.16,607.14,607.14,50
1733757165,607.14,607.15,607.14,607.14,50
1733757170,607.15,607.16,607.14,607.16,84
1733757175,607.18,607.19,607.18,607.19,84
1733757180,607.19,607.27,607.19,607.26,72
1733757185,607.25,607.26,607.25,607.25,70
1733757190,607.25,607.25,607.24,607.24,57
1733757195,607.24,607.24,607.23,607.23,28
1733757200,607.25,607.26,607.23,607.25,56
1733757205,607.25,607.32,607.25,607.32,68
1733757210,607.33,607.33,607.31,607.33,89
1733757215,607.32,607.32,607.31,607.32,2
1733757220,607.33,607.33,607.31,607.32,30
1733757225,607.32,607.32,607.26,607.26,70
1733757230,607.27,607.29,607.26,607.29,60
1733757235,607.31,607.31,607.28,607.29,17
1733757240,607.28,607.28,607.26,607.27,19
1733757245,607.28,607.32,607.28,607.32,42
1733757250,607.32,607.33,607.31,607.31,27
1733757255,607.31,607.31,607.31,607.31,0
1733757260,607.3,607.31,607.25,607.25,50
1733757265,607.24,607.24,607.22,607.23,14
1733757270,607.23,607.25,607.23,607.25,28
1733757275,607.24,607.24,607.22,607.22,38
1733757280,607.21,607.23,607.2,607.21,25
1733757285,607.21,607.22,607.21,607.22,19
1733757290,607.23,607.23,607.22,607.22,7
1733757295,607.22,607.23,607.22,607.22,150
1733757300,607.23,607.24,607.2,607.2,70
1733757305,607.21,607.21,607.2,607.21,7
1733757310,607.21,607.21,607.15,607.15,292
1733757315,607.15,607.16,607.14,607.15,57
1733757320,607.13,607.16,607.13,607.13,36
1733757325,607.13,607.14,607.12,607.12,56
1733757330,607.11,607.12,607.1,607.1,114
1733757335,607.11,607.13,607.1,607.12,133
1733757340,607.11,607.13,607.1,607.1,115
1733757345,607.11,607.12,607.1,607.1,177
1733757350,607.1,607.11,607.1,607.11,40
1733757355,607.1,607.11,607.09,607.1,174
1733757360,607.1,607.11,607.06,607.07,197
1733757365,607.08,607.09,607.07,607.07,134
1733757370,607.06,607.08,607.06,607.08,64
1733757375,607.08,607.11,607.08,607.08,65
1733757380,607.08,607.08,607.08,607.08,0
1733757385,607.1,607.1,607.09,607.1,16
1733757390,607.1,607.12,607.1,607.12,29
1733757395,607.11,607.12,607.05,607.06,111
1733757400,607.05,607.05,606.96,607.02,290
1733757405,607.01,607.02,607.01,607.02,60
1733757410,607.0,607.0,606.97,607.0,181
1733757415,607.0,607.01,606.97,606.99,147
1733757420,606.99,607.04,606.99,607.03,110
1733757425,607.02,607.02,606.98,606.99,86
1733757430,606.99,607.02,606.99,607.0,86
1733757435,606.99,607.0,606.95,606.99,134
1733757440,606.98,606.99,606.98,606.99,32
1733757445,606.98,606.99,606.96,606.96,122
1733757450,606.97,606.97,606.92,606.94,232
1733757455,606.94,606.96,606.91,606.92,142
1733757460,606.92,606.93,606.91,606.92,198
1733757465,606.92,606.93,606.91,606.92,378
1733757470,606.93,606.93,606.9,606.93,1188
1733757475,606.92,606.94,606.78,606.8,527
1733757480,606.82,606.96,606.82,606.95,136
1733757485,606.97,607.08,606.97,607.05,271
1733757490,607.03,607.08,607.02,607.03,172
1733757495,607.03,607.04,607.03,607.03,184
1733757500,607.04,607.09,607.03,607.09,55
1733757505,607.1,607.1,607.08,607.08,15
1733757510,607.1,607.14,607.09,607.13,379
1733757515,607.13,607.18,607.11,607.12,1248
1733757520,607.12,607.16,607.11,607.15,148
1733757525,607.15,607.16,607.13,607.13,24
1733757530,607.13,607.14,607.06,607.06,68
1733757535,607.07,607.11,607.06,607.09,329
1733757540,607.09,607.09,607.06,607.06,100
1733757545,607.07,607.09,607.07,607.07,21
1733757550,607.05,607.05,607.01,607.02,150
1733757555,607.02,607.07,607.02,607.06,60
1733757560,607.06,607.08,607.06,607.08,35
1733757565,607.08,607.08,607.06,607.08,13
1733757570,607.05,607.06,607.05,607.05,41
1733757575,607.02,607.02,607.01,607.01,314
1733757580,607.01,607.02,607.0,607.01,49
1733757585,607.0,607.0,606.94,606.94,27
1733757590,606.94,606.95,606.94,606.94,36
1733757595,606.95,606.95,606.93,606.93,323
1733757600,606.94,606.94,606.89,606.9,268
1733757605,606.91,606.92,606.87,606.91,92
1733757610,606.9,606.93,606.9,606.93,127
1733757615,606.94,606.94,606.9,606.93,153
1733757620,606.94,606.94,606.92,606.92,25
1733757625,606.92,606.92,606.89,606.92,121
