Date,Open,High,Low,Close,Volume
1756800725,504.6,504.6,504.6,504.6,0
1756800730,504.6,504.6,504.6,504.6,0
1756800735,504.6,504.6,504.6,504.6,0
1756800740,504.6,504.6,504.6,504.6,0
1756800745,504.6,504.6,504.6,504.6,0
1756800750,504.6,504.6,504.6,504.6,0
1756800755,504.6,504.6,504.6,504.6,0
1756800760,504.6,504.6,504.6,504.6,0
1756800765,504.6,504.6,504.6,504.6,0
1756800770,504.6,504.6,504.6,504.6,0
1756800775,504.6,504.6,504.6,504.6,0
1756800780,504.6,504.6,504.6,504.6,0
1756800785,504.6,504.6,504.6,504.6,0
1756800790,504.6,504.6,504.6,504.6,0
1756800795,504.63,504.63,504.63,504.63,6
1756800800,504.63,504.63,504.63,504.63,0
1756800805,504.63,504.63,504.63,504.63,0
1756800810,504.63,504.63,504.63,504.63,0
1756800815,504.63,504.63,504.63,504.63,0
1756800820,504.63,504.63,504.63,504.63,0
1756800825,504.63,504.63,504.63,504.63,0
1756800830,504.63,504.63,504.63,504.63,0
1756800835,504.63,504.63,504.63,504.63,0
1756800840,504.63,504.63,504.63,504.63,0
1756800845,504.63,504.63,504.63,504.63,0
1756800850,504.63,504.63,504.63,504.63,0
1756800855,504.63,504.63,504.63,504.63,0
1756800860,504.63,504.63,504.63,504.63,0
1756800865,504.63,504.63,504.63,504.63,0
1756800870,504.63,504.63,504.63,504.63,0
1756800875,504.63,504.63,504.63,504.63,0
1756800880,504.63,504.63,504.63,504.63,0
1756800885,504.63,504.63,504.63,504.63,0
1756800890,504.63,504.63,504.63,504.63,0
1756800895,504.63,504.63,504.63,504.63,0
1756800900,504.63,504.63,504.63,504.63,0
1756800905,504.63,504.63,504.63,504.63,0
1756800910,504.63,504.63,504.63,504.63,0
1756800915,504.63,504.63,504.63,504.63,0
1756800920,504.63,504.63,504.63,504.63,0
1756800925,504.63,504.63,504.63,504.63,0
1756800930,504.63,504.63,504.63,504.63,0
1756800935,504.63,504.63,504.63,504.63,0
1756800940,504.63,504.63,504.63,504.63,0
1756800945,504.63,504.63,504.63,504.63,0
1756800950,504.63,504.63,504.63,504.63,0
1756800955,504.63,504.63,504.63,504.63,0
1756800960,504.63,504.63,504.63,504.63,0
1756800965,504.63,504.63,504.63,504.63,0
1756800970,504.63,504.63,504.63,504.63,0
1756800975,504.63,504.63,504.63,504.63,0
1756800980,504.63,504.63,504.63,504.63,0
1756800985,504.63,504.63,504.63,504.63,0
1756800990,504.63,504.63,504.63,504.63,0
1756800995,504.63,504.63,504.63,504.63,0
1756801000,504.63,504.63,504.63,504.63,0
1756801005,504.63,504.63,504.63,504.63,0
1756801010,504.63,504.63,504.63,504.63,0
1756801015,504.63,504.63,504.63,504.63,0
1756801020,504.63,504.63,504.63,504.63,0
1756801025,504.63,504.63,504.63,504.63,0
1756801030,504.63,504.63,504.63,504.63,0
1756801035,504.63,504.63,504.63,504.63,0
1756801040,504.63,504.63,504.63,504.63,0
1756801045,504.63,504.63,504.63,504.63,0
1756801050,504.63,504.63,504.63,504.63,0
1756801055,504.63,504.63,504.63,504.63,0
1756801060,504.63,504.63,504.63,504.63,0
1756801065,504.63,504.63,504.63,504.63,0
1756801070,504.63,504.63,504.63,504.63,0
1756801075,504.63,504.63,504.63,504.63,0
1756801080,504.63,504.63,504.63,504.63,0
1756801085,504.63,504.63,504.63,504.63,0
1756801090,504.63,504.63,504.63,504.63,0
1756801095,504.63,504.63,504.63,504.63,0
1756801100,504.63,504.63,504.63,504.63,0
1756801105,504.63,504.63,504.63,504.63,0
1756801110,504.63,504.63,504.63,504.63,0
1756801115,504.63,504.63,504.63,504.63,0
1756801120,504.63,504.63,504.63,504.63,0
1756801125,504.63,504.63,504.63,504.63,0
1756801130,504.63,504.63,504.63,504.63,0
1756801135,504.63,504.63,504.63,504.63,0
1756801140,504.63,504.63,504.63,504.63,0
1756801145,504.63,504.63,504.63,504.63,0
1756801150,504.63,504.63,504.63,504.63,0
1756801155,504.63,504.63,504.63,504.63,0
1756801160,504.63,504.63,504.63,504.63,0
1756801165,504.63,504.63,504.63,504.63,0
1756801170,504.63,504.63,504.63,504.63,0
1756801175,504.63,504.63,504.63,504.63,0
1756801180,504.63,504.63,504.63,504.63,0
1756801185,504.63,504.63,504.63,504.63,0
1756801190,504.63,504.63,504.63,504.63,0
1756801195,504.63,504.63,504.63,504.63,0
1756801200,504.63,504.63,504.63,504.63,0
1756801205,504.63,504.63,504.63,504.63,0
1756801210,504.63,504.63,504.63,504.63,0
1756801215,504.63,504.63,504.63,504.63,0
1756801220,504.63,504.63,504.63,504.63,0
1756801225,504.63,504.63,504.63,504.63,0
1756801230,504.63,504.63,504.63,504.63,0
1756801235,504.63,504.63,504.63,504.63,0
1756801240,504.63,504.63,504.63,504.63,0
1756801245,504.63,504.63,504.63,504.63,0
1756801250,504.63,504.63,504.63,504.63,0
1756801255,504.63,504.63,504.63,504.63,0
1756801260,504.63,504.63,504.63,504.63,0
1756801265,504.63,504.63,504.63,504.63,0
1756801270,504.63,504.63,504.63,504.63,0
1756801275,504.63,504.63,504.63,504.63,0
1756801280,504.63,504.63,504.63,504.63,0
1756801285,504.63,504.63,504.63,504.63,0
1756801290,504.63,504.63,504.63,504.63,0
1756801295,504.63,504.63,504.63,504.63,0
1756801300,504.63,504.63,504.63,504.63,0
1756801305,504.63,504.63,504.63,504.63,0
1756801310,504.63,504.63,504.63,504.63,0
1756801315,504.63,504.63,504.63,504.63,0
1756801320,504.63,504.63,504.63,504.63,0
1756801325,504.63,504.63,504.63,504.63,0
1756801330,504.63,504.63,504.63,504.63,0
1756801335,504.63,504.63,504.63,504.63,0
1756801340,504.63,504.63,504.63,504.63,0
1756801345,504.63,504.63,504.63,504.63,0
1756801350,504.63,504.63,504.63,504.63,0
1756801355,504.63,504.63,504.63,504.63,0
1756801360,504.63,504.63,504.63,504.63,0
1756801365,504.63,504.63,504.63,504.63,0
1756801370,504.63,504.63,504.63,504.63,0
1756801375,504.63,504.63,504.63,504.63,0
1756801380,504.63,504.63,504.63,504.63,0
1756801385,504.63,504.63,504.63,504.63,0
1756801390,504.63,504.63,504.63,504.63,0
1756801395,504.63,504.63,504.63,504.63,0
1756801400,504.63,504.63,504.63,504.63,0
1756801405,504.63,504.63,504.63,504.63,0
1756801410,504.63,504.63,504.63,504.63,0
1756801415,504.63,504.63,504.63,504.63,0
1756801420,504.63,504.63,504.63,504.63,0
1756801425,504.63,504.63,504.63,504.63,0
1756801430,504.63,504.63,504.63,504.63,0
1756801435,504.63,504.63,504.63,504.63,0
1756801440,504.63,504.63,504.63,504.63,0
1756801445,504.63,504.63,504.63,504.63,0
1756801450,504.63,504.63,504.63,504.63,0
1756801455,504.63,504.63,504.63,504.63,0
1756801460,504.63,504.63,504.63,504.63,0
1756801465,504.63,504.63,504.63,504.63,0
1756801470,504.63,504.63,504.63,504.63,0
1756801475,504.63,504.63,504.63,504.63,0
1756801480,504.63,504.63,504.63,504.63,0
1756801485,504.85,504.85,504.85,504.85,6
1756801490,504.85,504.85,504.85,504.85,0
1756801495,504.85,504.85,504.85,504.85,0
1756801500,504.85,504.85,504.85,504.85,0
1756801505,504.85,504.85,504.85,504.85,0
1756801510,504.85,504.85,504.85,504.85,0
1756801515,504.85,504.85,504.85,504.85,0
1756801520,504.85,504.85,504.85,504.85,0
1756801525,504.85,504.85,504.85,504.85,0
1756801530,504.85,504.85,504.85,504.85,0
1756801535,504.85,504.85,504.85,504.85,0
1756801540,504.85,504.85,504.85,504.85,0
1756801545,504.85,504.85,504.85,504.85,0
1756801550,504.85,504.85,504.85,504.85,0
1756801555,504.85,504.85,504.85,504.85,0
1756801560,504.85,504.85,504.85,504.85,0
1756801565,504.85,504.85,504.85,504.85,0
1756801570,504.85,504.85,504.85,504.85,0
1756801575,504.85,504.85,504.85,504.85,0
1756801580,504.85,504.85,504.85,504.85,0
1756801585,504.85,504.85,504.85,504.85,0
1756801590,504.85,504.85,504.85,504.85,0
1756801595,504.85,504.85,504.85,504.85,0
1756801600,504.85,504.85,504.85,504.85,0
1756801605,504.85,504.85,504.85,504.85,0
1756801610,504.85,504.85,504.85,504.85,0
1756801615,504.85,504.85,504.85,504.85,0
1756801620,504.85,504.85,504.85,504.85,0
1756801625,504.85,504.85,504.85,504.85,0
1756801630,504.85,504.85,504.85,504.85,0
1756801635,504.85,504.85,504.85,504.85,0
1756801640,504.85,504.85,504.85,504.85,0
1756801645,504.85,504.85,504.85,504.85,0
1756801650,504.85,504.85,504.85,504.85,0
1756801655,504.85,504.85,504.85,504.85,0
1756801660,504.85,504.85,504.85,504.85,0
1756801665,504.85,504.85,504.85,504.85,0
1756801670,504.85,504.85,504.85,504.85,0
1756801675,504.85,504.85,504.85,504.85,0
1756801680,504.85,504.85,504.85,504.85,0
1756801685,504.85,504.85,504.85,504.85,0
1756801690,504.85,504.85,504.85,504.85,0
1756801695,504.85,504.85,504.85,504.85,0
1756801700,504.85,504.85,504.85,504.85,0
1756801705,504.85,504.85,504.85,504.85,0
1756801710,504.85,504.85,504.85,504.85,0
1756801715,504.85,504.85,504.85,504.85,0
1756801720,504.85,504.85,504.85,504.85,0
1756801725,504.85,504.85,504.85,504.85,0
1756801730,504.85,504.85,504.85,504.85,0
1756801735,504.85,504.85,504.85,504.85,0
1756801740,504.85,504.85,504.85,504.85,0
1756801745,504.85,504.85,504.85,504.85,0
1756801750,504.85,504.85,504.85,504.85,0
1756801755,504.85,504.85,504.85,504.85,0
1756801760,504.85,504.85,504.85,504.85,0
1756801765,504.85,504.85,504.85,504.85,0
1756801770,504.85,504.85,504.85,504.85,0
1756801775,504.85,504.85,504.85,504.85,0
1756801780,504.85,504.85,504.85,504.85,0
1756801785,504.85,504.85,504.85,504.85,0
1756801790,504.85,504.85,504.85,504.85,0
1756801795,504.85,504.85,504.85,504.85,0
1756801800,504.85,504.85,504.85,504.85,0
1756801805,504.85,504.85,504.85,504.85,0
1756801810,504.85,504.85,504.85,504.85,0
1756801815,504.85,504.85,504.85,504.85,0
1756801820,504.85,504.85,504.85,504.85,0
1756801825,504.85,504.85,504.85,504.85,0
1756801830,504.85,504.85,504.85,504.85,0
1756801835,504.85,504.85,504.85,504.85,0
1756801840,504.85,504.85,504.85,504.85,0
1756801845,504.85,504.85,504.85,504.85,0
1756801850,504.85,504.85,504.85,504.85,0
1756801855,504.85,504.85,504.85,504.85,0
1756801860,504.85,504.85,504.85,504.85,0
1756801865,504.85,504.85,504.85,504.85,0
1756801870,504.85,504.85,504.85,504.85,0
1756801875,504.85,504.85,504.85,504.85,0
1756801880,504.85,504.85,504.85,504.85,0
1756801885,504.85,504.85,504.85,504.85,0
1756801890,504.85,504.85,504.85,504.85,0
1756801895,504.85,504.85,504.85,504.85,0
1756801900,504.85,504.85,504.85,504.85,0
1756801905,504.85,504.85,504.85,504.85,0
1756801910,504.5,504.5,504.5,504.5,12
1756801915,504.43,504.43,504.43,504.43,9
1756801920,504.43,504.43,504.43,504.43,0
1756801925,504.43,504.43,504.43,504.43,0
1756801930,504.43,504.43,504.43,504.43,0
1756801935,504.43,504.43,504.43,504.43,0
1756801940,504.43,504.43,504.43,504.43,0
1756801945,504.43,504.43,504.43,504.43,0
1756801950,504.43,504.43,504.43,504.43,0
1756801955,504.43,504.43,504.43,504.43,0
1756801960,504.43,504.43,504.43,504.43,0
1756801965,504.43,504.43,504.43,504.43,0
1756801970,504.43,504.43,504.43,504.43,0
1756801975,504.43,504.43,504.43,504.43,0
1756801980,504.43,504.43,504.43,504.43,0
1756801985,504.43,504.43,504.43,504.43,0
1756801990,504.43,504.43,504.43,504.43,0
1756801995,504.43,504.43,504.43,504.43,0
1756802000,504.43,504.43,504.43,504.43,0
1756802005,504.43,504.43,504.43,504.43,0
1756802010,504.43,504.43,504.43,504.43,0
1756802015,504.43,504.43,504.43,504.43,0
1756802020,504.43,504.43,504.43,504.43,0
1756802025,504.43,504.43,504.43,504.43,0
1756802030,504.43,504.43,504.43,504.43,0
1756802035,504.43,504.43,504.43,504.43,0
1756802040,504.43,504.43,504.43,504.43,0
1756802045,504.43,504.43,504.43,504.43,0
1756802050,504.43,504.43,504.43,504.43,0
1756802055,504.43,504.43,504.43,504.43,0
1756802060,504.43,504.43,504.43,504.43,0
1756802065,504.43,504.43,504.43,504.43,0
1756802070,504.43,504.43,504.43,504.43,0
1756802075,504.43,504.43,504.43,504.43,0
1756802080,504.43,504.43,504.43,504.43,0
1756802085,504.43,504.43,504.43,504.43,0
1756802090,504.43,504.43,504.43,504.43,0
1756802095,504.43,504.43,504.43,504.43,0
1756802100,504.43,504.43,504.43,504.43,0
1756802105,504.43,504.43,504.43,504.43,0
1756802110,504.43,504.43,504.43,504.43,0
1756802115,504.43,504.43,504.43,504.43,0
1756802120,504.43,504.43,504.43,504.43,0
1756802125,504.43,504.43,504.43,504.43,0
1756802130,504.43,504.43,504.43,504.43,0
1756802135,504.43,504.43,504.43,504.43,0
1756802140,504.43,504.43,504.43,504.43,0
1756802145,504.43,504.43,504.43,504.43,0
1756802150,504.43,504.43,504.43,504.43,0
1756802155,504.43,504.43,504.43,504.43,0
1756802160,504.43,504.43,504.43,504.43,0
1756802165,504.43,504.43,504.43,504.43,0
1756802170,504.43,504.43,504.43,504.43,0
1756802175,504.43,504.43,504.43,504.43,0
1756802180,504.43,504.43,504.43,504.43,0
1756802185,504.43,504.43,504.43,504.43,0
1756802190,504.43,504.43,504.43,504.43,0
1756802195,504.43,504.43,504.43,504.43,0
1756802200,504.43,504.43,504.43,504.43,0
1756802205,504.43,504.43,504.43,504.43,0
1756802210,504.43,504.43,504.43,504.43,0
1756802215,504.43,504.43,504.43,504.43,0
1756802220,504.43,504.43,504.43,504.43,0
1756802225,504.43,504.43,504.43,504.43,0
1756802230,504.43,504.43,504.43,504.43,0
1756802235,504.43,504.43,504.43,504.43,0
1756802240,504.43,504.43,504.43,504.43,0
1756802245,504.43,504.43,504.43,504.43,0
1756802250,504.43,504.43,504.43,504.43,0
1756802255,504.43,504.43,504.43,504.43,0
1756802260,504.43,504.43,504.43,504.43,0
1756802265,504.43,504.43,504.43,504.43,0
1756802270,504.43,504.43,504.43,504.43,0
1756802275,504.43,504.43,504.43,504.43,0
1756802280,504.43,504.43,504.43,504.43,0
1756802285,504.43,504.43,504.43,504.43,0
1756802290,504.43,504.43,504.43,504.43,0
1756802295,504.43,504.43,504.43,504.43,0
1756802300,504.43,504.43,504.43,504.43,0
1756802305,504.43,504.43,504.43,504.43,0
1756802310,504.43,504.43,504.43,504.43,0
1756802315,504.43,504.43,504.43,504.43,0
1756802320,504.43,504.43,504.43,504.43,0
1756802325,504.43,504.43,504.43,504.43,0
1756802330,504.43,504.43,504.43,504.43,0
1756802335,504.43,504.43,504.43,504.43,0
1756802340,504.43,504.43,504.43,504.43,0
1756802345,504.43,504.43,504.43,504.43,0
1756802350,504.43,504.43,504.43,504.43,0
1756802355,504.43,504.43,504.43,504.43,0
1756802360,504.43,504.43,504.43,504.43,0
1756802365,504.43,504.43,504.43,504.43,0
1756802370,504.43,504.43,504.43,504.43,0
1756802375,504.43,504.43,504.43,504.43,0
1756802380,504.43,504.43,504.43,504.43,0
1756802385,504.43,504.43,504.43,504.43,0
1756802390,504.43,504.43,504.43,504.43,0
1756802395,504.43,504.43,504.43,504.43,0
1756802400,504.43,504.43,504.43,504.43,0
1756802405,504.43,504.43,504.43,504.43,0
1756802410,504.43,504.43,504.43,504.43,0
1756802415,504.43,504.43,504.43,504.43,0
1756802420,504.43,504.43,504.43,504.43,0
1756802425,504.43,504.43,504.43,504.43,0
1756802430,504.43,504.43,504.43,504.43,0
1756802435,504.43,504.43,504.43,504.43,0
1756802440,504.43,504.43,504.43,504.43,0
1756802445,504.43,504.43,504.43,504.43,0
1756802450,504.43,504.43,504.43,504.43,0
1756802455,504.43,504.43,504.43,504.43,0
1756802460,504.43,504.43,504.43,504.43,0
1756802465,504.43,504.43,504.43,504.43,0
1756802470,504.43,504.43,504.43,504.43,0
1756802475,504.43,504.43,504.43,504.43,0
1756802480,504.43,504.43,504.43,504.43,0
1756802485,504.43,504.43,504.43,504.43,0
1756802490,504.43,504.43,504.43,504.43,0
1756802495,504.43,504.43,504.43,504.43,0
1756802500,504.43,504.43,504.43,504.43,0
1756802505,504.43,504.43,504.43,504.43,0
1756802510,504.43,504.43,504.43,504.43,0
1756802515,504.43,504.43,504.43,504.43,0
1756802520,504.43,504.43,504.43,504.43,0
1756802525,504.43,504.43,504.43,504.43,0
1756802530,504.43,504.43,504.43,504.43,0
1756802535,504.43,504.43,504.43,504.43,0
1756802540,504.43,504.43,504.43,504.43,0
1756802545,504.43,504.43,504.43,504.43,0
1756802550,504.43,504.43,504.43,504.43,0
1756802555,504.43,504.43,504.43,504.43,0
1756802560,504.43,504.43,504.43,504.43,0
1756802565,504.43,504.43,504.43,504.43,0
1756802570,504.43,504.43,504.43,504.43,0
1756802575,504.43,504.43,504.43,504.43,0
1756802580,504.43,504.43,504.43,504.43,0
1756802585,504.43,504.43,504.43,504.43,0
1756802590,504.43,504.43,504.43,504.43,0
1756802595,504.43,504.43,504.43,504.43,0
1756802600,504.43,504.43,504.43,504.43,0
1756802605,504.43,504.43,504.43,504.43,0
1756802610,504.43,504.43,504.43,504.43,0
1756802615,504.43,504.43,504.43,504.43,0
1756802620,504.43,504.43,504.43,504.43,0
1756802625,504.43,504.43,504.43,504.43,0
1756802630,504.43,504.43,504.43,504.43,0
1756802635,504.43,504.43,504.43,504.43,0
1756802640,504.43,504.43,504.43,504.43,0
1756802645,504.43,504.43,504.43,504.43,0
1756802650,504.43,504.43,504.43,504.43,0
1756802655,504.43,504.43,504.43,504.43,0
1756802660,504.43,504.43,504.43,504.43,0
1756802665,504.43,504.43,504.43,504.43,0
1756802670,504.43,504.43,504.43,504.43,0
1756802675,504.43,504.43,504.43,504.43,0
1756802680,504.43,504.43,504.43,504.43,0
1756802685,504.43,504.43,504.43,504.43,0
1756802690,504.43,504.43,504.43,504.43,0
1756802695,504.43,504.43,504.43,504.43,0
1756802700,504.43,504.43,504.43,504.43,0
1756802705,504.43,504.43,504.43,504.43,0
1756802710,504.43,504.43,504.43,504.43,0
1756802715,504.43,504.43,504.43,504.43,0
1756802720,504.43,504.43,504.43,504.43,0
1756802725,504.43,504.43,504.43,504.43,0
1756802730,504.43,504.43,504.43,504.43,0
1756802735,504.43,504.43,504.43,504.43,0
1756802740,504.43,504.43,504.43,504.43,0
1756802745,504.43,504.43,504.43,504.43,0
1756802750,504.43,504.43,504.43,504.43,0
1756802755,504.43,504.43,504.43,504.43,0
1756802760,504.43,504.43,504.43,504.43,0
1756802765,504.43,504.43,504.43,504.43,0
1756802770,504.43,504.43,504.43,504.43,0
1756802775,504.43,504.43,504.43,504.43,0
1756802780,504.43,504.43,504.43,504.43,0
1756802785,504.43,504.43,504.43,504.43,0
1756802790,504.43,504.43,504.43,504.43,0
1756802795,504.43,504.43,504.43,504.43,0
1756802800,504.43,504.43,504.43,504.43,0
1756802805,504.43,504.43,504.43,504.43,0
1756802810,504.43,504.43,504.43,504.43,0
1756802815,504.43,504.43,504.43,504.43,0
1756802820,504.43,504.43,504.43,504.43,0
1756802825,504.43,504.43,504.43,504.43,0
1756802830,504.43,504.43,504.43,504.43,0
1756802835,504.43,504.43,504.43,504.43,0
1756802840,504.43,504.43,504.43,504.43,0
1756802845,504.43,504.43,504.43,504.43,0
1756802850,504.43,504.43,504.43,504.43,0
1756802855,504.43,504.43,504.43,504.43,0
1756802860,504.43,504.43,504.43,504.43,0
1756802865,504.43,504.43,504.43,504.43,0
1756802870,504.43,504.43,504.43,504.43,0
1756802875,504.43,504.43,504.43,504.43,0
1756802880,504.43,504.43,504.43,504.43,0
1756802885,504.43,504.43,504.43,504.43,0
1756802890,504.43,504.43,504.43,504.43,0
1756802895,504.43,504.43,504.43,504.43,0
1756802900,504.43,504.43,504.43,504.43,0
1756802905,504.43,504.43,504.43,504.43,0
1756802910,504.43,504.43,504.43,504.43,0
1756802915,504.43,504.43,504.43,504.43,0
1756802920,504.43,504.43,504.43,504.43,0
1756802925,504.43,504.43,504.43,504.43,0
1756802930,504.43,504.43,504.43,504.43,0
1756802935,504.43,504.43,504.43,504.43,0
1756802940,504.43,504.43,504.43,504.43,0
1756802945,504.43,504.43,504.43,504.43,0
1756802950,504.43,504.43,504.43,504.43,0
1756802955,504.43,504.43,504.43,504.43,0
1756802960,504.43,504.43,504.43,504.43,0
1756802965,504.43,504.43,504.43,504.43,0
1756802970,504.43,504.43,504.43,504.43,0
1756802975,504.43,504.43,504.43,504.43,0
1756802980,504.43,504.43,504.43,504.43,0
1756802985,504.43,504.43,504.43,504.43,0
1756802990,504.43,504.43,504.43,504.43,0
1756802995,504.43,504.43,504.43,504.43,0
1756803000,504.43,504.43,504.43,504.43,0
1756803005,504.43,504.43,504.43,504.43,0
1756803010,504.43,504.43,504.43,504.43,0
1756803015,504.43,504.43,504.43,504.43,0
1756803020,504.43,504.43,504.43,504.43,0
1756803025,504.43,504.43,504.43,504.43,0
1756803030,504.43,504.43,504.43,504.43,0
