Date,Open,High,Low,Close,Volume
1758787690,251.6,251.6,251.6,251.6,0
1758787695,251.6,251.6,251.6,251.6,0
1758787700,251.6,251.6,251.6,251.6,0
1758787705,251.6,251.6,251.6,251.6,0
1758787710,251.6,251.6,251.6,251.6,0
1758787715,251.6,251.6,251.6,251.6,0
1758787720,251.6,251.6,251.6,251.6,0
1758787725,251.6,251.6,251.6,251.6,0
1758787730,251.6,251.6,251.6,251.6,0
1758787735,251.6,251.6,251.6,251.6,0
1758787740,251.6,251.6,251.6,251.6,0
1758787745,251.6,251.6,251.6,251.6,0
1758787750,251.6,251.6,251.6,251.6,0
1758787755,251.6,251.6,251.6,251.6,0
1758787760,251.6,251.6,251.6,251.6,0
1758787765,251.6,251.6,251.6,251.6,0
1758787770,251.6,251.6,251.6,251.6,0
1758787775,251.6,251.6,251.6,251.6,0
1758787780,251.6,251.6,251.6,251.6,0
1758787785,251.6,251.6,251.6,251.6,0
1758787790,251.6,251.6,251.6,251.6,0
1758787795,251.6,251.6,251.6,251.6,0
1758787800,251.6,251.6,251.6,251.6,0
1758787805,251.6,251.6,251.6,251.6,0
1758787810,251.6,251.6,251.6,251.6,0
1758787815,251.6,251.6,251.6,251.6,0
1758787820,251.56,251.56,251.56,251.56,1
1758787825,251.56,251.56,251.56,251.56,0
1758787830,251.56,251.56,251.56,251.56,0
1758787835,251.56,251.56,251.56,251.56,0
1758787840,251.5,251.51,251.5,251.51,4
1758787845,251.51,251.51,251.51,251.51,0
1758787850,251.51,251.51,251.51,251.51,0
1758787855,251.51,251.51,251.51,251.51,0
1758787860,251.51,251.51,251.51,251.51,0
1758787865,251.51,251.51,251.51,251.51,0
1758787870,251.51,251.51,251.51,251.51,0
1758787875,251.51,251.51,251.51,251.51,0
1758787880,251.51,251.51,251.51,251.51,0
1758787885,251.51,251.51,251.51,251.51,0
1758787890,251.51,251.51,251.51,251.51,0
1758787895,251.51,251.51,251.51,251.51,0
1758787900,251.51,251.51,251.51,251.51,0
1758787905,251.51,251.51,251.51,251.51,0
1758787910,251.51,251.51,251.51,251.51,0
1758787915,251.51,251.51,251.51,251.51,0
1758787920,251.51,251.51,251.51,251.51,0
1758787925,251.51,251.51,251.51,251.51,0
1758787930,251.51,251.51,251.51,251.51,0
1758787935,251.51,251.51,251.51,251.51,0
1758787940,251.51,251.51,251.51,251.51,0
1758787945,251.51,251.51,251.51,251.51,0
1758787950,251.51,251.51,251.51,251.51,0
1758787955,251.51,251.51,251.51,251.51,0
1758787960,251.51,251.51,251.51,251.51,0
1758787965,251.51,251.51,251.51,251.51,0
1758787970,251.51,251.51,251.51,251.51,0
1758787975,251.51,251.51,251.51,251.51,0
1758787980,251.61,251.61,251.61,251.61,1
1758787985,251.61,251.61,251.61,251.61,0
1758787990,251.61,251.61,251.61,251.61,0
1758787995,251.61,251.61,251.61,251.61,0
1758788000,251.61,251.61,251.61,251.61,0
1758788005,251.61,251.61,251.61,251.61,0
1758788010,251.61,251.61,251.61,251.61,0
1758788015,251.61,251.61,251.61,251.61,0
1758788020,251.61,251.61,251.61,251.61,0
1758788025,251.61,251.61,251.61,251.61,0
1758788030,251.61,251.61,251.61,251.61,0
1758788035,251.61,251.61,251.61,251.61,0
1758788040,251.61,251.61,251.61,251.61,0
1758788045,251.61,251.61,251.61,251.61,0
1758788050,251.61,251.61,251.61,251.61,0
1758788055,251.61,251.61,251.61,251.61,0
1758788060,251.61,251.61,251.61,251.61,0
1758788065,251.61,251.61,251.61,251.61,0
1758788070,251.61,251.61,251.61,251.61,0
1758788075,251.61,251.61,251.61,251.61,0
1758788080,251.61,251.61,251.61,251.61,0
1758788085,251.61,251.61,251.61,251.61,0
1758788090,251.61,251.61,251.61,251.61,0
1758788095,251.61,251.61,251.61,251.61,0
1758788100,251.61,251.61,251.61,251.61,0
1758788105,251.61,251.61,251.61,251.61,0
1758788110,251.61,251.61,251.61,251.61,0
1758788115,251.61,251.61,251.61,251.61,0
1758788120,251.61,251.61,251.61,251.61,0
1758788125,251.61,251.61,251.61,251.61,0
1758788130,251.61,251.61,251.61,251.61,0
1758788135,251.61,251.61,251.61,251.61,0
1758788140,251.61,251.61,251.61,251.61,0
1758788145,251.61,251.61,251.61,251.61,0
1758788150,251.61,251.61,251.61,251.61,0
1758788155,251.61,251.61,251.61,251.61,0
1758788160,251.61,251.61,251.61,251.61,0
1758788165,251.61,251.61,251.61,251.61,0
1758788170,251.61,251.61,251.61,251.61,0
1758788175,251.61,251.61,251.61,251.61,0
1758788180,251.61,251.61,251.61,251.61,0
1758788185,251.61,251.61,251.61,251.61,0
1758788190,251.61,251.61,251.61,251.61,0
1758788195,251.61,251.61,251.61,251.61,0
1758788200,251.61,251.61,251.61,251.61,0
1758788205,251.61,251.61,251.61,251.61,0
1758788210,251.61,251.61,251.61,251.61,0
1758788215,251.61,251.61,251.61,251.61,0
1758788220,251.61,251.61,251.61,251.61,0
1758788225,251.61,251.61,251.61,251.61,0
1758788230,251.61,251.61,251.61,251.61,0
1758788235,251.61,251.61,251.61,251.61,0
1758788240,251.61,251.61,251.61,251.61,0
1758788245,251.61,251.61,251.61,251.61,0
1758788250,251.65,251.65,251.65,251.65,1
1758788255,251.65,251.65,251.65,251.65,0
1758788260,251.65,251.65,251.65,251.65,0
1758788265,251.65,251.65,251.65,251.65,0
1758788270,251.65,251.65,251.65,251.65,0
1758788275,251.65,251.65,251.65,251.65,0
1758788280,251.65,251.65,251.65,251.65,0
1758788285,251.77,251.77,251.77,251.77,1
1758788290,251.77,251.77,251.77,251.77,0
1758788295,251.77,251.77,251.77,251.77,0
1758788300,251.77,251.77,251.77,251.77,0
1758788305,251.77,251.77,251.77,251.77,0
1758788310,251.77,251.77,251.77,251.77,0
1758788315,251.77,251.77,251.77,251.77,0
1758788320,251.77,251.77,251.77,251.77,0
1758788325,251.77,251.77,251.77,251.77,0
1758788330,251.77,251.77,251.77,251.77,0
1758788335,251.77,251.77,251.77,251.77,0
1758788340,251.77,251.77,251.77,251.77,0
1758788345,251.77,251.77,251.77,251.77,0
1758788350,251.77,251.77,251.77,251.77,0
1758788355,251.77,251.77,251.77,251.77,0
1758788360,251.81,251.81,251.81,251.81,1
1758788365,251.8,251.8,251.79,251.79,2
1758788370,251.79,251.79,251.79,251.79,0
1758788375,251.79,251.79,251.79,251.79,0
1758788380,251.79,251.79,251.79,251.79,0
1758788385,251.79,251.79,251.79,251.79,0
1758788390,251.79,251.79,251.79,251.79,0
1758788395,251.79,251.79,251.79,251.79,0
1758788400,251.79,251.79,251.79,251.79,0
1758788405,251.79,251.79,251.79,251.79,0
1758788410,251.79,251.79,251.79,251.79,0
1758788415,251.79,251.79,251.79,251.79,0
1758788420,251.79,251.79,251.79,251.79,0
1758788425,251.79,251.79,251.79,251.79,0
1758788430,251.79,251.79,251.79,251.79,0
1758788435,251.69,251.69,251.69,251.69,1
1758788440,251.69,251.69,251.69,251.69,0
1758788445,251.69,251.69,251.69,251.69,0
1758788450,251.69,251.69,251.69,251.69,0
1758788455,251.69,251.69,251.69,251.69,0
1758788460,251.69,251.69,251.69,251.69,0
1758788465,251.69,251.69,251.69,251.69,0
1758788470,251.69,251.69,251.69,251.69,0
1758788475,251.69,251.69,251.69,251.69,0
1758788480,251.69,251.69,251.69,251.69,0
1758788485,251.69,251.69,251.69,251.69,0
1758788490,251.69,251.69,251.69,251.69,0
1758788495,251.69,251.69,251.69,251.69,0
1758788500,251.69,251.69,251.69,251.69,0
1758788505,251.69,251.69,251.69,251.69,0
1758788510,251.69,251.69,251.69,251.69,0
1758788515,251.69,251.69,251.69,251.69,0
1758788520,251.69,251.69,251.69,251.69,0
1758788525,251.69,251.69,251.69,251.69,0
1758788530,251.69,251.69,251.69,251.69,0
1758788535,251.69,251.69,251.69,251.69,0
1758788540,251.69,251.69,251.69,251.69,0
1758788545,251.69,251.69,251.69,251.69,0
1758788550,251.69,251.69,251.69,251.69,0
1758788555,251.69,251.69,251.69,251.69,0
1758788560,251.69,251.69,251.69,251.69,0
1758788565,251.69,251.69,251.69,251.69,0
1758788570,251.69,251.69,251.69,251.69,0
1758788575,251.69,251.69,251.69,251.69,0
1758788580,251.69,251.69,251.69,251.69,0
1758788585,251.69,251.69,251.69,251.69,0
1758788590,251.69,251.69,251.69,251.69,0
1758788595,251.69,251.69,251.69,251.69,0
1758788600,251.69,251.69,251.69,251.69,0
1758788605,251.61,251.61,251.61,251.61,1
1758788610,251.61,251.61,251.61,251.61,1
1758788615,251.61,251.61,251.61,251.61,0
1758788620,251.61,251.61,251.61,251.61,0
1758788625,251.61,251.61,251.61,251.61,0
1758788630,251.61,251.61,251.61,251.61,0
1758788635,251.61,251.61,251.61,251.61,0
1758788640,251.61,251.61,251.61,251.61,0
1758788645,251.61,251.61,251.61,251.61,0
1758788650,251.61,251.61,251.61,251.61,0
1758788655,251.61,251.61,251.61,251.61,0
1758788660,251.61,251.61,251.61,251.61,0
1758788665,251.61,251.61,251.61,251.61,0
1758788670,251.61,251.61,251.61,251.61,0
1758788675,251.61,251.61,251.61,251.61,0
1758788680,251.61,251.61,251.61,251.61,0
1758788685,251.61,251.61,251.61,251.61,0
1758788690,251.61,251.61,251.61,251.61,0
1758788695,251.61,251.61,251.61,251.61,0
1758788700,251.61,251.61,251.61,251.61,0
1758788705,251.61,251.61,251.61,251.61,0
1758788710,251.61,251.61,251.61,251.61,0
1758788715,251.61,251.61,251.61,251.61,0
1758788720,251.61,251.61,251.61,251.61,0
1758788725,251.61,251.61,251.61,251.61,0
1758788730,251.61,251.61,251.61,251.61,0
1758788735,251.61,251.61,251.61,251.61,0
1758788740,251.61,251.61,251.61,251.61,0
1758788745,251.61,251.61,251.61,251.61,0
1758788750,251.61,251.61,251.61,251.61,0
1758788755,251.61,251.61,251.61,251.61,0
1758788760,251.61,251.61,251.61,251.61,0
1758788765,251.61,251.61,251.61,251.61,0
1758788770,251.61,251.61,251.61,251.61,0
1758788775,251.61,251.61,251.61,251.61,0
1758788780,251.61,251.61,251.61,251.61,0
1758788785,251.61,251.61,251.61,251.61,0
1758788790,251.61,251.61,251.61,251.61,0
1758788795,251.61,251.61,251.61,251.61,0
1758788800,251.61,251.61,251.61,251.61,0
1758788805,251.61,251.61,251.61,251.61,0
1758788810,251.61,251.61,251.61,251.61,0
1758788815,251.61,251.61,251.61,251.61,0
1758788820,251.61,251.61,251.61,251.61,0
1758788825,251.61,251.61,251.61,251.61,0
1758788830,251.61,251.61,251.61,251.61,0
1758788835,251.61,251.61,251.61,251.61,0
1758788840,251.61,251.61,251.61,251.61,0
1758788845,251.61,251.61,251.61,251.61,0
1758788850,251.61,251.61,251.61,251.61,0
1758788855,251.61,251.61,251.61,251.61,0
1758788860,251.61,251.61,251.61,251.61,0
1758788865,251.61,251.61,251.61,251.61,0
1758788870,251.61,251.61,251.61,251.61,0
1758788875,251.61,251.61,251.61,251.61,0
1758788880,251.61,251.61,251.61,251.61,0
1758788885,251.61,251.61,251.61,251.61,0
1758788890,251.61,251.61,251.61,251.61,0
1758788895,251.61,251.61,251.61,251.61,0
1758788900,251.61,251.61,251.61,251.61,0
1758788905,251.61,251.61,251.61,251.61,0
1758788910,251.61,251.61,251.61,251.61,0
1758788915,251.61,251.61,251.61,251.61,0
1758788920,251.61,251.61,251.61,251.61,0
1758788925,251.61,251.61,251.61,251.61,0
1758788930,251.61,251.61,251.61,251.61,0
1758788935,251.61,251.61,251.61,251.61,0
1758788940,251.61,251.61,251.61,251.61,0
1758788945,251.61,251.61,251.61,251.61,0
1758788950,251.61,251.61,251.61,251.61,0
1758788955,251.61,251.61,251.61,251.61,0
1758788960,251.61,251.61,251.61,251.61,0
1758788965,251.61,251.61,251.61,251.61,0
1758788970,251.61,251.61,251.61,251.61,0
1758788975,251.61,251.61,251.61,251.61,0
1758788980,251.61,251.61,251.61,251.61,0
1758788985,251.61,251.61,251.61,251.61,0
1758788990,251.61,251.61,251.61,251.61,0
1758788995,251.61,251.61,251.61,251.61,0
1758789000,251.61,251.61,251.61,251.61,0
1758789005,251.61,251.61,251.61,251.61,0
1758789010,251.61,251.61,251.61,251.61,0
1758789015,251.61,251.61,251.61,251.61,0
1758789020,251.61,251.61,251.61,251.61,0
1758789025,251.61,251.61,251.61,251.61,0
1758789030,251.61,251.61,251.61,251.61,0
1758789035,251.61,251.61,251.61,251.61,0
1758789040,251.61,251.61,251.61,251.61,0
1758789045,251.61,251.61,251.61,251.61,0
1758789050,251.61,251.61,251.61,251.61,0
1758789055,251.61,251.61,251.61,251.61,0
1758789060,251.61,251.61,251.61,251.61,0
1758789065,251.61,251.61,251.61,251.61,0
1758789070,251.61,251.61,251.61,251.61,0
1758789075,251.61,251.61,251.61,251.61,0
1758789080,251.61,251.61,251.61,251.61,0
1758789085,251.61,251.61,251.61,251.61,0
1758789090,251.61,251.61,251.61,251.61,0
1758789095,251.61,251.61,251.61,251.61,0
1758789100,251.61,251.61,251.61,251.61,0
1758789105,251.61,251.61,251.61,251.61,0
1758789110,251.61,251.61,251.61,251.61,0
1758789115,251.61,251.61,251.61,251.61,0
1758789120,251.61,251.61,251.61,251.61,0
1758789125,251.61,251.61,251.61,251.61,0
1758789130,251.61,251.61,251.61,251.61,0
1758789135,251.61,251.61,251.61,251.61,0
1758789140,251.61,251.61,251.61,251.61,0
1758789145,251.61,251.61,251.61,251.61,0
1758789150,251.61,251.61,251.61,251.61,0
1758789155,251.61,251.61,251.61,251.61,0
1758789160,251.61,251.61,251.61,251.61,0
1758789165,251.61,251.61,251.61,251.61,0
1758789170,251.61,251.61,251.61,251.61,0
1758789175,251.61,251.61,251.61,251.61,0
1758789180,251.61,251.61,251.61,251.61,0
1758789185,251.85,251.85,251.85,251.85,1
1758789190,251.85,251.85,251.85,251.85,0
1758789195,251.85,251.85,251.85,251.85,0
1758789200,251.85,251.85,251.85,251.85,0
1758789205,251.85,251.85,251.85,251.85,0
1758789210,251.85,251.85,251.85,251.85,0
1758789215,251.85,251.85,251.85,251.85,0
1758789220,251.85,251.85,251.85,251.85,0
1758789225,251.85,251.85,251.85,251.85,0
1758789230,251.85,251.85,251.85,251.85,0
1758789235,251.85,251.85,251.85,251.85,0
1758789240,251.85,251.85,251.85,251.85,0
1758789245,251.85,251.85,251.85,251.85,0
1758789250,251.85,251.85,251.85,251.85,0
1758789255,251.85,251.85,251.85,251.85,0
1758789260,251.85,251.85,251.85,251.85,0
1758789265,251.85,251.85,251.85,251.85,0
1758789270,251.85,251.85,251.85,251.85,0
1758789275,251.85,251.85,251.85,251.85,0
1758789280,251.85,251.85,251.85,251.85,0
1758789285,251.85,251.85,251.85,251.85,0
1758789290,251.85,251.85,251.85,251.85,0
1758789295,251.85,251.85,251.85,251.85,0
1758789300,251.85,251.85,251.85,251.85,0
1758789305,251.85,251.85,251.85,251.85,0
1758789310,251.85,251.85,251.85,251.85,0
1758789315,251.85,251.85,251.85,251.85,0
1758789320,251.85,251.85,251.85,251.85,0
1758789325,251.85,251.85,251.85,251.85,0
1758789330,251.85,251.85,251.85,251.85,0
1758789335,251.85,251.85,251.85,251.85,0
1758789340,251.85,251.85,251.85,251.85,0
1758789345,251.85,251.85,251.85,251.85,0
1758789350,251.85,251.85,251.85,251.85,0
1758789355,251.85,251.85,251.85,251.85,0
1758789360,251.85,251.85,251.85,251.85,0
1758789365,251.85,251.85,251.85,251.85,0
1758789370,251.85,251.85,251.85,251.85,0
1758789375,251.85,251.85,251.85,251.85,0
1758789380,251.85,251.85,251.85,251.85,0
1758789385,251.85,251.85,251.85,251.85,0
1758789390,251.85,251.85,251.85,251.85,0
1758789395,251.85,251.85,251.85,251.85,0
1758789400,251.85,251.85,251.85,251.85,0
1758789405,251.85,251.85,251.85,251.85,0
1758789410,251.85,251.85,251.85,251.85,0
1758789415,251.81,251.81,251.81,251.81,1
1758789420,251.81,251.81,251.81,251.81,0
1758789425,251.81,251.81,251.81,251.81,0
1758789430,251.81,251.81,251.81,251.81,0
1758789435,251.81,251.81,251.81,251.81,0
1758789440,251.81,251.81,251.81,251.81,0
1758789445,251.81,251.81,251.81,251.81,0
1758789450,251.81,251.81,251.81,251.81,0
1758789455,251.81,251.81,251.81,251.81,0
1758789460,251.81,251.81,251.81,251.81,0
1758789465,251.81,251.81,251.81,251.81,0
1758789470,251.81,251.81,251.81,251.81,0
1758789475,251.81,251.81,251.81,251.81,0
1758789480,251.81,251.81,251.81,251.81,0
1758789485,251.81,251.81,251.81,251.81,0
1758789490,251.81,251.81,251.81,251.81,0
1758789495,251.81,251.81,251.81,251.81,0
1758789500,251.81,251.81,251.81,251.81,0
1758789505,251.81,251.81,251.81,251.81,0
1758789510,251.81,251.81,251.81,251.81,0
1758789515,251.81,251.81,251.81,251.81,0
1758789520,251.81,251.81,251.81,251.81,0
1758789525,251.81,251.81,251.81,251.81,0
1758789530,251.81,251.81,251.81,251.81,0
1758789535,251.81,251.81,251.81,251.81,0
1758789540,251.81,251.81,251.81,251.81,0
1758789545,251.81,251.81,251.81,251.81,0
1758789550,251.81,251.81,251.81,251.81,0
1758789555,251.81,251.81,251.81,251.81,0
1758789560,251.81,251.81,251.81,251.81,0
1758789565,251.81,251.81,251.81,251.81,0
1758789570,251.81,251.81,251.81,251.81,0
1758789575,251.81,251.81,251.81,251.81,0
1758789580,251.81,251.81,251.81,251.81,0
1758789585,251.81,251.81,251.81,251.81,0
1758789590,251.81,251.81,251.81,251.81,0
1758789595,251.81,251.81,251.81,251.81,0
1758789600,251.81,251.81,251.81,251.81,0
1758789605,251.81,251.81,251.81,251.81,0
1758789610,251.81,251.81,251.81,251.81,0
1758789615,251.81,251.81,251.81,251.81,0
1758789620,251.81,251.81,251.81,251.81,0
1758789625,251.75,251.75,251.75,251.75,1
1758789630,251.75,251.75,251.75,251.75,0
1758789635,251.75,251.75,251.75,251.75,0
1758789640,251.75,251.75,251.75,251.75,0
1758789645,251.75,251.75,251.75,251.75,0
1758789650,251.75,251.75,251.75,251.75,0
1758789655,251.75,251.75,251.75,251.75,0
1758789660,251.75,251.75,251.75,251.75,0
1758789665,251.75,251.75,251.75,251.75,0
1758789670,251.75,251.75,251.75,251.75,0
1758789675,251.75,251.75,251.75,251.75,0
1758789680,251.75,251.75,251.75,251.75,0
1758789685,251.75,251.75,251.75,251.75,0
1758789690,251.75,251.75,251.75,251.75,0
1758789695,251.75,251.75,251.75,251.75,0
1758789700,251.75,251.75,251.75,251.75,0
1758789705,251.75,251.75,251.75,251.75,0
1758789710,251.75,251.75,251.75,251.75,0
1758789715,251.75,251.75,251.75,251.75,0
1758789720,251.75,251.75,251.75,251.75,0
1758789725,251.75,251.75,251.75,251.75,0
1758789730,251.75,251.75,251.75,251.75,0
1758789735,251.75,251.75,251.75,251.75,0
1758789740,251.75,251.75,251.75,251.75,0
1758789745,251.75,251.75,251.75,251.75,0
1758789750,251.75,251.75,251.75,251.75,0
1758789755,251.75,251.75,251.75,251.75,0
1758789760,251.73,251.73,251.73,251.73,1
1758789765,251.73,251.73,251.73,251.73,0
1758789770,251.73,251.73,251.73,251.73,0
1758789775,251.73,251.73,251.73,251.73,0
1758789780,251.73,251.73,251.73,251.73,0
1758789785,251.73,251.73,251.73,251.73,0
1758789790,251.73,251.73,251.73,251.73,0
1758789795,251.73,251.73,251.73,251.73,0
1758789800,251.73,251.73,251.73,251.73,0
1758789805,251.73,251.73,251.73,251.73,0
1758789810,251.73,251.73,251.73,251.73,0
1758789815,251.73,251.73,251.73,251.73,0
1758789820,251.73,251.73,251.73,251.73,0
1758789825,251.73,251.73,251.73,251.73,0
1758789830,251.73,251.73,251.73,251.73,0
1758789835,251.73,251.73,251.73,251.73,0
1758789840,251.73,251.73,251.73,251.73,0
1758789845,251.73,251.73,251.73,251.73,0
1758789850,251.73,251.73,251.73,251.73,0
1758789855,251.73,251.73,251.73,251.73,0
1758789860,251.73,251.73,251.73,251.73,0
1758789865,251.73,251.73,251.73,251.73,0
1758789870,251.73,251.73,251.73,251.73,0
1758789875,251.73,251.73,251.73,251.73,0
1758789880,251.73,251.73,251.73,251.73,0
1758789885,251.73,251.73,251.73,251.73,0
1758789890,251.73,251.73,251.73,251.73,0
1758789895,251.73,251.73,251.73,251.73,0
1758789900,251.73,251.73,251.73,251.73,0
1758789905,251.73,251.73,251.73,251.73,0
1758789910,251.73,251.73,251.73,251.73,0
1758789915,251.73,251.73,251.73,251.73,0
1758789920,251.73,251.73,251.73,251.73,0
1758789925,251.73,251.73,251.73,251.73,0
1758789930,251.73,251.73,251.73,251.73,0
1758789935,251.73,251.73,251.73,251.73,0
1758789940,251.73,251.73,251.73,251.73,0
1758789945,251.73,251.73,251.73,251.73,0
1758789950,251.73,251.73,251.73,251.73,0
1758789955,251.73,251.73,251.73,251.73,0
1758789960,251.73,251.73,251.73,251.73,0
1758789965,251.73,251.73,251.73,251.73,0
1758789970,251.73,251.73,251.73,251.73,0
1758789975,251.73,251.73,251.73,251.73,0
1758789980,251.73,251.73,251.73,251.73,0
1758789985,251.73,251.73,251.73,251.73,0
1758789990,251.73,251.73,251.73,251.73,0
1758789995,251.73,251.73,251.73,251.73,0
1758790000,251.73,251.73,251.73,251.73,0
1758790005,251.73,251.73,251.73,251.73,0
1758790010,251.73,251.73,251.73,251.73,0
1758790015,251.73,251.73,251.73,251.73,0
1758790020,251.73,251.73,251.73,251.73,0
1758790025,251.73,251.73,251.73,251.73,0
1758790030,251.73,251.73,251.73,251.73,0
1758790035,251.73,251.73,251.73,251.73,0
1758790040,251.73,251.73,251.73,251.73,0
1758790045,251.73,251.73,251.73,251.73,0
1758790050,251.73,251.73,251.73,251.73,0
1758790055,251.73,251.73,251.73,251.73,0
1758790060,251.73,251.73,251.73,251.73,0
1758790065,251.73,251.73,251.73,251.73,0
1758790070,251.73,251.73,251.73,251.73,0
1758790075,251.73,251.73,251.73,251.73,0
1758790080,251.73,251.73,251.73,251.73,0
1758790085,251.73,251.73,251.73,251.73,0
1758790090,251.73,251.73,251.73,251.73,0
1758790095,251.73,251.73,251.73,251.73,0
1758790100,251.73,251.73,251.73,251.73,0
1758790105,251.73,251.73,251.73,251.73,0
1758790110,251.73,251.73,251.73,251.73,0
1758790115,251.73,251.73,251.73,251.73,0
1758790120,251.73,251.73,251.73,251.73,0
1758790125,251.73,251.73,251.73,251.73,0
1758790130,251.73,251.73,251.73,251.73,0
1758790135,251.73,251.73,251.73,251.73,0
1758790140,251.73,251.73,251.73,251.73,0
1758790145,251.73,251.73,251.73,251.73,0
1758790150,251.73,251.73,251.73,251.73,0
1758790155,251.73,251.73,251.73,251.73,0
1758790160,251.73,251.73,251.73,251.73,0
1758790165,251.73,251.73,251.73,251.73,0
1758790170,251.73,251.73,251.73,251.73,0
1758790175,251.73,251.73,251.73,251.73,0
1758790180,251.73,251.73,251.73,251.73,0
1758790185,251.73,251.73,251.73,251.73,0
1758790190,251.73,251.73,251.73,251.73,0
1758790195,251.73,251.73,251.73,251.73,0
1758790200,251.73,251.73,251.73,251.73,0
1758790205,251.73,251.73,251.73,251.73,0
1758790210,251.73,251.73,251.73,251.73,0
1758790215,251.73,251.73,251.73,251.73,0
1758790220,251.73,251.73,251.73,251.73,0
1758790225,251.73,251.73,251.73,251.73,0
1758790230,251.73,251.73,251.73,251.73,0
