Date,Open,High,Low,Close,Volume
1749562590,6014.44,6014.44,6013.88,6014.02,0
1749562595,6014.24,6014.38,6014.01,6014.38,0
1749562600,6014.3,6014.46,6014.24,6014.24,0
1749562605,6014.31,6014.67,6014.31,6014.45,0
1749562610,6014.43,6014.71,6014.43,6014.7,0
1749562615,6014.58,6014.81,6014.33,6014.81,0
1749562620,6014.77,6015.83,6014.77,6015.83,0
1749562625,6015.51,6016.15,6015.51,6016.15,0
1749562630,6016.68,6016.83,6016.43,6016.43,0
1749562635,6016.59,6016.86,6016.59,6016.86,0
1749562640,6016.84,6016.91,6016.07,6016.07,0
1749562645,6016.04,6016.27,6015.75,6015.75,0
1749562650,6015.74,6016.0,6015.68,6015.68,0
1749562655,6015.81,6016.43,6015.81,6016.43,0
1749562660,6016.3,6016.35,6016.07,6016.22,0
1749562665,6016.12,6016.12,6015.76,6015.76,0
1749562670,6015.4,6015.4,6015.0,6015.0,0
1749562675,6015.13,6015.49,6015.13,6015.44,0
1749562680,6015.46,6015.69,6015.38,6015.69,0
1749562685,6015.61,6015.67,6015.4,6015.63,0
1749562690,6015.52,6015.52,6015.07,6015.07,0
1749562695,6015.43,6015.46,6015.09,6015.09,0
1749562700,6015.29,6015.29,6014.84,6015.17,0
1749562705,6015.22,6015.62,6015.22,6015.62,0
1749562710,6015.67,6015.87,6015.57,6015.87,0
1749562715,6016.11,6016.11,6015.88,6016.03,0
1749562720,6016.11,6016.51,6016.08,6016.51,0
1749562725,6016.4,6016.4,6015.99,6015.99,0
1749562730,6016.18,6016.62,6016.18,6016.62,0
1749562735,6016.65,6016.71,6016.57,6016.68,0
1749562740,6016.74,6017.02,6016.71,6017.02,0
1749562745,6016.87,6016.87,6016.66,6016.67,0
1749562750,6016.61,6016.98,6016.6,6016.98,0
1749562755,6017.11,6018.13,6017.11,6017.74,0
1749562760,6017.94,6018.6,6017.83,6018.6,0
1749562765,6018.65,6018.77,6018.59,6018.72,0
1749562770,6018.35,6018.5,6018.34,6018.34,0
1749562775,6018.12,6018.12,6017.88,6018.09,0
1749562780,6017.47,6017.47,6017.17,6017.17,0
1749562785,6016.78,6016.96,6016.66,6016.96,0
1749562790,6016.95,6017.0,6016.6,6016.6,0
1749562795,6016.65,6016.88,6016.58,6016.76,0
1749562800,6016.69,6016.92,6016.69,6016.71,0
1749562805,6016.83,6017.65,6016.83,6017.65,0
1749562810,6017.6,6017.6,6017.1,6017.1,0
1749562815,6017.02,6017.12,6016.8,6016.92,0
1749562820,6017.08,6017.55,6016.97,6017.55,0
1749562825,6017.52,6017.53,6017.28,6017.53,0
1749562830,6017.5,6017.5,6017.05,6017.11,0
1749562835,6016.89,6017.46,6016.89,6017.46,0
1749562840,6017.36,6017.36,6017.06,6017.19,0
1749562845,6017.38,6017.91,6017.38,6017.69,0
1749562850,6017.85,6017.89,6017.65,6017.84,0
1749562855,6018.08,6018.5,6018.08,6018.39,0
1749562860,6018.36,6018.76,6017.55,6017.55,0
1749562865,6017.84,6018.03,6017.73,6018.03,0
1749562870,6018.07,6018.07,6017.18,6017.18,0
1749562875,6017.13,6017.47,6017.13,6017.35,0
1749562880,6017.36,6017.82,6017.26,6017.82,0
1749562885,6017.76,6018.11,6017.68,6017.68,0
1749562890,6017.59,6018.1,6017.59,6018.1,0
1749562895,6018.01,6018.01,6017.29,6017.37,0
1749562900,6017.36,6017.39,6017.21,6017.24,0
1749562905,6017.25,6017.39,6017.25,6017.31,0
1749562910,6017.27,6017.38,6016.79,6016.79,0
1749562915,6016.77,6017.03,6016.68,6016.94,0
1749562920,6016.98,6017.63,6016.98,6017.63,0
1749562925,6017.49,6017.67,6017.49,6017.63,0
1749562930,6017.54,6017.54,6016.72,6016.72,0
1749562935,6016.91,6017.34,6016.84,6016.84,0
1749562940,6016.86,6016.86,6016.43,6016.43,0
1749562945,6016.36,6016.61,6016.34,6016.54,0
1749562950,6016.52,6016.85,6016.52,6016.72,0
1749562955,6016.7,6016.99,6016.7,6016.98,0
1749562960,6016.95,6017.0,6016.8,6016.84,0
1749562965,6016.82,6017.25,6016.8,6017.22,0
1749562970,6017.29,6017.44,6017.29,6017.38,0
1749562975,6017.35,6017.45,6017.35,6017.39,0
1749562980,6017.47,6017.73,6017.32,6017.42,0
1749562985,6017.35,6017.36,6015.99,6015.99,0
1749562990,6015.82,6015.82,6015.3,6015.3,0
1749562995,6015.05,6015.68,6015.05,6015.22,0
1749563000,6015.28,6015.44,6015.15,6015.41,0
1749563005,6015.21,6015.31,6014.61,6014.61,0
1749563010,6014.73,6014.73,6014.45,6014.45,0
1749563015,6014.66,6014.66,6014.08,6014.08,0
1749563020,6014.11,6014.18,6013.87,6013.87,0
1749563025,6014.07,6014.07,6013.28,6013.28,0
1749563030,6012.85,6012.85,6012.54,6012.69,0
1749563035,6012.52,6013.11,6012.52,6013.04,0
1749563040,6012.97,6012.97,6012.13,6012.13,0
1749563045,6011.58,6011.58,6010.87,6010.87,0
1749563050,6011.13,6011.2,6010.96,6011.09,0
1749563055,6011.11,6011.58,6011.11,6011.58,0
1749563060,6011.36,6011.64,6011.2,6011.64,0
1749563065,6011.84,6011.94,6011.84,6011.93,0
1749563070,6011.83,6012.34,6011.83,6012.22,0
1749563075,6012.11,6012.11,6011.64,6011.91,0
1749563080,6011.76,6011.76,6011.42,6011.42,0
1749563085,6011.38,6011.38,6011.15,6011.33,0
1749563090,6011.55,6011.87,6011.55,6011.71,0
1749563095,6011.91,6013.52,6011.91,6013.52,0
1749563100,6013.36,6015.97,6013.36,6015.97,0
1749563105,6015.79,6016.19,6015.02,6015.02,0
1749563110,6015.16,6015.58,6014.43,6014.9,0
1749563115,6015.06,6015.09,6014.7,6014.9,0
1749563120,6014.71,6014.71,6014.11,6014.39,0
1749563125,6014.53,6014.8,6014.35,6014.39,0
1749563130,6014.48,6014.48,6014.06,6014.06,0
1749563135,6013.89,6013.89,6013.36,6013.36,0
1749563140,6012.87,6013.34,6012.87,6013.32,0
1749563145,6012.76,6014.15,6012.45,6013.8,0
1749563150,6013.69,6013.69,6012.46,6012.46,0
1749563155,6012.58,6013.21,6012.58,6013.21,0
1749563160,6012.81,6014.18,6012.81,6014.14,0
1749563165,6013.9,6013.9,6013.09,6013.7,0
1749563170,6013.3,6013.51,6013.1,6013.1,0
1749563175,6012.19,6013.32,6011.88,6013.32,0
1749563180,6013.26,6013.48,6013.15,6013.48,0
1749563185,6013.19,6013.38,6012.86,6013.37,0
1749563190,6013.73,6013.78,6013.59,6013.68,0
1749563195,6013.6,6013.6,6013.22,6013.37,0
1749563200,6013.46,6013.77,6013.14,6013.14,0
1749563205,6013.09,6013.49,6013.09,6013.25,0
1749563210,6013.21,6013.39,6013.06,6013.06,0
1749563215,6012.95,6013.03,6012.74,6012.74,0
1749563220,6012.97,6013.04,6012.42,6012.93,0
1749563225,6013.14,6013.36,6012.94,6013.36,0
1749563230,6013.39,6013.68,6013.38,6013.68,0
1749563235,6013.55,6014.17,6013.53,6014.17,0
1749563240,6014.39,6014.39,6013.78,6013.99,0
1749563245,6014.48,6014.48,6014.33,6014.46,0
1749563250,6014.39,6014.39,6013.22,6013.22,0
1749563255,6013.27,6014.17,6013.27,6014.17,0
1749563260,6014.11,6014.11,6013.87,6013.87,0
1749563265,6014.0,6014.28,6014.0,6014.22,0
1749563270,6014.0,6014.09,6013.71,6014.09,0
1749563275,6013.97,6014.62,6013.97,6014.62,0
1749563280,6014.76,6015.07,6014.66,6014.82,0
1749563285,6014.76,6015.16,6014.54,6015.16,0
1749563290,6015.1,6015.22,6015.02,6015.22,0
1749563295,6014.86,6015.21,6014.86,6015.11,0
1749563300,6015.0,6015.0,6014.55,6014.81,0
1749563305,6014.7,6015.2,6014.7,6015.2,0
1749563310,6015.12,6015.46,6015.12,6015.2,0
1749563315,6015.49,6015.76,6015.49,6015.76,0
1749563320,6015.95,6016.1,6015.92,6016.04,0
1749563325,6015.91,6015.94,6015.67,6015.67,0
1749563330,6015.6,6015.6,6015.04,6015.04,0
1749563335,6015.13,6015.14,6014.79,6014.79,0
1749563340,6014.92,6015.3,6014.92,6014.94,0
1749563345,6014.99,6015.75,6014.99,6015.75,0
1749563350,6015.92,6016.14,6015.92,6015.98,0
1749563355,6016.21,6016.21,6015.8,6015.89,0
1749563360,6015.99,6016.52,6015.99,6016.52,0
1749563365,6016.63,6017.04,6016.63,6017.04,0
1749563370,6017.41,6017.41,6017.11,6017.11,0
1749563375,6017.05,6017.05,6016.85,6016.92,0
1749563380,6016.89,6017.05,6016.88,6016.92,0
1749563385,6017.03,6017.28,6016.96,6017.28,0
1749563390,6017.29,6017.43,6017.29,6017.38,0
1749563395,6017.08,6017.25,6017.08,6017.2,0
1749563400,6016.8,6016.8,6016.1,6016.18,0
1749563405,6016.24,6016.61,6015.45,6015.45,0
1749563410,6015.59,6016.33,6015.59,6016.33,0
1749563415,6016.22,6016.24,6015.64,6015.96,0
1749563420,6015.97,6015.97,6015.68,6015.8,0
1749563425,6015.94,6015.94,6015.55,6015.55,0
1749563430,6015.5,6015.62,6015.27,6015.27,0
1749563435,6015.01,6015.12,6014.92,6015.09,0
1749563440,6015.34,6016.22,6015.34,6016.22,0
1749563445,6016.5,6016.8,6016.29,6016.29,0
1749563450,6016.11,6016.17,6015.87,6016.17,0
1749563455,6016.2,6016.59,6016.2,6016.25,0
1749563460,6016.48,6016.5,6016.36,6016.5,0
1749563465,6016.43,6016.57,6016.28,6016.28,0
1749563470,6016.05,6016.55,6016.05,6016.51,0
1749563475,6016.49,6016.49,6016.16,6016.28,0
1749563480,6016.39,6017.17,6016.39,6017.17,0
1749563485,6017.44,6017.69,6017.38,6017.38,0
1749563490,6017.19,6017.19,6016.73,6016.73,0
1749563495,6016.67,6016.8,6016.56,6016.8,0
1749563500,6016.83,6016.83,6016.49,6016.5,0
1749563505,6016.02,6016.55,6016.02,6016.32,0
1749563510,6016.23,6016.86,6016.23,6016.86,0
1749563515,6016.82,6017.13,6016.82,6017.13,0
1749563520,6017.4,6017.88,6017.4,6017.86,0
1749563525,6017.71,6017.71,6017.43,6017.43,0
1749563530,6017.6,6017.72,6017.46,6017.72,0
1749563535,6017.97,6018.2,6017.97,6018.2,0
1749563540,6018.16,6018.16,6017.5,6018.04,0
1749563545,6018.25,6018.67,6018.25,6018.67,0
1749563550,6018.88,6019.54,6018.88,6019.24,0
1749563555,6019.43,6019.84,6019.32,6019.83,0
1749563560,6019.65,6019.69,6019.3,6019.3,0
1749563565,6019.53,6019.53,6019.34,6019.51,0
1749563570,6019.28,6019.79,6019.19,6019.79,0
1749563575,6020.03,6020.26,6019.92,6020.26,0
1749563580,6020.02,6020.4,6020.02,6020.27,0
1749563585,6019.97,6020.01,6019.63,6019.67,0
1749563590,6019.51,6020.03,6019.51,6020.03,0
1749563595,6020.08,6020.08,6019.78,6019.78,0
1749563600,6020.04,6020.04,6019.44,6019.79,0
1749563605,6019.36,6019.36,6019.04,6019.19,0
1749563610,6019.06,6019.06,6018.49,6018.49,0
1749563615,6018.46,6018.46,6018.02,6018.16,0
1749563620,6018.33,6018.38,6018.24,6018.33,0
1749563625,6018.49,6018.49,6018.32,6018.4,0
1749563630,6018.19,6018.35,6017.87,6017.87,0
1749563635,6017.94,6017.94,6017.08,6017.08,0
1749563640,6017.04,6017.57,6016.98,6017.57,0
1749563645,6017.41,6017.41,6016.94,6016.94,0
1749563650,6016.64,6016.64,6016.58,6016.58,0
1749563655,6016.66,6016.66,6015.73,6015.86,0
1749563660,6016.04,6016.04,6015.92,6015.93,0
1749563665,6015.95,6016.15,6015.87,6016.15,0
1749563670,6016.31,6016.31,6015.97,6015.97,0
1749563675,6015.92,6015.92,6015.49,6015.49,0
1749563680,6015.37,6015.37,6014.43,6014.43,0
1749563685,6014.04,6014.04,6013.69,6013.9,0
1749563690,6014.26,6014.39,6014.14,6014.39,0
1749563695,6014.49,6014.61,6014.45,6014.61,0
1749563700,6014.79,6014.79,6014.55,6014.55,0
1749563705,6014.67,6015.28,6014.67,6015.23,0
1749563710,6014.93,6015.33,6014.93,6014.99,0
1749563715,6014.98,6015.55,6014.98,6015.2,0
1749563720,6015.26,6015.37,6014.94,6014.94,0
1749563725,6015.01,6015.23,6014.98,6015.04,0
1749563730,6015.08,6015.25,6014.77,6015.25,0
1749563735,6015.4,6015.4,6015.13,6015.34,0
1749563740,6015.26,6015.26,6014.48,6014.98,0
1749563745,6014.88,6014.88,6014.59,6014.59,0
1749563750,6014.63,6014.67,6014.42,6014.42,0
1749563755,6014.51,6014.78,6014.51,6014.65,0
1749563760,6014.79,6014.79,6014.39,6014.64,0
1749563765,6014.45,6014.52,6014.26,6014.26,0
1749563770,6013.87,6013.87,6013.23,6013.41,0
1749563775,6013.43,6013.57,6013.43,6013.57,0
1749563780,6013.72,6013.75,6013.53,6013.53,0
1749563785,6013.67,6014.53,6013.67,6014.53,0
1749563790,6014.38,6014.38,6014.12,6014.32,0
1749563795,6014.23,6014.49,6014.23,6014.49,0
1749563800,6014.47,6014.86,6014.47,6014.86,0
1749563805,6014.89,6014.93,6014.62,6014.93,0
1749563810,6014.95,6014.95,6014.33,6014.33,0
1749563815,6014.38,6014.38,6014.25,6014.27,0
1749563820,6014.43,6014.43,6014.04,6014.04,0
1749563825,6013.95,6014.02,6013.76,6013.76,0
1749563830,6013.93,6013.93,6013.58,6013.68,0
1749563835,6013.36,6013.36,6012.67,6012.67,0
1749563840,6012.81,6013.07,6012.78,6013.07,0
1749563845,6013.42,6013.67,6013.42,6013.67,0
1749563850,6013.91,6014.15,6013.89,6014.15,0
1749563855,6014.35,6014.49,6014.35,6014.49,0
1749563860,6014.54,6014.54,6014.36,6014.38,0
1749563865,6014.13,6014.13,6013.87,6013.99,0
1749563870,6014.11,6014.24,6014.11,6014.13,0
1749563875,6014.15,6014.17,6014.1,6014.12,0
1749563880,6014.0,6014.06,6013.81,6013.81,0
1749563885,6013.78,6013.86,6013.62,6013.62,0
1749563890,6013.42,6013.81,6013.42,6013.45,0
1749563895,6013.29,6013.43,6013.29,6013.42,0
1749563900,6013.4,6014.64,6013.4,6014.64,0
1749563905,6014.48,6014.48,6014.13,6014.13,0
1749563910,6014.07,6014.15,6014.04,6014.15,0
1749563915,6014.29,6014.77,6014.29,6014.76,0
1749563920,6014.86,6014.91,6014.8,6014.8,0
1749563925,6014.76,6014.76,6014.67,6014.73,0
1749563930,6014.76,6014.92,6014.69,6014.69,0
1749563935,6014.72,6014.76,6014.63,6014.76,0
1749563940,6014.73,6015.94,6014.73,6015.94,0
1749563945,6015.74,6015.88,6015.62,6015.71,0
1749563950,6015.45,6015.45,6015.2,6015.25,0
1749563955,6015.0,6015.08,6014.88,6014.96,0
1749563960,6014.77,6014.77,6014.59,6014.65,0
1749563965,6014.43,6014.43,6014.0,6014.0,0
1749563970,6013.99,6014.27,6013.99,6014.27,0
1749563975,6014.36,6014.96,6014.36,6014.42,0
1749563980,6014.4,6014.4,6013.68,6013.68,0
1749563985,6013.86,6014.03,6013.79,6014.03,0
1749563990,6014.08,6014.4,6014.08,6014.29,0
1749563995,6014.23,6014.3,6014.17,6014.3,0
1749564000,6014.92,6015.71,6014.92,6015.41,0
1749564005,6015.29,6015.29,6014.45,6014.98,0
1749564010,6015.21,6015.77,6015.21,6015.67,0
1749564015,6015.6,6015.96,6015.6,6015.89,0
1749564020,6016.01,6016.26,6015.98,6016.15,0
1749564025,6016.23,6016.23,6015.45,6015.45,0
1749564030,6015.49,6015.57,6015.42,6015.53,0
1749564035,6015.77,6015.8,6015.64,6015.75,0
1749564040,6016.01,6016.28,6016.01,6016.2,0
1749564045,6016.38,6016.66,6016.31,6016.59,0
1749564050,6016.46,6016.61,6016.33,6016.33,0
1749564055,6016.17,6016.18,6016.02,6016.18,0
1749564060,6016.35,6017.48,6016.35,6017.48,0
1749564065,6017.45,6017.5,6017.21,6017.25,0
1749564070,6017.55,6017.98,6017.55,6017.94,0
1749564075,6017.98,6017.98,6017.29,6017.29,0
1749564080,6017.28,6017.28,6017.06,6017.08,0
1749564085,6017.14,6017.42,6017.14,6017.4,0
1749564090,6017.31,6017.98,6017.31,6017.98,0
1749564095,6017.89,6017.89,6017.06,6017.28,0
1749564100,6017.25,6017.57,6017.25,6017.57,0
1749564105,6017.94,6018.11,6017.78,6017.78,0
1749564110,6017.69,6017.94,6017.69,6017.73,0
1749564115,6017.64,6017.64,6017.09,6017.09,0
1749564120,6016.96,6017.33,6016.96,6017.33,0
1749564125,6017.39,6017.53,6017.39,6017.43,0
1749564130,6017.3,6017.63,6017.3,6017.6,0
1749564135,6017.55,6017.93,6017.55,6017.93,0
1749564140,6017.69,6017.76,6017.67,6017.72,0
1749564145,6017.74,6017.74,6017.43,6017.58,0
1749564150,6017.82,6017.82,6017.15,6017.21,0
1749564155,6017.07,6017.24,6017.07,6017.14,0
1749564160,6017.34,6017.69,6017.23,6017.69,0
1749564165,6017.55,6017.77,6017.52,6017.52,0
1749564170,6017.57,6017.66,6017.51,6017.51,0
1749564175,6017.5,6017.52,6017.25,6017.25,0
1749564180,6017.28,6017.61,6017.21,6017.61,0
1749564185,6017.67,6017.67,6017.2,6017.2,0
1749564190,6016.6,6016.6,6016.18,6016.26,0
1749564195,6016.43,6016.43,6016.18,6016.25,0
1749564200,6016.41,6016.41,6016.13,6016.16,0
1749564205,6016.21,6016.21,6015.42,6015.42,0
1749564210,6015.49,6015.77,6015.49,6015.77,0
1749564215,6015.4,6015.5,6015.37,6015.37,0
1749564220,6015.4,6015.52,6015.39,6015.52,0
1749564225,6015.72,6015.85,6015.49,6015.57,0
1749564230,6015.64,6016.01,6015.58,6016.01,0
1749564235,6016.1,6016.21,6015.86,6016.21,0
1749564240,6016.22,6016.98,6016.22,6016.79,0
1749564245,6016.93,6016.98,6016.58,6016.98,0
1749564250,6016.96,6016.96,6015.91,6015.91,0
1749564255,6016.32,6016.86,6016.32,6016.82,0
1749564260,6016.61,6016.83,6016.35,6016.83,0
1749564265,6017.08,6017.13,6016.92,6016.92,0
1749564270,6016.96,6016.96,6016.57,6016.57,0
1749564275,6016.28,6016.48,6016.28,6016.48,0
1749564280,6016.5,6016.68,6016.39,6016.39,0
1749564285,6016.52,6016.69,6016.52,6016.62,0
1749564290,6016.44,6016.77,6016.44,6016.77,0
1749564295,6016.81,6016.81,6016.42,6016.53,0
1749564300,6016.62,6016.94,6016.59,6016.92,0
1749564305,6017.0,6017.42,6017.0,6017.42,0
1749564310,6017.27,6017.69,6017.01,6017.69,0
1749564315,6017.74,6017.82,6017.72,6017.72,0
1749564320,6017.73,6017.85,6017.54,6017.65,0
1749564325,6017.54,6017.82,6017.48,6017.78,0
1749564330,6017.81,6018.01,6017.81,6017.87,0
1749564335,6017.83,6017.83,6017.24,6017.34,0
1749564340,6017.56,6017.66,6017.22,6017.47,0
1749564345,6017.57,6017.75,6017.38,6017.75,0
1749564350,6017.95,6018.04,6017.9,6017.91,0
1749564355,6018.07,6018.32,6017.98,6018.32,0
1749564360,6018.4,6018.65,6018.4,6018.47,0
1749564365,6018.43,6018.5,6018.35,6018.5,0
1749564370,6018.55,6018.59,6018.25,6018.25,0
1749564375,6018.18,6018.27,6018.05,6018.25,0
1749564380,6018.18,6018.31,6018.0,6018.0,0
1749564385,6017.94,6018.07,6017.86,6017.86,0
1749564390,6017.95,6017.95,6017.63,6017.76,0
1749564395,6017.82,6018.02,6017.74,6017.74,0
1749564400,6017.56,6017.64,6017.33,6017.33,0
1749564405,6017.34,6017.34,6016.99,6017.15,0
1749564410,6017.22,6017.38,6017.17,6017.38,0
1749564415,6017.54,6017.85,6017.54,6017.85,0
1749564420,6017.9,6017.9,6017.35,6017.39,0
1749564425,6017.36,6017.67,6017.36,6017.61,0
1749564430,6017.59,6017.59,6016.96,6016.96,0
1749564435,6017.28,6017.59,6016.94,6016.94,0
1749564440,6017.04,6017.34,6017.04,6017.29,0
1749564445,6017.16,6017.28,6017.07,6017.28,0
1749564450,6017.33,6017.64,6017.33,6017.64,0
1749564455,6017.71,6017.71,6017.51,6017.57,0
1749564460,6017.62,6017.78,6017.62,6017.62,0
1749564465,6017.84,6017.84,6017.55,6017.56,0
1749564470,6017.41,6017.41,6017.11,6017.13,0
1749564475,6016.92,6016.98,6016.81,6016.95,0
1749564480,6017.02,6017.05,6016.91,6016.99,0
1749564485,6016.88,6016.88,6016.41,6016.41,0
1749564490,6016.94,6017.02,6016.65,6016.65,0
1749564495,6016.72,6016.72,6016.38,6016.59,0
1749564500,6016.41,6016.7,6016.27,6016.69,0
1749564505,6016.7,6016.7,6015.97,6015.97,0
1749564510,6016.16,6016.16,6015.88,6016.14,0
1749564515,6015.89,6015.89,6015.32,6015.42,0
1749564520,6015.29,6015.75,6015.29,6015.75,0
1749564525,6015.65,6016.01,6015.65,6015.84,0
1749564530,6016.15,6016.42,6015.99,6016.31,0
1749564535,6016.22,6016.36,6016.22,6016.22,0
1749564540,6016.12,6016.12,6015.86,6016.12,0
1749564545,6016.42,6017.31,6016.42,6017.06,0
1749564550,6017.2,6017.21,6016.8,6016.93,0
1749564555,6017.03,6017.03,6016.78,6016.88,0
1749564560,6016.94,6016.94,6016.4,6016.4,0
1749564565,6016.5,6016.5,6016.39,6016.39,0
1749564570,6016.3,6016.42,6016.3,6016.39,0
1749564575,6016.53,6016.88,6016.53,6016.58,0
1749564580,6016.45,6016.45,6016.3,6016.36,0
1749564585,6016.15,6016.28,6016.1,6016.1,0
1749564590,6015.84,6016.1,6015.84,6016.0,0
1749564595,6016.08,6016.08,6015.7,6015.73,0
1749564600,6015.94,6015.94,6015.73,6015.92,0
1749564605,6016.18,6016.66,6016.18,6016.5,0
1749564610,6016.85,6017.11,6016.83,6017.11,0
1749564615,6017.42,6017.81,6017.42,6017.81,0
1749564620,6017.76,6018.23,6017.76,6017.82,0
1749564625,6017.73,6017.97,6017.69,6017.97,0
1749564630,6017.85,6017.85,6017.67,6017.74,0
1749564635,6017.84,6017.85,6017.32,6017.32,0
1749564640,6017.5,6017.83,6017.5,6017.83,0
1749564645,6017.92,6018.15,6017.88,6018.15,0
1749564650,6018.14,6018.69,6018.14,6018.69,0
1749564655,6018.82,6018.87,6018.58,6018.87,0
1749564660,6018.95,6019.25,6018.85,6019.25,0
1749564665,6019.37,6019.37,6018.94,6018.94,0
1749564670,6018.76,6019.08,6018.76,6019.08,0
1749564675,6019.04,6019.22,6018.95,6019.22,0
1749564680,6019.35,6019.68,6019.18,6019.58,0
1749564685,6019.53,6019.53,6019.25,6019.45,0
1749564690,6019.44,6019.44,6019.14,6019.22,0
1749564695,6019.26,6019.67,6019.26,6019.59,0
1749564700,6019.49,6019.49,6018.93,6018.93,0
1749564705,6018.98,6018.98,6018.84,6018.89,0
1749564710,6018.93,6019.02,6018.93,6018.93,0
1749564715,6018.91,6018.91,6018.82,6018.9,0
1749564720,6019.01,6019.29,6019.01,6019.19,0
1749564725,6019.08,6019.62,6019.08,6019.45,0
1749564730,6019.6,6019.6,6019.45,6019.45,0
1749564735,6019.33,6019.45,6019.15,6019.15,0
1749564740,6019.36,6019.36,6019.0,6019.09,0
1749564745,6019.27,6019.82,6019.27,6019.82,0
1749564750,6019.8,6020.03,6019.79,6020.02,0
1749564755,6019.86,6020.08,6019.86,6019.97,0
1749564760,6020.1,6020.23,6020.05,6020.05,0
1749564765,6020.14,6020.14,6019.96,6019.96,0
1749564770,6020.02,6020.1,6019.93,6019.93,0
1749564775,6020.02,6020.02,6019.71,6019.85,0
1749564780,6019.8,6019.9,6019.79,6019.9,0
