Date,Open,High,Low,Close,Volume
1755555955,15.11,15.11,15.11,15.11,0
1755555960,15.11,15.11,15.11,15.11,0
1755555965,15.11,15.11,15.11,15.11,0
1755555970,15.11,15.11,15.11,15.11,0
1755555975,15.11,15.11,15.11,15.11,0
1755555980,15.11,15.11,15.11,15.11,0
1755555985,15.11,15.11,15.11,15.11,0
1755555990,15.11,15.11,15.11,15.11,0
1755555995,15.11,15.11,15.11,15.11,0
1755556000,15.11,15.11,15.11,15.11,0
1755556005,15.11,15.11,15.11,15.11,0
1755556010,15.11,15.11,15.11,15.11,0
1755556015,15.11,15.11,15.11,15.11,0
1755556020,15.11,15.11,15.11,15.11,0
1755556025,15.11,15.11,15.11,15.11,0
1755556030,15.11,15.11,15.11,15.11,0
1755556035,15.11,15.11,15.11,15.11,0
1755556040,15.11,15.11,15.11,15.11,0
1755556045,15.11,15.11,15.11,15.11,0
1755556050,15.11,15.11,15.11,15.11,0
1755556055,15.11,15.11,15.11,15.11,0
1755556060,15.11,15.11,15.11,15.11,0
1755556065,15.11,15.11,15.11,15.11,0
1755556070,15.11,15.11,15.11,15.11,0
1755556075,15.11,15.11,15.11,15.11,0
1755556080,15.11,15.11,15.11,15.11,0
1755556085,15.11,15.11,15.11,15.11,0
1755556090,15.11,15.11,15.11,15.11,0
1755556095,15.11,15.11,15.11,15.11,0
1755556100,15.11,15.11,15.11,15.11,0
1755556105,15.11,15.11,15.11,15.11,0
1755556110,15.11,15.11,15.11,15.11,0
1755556115,15.11,15.11,15.11,15.11,0
1755556120,15.11,15.11,15.11,15.11,0
1755556125,15.11,15.11,15.11,15.11,0
1755556130,15.11,15.11,15.11,15.11,0
1755556135,15.11,15.11,15.11,15.11,0
1755556140,15.11,15.11,15.11,15.11,0
1755556145,15.11,15.11,15.11,15.11,0
1755556150,15.11,15.11,15.11,15.11,0
1755556155,15.11,15.11,15.11,15.11,0
1755556160,15.11,15.11,15.11,15.11,0
1755556165,15.11,15.11,15.11,15.11,0
1755556170,15.11,15.11,15.11,15.11,0
1755556175,15.11,15.11,15.11,15.11,0
1755556180,15.11,15.11,15.11,15.11,0
1755556185,15.11,15.11,15.11,15.11,0
1755556190,15.11,15.11,15.11,15.11,0
1755556195,15.11,15.11,15.11,15.11,0
1755556200,15.11,15.11,15.11,15.11,0
1755556205,15.11,15.11,15.11,15.11,0
1755556210,15.11,15.11,15.11,15.11,0
1755556215,15.11,15.11,15.11,15.11,0
1755556220,15.11,15.11,15.11,15.11,0
1755556225,15.11,15.11,15.11,15.11,0
1755556230,15.11,15.11,15.11,15.11,0
1755556235,15.11,15.11,15.11,15.11,0
1755556240,15.11,15.11,15.11,15.11,0
1755556245,15.11,15.11,15.11,15.11,0
1755556250,15.11,15.11,15.11,15.11,0
1755556255,15.11,15.11,15.11,15.11,0
1755556260,15.11,15.11,15.11,15.11,0
1755556265,15.11,15.11,15.11,15.11,0
1755556270,15.11,15.11,15.11,15.11,0
1755556275,15.11,15.11,15.11,15.11,0
1755556280,15.11,15.11,15.11,15.11,0
1755556285,15.11,15.11,15.11,15.11,0
1755556290,15.11,15.11,15.11,15.11,0
1755556295,15.11,15.11,15.11,15.11,0
1755556300,15.11,15.11,15.11,15.11,0
1755556305,15.11,15.11,15.11,15.11,0
1755556310,15.11,15.11,15.11,15.11,0
1755556315,15.11,15.11,15.11,15.11,0
1755556320,15.11,15.11,15.11,15.11,0
1755556325,15.11,15.11,15.11,15.11,0
1755556330,15.11,15.11,15.11,15.11,0
1755556335,15.11,15.11,15.11,15.11,0
1755556340,15.11,15.11,15.11,15.11,0
1755556345,15.11,15.11,15.11,15.11,0
1755556350,15.11,15.11,15.11,15.11,0
1755556355,15.11,15.11,15.11,15.11,0
1755556360,15.11,15.11,15.11,15.11,0
1755556365,15.11,15.11,15.11,15.11,0
1755556370,15.11,15.11,15.11,15.11,0
1755556375,15.11,15.11,15.11,15.11,0
1755556380,15.11,15.11,15.11,15.11,0
1755556385,15.11,15.11,15.11,15.11,0
1755556390,15.11,15.11,15.11,15.11,0
1755556395,15.11,15.11,15.11,15.11,0
1755556400,15.11,15.11,15.11,15.11,0
1755556405,15.11,15.11,15.11,15.11,0
1755556410,15.11,15.11,15.11,15.11,0
1755556415,15.11,15.11,15.11,15.11,0
1755556420,15.11,15.11,15.11,15.11,0
1755556425,15.11,15.11,15.11,15.11,0
1755556430,15.11,15.11,15.11,15.11,0
1755556435,15.11,15.11,15.11,15.11,0
1755556440,15.11,15.11,15.11,15.11,0
1755556445,15.11,15.11,15.11,15.11,0
1755556450,15.11,15.11,15.11,15.11,0
1755556455,15.11,15.11,15.11,15.11,0
1755556460,15.11,15.11,15.11,15.11,0
1755556465,15.11,15.11,15.11,15.11,0
1755556470,15.11,15.11,15.11,15.11,0
1755556475,15.11,15.11,15.11,15.11,0
1755556480,15.11,15.11,15.11,15.11,0
1755556485,15.11,15.11,15.11,15.11,0
1755556490,15.11,15.11,15.11,15.11,0
1755556495,15.11,15.11,15.11,15.11,0
1755556500,15.11,15.11,15.11,15.11,0
1755556505,15.11,15.11,15.11,15.11,0
1755556510,15.11,15.11,15.11,15.11,0
1755556515,15.11,15.11,15.11,15.11,0
1755556520,15.11,15.11,15.11,15.11,0
1755556525,15.11,15.11,15.11,15.11,0
1755556530,15.11,15.11,15.11,15.11,0
1755556535,15.11,15.11,15.11,15.11,0
1755556540,15.11,15.11,15.11,15.11,0
1755556545,15.11,15.11,15.11,15.11,0
1755556550,15.11,15.11,15.11,15.11,0
1755556555,15.11,15.11,15.11,15.11,0
1755556560,15.11,15.11,15.11,15.11,0
1755556565,15.11,15.11,15.11,15.11,0
1755556570,15.11,15.11,15.11,15.11,0
1755556575,15.11,15.11,15.11,15.11,0
1755556580,15.11,15.11,15.11,15.11,0
1755556585,15.11,15.11,15.11,15.11,0
1755556590,15.11,15.11,15.11,15.11,0
1755556595,15.11,15.11,15.11,15.11,0
1755556600,15.11,15.11,15.11,15.11,0
1755556605,15.11,15.11,15.11,15.11,0
1755556610,15.11,15.11,15.11,15.11,0
1755556615,15.11,15.11,15.11,15.11,0
1755556620,15.11,15.11,15.11,15.11,0
1755556625,15.11,15.11,15.11,15.11,0
1755556630,15.11,15.11,15.11,15.11,0
1755556635,15.11,15.11,15.11,15.11,0
1755556640,15.11,15.11,15.11,15.11,0
1755556645,15.11,15.11,15.11,15.11,0
1755556650,15.11,15.11,15.11,15.11,0
1755556655,15.14,15.14,15.14,15.14,1
1755556660,15.14,15.14,15.14,15.14,0
1755556665,15.14,15.14,15.14,15.14,0
1755556670,15.14,15.14,15.14,15.14,0
1755556675,15.14,15.14,15.14,15.14,0
1755556680,15.14,15.14,15.14,15.14,0
1755556685,15.14,15.14,15.14,15.14,0
1755556690,15.14,15.14,15.14,15.14,0
1755556695,15.14,15.14,15.14,15.14,0
1755556700,15.14,15.14,15.14,15.14,0
1755556705,15.14,15.14,15.14,15.14,0
1755556710,15.14,15.14,15.14,15.14,0
1755556715,15.14,15.14,15.14,15.14,0
1755556720,15.14,15.14,15.14,15.14,0
1755556725,15.14,15.14,15.14,15.14,0
1755556730,15.14,15.14,15.14,15.14,0
1755556735,15.14,15.14,15.14,15.14,0
1755556740,15.14,15.14,15.14,15.14,0
1755556745,15.14,15.14,15.14,15.14,0
1755556750,15.14,15.14,15.14,15.14,0
1755556755,15.14,15.14,15.14,15.14,0
1755556760,15.14,15.14,15.14,15.14,0
1755556765,15.14,15.14,15.14,15.14,0
1755556770,15.14,15.14,15.14,15.14,0
1755556775,15.14,15.14,15.14,15.14,0
1755556780,15.14,15.14,15.14,15.14,0
1755556785,15.14,15.14,15.14,15.14,0
1755556790,15.14,15.14,15.14,15.14,0
1755556795,15.14,15.14,15.14,15.14,0
1755556800,15.14,15.14,15.14,15.14,0
1755556805,15.14,15.14,15.14,15.14,0
1755556810,15.14,15.14,15.14,15.14,0
1755556815,15.14,15.14,15.14,15.14,0
1755556820,15.14,15.14,15.14,15.14,0
1755556825,15.14,15.14,15.14,15.14,0
1755556830,15.14,15.14,15.14,15.14,0
1755556835,15.14,15.14,15.14,15.14,0
1755556840,15.14,15.14,15.14,15.14,0
1755556845,15.14,15.14,15.14,15.14,0
1755556850,15.14,15.14,15.14,15.14,0
1755556855,15.14,15.14,15.14,15.14,0
1755556860,15.14,15.14,15.14,15.14,0
1755556865,15.14,15.14,15.14,15.14,0
1755556870,15.14,15.14,15.14,15.14,0
1755556875,15.14,15.14,15.14,15.14,0
1755556880,15.14,15.14,15.14,15.14,0
1755556885,15.14,15.14,15.14,15.14,0
1755556890,15.14,15.14,15.14,15.14,0
1755556895,15.14,15.14,15.14,15.14,0
1755556900,15.14,15.14,15.14,15.14,0
1755556905,15.14,15.14,15.14,15.14,0
1755556910,15.14,15.14,15.14,15.14,0
1755556915,15.14,15.14,15.14,15.14,0
1755556920,15.14,15.14,15.14,15.14,0
1755556925,15.14,15.14,15.14,15.14,0
1755556930,15.14,15.14,15.14,15.14,0
1755556935,15.14,15.14,15.14,15.14,0
1755556940,15.14,15.14,15.14,15.14,0
1755556945,15.14,15.14,15.14,15.14,0
1755556950,15.14,15.14,15.14,15.14,0
1755556955,15.14,15.14,15.14,15.14,0
1755556960,15.14,15.14,15.14,15.14,0
1755556965,15.14,15.14,15.14,15.14,0
1755556970,15.14,15.14,15.14,15.14,0
1755556975,15.14,15.14,15.14,15.14,0
1755556980,15.14,15.14,15.14,15.14,0
1755556985,15.14,15.14,15.14,15.14,0
1755556990,15.14,15.14,15.14,15.14,0
1755556995,15.14,15.14,15.14,15.14,0
1755557000,15.14,15.14,15.14,15.14,0
1755557005,15.14,15.14,15.14,15.14,0
1755557010,15.14,15.14,15.14,15.14,0
1755557015,15.14,15.14,15.14,15.14,0
1755557020,15.14,15.14,15.14,15.14,0
1755557025,15.14,15.14,15.14,15.14,0
1755557030,15.14,15.14,15.14,15.14,0
1755557035,15.14,15.14,15.14,15.14,0
1755557040,15.14,15.14,15.14,15.14,0
1755557045,15.14,15.14,15.14,15.14,0
1755557050,15.14,15.14,15.14,15.14,0
1755557055,15.13,15.13,15.13,15.13,1
1755557060,15.13,15.13,15.13,15.13,0
1755557065,15.13,15.13,15.13,15.13,0
1755557070,15.13,15.13,15.13,15.13,0
1755557075,15.13,15.13,15.13,15.13,0
1755557080,15.13,15.13,15.13,15.13,0
1755557085,15.13,15.13,15.13,15.13,0
1755557090,15.13,15.13,15.13,15.13,0
1755557095,15.13,15.13,15.13,15.13,0
1755557100,15.13,15.13,15.13,15.13,0
1755557105,15.13,15.13,15.13,15.13,0
1755557110,15.13,15.13,15.13,15.13,0
1755557115,15.13,15.13,15.13,15.13,0
1755557120,15.13,15.13,15.13,15.13,0
1755557125,15.13,15.13,15.13,15.13,0
1755557130,15.13,15.13,15.13,15.13,0
1755557135,15.13,15.13,15.13,15.13,0
1755557140,15.13,15.13,15.13,15.13,0
1755557145,15.13,15.13,15.13,15.13,0
1755557150,15.13,15.13,15.13,15.13,0
1755557155,15.13,15.13,15.13,15.13,0
1755557160,15.13,15.13,15.13,15.13,0
1755557165,15.13,15.13,15.13,15.13,0
1755557170,15.13,15.13,15.13,15.13,0
1755557175,15.13,15.13,15.13,15.13,0
1755557180,15.13,15.13,15.13,15.13,0
1755557185,15.13,15.13,15.13,15.13,0
1755557190,15.13,15.13,15.13,15.13,0
1755557195,15.13,15.13,15.13,15.13,0
1755557200,15.13,15.13,15.13,15.13,0
1755557205,15.13,15.13,15.13,15.13,0
1755557210,15.13,15.13,15.13,15.13,0
1755557215,15.13,15.13,15.13,15.13,0
1755557220,15.13,15.13,15.13,15.13,0
1755557225,15.13,15.13,15.13,15.13,0
1755557230,15.13,15.13,15.13,15.13,0
1755557235,15.13,15.13,15.13,15.13,0
1755557240,15.13,15.13,15.13,15.13,0
1755557245,15.13,15.13,15.13,15.13,0
1755557250,15.13,15.13,15.13,15.13,0
1755557255,15.13,15.13,15.13,15.13,0
1755557260,15.13,15.13,15.13,15.13,0
1755557265,15.13,15.13,15.13,15.13,0
1755557270,15.13,15.13,15.13,15.13,0
1755557275,15.13,15.13,15.13,15.13,0
1755557280,15.13,15.13,15.13,15.13,0
1755557285,15.13,15.13,15.13,15.13,0
1755557290,15.13,15.13,15.13,15.13,0
1755557295,15.13,15.13,15.13,15.13,0
1755557300,15.13,15.13,15.13,15.13,0
1755557305,15.13,15.13,15.13,15.13,0
1755557310,15.13,15.13,15.13,15.13,0
1755557315,15.13,15.13,15.13,15.13,0
1755557320,15.13,15.13,15.13,15.13,0
1755557325,15.13,15.13,15.13,15.13,0
1755557330,15.13,15.13,15.13,15.13,0
1755557335,15.13,15.13,15.13,15.13,0
1755557340,15.13,15.13,15.13,15.13,0
1755557345,15.13,15.13,15.13,15.13,0
1755557350,15.13,15.13,15.13,15.13,0
1755557355,15.13,15.13,15.13,15.13,0
1755557360,15.13,15.13,15.13,15.13,0
1755557365,15.13,15.13,15.13,15.13,0
1755557370,15.13,15.13,15.13,15.13,0
1755557375,15.13,15.13,15.13,15.13,0
1755557380,15.13,15.13,15.13,15.13,0
1755557385,15.13,15.13,15.13,15.13,0
1755557390,15.13,15.13,15.13,15.13,0
1755557395,15.13,15.13,15.13,15.13,0
1755557400,15.13,15.13,15.13,15.13,0
1755557405,15.13,15.13,15.13,15.13,0
1755557410,15.13,15.13,15.13,15.13,0
1755557415,15.13,15.13,15.13,15.13,0
1755557420,15.13,15.13,15.13,15.13,0
1755557425,15.13,15.13,15.13,15.13,0
1755557430,15.13,15.13,15.13,15.13,0
