Date,Open,High,Low,Close,Volume
1762511900,450.24,450.29,450.24,450.25,23
1762511905,450.31,450.32,450.31,450.32,2
1762511910,450.36,450.36,450.36,450.36,1
1762511915,450.37,450.4,450.0,450.4,68
1762511920,450.36,450.36,450.36,450.36,1
1762511925,450.36,450.36,450.36,450.36,0
1762511930,450.36,450.36,450.36,450.36,0
1762511935,450.36,450.36,450.36,450.36,0
1762511940,450.19,450.19,450.12,450.12,16
1762511945,450.02,450.02,450.0,450.01,8
1762511950,449.96,449.96,449.96,449.96,1
1762511955,449.96,449.96,449.96,449.96,1
1762511960,449.96,449.96,449.96,449.96,0
1762511965,449.96,449.96,449.96,449.96,0
1762511970,449.96,449.96,449.96,449.96,0
1762511975,450.19,450.19,450.19,450.19,1
1762511980,450.19,450.19,450.19,450.19,0
1762511985,450.14,450.14,450.14,450.14,1
1762511990,450.14,450.14,450.14,450.14,0
1762511995,450.14,450.14,450.14,450.14,0
1762512000,450.2,450.32,450.2,450.32,5
1762512005,450.33,450.33,450.32,450.32,17
1762512010,450.21,450.21,450.2,450.2,3
1762512015,450.18,450.18,450.18,450.18,5
1762512020,450.23,450.25,450.23,450.25,2
1762512025,450.09,450.09,449.93,449.93,14
1762512030,449.75,449.8,449.75,449.8,6
1762512035,449.75,449.75,449.75,449.75,2
1762512040,449.91,450.08,449.91,450.08,2
1762512045,450.08,450.08,450.08,450.08,0
1762512050,450.08,450.08,450.08,450.08,0
1762512055,450.08,450.08,450.08,450.08,0
1762512060,450.08,450.08,450.08,450.08,0
1762512065,450.08,450.08,450.08,450.08,0
1762512070,450.08,450.08,450.08,450.08,0
1762512075,450.08,450.08,450.08,450.08,0
1762512080,450.08,450.08,450.08,450.08,0
1762512085,450.08,450.08,450.08,450.08,0
1762512090,449.75,449.75,449.75,449.75,1
1762512095,449.75,449.75,449.75,449.75,0
1762512100,449.75,449.75,449.75,449.75,0
1762512105,449.75,449.75,449.75,449.75,0
1762512110,449.75,449.75,449.75,449.75,0
1762512115,449.75,449.75,449.75,449.75,0
1762512120,449.76,449.76,449.76,449.76,2
1762512125,449.76,449.76,449.76,449.76,0
1762512130,449.76,449.76,449.76,449.76,0
1762512135,449.76,449.76,449.76,449.76,0
1762512140,449.76,449.76,449.76,449.76,0
1762512145,449.56,449.56,449.56,449.56,5
1762512150,449.56,449.56,449.56,449.56,0
1762512155,449.56,449.56,449.56,449.56,3
1762512160,449.56,449.56,449.56,449.56,1
1762512165,449.55,449.55,449.55,449.55,2
1762512170,449.55,449.55,449.55,449.55,0
1762512175,449.56,449.56,449.56,449.56,1
1762512180,449.56,449.56,449.56,449.56,1
1762512185,449.64,449.64,449.64,449.64,2
1762512190,449.64,449.64,449.64,449.64,0
1762512195,449.64,449.64,449.64,449.64,0
1762512200,449.64,449.64,449.64,449.64,0
1762512205,449.61,449.61,449.61,449.61,2
1762512210,449.61,449.61,449.61,449.61,0
1762512215,449.61,449.61,449.61,449.61,0
1762512220,449.61,449.61,449.61,449.61,0
1762512225,449.61,449.61,449.61,449.61,0
1762512230,449.61,449.61,449.61,449.61,0
1762512235,449.51,449.51,449.51,449.51,2
1762512240,449.51,449.51,449.51,449.51,2
1762512245,449.51,449.51,449.5,449.5,4
1762512250,449.5,449.5,449.5,449.5,0
1762512255,449.5,449.5,449.5,449.5,0
1762512260,449.43,449.43,449.43,449.43,1
1762512265,449.36,449.39,449.34,449.39,10
1762512270,449.39,449.39,449.39,449.39,0
1762512275,449.45,449.45,449.45,449.45,3
1762512280,449.45,449.45,449.45,449.45,0
1762512285,449.45,449.45,449.45,449.45,0
1762512290,449.45,449.45,449.45,449.45,0
1762512295,449.43,449.43,449.43,449.43,1
1762512300,449.43,449.43,449.43,449.43,0
1762512305,449.35,449.35,449.2,449.21,17
1762512310,449.21,449.21,449.21,449.21,0
1762512315,449.21,449.21,449.21,449.21,0
1762512320,449.3,449.3,449.2,449.2,4
1762512325,449.2,449.2,449.11,449.11,6
1762512330,449.11,449.11,449.11,449.11,0
1762512335,449.11,449.11,449.11,449.11,0
1762512340,449.11,449.11,449.11,449.11,0
1762512345,449.11,449.11,449.11,449.11,1
1762512350,449.11,449.11,449.11,449.11,0
1762512355,449.11,449.11,449.11,449.11,0
1762512360,449.13,449.13,449.05,449.05,2
1762512365,449.01,449.01,449.0,449.0,8
1762512370,448.94,449.0,448.94,449.0,6
1762512375,449.0,449.0,449.0,449.0,0
1762512380,449.0,449.0,449.0,449.0,0
1762512385,449.0,449.0,449.0,449.0,0
1762512390,449.0,449.0,449.0,449.0,0
1762512395,449.0,449.0,449.0,449.0,0
1762512400,449.0,449.0,449.0,449.0,0
1762512405,449.0,449.0,449.0,449.0,0
1762512410,449.0,449.0,449.0,449.0,0
1762512415,449.0,449.0,449.0,449.0,0
1762512420,449.0,449.0,449.0,449.0,0
1762512425,449.0,449.0,449.0,449.0,0
1762512430,449.0,449.0,449.0,449.0,0
1762512435,449.13,449.2,449.12,449.2,6
1762512440,449.2,449.2,449.2,449.2,0
1762512445,449.2,449.2,449.2,449.2,0
1762512450,449.2,449.2,449.2,449.2,0
1762512455,449.21,449.38,449.21,449.37,15
1762512460,449.37,449.37,449.37,449.37,0
1762512465,449.37,449.37,449.37,449.37,0
1762512470,449.25,449.25,449.25,449.25,3
1762512475,449.25,449.25,449.25,449.25,0
1762512480,449.25,449.25,449.25,449.25,0
1762512485,449.25,449.25,449.25,449.25,0
1762512490,449.25,449.25,449.25,449.25,0
1762512495,449.25,449.25,449.25,449.25,0
1762512500,449.25,449.25,449.25,449.25,0
1762512505,449.25,449.25,449.25,449.25,0
1762512510,449.25,449.25,449.25,449.25,0
1762512515,449.25,449.25,449.25,449.25,0
1762512520,449.34,449.37,449.34,449.37,3
1762512525,449.37,449.37,449.37,449.37,6
1762512530,449.37,449.37,449.37,449.37,0
1762512535,449.37,449.37,449.37,449.37,0
1762512540,449.37,449.37,449.37,449.37,0
1762512545,449.39,449.39,449.39,449.39,1
1762512550,449.39,449.39,449.39,449.39,0
1762512555,449.39,449.39,449.39,449.39,0
1762512560,449.39,449.39,449.39,449.39,0
1762512565,449.39,449.39,449.39,449.39,0
1762512570,449.39,449.39,449.39,449.39,0
1762512575,449.39,449.39,449.39,449.39,0
1762512580,449.39,449.39,449.39,449.39,0
1762512585,449.39,449.39,449.39,449.39,0
1762512590,449.39,449.39,449.39,449.39,0
1762512595,449.39,449.39,449.39,449.39,0
1762512600,449.55,449.59,449.55,449.59,3
1762512605,449.65,449.66,449.63,449.65,4
1762512610,449.65,449.65,449.65,449.65,1
1762512615,449.65,449.65,449.65,449.65,0
1762512620,449.65,449.65,449.65,449.65,0
1762512625,449.67,449.67,449.66,449.66,3
1762512630,449.66,449.66,449.66,449.66,0
1762512635,449.66,449.66,449.66,449.66,0
1762512640,449.66,449.66,449.66,449.66,0
1762512645,449.66,449.66,449.66,449.66,0
1762512650,449.71,449.71,449.71,449.71,1
1762512655,449.71,449.71,449.71,449.71,0
1762512660,449.71,449.71,449.71,449.71,0
1762512665,449.77,449.77,449.76,449.76,3
1762512670,449.76,449.76,449.76,449.76,0
1762512675,449.76,449.76,449.76,449.76,0
1762512680,449.76,449.76,449.76,449.76,0
1762512685,449.86,449.86,449.86,449.86,1
1762512690,449.86,449.86,449.86,449.86,0
1762512695,449.86,449.86,449.85,449.85,3
1762512700,449.85,449.85,449.85,449.85,0
1762512705,449.9,449.9,449.9,449.9,1
1762512710,449.88,449.9,449.87,449.9,8
1762512715,449.9,449.9,449.9,449.9,0
1762512720,449.9,449.9,449.9,449.9,0
1762512725,449.96,449.96,449.96,449.96,22
1762512730,449.96,449.96,449.96,449.96,3
1762512735,449.96,449.96,449.96,449.96,0
1762512740,449.96,449.96,449.96,449.96,0
1762512745,449.96,449.96,449.96,449.96,0
1762512750,449.96,449.96,449.96,449.96,0
1762512755,449.87,449.95,449.8,449.95,32
1762512760,450.0,450.05,449.99,450.04,10
1762512765,450.03,450.04,450.03,450.04,3
1762512770,450.04,450.04,450.04,450.04,0
1762512775,450.04,450.04,450.04,450.04,0
1762512780,450.0,450.0,450.0,450.0,1
1762512785,450.0,450.0,450.0,450.0,8
1762512790,450.0,450.0,450.0,450.0,4
1762512795,450.0,450.0,450.0,450.0,0
1762512800,449.96,449.96,449.9,449.9,6
1762512805,449.89,449.89,449.89,449.89,2
1762512810,449.89,449.89,449.89,449.89,0
1762512815,449.89,449.89,449.89,449.89,0
1762512820,449.9,449.9,449.9,449.9,16
1762512825,449.9,449.9,449.9,449.9,0
1762512830,449.9,449.9,449.9,449.9,0
1762512835,449.9,449.9,449.9,449.9,2
1762512840,449.9,449.9,449.9,449.9,0
1762512845,449.9,449.9,449.9,449.9,0
1762512850,449.9,449.9,449.9,449.9,0
1762512855,449.9,449.9,449.9,449.9,0
1762512860,449.9,449.9,449.89,449.9,6
1762512865,449.9,449.9,449.9,449.9,0
1762512870,449.95,449.95,449.91,449.91,3
1762512875,449.91,449.91,449.91,449.91,0
1762512880,449.91,449.91,449.91,449.91,1
1762512885,449.91,449.91,449.91,449.91,0
1762512890,449.95,449.95,449.95,449.95,3
1762512895,449.95,449.95,449.95,449.95,0
1762512900,449.9,449.9,449.88,449.88,4
1762512905,449.88,449.88,449.88,449.88,0
1762512910,449.88,449.88,449.88,449.88,0
1762512915,449.88,449.88,449.88,449.88,0
1762512920,449.88,449.88,449.88,449.88,0
1762512925,449.88,449.88,449.88,449.88,0
1762512930,449.88,449.88,449.88,449.88,0
1762512935,449.88,449.88,449.88,449.88,0
1762512940,449.88,449.88,449.88,449.88,0
1762512945,449.88,449.88,449.88,449.88,0
1762512950,449.88,449.88,449.88,449.88,0
1762512955,449.9,449.9,449.9,449.9,4
1762512960,449.9,449.9,449.9,449.9,0
1762512965,449.99,450.0,449.96,449.96,16
1762512970,449.95,449.99,449.95,449.99,7
1762512975,449.9,449.9,449.88,449.88,6
1762512980,449.88,449.88,449.88,449.88,0
1762512985,449.8,449.8,449.76,449.76,27
1762512990,449.76,449.76,449.76,449.76,0
1762512995,449.76,449.76,449.76,449.76,0
1762513000,449.76,449.76,449.76,449.76,0
1762513005,449.76,449.76,449.76,449.76,0
1762513010,449.7,449.7,449.63,449.63,4
1762513015,449.5,449.5,449.5,449.5,9
1762513020,449.5,449.5,449.5,449.5,0
1762513025,449.6,449.6,449.6,449.6,1
1762513030,449.6,449.6,449.6,449.6,0
1762513035,449.6,449.6,449.6,449.6,0
1762513040,449.5,449.5,449.5,449.5,1
1762513045,449.5,449.5,449.5,449.5,0
1762513050,449.5,449.5,449.5,449.5,0
1762513055,449.43,449.43,449.25,449.25,15
1762513060,449.13,449.13,449.13,449.13,2
1762513065,449.25,449.25,449.25,449.25,1
1762513070,449.25,449.25,449.25,449.25,2
1762513075,449.25,449.25,449.25,449.25,0
1762513080,449.25,449.25,449.25,449.25,0
1762513085,449.3,449.3,449.3,449.3,1
1762513090,449.3,449.3,449.3,449.3,0
1762513095,449.3,449.3,449.3,449.3,0
1762513100,449.21,449.21,449.2,449.2,5
1762513105,449.2,449.2,449.2,449.2,0
1762513110,449.2,449.2,449.2,449.2,0
1762513115,449.2,449.2,449.2,449.2,0
1762513120,449.2,449.2,449.2,449.2,0
1762513125,449.2,449.2,449.2,449.2,0
1762513130,449.2,449.2,449.2,449.2,0
1762513135,449.2,449.2,449.2,449.2,0
1762513140,449.23,449.23,449.23,449.23,3
1762513145,449.23,449.23,449.23,449.23,0
1762513150,449.23,449.23,449.23,449.23,0
1762513155,449.37,449.37,449.37,449.37,1
1762513160,449.41,449.41,449.41,449.41,1
1762513165,449.41,449.41,449.41,449.41,1
1762513170,449.41,449.41,449.41,449.41,0
1762513175,449.41,449.41,449.41,449.41,0
1762513180,449.41,449.41,449.41,449.41,0
1762513185,449.41,449.41,449.41,449.41,0
1762513190,449.41,449.41,449.41,449.41,0
1762513195,449.41,449.41,449.41,449.41,0
1762513200,449.41,449.41,449.41,449.41,0
1762513205,449.41,449.41,449.41,449.41,0
1762513210,449.36,449.36,449.31,449.31,2
1762513215,449.2,449.2,449.2,449.2,3
1762513220,449.2,449.2,449.17,449.17,12
1762513225,449.17,449.17,449.17,449.17,0
1762513230,449.17,449.17,449.17,449.17,0
1762513235,449.17,449.17,449.17,449.17,0
1762513240,449.17,449.17,449.17,449.17,0
1762513245,449.17,449.17,449.17,449.17,0
1762513250,449.05,449.05,449.05,449.05,5
1762513255,449.05,449.05,449.05,449.05,0
1762513260,449.08,449.08,448.97,448.99,19
1762513265,448.99,448.99,448.99,448.99,1
1762513270,448.9,448.9,448.8,448.8,5
1762513275,448.75,448.75,448.66,448.66,46
1762513280,448.66,448.66,448.66,448.66,0
1762513285,448.66,448.66,448.66,448.66,0
1762513290,448.57,448.57,448.57,448.57,7
1762513295,448.5,448.5,448.5,448.5,1
1762513300,448.57,448.57,448.5,448.55,5
1762513305,448.6,448.6,448.6,448.6,1
1762513310,448.6,448.6,448.6,448.6,0
1762513315,448.53,448.53,448.53,448.53,1
1762513320,448.74,448.74,448.74,448.74,2
1762513325,448.74,448.74,448.74,448.74,0
1762513330,448.74,448.74,448.74,448.74,0
1762513335,448.74,448.74,448.74,448.74,0
1762513340,448.74,448.74,448.74,448.74,0
1762513345,448.74,448.74,448.74,448.74,0
1762513350,448.74,448.9,448.74,448.9,5
1762513355,448.9,448.9,448.9,448.9,0
1762513360,448.9,448.9,448.9,448.9,0
1762513365,448.97,448.99,448.97,448.99,2
1762513370,448.99,448.99,448.99,448.99,0
1762513375,449.24,449.3,449.24,449.3,6
1762513380,449.3,449.3,449.3,449.3,2
1762513385,449.07,449.07,449.07,449.07,1
1762513390,449.06,449.06,449.06,449.06,1
1762513395,449.0,449.0,449.0,449.0,1
1762513400,449.04,449.04,449.04,449.04,1
1762513405,449.03,449.06,449.03,449.06,2
1762513410,449.06,449.06,449.06,449.06,0
1762513415,449.06,449.06,449.06,449.06,0
1762513420,449.06,449.06,449.06,449.06,0
1762513425,449.06,449.06,449.06,449.06,0
1762513430,449.06,449.06,449.06,449.06,0
1762513435,449.06,449.06,449.06,449.06,0
1762513440,449.06,449.06,449.06,449.06,0
1762513445,448.8,448.8,448.8,448.8,1
1762513450,448.8,448.8,448.8,448.8,0
1762513455,448.8,448.8,448.8,448.8,0
1762513460,448.8,448.8,448.8,448.8,0
1762513465,448.9,448.9,448.9,448.9,1
1762513470,448.87,448.87,448.87,448.87,6
1762513475,448.87,448.87,448.87,448.87,0
1762513480,448.87,448.87,448.87,448.87,0
1762513485,448.87,448.87,448.87,448.87,0
1762513490,448.8,448.8,448.8,448.8,1
1762513495,448.6,448.6,448.49,448.52,7
1762513500,448.52,448.52,448.52,448.52,0
1762513505,448.52,448.52,448.52,448.52,0
1762513510,448.52,448.52,448.52,448.52,0
1762513515,448.52,448.52,448.52,448.52,0
1762513520,448.52,448.52,448.52,448.52,0
1762513525,448.52,448.52,448.52,448.52,0
1762513530,448.52,448.52,448.52,448.52,0
1762513535,448.52,448.52,448.52,448.52,0
1762513540,448.52,448.52,448.52,448.52,0
1762513545,448.52,448.52,448.52,448.52,0
1762513550,448.56,448.56,448.56,448.56,1
1762513555,448.5,448.5,448.5,448.5,1
1762513560,448.5,448.5,448.5,448.5,1
1762513565,448.5,448.5,448.5,448.5,0
1762513570,448.5,448.5,448.5,448.5,0
1762513575,448.5,448.5,448.5,448.5,0
1762513580,448.69,448.69,448.69,448.69,1
1762513585,448.69,448.69,448.69,448.69,0
1762513590,448.7,448.7,448.7,448.7,1
1762513595,448.7,448.74,448.7,448.74,16
1762513600,448.7,448.7,448.7,448.7,1
1762513605,448.7,448.7,448.52,448.52,3
1762513610,448.6,448.6,448.6,448.6,1
1762513615,448.6,448.6,448.6,448.6,0
1762513620,448.51,448.51,448.51,448.51,2
1762513625,448.41,448.43,448.38,448.38,12
1762513630,448.38,448.38,448.15,448.15,13
1762513635,448.1,448.11,448.04,448.1,14
1762513640,448.1,448.1,448.1,448.1,1
1762513645,448.1,448.1,448.1,448.1,0
1762513650,448.09,448.09,448.09,448.09,1
1762513655,448.01,448.01,448.01,448.01,2
1762513660,448.0,448.0,447.88,447.88,66
1762513665,447.88,447.88,447.87,447.88,7
1762513670,447.88,447.88,447.88,447.88,0
1762513675,447.88,447.88,447.88,447.88,0
1762513680,447.88,447.88,447.88,447.88,0
1762513685,447.95,447.95,447.95,447.95,1
1762513690,447.98,448.06,447.98,448.06,6
1762513695,448.07,448.07,448.07,448.07,1
1762513700,448.07,448.07,448.07,448.07,0
1762513705,448.07,448.07,448.07,448.07,0
1762513710,448.07,448.07,448.07,448.07,0
1762513715,447.99,447.99,447.99,447.99,2
1762513720,448.07,448.07,448.07,448.07,5
1762513725,448.11,448.11,448.11,448.11,2
1762513730,448.11,448.11,448.11,448.11,0
1762513735,448.04,448.04,447.88,447.88,26
1762513740,447.91,447.92,447.88,447.88,12
1762513745,447.85,447.85,447.85,447.85,3
1762513750,447.85,447.85,447.85,447.85,0
1762513755,447.85,447.85,447.85,447.85,0
1762513760,447.85,447.85,447.85,447.85,0
1762513765,447.86,447.86,447.86,447.86,1
1762513770,447.86,447.86,447.86,447.86,0
1762513775,447.86,447.86,447.86,447.86,0
1762513780,447.8,447.8,447.79,447.79,3
1762513785,447.77,447.77,447.71,447.71,2
1762513790,447.71,447.71,447.71,447.71,0
1762513795,447.8,447.8,447.7,447.7,9
1762513800,447.7,447.7,447.7,447.7,0
1762513805,447.75,447.85,447.75,447.82,9
1762513810,447.82,447.82,447.82,447.82,0
1762513815,447.86,447.86,447.86,447.86,2
1762513820,447.86,447.86,447.86,447.86,0
1762513825,447.78,447.78,447.78,447.78,1
1762513830,447.81,447.81,447.81,447.81,1
1762513835,447.81,447.81,447.71,447.71,3
1762513840,447.71,447.71,447.71,447.71,0
1762513845,447.8,447.8,447.76,447.76,2
1762513850,447.71,447.71,447.71,447.71,1
1762513855,447.65,447.68,447.5,447.68,11
1762513860,447.85,447.85,447.5,447.64,32
1762513865,447.64,447.64,447.64,447.64,0
1762513870,447.64,447.64,447.64,447.64,0
1762513875,447.64,447.64,447.64,447.64,0
1762513880,447.64,447.64,447.64,447.64,0
1762513885,447.64,447.64,447.64,447.64,0
1762513890,447.64,447.64,447.64,447.64,0
1762513895,447.64,447.64,447.64,447.64,0
1762513900,447.6,447.68,447.6,447.68,4
1762513905,447.75,447.75,447.75,447.75,2
1762513910,447.77,447.77,447.67,447.72,7
1762513915,447.72,447.72,447.72,447.72,0
1762513920,447.65,447.77,447.64,447.77,11
1762513925,447.85,447.88,447.77,447.77,11
1762513930,447.77,447.77,447.77,447.77,0
1762513935,447.94,447.94,447.94,447.94,1
1762513940,447.94,447.94,447.94,447.94,0
1762513945,447.85,447.85,447.85,447.85,1
1762513950,447.86,447.86,447.86,447.86,2
1762513955,447.64,447.64,447.64,447.64,15
1762513960,447.64,447.64,447.64,447.64,1
1762513965,447.57,447.61,447.57,447.61,6
1762513970,447.61,447.61,447.61,447.61,0
1762513975,447.61,447.61,447.5,447.5,7
1762513980,447.5,447.5,447.5,447.5,0
1762513985,447.58,447.72,447.58,447.72,7
1762513990,447.72,447.72,447.72,447.72,0
1762513995,447.5,447.5,447.5,447.5,2
1762514000,447.5,447.5,447.5,447.5,0
1762514005,447.5,447.5,447.5,447.5,0
1762514010,447.41,447.41,447.41,447.41,3
1762514015,447.49,447.49,447.48,447.48,3
1762514020,447.5,447.5,447.5,447.5,3
1762514025,447.5,447.5,447.5,447.5,0
1762514030,447.5,447.5,447.5,447.5,0
1762514035,447.44,447.44,447.44,447.44,1
1762514040,447.44,447.44,447.31,447.31,4
1762514045,447.31,447.31,447.31,447.31,0
1762514050,447.28,447.28,447.16,447.16,8
1762514055,447.16,447.16,447.16,447.16,1
1762514060,447.04,447.04,447.01,447.01,6
1762514065,447.01,447.01,447.0,447.0,95
1762514070,446.94,446.94,446.82,446.87,15
1762514075,446.82,446.88,446.77,446.88,9
1762514080,446.88,446.88,446.88,446.88,0
1762514085,446.85,446.94,446.72,446.72,20
1762514090,446.72,446.72,446.72,446.72,1
1762514095,446.69,446.69,446.69,446.69,2
1762514100,446.63,446.63,446.55,446.55,4
1762514105,446.52,446.63,446.52,446.6,7
1762514110,446.56,446.56,446.56,446.56,1
1762514115,446.56,446.56,446.56,446.56,0
1762514120,446.56,446.56,446.56,446.56,0
1762514125,446.56,446.56,446.55,446.55,7
1762514130,446.6,446.75,446.6,446.6,31
1762514135,446.61,446.62,446.61,446.62,8
1762514140,446.56,446.56,446.56,446.56,1
1762514145,446.77,446.77,446.72,446.72,7
1762514150,446.61,446.61,446.61,446.61,5
1762514155,446.61,446.61,446.61,446.61,0
1762514160,446.54,446.7,446.5,446.7,24
1762514165,446.7,446.7,446.7,446.7,0
1762514170,446.7,446.7,446.7,446.7,0
1762514175,446.8,446.8,446.75,446.75,9
1762514180,446.77,446.77,446.77,446.77,1
1762514185,446.77,446.77,446.77,446.77,0
1762514190,446.6,446.6,446.6,446.6,1
1762514195,446.57,446.57,446.57,446.57,1
1762514200,446.51,446.51,446.51,446.51,12
1762514205,446.51,446.51,446.47,446.49,6
1762514210,446.45,446.45,446.32,446.32,9
1762514215,446.32,446.33,446.21,446.33,26
1762514220,446.22,446.36,446.21,446.36,13
1762514225,446.36,446.36,446.36,446.36,0
1762514230,446.28,446.28,446.2,446.2,14
1762514235,446.22,446.22,446.12,446.12,11
1762514240,446.22,446.3,446.22,446.3,17
1762514245,446.25,446.27,446.25,446.27,2
1762514250,446.25,446.25,446.24,446.24,3
1762514255,446.43,446.46,446.4,446.43,13
1762514260,446.43,446.47,446.43,446.47,15
1762514265,446.47,446.47,446.4,446.4,4
1762514270,446.46,446.5,446.36,446.36,10
1762514275,446.45,446.45,446.29,446.29,26
1762514280,446.29,446.29,446.29,446.29,0
1762514285,446.32,446.32,446.24,446.24,10
1762514290,446.28,446.32,446.28,446.31,24
1762514295,446.24,446.24,446.16,446.16,4
1762514300,446.15,446.15,446.15,446.15,2
1762514305,446.14,446.14,446.03,446.1,8
1762514310,446.04,446.04,446.0,446.0,66
1762514315,446.0,446.06,446.0,446.06,2
1762514320,446.0,446.32,446.0,446.2,45
1762514325,446.3,446.3,446.3,446.3,4
1762514330,446.32,446.45,446.32,446.44,19
1762514335,446.44,446.44,446.44,446.44,0
1762514340,446.43,446.43,446.43,446.43,1
1762514345,446.43,446.43,446.43,446.43,0
1762514350,446.43,446.43,446.43,446.43,0
1762514355,446.43,446.43,446.43,446.43,0
1762514360,446.49,446.5,446.49,446.5,5
1762514365,446.5,446.5,446.5,446.5,0
1762514370,446.65,446.7,446.58,446.7,7
1762514375,446.67,446.77,446.67,446.7,5
1762514380,446.7,446.97,446.7,446.97,21
1762514385,446.84,447.0,446.84,447.0,6
1762514390,447.11,447.11,447.09,447.09,3
1762514395,447.21,447.21,447.2,447.2,2
1762514400,447.2,447.5,447.2,447.5,19
1762514405,447.5,447.6,447.42,447.42,13
1762514410,447.38,447.38,447.38,447.38,2
1762514415,447.44,447.44,447.38,447.38,9
1762514420,447.31,447.48,447.31,447.44,6
1762514425,447.48,447.59,447.48,447.59,17
1762514430,447.6,447.6,447.57,447.57,13
1762514435,447.57,447.57,447.57,447.57,0
1762514440,447.58,447.58,447.52,447.52,3
1762514445,447.6,447.6,447.52,447.52,4
1762514450,447.6,447.6,447.52,447.52,4
1762514455,447.68,447.7,447.68,447.68,6
1762514460,447.68,447.68,447.68,447.68,0
1762514465,447.88,447.88,447.88,447.88,1
1762514470,447.95,448.08,447.95,448.08,11
1762514475,448.09,448.1,448.08,448.1,6
1762514480,448.1,448.1,448.1,448.1,1
1762514485,448.38,448.39,448.38,448.39,4
1762514490,448.35,448.35,448.35,448.35,1
1762514495,448.21,448.5,448.05,448.31,81
1762514500,448.25,448.26,448.25,448.26,4
1762514505,448.51,448.55,448.33,448.44,32
1762514510,448.44,448.44,448.44,448.44,0
1762514515,448.34,448.38,448.34,448.38,2
1762514520,448.29,448.29,448.2,448.2,9
1762514525,448.14,448.14,448.14,448.14,1
1762514530,447.96,447.96,447.96,447.96,2
1762514535,447.98,447.98,447.96,447.96,12
1762514540,447.96,447.96,447.96,447.96,0
1762514545,447.79,447.85,447.57,447.67,61
1762514550,447.58,447.58,447.58,447.58,1
1762514555,447.58,447.58,447.58,447.58,0
1762514560,447.58,447.58,447.58,447.58,1
1762514565,447.66,447.67,447.63,447.63,5
1762514570,447.63,447.63,447.63,447.63,0
1762514575,447.75,447.75,447.75,447.75,1
1762514580,447.69,447.69,447.69,447.69,2
1762514585,447.75,447.75,447.67,447.67,8
1762514590,447.67,447.67,447.67,447.67,0
1762514595,447.53,447.53,447.52,447.52,4
1762514600,447.52,447.52,447.52,447.52,0
1762514605,447.52,447.52,447.52,447.52,0
1762514610,447.79,447.79,447.68,447.68,4
1762514615,447.68,447.68,447.68,447.68,0
1762514620,447.71,447.71,447.68,447.68,7
1762514625,447.79,448.0,447.79,447.84,26
1762514630,447.84,447.84,447.84,447.84,0
1762514635,447.84,447.84,447.84,447.84,0
1762514640,447.85,447.85,447.85,447.85,3
1762514645,447.84,447.84,447.84,447.84,2
1762514650,447.84,447.84,447.84,447.84,0
1762514655,447.84,447.84,447.84,447.84,0
1762514660,447.8,447.8,447.68,447.68,3
1762514665,447.68,447.68,447.68,447.68,0
1762514670,447.68,447.68,447.68,447.68,0
1762514675,447.71,447.71,447.68,447.68,74
1762514680,447.68,447.68,447.68,447.68,19
1762514685,447.68,447.68,447.68,447.68,0
1762514690,447.68,447.68,447.68,447.68,1
1762514695,447.68,447.68,447.68,447.68,6
1762514700,447.73,447.73,447.68,447.7,12
1762514705,447.7,447.7,447.7,447.7,0
1762514710,447.7,447.7,447.7,447.7,0
1762514715,447.7,447.7,447.7,447.7,0
1762514720,447.74,447.74,447.74,447.74,1
1762514725,447.68,447.68,447.68,447.68,6
1762514730,447.7,447.7,447.68,447.68,3
1762514735,447.68,447.68,447.68,447.68,0
1762514740,447.68,447.68,447.68,447.68,0
1762514745,447.7,447.7,447.7,447.7,1
1762514750,447.7,447.7,447.7,447.7,0
1762514755,447.7,447.7,447.7,447.7,0
1762514760,447.7,447.7,447.7,447.7,0
1762514765,447.6,447.67,447.6,447.67,4
1762514770,447.6,447.6,447.6,447.6,1
1762514775,447.56,447.56,447.56,447.56,1
1762514780,447.57,447.57,447.57,447.57,1
1762514785,447.58,447.74,447.58,447.74,18
1762514790,447.74,447.74,447.74,447.74,0
1762514795,447.53,447.53,447.53,447.53,8
1762514800,447.53,447.53,447.53,447.53,0
1762514805,447.56,447.56,447.5,447.5,4
1762514810,447.5,447.5,447.5,447.5,0
1762514815,447.5,447.5,447.5,447.5,0
1762514820,447.5,447.5,447.5,447.5,2
1762514825,447.38,447.38,447.38,447.38,1
1762514830,447.25,447.25,447.0,447.0,17
1762514835,446.89,446.89,446.71,446.71,15
1762514840,446.79,446.79,446.56,446.56,10
1762514845,446.56,446.65,446.56,446.65,4
1762514850,446.65,446.65,446.65,446.65,0
1762514855,446.65,446.65,446.65,446.65,0
1762514860,446.56,446.56,446.5,446.5,3
1762514865,446.56,446.56,446.56,446.56,2
1762514870,446.44,446.44,446.35,446.35,5
1762514875,446.46,446.46,446.28,446.35,10
1762514880,446.35,446.63,446.33,446.57,49
1762514885,446.63,446.63,446.63,446.63,1
1762514890,446.6,446.6,446.6,446.6,1
1762514895,446.56,446.57,446.33,446.35,17
1762514900,446.49,446.5,446.4,446.4,9
1762514905,446.31,446.41,446.25,446.25,17
1762514910,446.03,446.5,446.03,446.5,19
1762514915,446.37,446.38,446.37,446.38,6
1762514920,446.38,446.38,446.38,446.38,0
1762514925,446.33,446.33,446.28,446.28,3
1762514930,446.49,446.5,446.49,446.49,13
