Date,Open,High,Low,Close,Volume
1760449135,6611.75,6613.75,6611.5,6613.5,1223
1760449140,6613.25,6613.25,6611.5,6612.25,1450
1760449145,6612.25,6613.75,6612.25,6613.0,759
1760449150,6613.0,6615.0,6613.0,6615.0,931
1760449155,6615.0,6616.75,6615.0,6616.5,843
1760449160,6616.25,6617.5,6616.25,6616.5,617
1760449165,6616.5,6617.75,6616.5,6617.0,559
1760449170,6617.0,6617.0,6615.25,6616.75,665
1760449175,6617.0,6618.5,6616.5,6618.0,792
1760449180,6618.0,6618.25,6616.25,6617.0,666
1760449185,6617.0,6617.5,6614.75,6615.0,669
1760449190,6615.0,6615.75,6614.75,6614.75,441
1760449195,6614.75,6615.25,6614.25,6614.75,456
1760449200,6614.75,6614.75,6612.25,6613.5,1193
1760449205,6613.25,6615.75,6612.5,6615.75,1146
1760449210,6615.75,6617.0,6611.5,6611.75,3313
1760449215,6611.75,6612.0,6611.0,6611.5,468
1760449220,6611.5,6612.0,6610.25,6611.75,691
1760449225,6611.75,6612.75,6611.5,6611.5,809
1760449230,6611.5,6616.25,6611.5,6616.25,1814
1760449235,6616.25,6616.25,6614.0,6614.0,591
1760449240,6613.75,6615.25,6612.75,6615.25,939
1760449245,6615.5,6616.75,6615.0,6615.75,497
1760449250,6615.75,6616.0,6614.5,6615.75,547
1760449255,6615.5,6615.75,6613.75,6615.5,713
1760449260,6615.5,6615.5,6611.75,6612.75,1146
1760449265,6613.0,6613.25,6611.25,6611.25,621
1760449270,6611.25,6613.25,6610.5,6613.25,775
1760449275,6613.25,6614.0,6610.0,6611.0,917
1760449280,6611.25,6611.75,6610.5,6610.5,453
1760449285,6610.75,6611.5,6609.75,6611.5,685
1760449290,6611.5,6612.75,6610.5,6610.5,719
1760449295,6610.5,6612.5,6610.5,6612.25,446
1760449300,6612.0,6612.25,6611.25,6611.25,438
1760449305,6611.25,6611.5,6610.25,6611.5,817
1760449310,6611.5,6612.75,6610.75,6612.25,561
1760449315,6612.25,6612.75,6609.25,6609.75,995
1760449320,6610.0,6611.25,6609.75,6611.0,1030
1760449325,6610.75,6611.5,6608.5,6609.25,1043
1760449330,6609.25,6609.5,6608.5,6609.0,763
1760449335,6609.0,6609.0,6608.0,6609.0,581
1760449340,6609.0,6609.5,6605.5,6605.5,659
1760449345,6605.75,6606.75,6605.0,6605.5,1015
1760449350,6605.75,6606.75,6605.25,6606.0,691
1760449355,6606.25,6606.5,6605.25,6606.25,322
1760449360,6606.25,6607.75,6606.0,6607.25,759
1760449365,6607.25,6608.0,6607.0,6607.75,578
1760449370,6607.75,6608.25,6607.0,6607.0,505
1760449375,6606.75,6607.0,6606.0,6606.75,543
1760449380,6606.5,6607.75,6606.5,6607.25,847
1760449385,6607.25,6608.0,6606.0,6606.5,827
1760449390,6606.5,6607.0,6605.5,6605.75,646
1760449395,6606.0,6607.25,6597.75,6598.75,4865
1760449400,6598.75,6600.0,6597.75,6598.75,1687
1760449405,6599.0,6599.25,6597.25,6597.5,869
1760449410,6597.75,6599.5,6597.0,6598.5,1201
1760449415,6598.5,6599.0,6597.0,6598.75,693
1760449420,6599.0,6599.25,6596.75,6598.0,720
1760449425,6598.0,6598.75,6597.0,6597.25,896
1760449430,6597.5,6598.75,6597.5,6598.75,478
1760449435,6598.5,6599.75,6598.25,6599.25,600
1760449440,6599.5,6600.0,6597.25,6597.5,2030
1760449445,6597.75,6599.5,6597.25,6599.5,767
1760449450,6599.5,6600.25,6597.75,6598.75,749
1760449455,6599.0,6599.5,6598.0,6599.0,712
1760449460,6599.0,6599.25,6596.75,6598.0,758
1760449465,6597.75,6597.75,6595.5,6595.75,668
1760449470,6595.75,6596.75,6594.75,6596.5,1177
1760449475,6596.25,6597.25,6595.75,6596.0,523
1760449480,6596.25,6597.5,6596.0,6596.0,513
1760449485,6596.0,6596.75,6595.75,6596.75,459
1760449490,6596.75,6599.25,6596.5,6599.25,747
1760449495,6599.0,6599.75,6598.25,6599.75,580
1760449500,6599.5,6599.5,6596.25,6596.75,1459
1760449505,6596.5,6596.75,6593.25,6594.75,1838
1760449510,6594.75,6597.5,6593.5,6597.0,1162
1760449515,6596.75,6596.75,6594.0,6594.0,518
1760449520,6594.0,6596.5,6594.0,6596.25,922
1760449525,6596.25,6597.75,6595.75,6597.5,625
1760449530,6597.0,6599.25,6596.75,6599.0,564
1760449535,6599.0,6600.75,6598.25,6600.75,747
1760449540,6600.5,6603.0,6600.25,6602.75,943
1760449545,6602.5,6604.5,6602.0,6604.0,1128
1760449550,6604.0,6606.5,6603.75,6605.0,1185
1760449555,6604.75,6606.25,6604.75,6605.5,947
1760449560,6605.25,6605.25,6603.25,6603.5,1583
1760449565,6603.5,6605.0,6603.25,6604.5,883
1760449570,6604.25,6607.0,6604.0,6606.75,1173
1760449575,6606.5,6607.0,6606.0,6606.25,756
1760449580,6606.25,6607.0,6605.0,6606.75,732
1760449585,6607.0,6607.75,6606.5,6606.5,791
1760449590,6606.75,6607.0,6604.25,6605.0,688
1760449595,6605.0,6605.25,6603.75,6604.75,520
1760449600,6604.75,6605.75,6604.75,6605.5,399
1760449605,6605.5,6607.0,6605.0,6607.0,474
1760449610,6606.75,6607.0,6606.0,6606.75,531
1760449615,6606.75,6607.25,6605.5,6605.75,481
1760449620,6605.75,6607.0,6605.75,6606.5,752
1760449625,6606.5,6609.5,6606.5,6608.25,1224
1760449630,6608.0,6608.25,6607.5,6607.75,654
1760449635,6607.75,6608.75,6606.0,6606.5,846
1760449640,6606.75,6607.25,6604.25,6604.25,710
1760449645,6604.25,6605.75,6604.0,6605.0,845
1760449650,6605.0,6605.25,6604.0,6604.5,1118
1760449655,6604.5,6607.25,6603.25,6606.25,1204
1760449660,6606.5,6608.25,6606.0,6607.75,704
1760449665,6608.0,6608.25,6606.75,6608.25,641
1760449670,6608.25,6610.25,6608.25,6609.5,823
1760449675,6609.75,6611.5,6609.25,6610.5,653
1760449680,6610.5,6611.0,6609.5,6611.0,1074
1760449685,6611.0,6613.25,6610.5,6612.75,867
1760449690,6612.5,6612.75,6611.5,6611.75,471
1760449695,6611.75,6612.5,6609.75,6610.0,787
1760449700,6610.0,6611.75,6609.75,6611.75,579
1760449705,6611.75,6612.25,6611.25,6611.75,472
1760449710,6611.75,6612.0,6611.0,6611.5,412
1760449715,6611.5,6612.5,6611.0,6611.75,569
1760449720,6611.75,6612.75,6610.75,6611.75,705
1760449725,6611.5,6611.75,6610.25,6610.5,647
1760449730,6610.75,6612.25,6610.25,6611.25,434
1760449735,6611.25,6611.5,6610.25,6610.25,414
1760449740,6610.5,6612.5,6609.5,6612.25,917
1760449745,6612.25,6612.5,6611.0,6611.5,720
1760449750,6611.5,6613.0,6611.5,6612.5,664
1760449755,6612.5,6613.5,6611.5,6613.25,422
1760449760,6613.0,6614.25,6612.5,6613.75,451
1760449765,6613.5,6614.25,6613.25,6613.5,540
1760449770,6613.25,6613.5,6612.0,6612.0,463
1760449775,6612.0,6612.5,6611.5,6612.0,405
1760449780,6611.75,6612.5,6611.5,6612.5,366
1760449785,6612.25,6612.5,6609.75,6609.75,696
1760449790,6609.5,6610.0,6608.5,6609.0,501
1760449795,6609.0,6609.5,6607.0,6607.0,467
1760449800,6607.0,6608.75,6606.0,6608.75,988
1760449805,6608.5,6611.5,6608.25,6611.25,1103
1760449810,6611.25,6611.5,6609.5,6609.75,475
1760449815,6609.75,6610.0,6608.0,6608.0,393
1760449820,6608.25,6610.5,6608.25,6610.25,523
1760449825,6610.5,6610.75,6609.25,6610.0,457
1760449830,6609.75,6610.0,6609.0,6609.75,275
1760449835,6609.75,6610.75,6609.25,6609.5,456
1760449840,6609.5,6610.0,6609.5,6609.75,303
1760449845,6609.75,6610.5,6609.25,6609.75,627
1760449850,6609.5,6609.5,6607.75,6608.25,844
1760449855,6608.25,6608.25,6606.0,6606.25,427
1760449860,6606.25,6607.75,6606.0,6606.5,587
1760449865,6606.75,6607.75,6606.25,6607.0,406
1760449870,6606.75,6608.25,6604.0,6604.25,1510
1760449875,6604.5,6604.5,6603.5,6603.75,582
1760449880,6603.75,6604.5,6603.0,6603.25,537
1760449885,6603.5,6604.0,6603.25,6604.0,332
1760449890,6604.0,6605.75,6603.0,6605.5,485
1760449895,6605.5,6609.25,6605.5,6608.0,756
1760449900,6608.0,6609.0,6606.5,6607.25,580
1760449905,6607.0,6608.5,6607.0,6608.0,483
1760449910,6607.75,6608.0,6606.75,6607.0,384
1760449915,6606.75,6607.75,6606.75,6607.5,274
1760449920,6607.5,6610.5,6606.25,6609.5,1115
1760449925,6609.5,6612.25,6609.5,6612.0,670
1760449930,6612.0,6612.0,6609.75,6610.0,458
1760449935,6610.0,6612.5,6610.0,6612.25,575
1760449940,6612.25,6614.0,6612.0,6614.0,729
1760449945,6614.0,6615.75,6613.5,6614.5,1153
1760449950,6614.5,6615.25,6613.75,6613.75,329
1760449955,6614.0,6614.0,6612.25,6613.25,521
1760449960,6613.0,6615.0,6612.75,6614.0,686
1760449965,6614.0,6614.5,6614.0,6614.25,363
1760449970,6614.25,6614.75,6613.5,6613.75,349
1760449975,6613.75,6614.25,6613.5,6613.5,351
1760449980,6613.75,6614.25,6613.0,6613.75,917
1760449985,6613.5,6614.75,6613.25,6614.5,654
1760449990,6614.5,6614.75,6614.0,6614.0,398
1760449995,6614.0,6616.0,6614.0,6616.0,618
1760450000,6616.0,6619.75,6615.75,6619.5,1249
1760450005,6619.5,6621.0,6618.0,6618.5,1112
1760450010,6618.75,6618.75,6617.75,6618.0,692
1760450015,6618.0,6618.75,6617.75,6618.5,304
1760450020,6618.25,6619.25,6618.0,6618.75,442
1760450025,6618.75,6618.75,6617.75,6618.25,375
1760450030,6618.25,6620.0,6618.25,6619.5,437
1760450035,6619.5,6621.0,6619.5,6620.25,478
1760450040,6620.0,6620.5,6619.0,6620.0,519
1760450045,6620.0,6622.5,6620.0,6622.25,746
1760450050,6622.25,6623.25,6622.0,6623.25,481
1760450055,6623.0,6623.0,6622.0,6622.75,600
1760450060,6622.75,6622.75,6621.75,6622.25,406
1760450065,6622.0,6622.5,6621.5,6622.0,357
1760450070,6622.25,6622.5,6621.5,6621.75,306
1760450075,6621.5,6621.5,6619.0,6619.75,872
1760450080,6619.75,6622.25,6619.75,6622.0,466
1760450085,6622.0,6622.25,6621.25,6621.5,226
1760450090,6621.75,6622.5,6621.75,6622.25,334
1760450095,6622.25,6622.75,6622.0,6622.25,161
1760450100,6622.25,6623.75,6622.0,6623.25,693
1760450105,6623.25,6626.0,6623.0,6625.75,1080
1760450110,6625.75,6627.5,6624.75,6626.5,902
1760450115,6626.5,6627.75,6626.5,6627.0,435
1760450120,6627.0,6628.0,6626.5,6627.25,433
1760450125,6627.25,6628.0,6626.5,6626.75,592
1760450130,6626.75,6627.25,6625.0,6626.75,768
1760450135,6627.0,6627.25,6626.25,6626.5,383
1760450140,6626.5,6627.5,6626.25,6627.25,329
1760450145,6627.25,6627.25,6625.75,6626.25,294
1760450150,6626.5,6626.75,6625.0,6625.25,376
1760450155,6625.5,6627.25,6625.25,6627.0,384
1760450160,6627.0,6628.25,6627.0,6627.25,442
1760450165,6627.5,6628.0,6626.5,6627.0,671
1760450170,6627.0,6627.25,6626.5,6626.75,262
1760450175,6627.0,6628.75,6627.0,6628.0,371
1760450180,6627.75,6627.75,6627.0,6627.5,336
1760450185,6627.5,6628.25,6627.25,6628.0,335
1760450190,6628.0,6628.75,6627.25,6628.0,314
1760450195,6628.25,6628.75,6627.75,6628.75,356
1760450200,6628.75,6629.75,6628.5,6629.0,436
1760450205,6629.0,6629.25,6628.0,6628.0,509
1760450210,6628.0,6628.5,6627.75,6628.0,243
1760450215,6628.0,6628.25,6627.25,6627.75,385
1760450220,6628.0,6628.75,6627.5,6627.5,650
1760450225,6627.5,6629.75,6627.5,6629.75,397
1760450230,6629.75,6630.75,6629.75,6630.5,390
1760450235,6630.5,6632.0,6630.25,6631.0,553
1760450240,6630.75,6631.5,6630.75,6631.0,487
1760450245,6631.0,6631.75,6630.75,6631.5,363
1760450250,6631.5,6631.5,6629.0,6629.25,524
1760450255,6629.25,6629.25,6628.0,6628.25,312
1760450260,6628.25,6629.0,6628.0,6628.75,312
1760450265,6628.75,6629.25,6628.0,6629.0,459
1760450270,6628.75,6628.75,6627.25,6627.75,480
1760450275,6627.5,6628.0,6626.75,6626.75,304
1760450280,6627.0,6627.25,6624.5,6625.25,800
1760450285,6625.0,6626.0,6625.0,6625.5,560
1760450290,6625.5,6626.25,6623.75,6624.25,356
1760450295,6624.0,6624.75,6623.5,6623.75,390
1760450300,6623.75,6625.0,6623.5,6624.5,444
1760450305,6624.5,6624.75,6623.25,6624.0,359
1760450310,6624.0,6625.0,6624.0,6625.0,361
1760450315,6625.0,6625.5,6624.25,6625.0,290
1760450320,6625.0,6625.25,6624.0,6624.25,482
1760450325,6624.25,6625.75,6624.0,6625.5,495
1760450330,6625.25,6626.75,6625.0,6626.25,299
1760450335,6626.5,6628.5,6626.25,6628.0,394
1760450340,6628.0,6628.5,6627.25,6627.75,552
1760450345,6628.0,6629.25,6628.0,6628.25,762
1760450350,6628.5,6629.0,6627.5,6628.75,330
1760450355,6628.75,6630.75,6628.75,6630.5,456
1760450360,6630.75,6630.75,6629.25,6630.0,442
1760450365,6629.75,6631.25,6629.75,6630.0,514
1760450370,6630.0,6630.5,6629.5,6630.25,264
1760450375,6630.25,6630.5,6629.75,6629.75,263
1760450380,6629.75,6631.0,6629.75,6631.0,350
1760450385,6630.75,6631.5,6630.5,6631.0,290
1760450390,6630.75,6631.5,6630.5,6631.25,308
1760450395,6631.0,6631.5,6630.25,6630.5,349
1760450400,6630.25,6630.75,6628.75,6629.5,1087
1760450405,6629.25,6630.25,6628.75,6630.0,757
1760450410,6630.0,6630.25,6628.5,6629.0,507
1760450415,6629.0,6629.0,6627.75,6628.0,435
1760450420,6627.75,6629.5,6627.25,6628.5,576
1760450425,6628.25,6629.0,6628.25,6628.75,373
1760450430,6628.5,6629.5,6628.0,6629.0,321
1760450435,6629.0,6629.5,6628.75,6629.0,262
1760450440,6629.0,6629.75,6628.75,6629.25,266
1760450445,6629.0,6629.5,6628.25,6628.75,401
1760450450,6629.0,6629.75,6628.5,6628.5,376
1760450455,6628.5,6629.0,6628.25,6628.75,285
1760450460,6628.75,6630.5,6628.25,6629.25,582
1760450465,6629.5,6630.75,6629.25,6630.5,358
1760450470,6630.75,6633.5,6630.5,6633.25,1086
1760450475,6633.0,6634.25,6632.25,6632.25,652
1760450480,6632.5,6633.0,6631.5,6631.75,695
1760450485,6631.5,6632.25,6630.0,6630.75,413
1760450490,6630.75,6631.25,6629.25,6629.25,386
1760450495,6629.25,6629.5,6628.0,6629.0,498
1760450500,6629.0,6630.75,6629.0,6629.75,398
1760450505,6629.5,6629.75,6627.5,6628.0,406
1760450510,6628.0,6628.75,6627.0,6628.25,573
1760450515,6628.25,6629.75,6628.25,6629.25,511
1760450520,6629.0,6630.75,6629.0,6630.5,372
1760450525,6630.75,6630.75,6629.0,6629.25,345
1760450530,6629.25,6629.75,6628.5,6629.25,315
1760450535,6629.25,6629.5,6627.75,6629.5,477
1760450540,6629.5,6629.75,6628.5,6629.75,322
1760450545,6629.75,6631.75,6629.5,6631.75,388
1760450550,6631.5,6632.5,6631.0,6632.25,261
1760450555,6632.25,6633.25,6632.25,6632.25,336
1760450560,6632.25,6632.5,6631.5,6631.5,411
1760450565,6631.25,6632.0,6631.0,6631.25,293
1760450570,6631.25,6631.25,6630.5,6631.0,221
1760450575,6630.75,6631.75,6630.75,6631.75,225
1760450580,6631.75,6631.75,6630.5,6631.25,345
1760450585,6631.0,6631.5,6630.0,6631.0,566
1760450590,6630.75,6630.75,6628.25,6630.25,922
1760450595,6630.0,6630.75,6629.75,6630.25,430
1760450600,6630.25,6630.5,6629.25,6629.75,345
1760450605,6629.75,6630.0,6628.75,6629.5,357
1760450610,6629.25,6630.25,6628.75,6630.0,318
1760450615,6630.0,6630.75,6629.25,6630.75,408
1760450620,6630.75,6631.0,6629.75,6630.0,327
1760450625,6629.75,6631.0,6629.75,6631.0,219
1760450630,6631.0,6631.25,6630.25,6631.25,284
1760450635,6631.0,6631.25,6630.25,6630.25,413
1760450640,6630.25,6631.25,6630.25,6630.75,533
1760450645,6630.75,6632.75,6630.75,6632.5,567
1760450650,6632.5,6633.75,6632.25,6633.25,468
1760450655,6633.25,6634.0,6632.75,6633.0,436
1760450660,6632.75,6634.0,6632.75,6633.25,517
1760450665,6633.0,6633.75,6632.5,6633.25,363
1760450670,6633.25,6635.5,6633.25,6635.0,829
1760450675,6634.75,6636.0,6634.5,6635.5,432
1760450680,6635.75,6637.5,6635.5,6637.25,806
1760450685,6637.75,6639.0,6637.75,6638.5,982
1760450690,6638.5,6639.75,6638.5,6638.5,670
1760450695,6638.75,6639.0,6637.5,6638.0,460
1760450700,6638.0,6639.25,6637.5,6638.75,619
1760450705,6639.0,6639.5,6638.25,6638.75,681
1760450710,6638.75,6639.0,6638.25,6638.5,441
1760450715,6638.25,6640.75,6638.25,6640.25,886
1760450720,6640.25,6641.5,6640.0,6641.0,575
1760450725,6641.0,6641.0,6639.75,6640.0,485
1760450730,6639.75,6640.25,6638.75,6639.0,663
1760450735,6639.0,6639.5,6638.0,6638.25,321
1760450740,6638.0,6638.75,6637.75,6638.75,329
1760450745,6638.5,6638.75,6637.0,6637.25,391
1760450750,6637.25,6637.5,6635.0,6635.25,629
1760450755,6635.25,6636.25,6635.25,6635.25,393
1760450760,6635.5,6637.5,6634.75,6637.5,732
1760450765,6637.5,6639.0,6637.5,6638.5,467
1760450770,6638.5,6639.5,6637.5,6637.75,510
1760450775,6637.5,6638.0,6637.0,6637.25,358
1760450780,6637.25,6638.0,6636.75,6637.75,242
1760450785,6637.75,6638.0,6636.75,6636.75,356
1760450790,6636.75,6638.25,6636.75,6638.25,256
1760450795,6638.25,6638.75,6638.0,6638.25,221
1760450800,6638.5,6639.0,6638.0,6638.5,243
1760450805,6638.25,6638.75,6637.5,6637.75,292
1760450810,6638.0,6639.0,6637.5,6638.5,326
1760450815,6638.5,6638.5,6637.75,6638.0,228
1760450820,6638.25,6639.0,6637.5,6638.75,573
1760450825,6639.0,6639.25,6638.5,6638.75,275
1760450830,6638.5,6639.5,6638.25,6639.25,298
1760450835,6639.0,6639.5,6638.25,6639.25,310
1760450840,6639.25,6640.25,6639.0,6640.0,381
1760450845,6640.25,6640.75,6639.0,6640.0,396
1760450850,6639.75,6640.75,6639.5,6639.75,393
1760450855,6639.5,6640.0,6638.0,6638.75,414
1760450860,6638.5,6639.5,6638.0,6639.25,374
1760450865,6639.0,6639.5,6638.75,6638.75,310
1760450870,6638.5,6639.5,6638.5,6639.0,256
1760450875,6638.75,6638.75,6638.25,6638.5,254
1760450880,6638.5,6639.5,6638.5,6638.5,453
1760450885,6638.5,6638.5,6637.5,6638.0,557
1760450890,6637.75,6638.5,6637.5,6637.75,408
1760450895,6637.75,6639.5,6637.75,6638.5,416
1760450900,6638.5,6638.5,6637.5,6637.75,394
1760450905,6638.0,6638.25,6637.0,6637.25,266
1760450910,6637.0,6638.75,6637.0,6638.75,314
1760450915,6639.0,6639.5,6638.5,6638.5,304
1760450920,6638.75,6639.25,6638.5,6639.0,221
1760450925,6639.0,6639.5,6638.5,6639.0,214
1760450930,6639.0,6639.5,6638.5,6639.25,224
1760450935,6639.25,6639.5,6637.75,6638.75,362
1760450940,6638.75,6640.0,6636.25,6636.5,1322
1760450945,6636.5,6637.75,6635.5,6636.25,1092
1760450950,6636.25,6637.0,6636.0,6636.25,467
1760450955,6636.25,6636.5,6635.5,6636.0,338
1760450960,6636.25,6637.0,6635.5,6636.0,464
1760450965,6636.0,6636.75,6635.5,6635.75,465
1760450970,6635.5,6636.25,6635.5,6635.75,235
1760450975,6635.5,6636.25,6635.0,6636.25,456
1760450980,6636.0,6636.5,6635.5,6635.75,229
1760450985,6635.75,6636.0,6632.75,6633.25,877
1760450990,6633.0,6634.25,6633.0,6634.0,331
1760450995,6633.75,6634.5,6633.75,6634.25,268
1760451000,6634.5,6637.75,6634.5,6637.25,1027
1760451005,6637.25,6638.25,6636.75,6637.0,361
1760451010,6637.25,6638.0,6636.75,6637.5,410
1760451015,6637.25,6637.25,6635.25,6635.75,423
1760451020,6635.75,6637.75,6635.75,6637.5,370
1760451025,6637.5,6638.0,6637.0,6638.0,269
1760451030,6638.0,6638.5,6637.25,6637.75,265
1760451035,6637.5,6637.75,6636.0,6637.0,412
1760451040,6637.0,6637.5,6636.25,6637.25,446
1760451045,6637.25,6637.75,6636.75,6637.0,340
1760451050,6637.0,6637.0,6635.75,6635.75,383
1760451055,6636.0,6637.0,6636.0,6637.0,307
1760451060,6637.0,6637.75,6635.75,6637.75,438
1760451065,6637.5,6638.5,6637.25,6638.0,451
1760451070,6638.25,6638.5,6637.75,6638.0,313
1760451075,6638.0,6639.0,6637.5,6638.75,473
1760451080,6638.5,6639.75,6638.5,6638.75,352
1760451085,6638.5,6638.75,6637.25,6637.75,263
1760451090,6637.5,6638.75,6637.25,6638.5,275
1760451095,6638.75,6638.75,6637.75,6638.25,148
1760451100,6638.0,6638.0,6637.25,6637.25,268
1760451105,6637.5,6638.25,6637.0,6637.25,405
1760451110,6637.25,6638.25,6637.25,6638.25,155
1760451115,6638.0,6638.25,6636.75,6636.75,292
1760451120,6636.5,6638.0,6636.25,6636.75,517
1760451125,6636.75,6637.0,6636.25,6636.75,325
1760451130,6636.75,6637.25,6636.25,6636.75,422
1760451135,6636.75,6637.75,6636.25,6636.75,273
1760451140,6636.5,6638.0,6636.5,6637.5,250
1760451145,6637.75,6638.0,6635.75,6636.0,465
1760451150,6635.75,6636.75,6635.75,6636.25,416
1760451155,6636.25,6637.25,6636.0,6637.0,204
1760451160,6637.25,6638.0,6637.0,6637.25,169
1760451165,6637.25,6638.5,6637.25,6638.25,282
1760451170,6638.5,6639.25,6638.0,6638.75,344
