Date,Open,High,Low,Close,Volume
1753356880,295.71,295.71,295.71,295.71,0
1753356885,295.71,295.71,295.71,295.71,0
1753356890,295.71,295.71,295.71,295.71,0
1753356895,295.71,295.71,295.71,295.71,0
1753356900,295.71,295.71,295.71,295.71,0
1753356905,295.71,295.71,295.71,295.71,0
1753356910,295.71,295.71,295.71,295.71,0
1753356915,295.71,295.71,295.71,295.71,0
1753356920,295.71,295.71,295.71,295.71,0
1753356925,295.71,295.71,295.71,295.71,0
1753356930,295.71,295.71,295.71,295.71,0
1753356935,295.71,295.71,295.71,295.71,0
1753356940,295.71,295.71,295.71,295.71,0
1753356945,295.71,295.71,295.71,295.71,0
1753356950,295.71,295.71,295.71,295.71,0
1753356955,295.71,295.71,295.71,295.71,0
1753356960,295.71,295.71,295.71,295.71,0
1753356965,295.71,295.71,295.71,295.71,0
1753356970,295.71,295.71,295.71,295.71,0
1753356975,295.71,295.71,295.71,295.71,0
1753356980,295.71,295.71,295.71,295.71,0
1753356985,295.71,295.71,295.71,295.71,0
1753356990,295.71,295.71,295.71,295.71,0
1753356995,295.71,295.71,295.71,295.71,0
1753357000,295.71,295.71,295.71,295.71,0
1753357005,295.71,295.71,295.71,295.71,0
1753357010,295.71,295.71,295.71,295.71,0
1753357015,295.71,295.71,295.71,295.71,0
1753357020,295.71,295.71,295.71,295.71,0
1753357025,295.71,295.71,295.71,295.71,0
1753357030,295.71,295.71,295.71,295.71,0
1753357035,295.71,295.71,295.71,295.71,0
1753357040,295.71,295.71,295.71,295.71,0
1753357045,295.71,295.71,295.71,295.71,0
1753357050,295.71,295.71,295.71,295.71,0
1753357055,295.71,295.71,295.71,295.71,0
1753357060,295.71,295.71,295.71,295.71,0
1753357065,295.71,295.71,295.71,295.71,0
1753357070,295.71,295.71,295.71,295.71,0
1753357075,295.71,295.71,295.71,295.71,0
1753357080,295.71,295.71,295.71,295.71,0
1753357085,295.71,295.71,295.71,295.71,0
1753357090,295.71,295.71,295.71,295.71,0
1753357095,295.71,295.71,295.71,295.71,0
1753357100,295.71,295.71,295.71,295.71,0
1753357105,295.71,295.71,295.71,295.71,0
1753357110,295.71,295.71,295.71,295.71,0
1753357115,295.71,295.71,295.71,295.71,0
1753357120,295.71,295.71,295.71,295.71,0
1753357125,295.71,295.71,295.71,295.71,0
1753357130,295.71,295.71,295.71,295.71,0
1753357135,295.71,295.71,295.71,295.71,0
1753357140,295.71,295.71,295.71,295.71,0
1753357145,295.71,295.71,295.71,295.71,0
1753357150,295.71,295.71,295.71,295.71,0
1753357155,295.71,295.71,295.71,295.71,0
1753357160,295.71,295.71,295.71,295.71,0
1753357165,295.71,295.71,295.71,295.71,0
1753357170,295.71,295.71,295.71,295.71,0
1753357175,295.71,295.71,295.71,295.71,0
1753357180,295.71,295.71,295.71,295.71,0
1753357185,295.71,295.71,295.71,295.71,0
1753357190,295.71,295.71,295.71,295.71,0
1753357195,295.71,295.71,295.71,295.71,0
1753357200,295.71,295.71,295.71,295.71,0
1753357205,295.71,295.71,295.71,295.71,0
1753357210,295.71,295.71,295.71,295.71,0
1753357215,295.71,295.71,295.71,295.71,0
1753357220,295.71,295.71,295.71,295.71,0
1753357225,295.71,295.71,295.71,295.71,0
1753357230,295.71,295.71,295.71,295.71,0
1753357235,295.71,295.71,295.71,295.71,0
1753357240,295.71,295.71,295.71,295.71,0
1753357245,295.71,295.71,295.71,295.71,0
1753357250,295.71,295.71,295.71,295.71,0
1753357255,295.71,295.71,295.71,295.71,0
1753357260,295.71,295.71,295.71,295.71,0
1753357265,295.71,295.71,295.71,295.71,0
1753357270,295.71,295.71,295.71,295.71,0
1753357275,295.71,295.71,295.71,295.71,0
1753357280,295.71,295.71,295.71,295.71,0
1753357285,295.71,295.71,295.71,295.71,0
1753357290,295.71,295.71,295.71,295.71,0
1753357295,295.71,295.71,295.71,295.71,0
1753357300,295.71,295.71,295.71,295.71,0
1753357305,295.71,295.71,295.71,295.71,0
1753357310,295.71,295.71,295.71,295.71,0
1753357315,295.71,295.71,295.71,295.71,0
1753357320,295.71,295.71,295.71,295.71,0
1753357325,295.71,295.71,295.71,295.71,0
1753357330,295.71,295.71,295.71,295.71,0
1753357335,295.71,295.71,295.71,295.71,0
1753357340,295.71,295.71,295.71,295.71,0
1753357345,295.71,295.71,295.71,295.71,0
1753357350,295.71,295.71,295.71,295.71,0
1753357355,295.71,295.71,295.71,295.71,0
1753357360,295.71,295.71,295.71,295.71,0
1753357365,295.71,295.71,295.71,295.71,0
1753357370,295.71,295.71,295.71,295.71,0
1753357375,295.71,295.71,295.71,295.71,0
1753357380,295.71,295.71,295.71,295.71,0
1753357385,295.71,295.71,295.71,295.71,0
1753357390,295.71,295.71,295.71,295.71,0
1753357395,295.71,295.71,295.71,295.71,0
1753357400,295.71,295.71,295.71,295.71,0
1753357405,295.71,295.71,295.71,295.71,0
1753357410,295.71,295.71,295.71,295.71,0
1753357415,295.71,295.71,295.71,295.71,0
1753357420,295.71,295.71,295.71,295.71,0
1753357425,295.71,295.71,295.71,295.71,0
1753357430,295.71,295.71,295.71,295.71,0
1753357435,295.71,295.71,295.71,295.71,0
1753357440,295.71,295.71,295.71,295.71,0
1753357445,295.71,295.71,295.71,295.71,0
1753357450,295.71,295.71,295.71,295.71,0
1753357455,295.71,295.71,295.71,295.71,0
1753357460,295.71,295.71,295.71,295.71,0
1753357465,295.71,295.71,295.71,295.71,0
1753357470,295.71,295.71,295.71,295.71,0
1753357475,295.71,295.71,295.71,295.71,0
1753357480,295.71,295.71,295.71,295.71,0
1753357485,295.71,295.71,295.71,295.71,0
1753357490,295.71,295.71,295.71,295.71,0
1753357495,295.71,295.71,295.71,295.71,0
1753357500,295.71,295.71,295.71,295.71,0
1753357505,295.71,295.71,295.71,295.71,0
1753357510,295.71,295.71,295.71,295.71,0
1753357515,295.71,295.71,295.71,295.71,0
1753357520,295.71,295.71,295.71,295.71,0
1753357525,295.71,295.71,295.71,295.71,0
1753357530,295.71,295.71,295.71,295.71,0
1753357535,295.71,295.71,295.71,295.71,0
1753357540,295.71,295.71,295.71,295.71,0
1753357545,295.71,295.71,295.71,295.71,0
1753357550,295.71,295.71,295.71,295.71,0
1753357555,295.71,295.71,295.71,295.71,0
1753357560,295.71,295.71,295.71,295.71,0
1753357565,295.71,295.71,295.71,295.71,0
1753357570,295.71,295.71,295.71,295.71,0
1753357575,295.71,295.71,295.71,295.71,0
1753357580,295.71,295.71,295.71,295.71,0
1753357585,295.71,295.71,295.71,295.71,0
1753357590,295.71,295.71,295.71,295.71,0
1753357595,295.71,295.71,295.71,295.71,0
1753357600,295.71,295.71,295.71,295.71,0
1753357605,295.71,295.71,295.71,295.71,0
1753357610,295.71,295.71,295.71,295.71,0
1753357615,295.71,295.71,295.71,295.71,0
1753357620,295.71,295.71,295.71,295.71,0
1753357625,295.71,295.71,295.71,295.71,0
1753357630,295.71,295.71,295.71,295.71,0
1753357635,295.71,295.71,295.71,295.71,0
1753357640,295.71,295.71,295.71,295.71,0
1753357645,295.71,295.71,295.71,295.71,0
1753357650,295.71,295.71,295.71,295.71,0
1753357655,295.71,295.71,295.71,295.71,0
1753357660,295.71,295.71,295.71,295.71,0
1753357665,295.71,295.71,295.71,295.71,0
1753357670,295.71,295.71,295.71,295.71,0
1753357675,295.71,295.71,295.71,295.71,0
1753357680,295.71,295.71,295.71,295.71,0
1753357685,295.71,295.71,295.71,295.71,0
1753357690,295.71,295.71,295.71,295.71,0
1753357695,295.71,295.71,295.71,295.71,0
1753357700,295.71,295.71,295.71,295.71,0
1753357705,295.71,295.71,295.71,295.71,0
1753357710,295.71,295.71,295.71,295.71,0
1753357715,295.71,295.71,295.71,295.71,0
1753357720,295.71,295.71,295.71,295.71,0
1753357725,295.71,295.71,295.71,295.71,0
1753357730,295.71,295.71,295.71,295.71,0
1753357735,295.71,295.71,295.71,295.71,0
1753357740,295.71,295.71,295.71,295.71,0
1753357745,295.71,295.71,295.71,295.71,0
1753357750,295.71,295.71,295.71,295.71,0
1753357755,295.71,295.71,295.71,295.71,0
1753357760,295.71,295.71,295.71,295.71,0
1753357765,295.71,295.71,295.71,295.71,0
1753357770,295.71,295.71,295.71,295.71,0
1753357775,295.71,295.71,295.71,295.71,0
1753357780,295.71,295.71,295.71,295.71,0
1753357785,295.71,295.71,295.71,295.71,0
1753357790,295.71,295.71,295.71,295.71,0
1753357795,295.71,295.71,295.71,295.71,0
1753357800,295.71,295.71,295.71,295.71,0
1753357805,295.71,295.71,295.71,295.71,0
1753357810,295.71,295.71,295.71,295.71,0
1753357815,295.71,295.71,295.71,295.71,0
1753357820,295.71,295.71,295.71,295.71,0
1753357825,295.71,295.71,295.71,295.71,0
1753357830,295.71,295.71,295.71,295.71,0
1753357835,295.71,295.71,295.71,295.71,0
1753357840,295.71,295.71,295.71,295.71,0
1753357845,295.71,295.71,295.71,295.71,0
1753357850,295.71,295.71,295.71,295.71,0
1753357855,295.71,295.71,295.71,295.71,0
1753357860,295.71,295.71,295.71,295.71,0
1753357865,295.71,295.71,295.71,295.71,0
1753357870,295.71,295.71,295.71,295.71,0
1753357875,295.71,295.71,295.71,295.71,0
1753357880,295.71,295.71,295.71,295.71,0
1753357885,295.71,295.71,295.71,295.71,0
1753357890,295.71,295.71,295.71,295.71,0
1753357895,295.71,295.71,295.71,295.71,0
1753357900,295.71,295.71,295.71,295.71,0
1753357905,295.71,295.71,295.71,295.71,0
1753357910,295.71,295.71,295.71,295.71,0
1753357915,295.71,295.71,295.71,295.71,0
1753357920,295.71,295.71,295.71,295.71,0
1753357925,295.71,295.71,295.71,295.71,0
1753357930,295.71,295.71,295.71,295.71,0
1753357935,295.71,295.71,295.71,295.71,0
1753357940,295.71,295.71,295.71,295.71,0
1753357945,295.71,295.71,295.71,295.71,0
1753357950,295.71,295.71,295.71,295.71,0
1753357955,295.71,295.71,295.71,295.71,0
1753357960,295.71,295.71,295.71,295.71,0
1753357965,295.71,295.71,295.71,295.71,0
1753357970,295.71,295.71,295.71,295.71,0
1753357975,295.71,295.71,295.71,295.71,0
1753357980,295.71,295.71,295.71,295.71,0
1753357985,295.71,295.71,295.71,295.71,0
1753357990,295.71,295.71,295.71,295.71,0
1753357995,295.71,295.71,295.71,295.71,0
1753358000,295.71,295.71,295.71,295.71,0
1753358005,295.71,295.71,295.71,295.71,0
1753358010,295.71,295.71,295.71,295.71,0
1753358015,295.71,295.71,295.71,295.71,0
1753358020,295.71,295.71,295.71,295.71,0
1753358025,295.71,295.71,295.71,295.71,0
1753358030,295.71,295.71,295.71,295.71,0
1753358035,295.71,295.71,295.71,295.71,0
1753358040,295.71,295.71,295.71,295.71,0
1753358045,295.71,295.71,295.71,295.71,0
1753358050,295.71,295.71,295.71,295.71,0
1753358055,295.71,295.71,295.71,295.71,0
1753358060,295.71,295.71,295.71,295.71,0
1753358065,295.71,295.71,295.71,295.71,0
1753358070,295.71,295.71,295.71,295.71,0
1753358075,295.71,295.71,295.71,295.71,0
1753358080,295.71,295.71,295.71,295.71,0
1753358085,295.71,295.71,295.71,295.71,0
1753358090,295.71,295.71,295.71,295.71,0
1753358095,295.71,295.71,295.71,295.71,0
1753358100,295.71,295.71,295.71,295.71,0
1753358105,295.71,295.71,295.71,295.71,0
1753358110,295.71,295.71,295.71,295.71,0
1753358115,295.71,295.71,295.71,295.71,0
1753358120,295.71,295.71,295.71,295.71,0
1753358125,295.71,295.71,295.71,295.71,0
1753358130,295.71,295.71,295.71,295.71,0
1753358135,295.71,295.71,295.71,295.71,0
1753358140,295.71,295.71,295.71,295.71,0
1753358145,295.71,295.71,295.71,295.71,0
1753358150,295.71,295.71,295.71,295.71,0
1753358155,295.71,295.71,295.71,295.71,0
1753358160,295.71,295.71,295.71,295.71,0
1753358165,295.71,295.71,295.71,295.71,0
1753358170,295.71,295.71,295.71,295.71,0
1753358175,295.71,295.71,295.71,295.71,0
1753358180,295.71,295.71,295.71,295.71,0
1753358185,295.71,295.71,295.71,295.71,0
1753358190,295.71,295.71,295.71,295.71,0
1753358195,295.71,295.71,295.71,295.71,0
1753358200,295.71,295.71,295.71,295.71,0
1753358205,295.71,295.71,295.71,295.71,0
1753358210,295.71,295.71,295.71,295.71,0
1753358215,295.71,295.71,295.71,295.71,0
1753358220,295.71,295.71,295.71,295.71,0
1753358225,295.71,295.71,295.71,295.71,0
1753358230,295.71,295.71,295.71,295.71,0
1753358235,295.71,295.71,295.71,295.71,0
1753358240,295.71,295.71,295.71,295.71,0
1753358245,295.71,295.71,295.71,295.71,0
1753358250,295.71,295.71,295.71,295.71,0
1753358255,295.71,295.71,295.71,295.71,0
1753358260,295.71,295.71,295.71,295.71,0
1753358265,295.71,295.71,295.71,295.71,0
1753358270,295.71,295.71,295.71,295.71,0
1753358275,295.71,295.71,295.71,295.71,0
1753358280,295.71,295.71,295.71,295.71,0
1753358285,295.71,295.71,295.71,295.71,0
1753358290,295.71,295.71,295.71,295.71,0
1753358295,295.71,295.71,295.71,295.71,0
1753358300,295.71,295.71,295.71,295.71,0
1753358305,295.71,295.71,295.71,295.71,0
1753358310,295.71,295.71,295.71,295.71,0
1753358315,295.71,295.71,295.71,295.71,0
1753358320,295.71,295.71,295.71,295.71,0
1753358325,295.71,295.71,295.71,295.71,0
1753358330,295.71,295.71,295.71,295.71,0
1753358335,295.71,295.71,295.71,295.71,0
1753358340,295.71,295.71,295.71,295.71,0
1753358345,295.71,295.71,295.71,295.71,0
1753358350,295.71,295.71,295.71,295.71,0
1753358355,295.71,295.71,295.71,295.71,0
1753358360,295.71,295.71,295.71,295.71,0
1753358365,295.71,295.71,295.71,295.71,0
1753358370,295.71,295.71,295.71,295.71,0
1753358375,295.71,295.71,295.71,295.71,0
1753358380,295.71,295.71,295.71,295.71,0
1753358385,295.71,295.71,295.71,295.71,0
1753358390,295.71,295.71,295.71,295.71,0
1753358395,295.71,295.71,295.71,295.71,0
1753358400,295.71,295.71,295.71,295.71,0
1753358405,295.9,295.9,295.9,295.9,5
1753358410,295.9,295.9,295.9,295.9,0
1753358415,295.9,295.9,295.9,295.9,0
1753358420,295.9,295.9,295.9,295.9,0
1753358425,295.9,295.9,295.9,295.9,0
1753358430,295.9,295.9,295.9,295.9,0
1753358435,295.9,295.9,295.9,295.9,0
1753358440,295.9,295.9,295.9,295.9,0
1753358445,295.9,295.9,295.9,295.9,0
1753358450,295.9,295.9,295.9,295.9,0
1753358455,295.9,295.9,295.9,295.9,0
1753358460,295.9,295.9,295.9,295.9,0
1753358465,295.9,295.9,295.9,295.9,0
1753358470,295.9,295.9,295.9,295.9,0
1753358475,295.9,295.9,295.9,295.9,0
1753358480,295.9,295.9,295.9,295.9,0
1753358485,295.9,295.9,295.9,295.9,0
1753358490,295.9,295.9,295.9,295.9,0
1753358495,295.9,295.9,295.9,295.9,0
1753358500,295.9,295.9,295.9,295.9,0
1753358505,295.9,295.9,295.9,295.9,0
1753358510,295.9,295.9,295.9,295.9,0
1753358515,295.9,295.9,295.9,295.9,0
1753358520,295.9,295.9,295.9,295.9,0
1753358525,295.9,295.9,295.9,295.9,0
1753358530,295.9,295.9,295.9,295.9,0
1753358535,295.9,295.9,295.9,295.9,0
1753358540,295.9,295.9,295.9,295.9,0
1753358545,295.9,295.9,295.9,295.9,0
1753358550,295.9,295.9,295.9,295.9,0
1753358555,295.9,295.9,295.9,295.9,0
1753358560,295.9,295.9,295.9,295.9,0
1753358565,295.9,295.9,295.9,295.9,0
1753358570,295.9,295.9,295.9,295.9,0
1753358575,295.9,295.9,295.9,295.9,0
1753358580,295.9,295.9,295.9,295.9,0
1753358585,295.9,295.9,295.9,295.9,0
1753358590,295.9,295.9,295.9,295.9,0
1753358595,295.9,295.9,295.9,295.9,0
1753358600,295.9,295.9,295.9,295.9,0
1753358605,295.9,295.9,295.9,295.9,0
1753358610,295.9,295.9,295.9,295.9,0
1753358615,295.9,295.9,295.9,295.9,0
1753358620,295.9,295.9,295.9,295.9,0
1753358625,295.9,295.9,295.9,295.9,0
1753358630,295.9,295.9,295.9,295.9,0
1753358635,295.9,295.9,295.9,295.9,0
1753358640,295.9,295.9,295.9,295.9,0
1753358645,295.9,295.9,295.9,295.9,0
1753358650,295.9,295.9,295.9,295.9,0
1753358655,295.9,295.9,295.9,295.9,0
1753358660,295.77,295.77,295.77,295.77,2
1753358665,295.77,295.77,295.77,295.77,0
1753358670,295.77,295.77,295.77,295.77,0
1753358675,295.77,295.77,295.77,295.77,0
1753358680,295.77,295.77,295.77,295.77,0
1753358685,295.77,295.77,295.77,295.77,0
1753358690,295.77,295.77,295.77,295.77,0
1753358695,295.77,295.77,295.77,295.77,0
1753358700,295.77,295.77,295.77,295.77,0
1753358705,295.77,295.77,295.77,295.77,0
1753358710,295.77,295.77,295.77,295.77,0
1753358715,295.77,295.77,295.77,295.77,0
1753358720,295.77,295.77,295.77,295.77,0
1753358725,295.77,295.77,295.77,295.77,0
1753358730,295.77,295.77,295.77,295.77,0
1753358735,295.77,295.77,295.77,295.77,0
1753358740,295.77,295.77,295.77,295.77,0
1753358745,295.77,295.77,295.77,295.77,0
1753358750,295.77,295.77,295.77,295.77,0
1753358755,295.77,295.77,295.77,295.77,0
1753358760,295.77,295.77,295.77,295.77,0
1753358765,295.77,295.77,295.77,295.77,0
1753358770,295.77,295.77,295.77,295.77,0
1753358775,295.77,295.77,295.77,295.77,0
1753358780,295.77,295.77,295.77,295.77,0
1753358785,295.77,295.77,295.77,295.77,0
1753358790,295.77,295.77,295.77,295.77,0
1753358795,295.77,295.77,295.77,295.77,0
1753358800,295.99,295.99,295.99,295.99,3
1753358805,295.99,295.99,295.99,295.99,0
1753358810,295.99,295.99,295.99,295.99,0
1753358815,295.99,295.99,295.99,295.99,0
1753358820,295.99,295.99,295.99,295.99,0
1753358825,295.99,295.99,295.99,295.99,0
1753358830,295.99,295.99,295.99,295.99,0
1753358835,295.99,295.99,295.99,295.99,0
1753358840,295.99,295.99,295.99,295.99,0
1753358845,295.99,295.99,295.99,295.99,0
1753358850,295.99,295.99,295.99,295.99,0
1753358855,295.99,295.99,295.99,295.99,0
1753358860,295.99,295.99,295.99,295.99,0
1753358865,295.99,295.99,295.99,295.99,0
1753358870,295.99,295.99,295.99,295.99,0
1753358875,295.99,295.99,295.99,295.99,0
1753358880,295.99,295.99,295.99,295.99,0
1753358885,295.99,295.99,295.99,295.99,0
1753358890,295.99,295.99,295.99,295.99,0
1753358895,295.99,295.99,295.99,295.99,0
1753358900,295.99,295.99,295.99,295.99,0
1753358905,295.99,295.99,295.99,295.99,0
1753358910,295.99,295.99,295.99,295.99,0
1753358915,295.99,295.99,295.99,295.99,0
1753358920,295.99,295.99,295.99,295.99,0
1753358925,295.99,295.99,295.99,295.99,0
1753358930,295.99,295.99,295.99,295.99,0
1753358935,295.99,295.99,295.99,295.99,0
1753358940,295.99,295.99,295.99,295.99,0
1753358945,295.99,295.99,295.99,295.99,0
1753358950,295.99,295.99,295.99,295.99,0
1753358955,295.99,295.99,295.99,295.99,0
1753358960,295.99,295.99,295.99,295.99,0
1753358965,295.99,295.99,295.99,295.99,0
1753358970,295.99,295.99,295.99,295.99,0
1753358975,295.99,295.99,295.99,295.99,0
1753358980,295.99,295.99,295.99,295.99,0
1753358985,295.99,295.99,295.99,295.99,0
1753358990,295.99,295.99,295.99,295.99,0
1753358995,295.99,295.99,295.99,295.99,0
1753359000,295.99,295.99,295.99,295.99,0
1753359005,295.99,295.99,295.99,295.99,0
1753359010,295.99,295.99,295.99,295.99,0
1753359015,295.99,295.99,295.99,295.99,0
1753359020,295.99,295.99,295.99,295.99,0
1753359025,295.99,295.99,295.99,295.99,0
1753359030,295.99,295.99,295.99,295.99,0
1753359035,295.99,295.99,295.99,295.99,0
1753359040,295.99,295.99,295.99,295.99,0
1753359045,295.99,295.99,295.99,295.99,0
1753359050,295.99,295.99,295.99,295.99,0
1753359055,295.99,295.99,295.99,295.99,0
1753359060,295.99,295.99,295.99,295.99,0
1753359065,295.99,295.99,295.99,295.99,0
1753359070,295.99,295.99,295.99,295.99,0
1753359075,295.99,295.99,295.99,295.99,0
1753359080,295.99,295.99,295.99,295.99,0
1753359085,295.99,295.99,295.99,295.99,0
1753359090,295.99,295.99,295.99,295.99,0
1753359095,295.99,295.99,295.99,295.99,0
1753359100,295.99,295.99,295.99,295.99,0
