Date,Open,High,Low,Close,Volume
1757675645,229.8,229.8,229.8,229.8,0
1757675650,229.8,229.8,229.8,229.8,0
1757675655,229.8,229.8,229.8,229.8,0
1757675660,229.8,229.8,229.8,229.8,0
1757675665,229.8,229.8,229.8,229.8,0
1757675670,229.8,229.8,229.8,229.8,0
1757675675,229.8,229.8,229.8,229.8,0
1757675680,229.8,229.8,229.8,229.8,0
1757675685,229.8,229.8,229.8,229.8,0
1757675690,229.8,229.8,229.8,229.8,0
1757675695,229.8,229.8,229.8,229.8,0
1757675700,229.8,229.8,229.8,229.8,0
1757675705,229.8,229.8,229.8,229.8,0
1757675710,229.8,229.8,229.8,229.8,5
1757675715,229.8,229.8,229.8,229.8,0
1757675720,229.8,229.8,229.8,229.8,0
1757675725,229.8,229.8,229.8,229.8,0
1757675730,229.8,229.8,229.8,229.8,0
1757675735,229.8,229.8,229.8,229.8,0
1757675740,229.8,229.8,229.8,229.8,0
1757675745,229.8,229.8,229.8,229.8,0
1757675750,229.78,229.78,229.78,229.78,1
1757675755,229.78,229.78,229.78,229.78,0
1757675760,229.78,229.78,229.78,229.78,0
1757675765,229.78,229.78,229.78,229.78,0
1757675770,229.78,229.78,229.78,229.78,0
1757675775,229.78,229.78,229.78,229.78,0
1757675780,229.78,229.78,229.78,229.78,0
1757675785,229.78,229.78,229.78,229.78,0
1757675790,229.78,229.78,229.78,229.78,0
1757675795,229.78,229.78,229.78,229.78,0
1757675800,229.78,229.78,229.78,229.78,0
1757675805,229.78,229.78,229.78,229.78,0
1757675810,229.78,229.78,229.78,229.78,0
1757675815,229.78,229.78,229.78,229.78,0
1757675820,229.78,229.78,229.78,229.78,0
1757675825,229.78,229.78,229.78,229.78,0
1757675830,229.78,229.78,229.78,229.78,0
1757675835,229.78,229.78,229.78,229.78,0
1757675840,229.78,229.78,229.78,229.78,0
1757675845,229.78,229.78,229.78,229.78,0
1757675850,229.78,229.78,229.78,229.78,0
1757675855,229.78,229.78,229.78,229.78,0
1757675860,229.78,229.78,229.78,229.78,0
1757675865,229.78,229.78,229.78,229.78,0
1757675870,229.78,229.78,229.78,229.78,0
1757675875,229.78,229.78,229.78,229.78,0
1757675880,229.78,229.78,229.78,229.78,0
1757675885,229.78,229.78,229.78,229.78,0
1757675890,229.78,229.78,229.78,229.78,0
1757675895,229.75,229.75,229.75,229.75,2
1757675900,229.75,229.75,229.75,229.75,0
1757675905,229.75,229.75,229.75,229.75,0
1757675910,229.75,229.75,229.75,229.75,0
1757675915,229.71,229.71,229.71,229.71,1
1757675920,229.71,229.71,229.71,229.71,0
1757675925,229.71,229.71,229.71,229.71,0
1757675930,229.71,229.71,229.71,229.71,0
1757675935,229.66,229.67,229.64,229.64,10
1757675940,229.64,229.64,229.64,229.64,0
1757675945,229.64,229.64,229.64,229.64,0
1757675950,229.64,229.64,229.64,229.64,0
1757675955,229.64,229.64,229.64,229.64,0
1757675960,229.6,229.6,229.6,229.6,4
1757675965,229.6,229.6,229.6,229.6,0
1757675970,229.6,229.6,229.6,229.6,0
1757675975,229.6,229.6,229.6,229.6,0
1757675980,229.6,229.6,229.6,229.6,0
1757675985,229.6,229.6,229.6,229.6,0
1757675990,229.6,229.6,229.6,229.6,0
1757675995,229.6,229.6,229.6,229.6,0
1757676000,229.6,229.6,229.6,229.6,0
1757676005,229.6,229.6,229.6,229.6,0
1757676010,229.6,229.6,229.6,229.6,0
1757676015,229.6,229.6,229.6,229.6,0
1757676020,229.6,229.6,229.6,229.6,0
1757676025,229.6,229.6,229.6,229.6,0
1757676030,229.6,229.6,229.6,229.6,0
1757676035,229.6,229.6,229.6,229.6,0
1757676040,229.6,229.6,229.6,229.6,0
1757676045,229.6,229.6,229.6,229.6,0
1757676050,229.6,229.6,229.6,229.6,0
1757676055,229.6,229.6,229.6,229.6,0
1757676060,229.6,229.6,229.6,229.6,0
1757676065,229.69,229.69,229.69,229.69,2
1757676070,229.69,229.69,229.69,229.69,0
1757676075,229.69,229.69,229.69,229.69,0
1757676080,229.69,229.69,229.69,229.69,0
1757676085,229.69,229.69,229.69,229.69,0
1757676090,229.69,229.69,229.69,229.69,0
1757676095,229.69,229.69,229.69,229.69,0
1757676100,229.69,229.69,229.69,229.69,0
1757676105,229.69,229.69,229.69,229.69,0
1757676110,229.69,229.69,229.69,229.69,0
1757676115,229.69,229.69,229.69,229.69,0
1757676120,229.69,229.69,229.69,229.69,0
1757676125,229.69,229.69,229.69,229.69,0
1757676130,229.69,229.69,229.69,229.69,0
1757676135,229.69,229.69,229.69,229.69,0
1757676140,229.69,229.69,229.69,229.69,0
1757676145,229.69,229.69,229.69,229.69,0
1757676150,229.69,229.69,229.69,229.69,0
1757676155,229.69,229.69,229.69,229.69,0
1757676160,229.69,229.69,229.69,229.69,0
1757676165,229.69,229.69,229.69,229.69,0
1757676170,229.69,229.69,229.69,229.69,0
1757676175,229.69,229.69,229.69,229.69,0
1757676180,229.69,229.69,229.69,229.69,0
1757676185,229.69,229.69,229.69,229.69,0
1757676190,229.69,229.69,229.69,229.69,0
1757676195,229.69,229.69,229.69,229.69,0
1757676200,229.69,229.69,229.69,229.69,0
1757676205,229.69,229.69,229.69,229.69,0
1757676210,229.69,229.69,229.69,229.69,0
1757676215,229.69,229.69,229.69,229.69,0
1757676220,229.69,229.69,229.69,229.69,0
1757676225,229.69,229.69,229.69,229.69,0
1757676230,229.74,229.74,229.74,229.74,1
1757676235,229.74,229.74,229.74,229.74,0
1757676240,229.74,229.74,229.74,229.74,0
1757676245,229.74,229.74,229.74,229.74,0
1757676250,229.74,229.74,229.74,229.74,0
1757676255,229.74,229.74,229.74,229.74,0
1757676260,229.74,229.74,229.74,229.74,0
1757676265,229.74,229.74,229.74,229.74,0
1757676270,229.74,229.74,229.74,229.74,0
1757676275,229.74,229.74,229.74,229.74,0
1757676280,229.74,229.74,229.74,229.74,0
1757676285,229.74,229.74,229.74,229.74,0
1757676290,229.74,229.74,229.74,229.74,0
1757676295,229.74,229.74,229.74,229.74,0
1757676300,229.74,229.74,229.74,229.74,0
1757676305,229.74,229.74,229.74,229.74,0
1757676310,229.74,229.74,229.74,229.74,0
1757676315,229.74,229.74,229.74,229.74,0
1757676320,229.74,229.74,229.74,229.74,0
1757676325,229.74,229.74,229.74,229.74,0
1757676330,229.74,229.74,229.74,229.74,0
1757676335,229.74,229.74,229.74,229.74,0
1757676340,229.74,229.74,229.74,229.74,0
1757676345,229.74,229.74,229.74,229.74,0
1757676350,229.74,229.74,229.74,229.74,0
1757676355,229.74,229.74,229.74,229.74,0
1757676360,229.74,229.74,229.74,229.74,0
1757676365,229.74,229.74,229.74,229.74,0
1757676370,229.74,229.74,229.74,229.74,0
1757676375,229.74,229.74,229.74,229.74,0
1757676380,229.74,229.74,229.74,229.74,0
1757676385,229.74,229.74,229.74,229.74,0
1757676390,229.74,229.74,229.74,229.74,0
1757676395,229.74,229.74,229.74,229.74,0
1757676400,229.74,229.74,229.74,229.74,0
1757676405,229.74,229.74,229.74,229.74,0
1757676410,229.74,229.74,229.74,229.74,0
1757676415,229.74,229.74,229.74,229.74,0
1757676420,229.74,229.74,229.74,229.74,0
1757676425,229.74,229.74,229.74,229.74,0
1757676430,229.74,229.74,229.74,229.74,0
1757676435,229.74,229.74,229.74,229.74,0
1757676440,229.74,229.74,229.74,229.74,0
1757676445,229.74,229.74,229.74,229.74,0
1757676450,229.74,229.74,229.74,229.74,0
1757676455,229.74,229.74,229.74,229.74,0
1757676460,229.74,229.74,229.74,229.74,0
1757676465,229.74,229.74,229.74,229.74,0
1757676470,229.74,229.74,229.74,229.74,0
1757676475,229.74,229.74,229.74,229.74,0
1757676480,229.74,229.74,229.74,229.74,0
1757676485,229.74,229.74,229.74,229.74,0
1757676490,229.74,229.74,229.74,229.74,0
1757676495,229.74,229.74,229.74,229.74,0
1757676500,229.74,229.74,229.74,229.74,0
1757676505,229.74,229.74,229.74,229.74,0
1757676510,229.74,229.74,229.74,229.74,0
1757676515,229.74,229.74,229.74,229.74,0
1757676520,229.74,229.74,229.74,229.74,0
1757676525,229.74,229.74,229.74,229.74,0
1757676530,229.74,229.74,229.74,229.74,0
1757676535,229.74,229.74,229.74,229.74,0
1757676540,229.74,229.74,229.74,229.74,0
1757676545,229.74,229.74,229.74,229.74,0
1757676550,229.74,229.74,229.74,229.74,0
1757676555,229.74,229.74,229.74,229.74,0
1757676560,229.74,229.74,229.74,229.74,0
1757676565,229.74,229.74,229.74,229.74,0
1757676570,229.74,229.74,229.74,229.74,0
1757676575,229.74,229.74,229.74,229.74,0
1757676580,229.74,229.74,229.74,229.74,0
1757676585,229.74,229.74,229.74,229.74,0
1757676590,229.74,229.74,229.74,229.74,0
1757676595,229.74,229.74,229.74,229.74,0
1757676600,229.74,229.74,229.74,229.74,0
1757676605,229.74,229.74,229.74,229.74,0
1757676610,229.74,229.74,229.74,229.74,0
1757676615,229.74,229.74,229.74,229.74,0
1757676620,229.74,229.74,229.74,229.74,0
1757676625,229.89,229.89,229.89,229.89,4
1757676630,229.89,229.89,229.89,229.89,0
1757676635,229.89,229.89,229.89,229.89,0
1757676640,229.89,229.89,229.89,229.89,0
1757676645,229.89,229.89,229.89,229.89,0
1757676650,229.89,229.89,229.89,229.89,0
1757676655,229.89,229.89,229.89,229.89,0
1757676660,229.89,229.89,229.89,229.89,0
1757676665,229.89,229.89,229.89,229.89,0
1757676670,229.89,229.89,229.89,229.89,0
1757676675,229.89,229.89,229.89,229.89,0
1757676680,229.89,229.89,229.89,229.89,0
1757676685,229.89,229.89,229.89,229.89,0
1757676690,229.89,229.89,229.89,229.89,0
1757676695,229.89,229.89,229.89,229.89,0
1757676700,229.89,229.89,229.89,229.89,0
1757676705,229.89,229.89,229.89,229.89,0
1757676710,229.89,229.89,229.89,229.89,0
1757676715,229.89,229.89,229.89,229.89,0
1757676720,229.89,229.89,229.89,229.89,4
1757676725,229.89,229.89,229.89,229.89,0
1757676730,229.9,229.9,229.9,229.9,1
1757676735,229.9,229.9,229.9,229.9,0
1757676740,229.9,229.9,229.9,229.9,0
1757676745,229.9,229.9,229.9,229.9,0
1757676750,229.9,229.9,229.9,229.9,0
1757676755,229.9,229.9,229.9,229.9,0
1757676760,229.9,229.9,229.9,229.9,0
1757676765,229.9,229.9,229.9,229.9,0
1757676770,229.9,229.9,229.9,229.9,0
1757676775,229.9,229.9,229.9,229.9,0
1757676780,229.9,229.9,229.9,229.9,0
1757676785,229.9,229.9,229.9,229.9,0
1757676790,229.9,229.9,229.9,229.9,0
1757676795,229.9,229.9,229.9,229.9,0
1757676800,229.9,229.9,229.9,229.9,0
1757676805,229.9,229.9,229.9,229.9,0
1757676810,229.9,229.9,229.9,229.9,0
1757676815,229.9,229.9,229.9,229.9,0
1757676820,229.9,229.9,229.9,229.9,0
1757676825,229.9,229.9,229.9,229.9,0
1757676830,229.9,229.9,229.9,229.9,0
1757676835,229.9,229.9,229.9,229.9,0
1757676840,229.9,229.9,229.9,229.9,0
1757676845,229.9,229.9,229.9,229.9,0
1757676850,229.9,229.9,229.9,229.9,0
1757676855,229.9,229.9,229.9,229.9,0
1757676860,229.9,229.9,229.9,229.9,0
1757676865,229.9,229.9,229.9,229.9,0
1757676870,229.9,229.9,229.9,229.9,0
1757676875,229.9,229.9,229.9,229.9,0
1757676880,229.9,229.9,229.9,229.9,0
1757676885,229.9,229.9,229.9,229.9,0
1757676890,229.9,229.9,229.9,229.9,0
1757676895,229.9,229.9,229.9,229.9,0
1757676900,229.9,229.9,229.9,229.9,0
1757676905,229.9,229.9,229.9,229.9,0
1757676910,229.9,229.9,229.9,229.9,0
1757676915,229.9,229.9,229.9,229.9,0
1757676920,229.9,229.9,229.9,229.9,0
1757676925,229.9,229.9,229.9,229.9,0
1757676930,229.9,229.9,229.9,229.9,0
1757676935,229.9,229.9,229.9,229.9,0
1757676940,229.9,229.9,229.9,229.9,0
1757676945,229.9,229.9,229.9,229.9,0
1757676950,229.9,229.9,229.9,229.9,0
1757676955,229.9,229.9,229.9,229.9,0
1757676960,229.9,229.9,229.9,229.9,0
1757676965,229.9,229.9,229.9,229.9,0
1757676970,229.9,229.9,229.9,229.9,0
1757676975,229.9,229.9,229.9,229.9,0
1757676980,229.9,229.9,229.9,229.9,0
1757676985,229.9,229.9,229.9,229.9,0
1757676990,229.9,229.9,229.9,229.9,0
1757676995,229.9,229.9,229.9,229.9,0
1757677000,229.9,229.9,229.9,229.9,0
1757677005,229.9,229.9,229.9,229.9,0
1757677010,229.9,229.9,229.9,229.9,0
1757677015,229.9,229.9,229.9,229.9,0
1757677020,229.9,229.9,229.9,229.9,0
1757677025,229.9,229.9,229.9,229.9,0
1757677030,229.81,229.81,229.8,229.8,2
1757677035,229.8,229.8,229.8,229.8,0
1757677040,229.8,229.8,229.8,229.8,0
1757677045,229.8,229.8,229.8,229.8,0
1757677050,229.8,229.8,229.8,229.8,0
1757677055,229.8,229.8,229.8,229.8,0
1757677060,229.8,229.8,229.8,229.8,0
1757677065,229.8,229.8,229.8,229.8,0
1757677070,229.8,229.8,229.8,229.8,0
1757677075,229.8,229.8,229.8,229.8,0
1757677080,229.8,229.8,229.8,229.8,0
1757677085,229.8,229.8,229.8,229.8,0
1757677090,229.8,229.8,229.8,229.8,0
1757677095,229.8,229.8,229.8,229.8,0
1757677100,229.8,229.8,229.8,229.8,0
1757677105,229.8,229.8,229.8,229.8,0
1757677110,229.8,229.8,229.8,229.8,0
1757677115,229.8,229.8,229.8,229.8,0
1757677120,229.8,229.8,229.8,229.8,0
1757677125,229.86,229.86,229.86,229.86,3
1757677130,229.86,229.86,229.86,229.86,0
1757677135,229.86,229.86,229.86,229.86,0
1757677140,229.86,229.86,229.86,229.86,0
1757677145,229.86,229.86,229.86,229.86,0
1757677150,229.86,229.86,229.86,229.86,0
1757677155,229.86,229.86,229.86,229.86,0
1757677160,229.86,229.86,229.86,229.86,0
1757677165,229.86,229.86,229.86,229.86,0
1757677170,229.86,229.86,229.86,229.86,0
1757677175,229.86,229.86,229.86,229.86,0
1757677180,229.86,229.86,229.86,229.86,0
1757677185,229.86,229.86,229.86,229.86,0
1757677190,229.91,229.91,229.91,229.91,2
1757677195,229.91,229.91,229.91,229.91,0
1757677200,229.91,229.91,229.91,229.91,0
1757677205,229.91,229.91,229.91,229.91,0
1757677210,229.91,229.91,229.91,229.91,0
1757677215,229.91,229.91,229.91,229.91,0
1757677220,229.91,229.91,229.91,229.91,0
1757677225,229.91,229.91,229.91,229.91,0
1757677230,229.91,229.91,229.91,229.91,0
1757677235,229.91,229.91,229.91,229.91,0
1757677240,229.91,229.91,229.91,229.91,0
1757677245,229.91,229.91,229.91,229.91,0
1757677250,229.91,229.91,229.91,229.91,0
1757677255,229.91,229.91,229.91,229.91,0
1757677260,229.91,229.91,229.91,229.91,0
1757677265,229.91,229.91,229.91,229.91,0
1757677270,229.91,229.91,229.91,229.91,0
1757677275,229.91,229.91,229.91,229.91,0
1757677280,229.92,229.92,229.92,229.92,1
1757677285,229.92,229.92,229.92,229.92,0
1757677290,229.92,229.92,229.92,229.92,0
1757677295,229.92,229.92,229.92,229.92,0
1757677300,229.92,229.92,229.92,229.92,0
1757677305,229.92,229.92,229.92,229.92,0
1757677310,229.92,229.92,229.92,229.92,0
1757677315,229.92,229.92,229.92,229.92,0
1757677320,229.92,229.92,229.92,229.92,0
1757677325,229.92,229.92,229.92,229.92,0
1757677330,229.92,229.92,229.92,229.92,0
1757677335,229.92,229.92,229.92,229.92,0
1757677340,229.92,229.92,229.92,229.92,0
1757677345,229.92,229.92,229.92,229.92,0
1757677350,229.92,229.92,229.92,229.92,0
1757677355,229.92,229.92,229.92,229.92,0
1757677360,229.92,229.92,229.92,229.92,0
1757677365,229.92,229.92,229.92,229.92,0
1757677370,229.92,229.92,229.92,229.92,0
1757677375,229.92,229.92,229.92,229.92,0
1757677380,229.92,229.92,229.92,229.92,0
1757677385,229.92,229.92,229.92,229.92,0
1757677390,229.92,229.92,229.92,229.92,0
1757677395,229.92,229.92,229.92,229.92,0
1757677400,229.92,229.92,229.92,229.92,0
1757677405,229.92,229.92,229.92,229.92,0
1757677410,229.92,229.92,229.92,229.92,0
1757677415,229.92,229.92,229.92,229.92,0
1757677420,229.92,229.92,229.92,229.92,0
1757677425,229.92,229.92,229.92,229.92,0
1757677430,229.92,229.92,229.92,229.92,0
1757677435,229.92,229.92,229.92,229.92,0
1757677440,229.92,229.92,229.92,229.92,0
1757677445,229.92,229.92,229.92,229.92,0
1757677450,229.92,229.92,229.92,229.92,0
1757677455,229.92,229.92,229.92,229.92,0
1757677460,229.92,229.92,229.92,229.92,0
1757677465,229.92,229.92,229.92,229.92,0
1757677470,229.92,229.92,229.92,229.92,0
1757677475,229.92,229.92,229.92,229.92,0
1757677480,229.92,229.92,229.92,229.92,0
1757677485,229.92,229.92,229.92,229.92,0
1757677490,229.92,229.92,229.92,229.92,0
1757677495,229.92,229.92,229.92,229.92,0
1757677500,229.92,229.92,229.92,229.92,0
1757677505,229.92,229.92,229.92,229.92,0
1757677510,229.92,229.92,229.92,229.92,0
1757677515,229.92,229.92,229.92,229.92,0
1757677520,229.95,229.95,229.95,229.95,9
1757677525,229.95,229.95,229.95,229.95,0
1757677530,229.95,229.95,229.95,229.95,0
1757677535,229.95,229.95,229.95,229.95,0
1757677540,229.95,229.95,229.95,229.95,0
1757677545,229.95,229.95,229.95,229.95,0
1757677550,229.95,229.95,229.95,229.95,0
1757677555,229.95,229.95,229.95,229.95,0
1757677560,229.95,229.95,229.95,229.95,0
1757677565,229.95,229.95,229.95,229.95,0
1757677570,229.95,229.95,229.95,229.95,0
1757677575,229.97,229.97,229.97,229.97,2
1757677580,229.97,229.97,229.97,229.97,0
1757677585,229.97,229.97,229.97,229.97,0
1757677590,229.97,229.97,229.97,229.97,0
1757677595,229.97,229.97,229.97,229.97,0
1757677600,229.97,229.97,229.97,229.97,0
1757677605,229.97,229.97,229.97,229.97,0
1757677610,229.97,229.97,229.97,229.97,0
1757677615,229.97,229.97,229.97,229.97,0
1757677620,229.97,229.97,229.97,229.97,0
1757677625,229.97,229.97,229.97,229.97,2
1757677630,229.97,229.97,229.97,229.97,0
1757677635,229.97,229.97,229.97,229.97,0
1757677640,229.97,229.97,229.97,229.97,0
1757677645,229.97,229.97,229.97,229.97,0
1757677650,229.95,229.95,229.95,229.95,1
1757677655,229.95,229.95,229.95,229.95,0
1757677660,229.95,229.95,229.95,229.95,0
1757677665,229.95,229.95,229.95,229.95,0
1757677670,229.95,229.95,229.95,229.95,0
1757677675,229.95,229.95,229.95,229.95,0
1757677680,229.95,229.95,229.95,229.95,0
1757677685,229.95,229.95,229.95,229.95,0
1757677690,229.95,229.95,229.95,229.95,0
1757677695,229.95,229.95,229.95,229.95,0
1757677700,229.95,229.95,229.95,229.95,0
1757677705,229.95,229.95,229.95,229.95,0
1757677710,229.95,229.95,229.95,229.95,0
1757677715,229.95,229.95,229.95,229.95,0
1757677720,229.95,229.95,229.95,229.95,0
1757677725,229.95,229.95,229.95,229.95,0
1757677730,229.95,229.95,229.95,229.95,0
1757677735,229.95,229.95,229.95,229.95,0
1757677740,229.95,229.95,229.95,229.95,0
1757677745,229.95,229.95,229.95,229.95,0
1757677750,229.95,229.95,229.95,229.95,0
1757677755,229.95,229.95,229.95,229.95,0
1757677760,229.95,229.95,229.95,229.95,0
1757677765,229.95,229.95,229.95,229.95,0
1757677770,229.95,229.95,229.95,229.95,0
1757677775,229.95,229.95,229.95,229.95,0
1757677780,229.95,229.95,229.95,229.95,0
1757677785,229.95,229.95,229.95,229.95,0
1757677790,229.95,229.95,229.95,229.95,0
1757677795,229.95,229.95,229.95,229.95,0
1757677800,229.95,229.95,229.95,229.95,0
1757677805,229.95,229.95,229.95,229.95,0
1757677810,230.02,230.02,230.02,230.02,1
1757677815,230.02,230.02,230.02,230.02,0
1757677820,230.02,230.02,230.02,230.02,0
1757677825,230.02,230.02,230.02,230.02,0
1757677830,230.02,230.02,230.02,230.02,0
1757677835,230.02,230.02,230.02,230.02,0
1757677840,230.02,230.02,230.02,230.02,0
1757677845,230.02,230.02,230.02,230.02,0
1757677850,230.02,230.02,230.02,230.02,0
1757677855,230.02,230.02,230.02,230.02,0
1757677860,230.02,230.02,230.02,230.02,0
1757677865,230.02,230.02,230.02,230.02,0
1757677870,230.02,230.02,230.02,230.02,0
1757677875,230.02,230.02,230.02,230.02,0
1757677880,230.02,230.02,230.02,230.02,0
1757677885,230.02,230.02,230.02,230.02,0
1757677890,230.02,230.02,230.02,230.02,0
1757677895,230.02,230.02,230.02,230.02,0
1757677900,230.02,230.02,230.02,230.02,0
1757677905,230.02,230.02,230.02,230.02,0
1757677910,230.02,230.02,230.02,230.02,0
1757677915,230.02,230.02,230.02,230.02,0
1757677920,230.02,230.02,230.02,230.02,0
1757677925,230.02,230.02,230.02,230.02,0
1757677930,230.02,230.02,230.02,230.02,0
1757677935,230.02,230.02,230.02,230.02,0
1757677940,230.02,230.02,230.02,230.02,0
1757677945,230.02,230.02,230.02,230.02,0
1757677950,230.02,230.02,230.02,230.02,0
1757677955,230.02,230.02,230.02,230.02,0
1757677960,230.02,230.02,230.02,230.02,0
1757677965,230.02,230.02,230.02,230.02,0
1757677970,230.02,230.02,230.02,230.02,0
1757677975,230.02,230.02,230.02,230.02,0
1757677980,230.02,230.02,230.02,230.02,0
1757677985,230.02,230.02,230.02,230.02,0
1757677990,230.02,230.02,230.02,230.02,0
1757677995,230.02,230.02,230.02,230.02,0
1757678000,230.02,230.02,230.02,230.02,0
1757678005,230.02,230.02,230.02,230.02,0
1757678010,230.02,230.02,230.02,230.02,0
1757678015,230.02,230.02,230.02,230.02,0
1757678020,230.02,230.02,230.02,230.02,0
1757678025,230.02,230.02,230.02,230.02,0
1757678030,230.02,230.02,230.02,230.02,0
1757678035,230.02,230.02,230.02,230.02,0
1757678040,230.02,230.02,230.02,230.02,0
1757678045,230.02,230.02,230.02,230.02,0
1757678050,230.02,230.02,230.02,230.02,0
1757678055,230.02,230.02,230.02,230.02,0
1757678060,230.02,230.02,230.02,230.02,0
1757678065,230.02,230.02,230.02,230.02,0
1757678070,230.02,230.02,230.02,230.02,0
1757678075,230.02,230.02,230.02,230.02,0
1757678080,230.02,230.02,230.02,230.02,0
1757678085,230.02,230.02,230.02,230.02,0
1757678090,230.02,230.02,230.02,230.02,0
1757678095,230.02,230.02,230.02,230.02,0
1757678100,230.02,230.02,230.02,230.02,0
1757678105,230.05,230.05,230.05,230.05,1
1757678110,230.05,230.05,230.05,230.05,0
1757678115,230.05,230.05,230.05,230.05,0
1757678120,230.05,230.05,230.05,230.05,0
1757678125,230.05,230.05,230.05,230.05,0
1757678130,230.05,230.05,230.05,230.05,0
1757678135,230.05,230.05,230.05,230.05,0
1757678140,230.05,230.05,230.05,230.05,0
1757678145,230.05,230.05,230.05,230.05,0
1757678150,230.05,230.05,230.05,230.05,0
1757678155,230.05,230.05,230.05,230.05,0
1757678160,230.05,230.05,230.05,230.05,0
1757678165,230.05,230.05,230.05,230.05,0
1757678170,230.05,230.05,230.05,230.05,0
1757678175,230.05,230.05,230.05,230.05,0
1757678180,230.05,230.05,230.05,230.05,0
1757678185,230.05,230.05,230.05,230.05,0
1757678190,230.05,230.05,230.05,230.05,0
1757678195,230.05,230.05,230.05,230.05,0
1757678200,230.05,230.05,230.05,230.05,0
1757678205,230.05,230.05,230.05,230.05,0
1757678210,230.05,230.05,230.05,230.05,0
1757678215,230.05,230.05,230.05,230.05,0
1757678220,230.05,230.05,230.05,230.05,0
1757678225,230.05,230.05,230.05,230.05,0
1757678230,230.05,230.05,230.05,230.05,0
1757678235,230.05,230.05,230.05,230.05,0
1757678240,230.05,230.05,230.05,230.05,0
1757678245,230.05,230.05,230.05,230.05,0
1757678250,230.05,230.05,230.05,230.05,0
1757678255,230.05,230.05,230.05,230.05,0
1757678260,230.05,230.05,230.05,230.05,0
1757678265,230.05,230.05,230.05,230.05,0
1757678270,230.05,230.05,230.05,230.05,0
1757678275,230.05,230.05,230.05,230.05,0
1757678280,230.05,230.05,230.05,230.05,0
1757678285,230.05,230.05,230.05,230.05,0
1757678290,230.05,230.05,230.05,230.05,0
1757678295,230.05,230.05,230.05,230.05,0
1757678300,230.05,230.05,230.05,230.05,0
1757678305,230.05,230.05,230.05,230.05,0
1757678310,230.05,230.05,230.05,230.05,0
1757678315,230.05,230.05,230.05,230.05,0
1757678320,230.05,230.05,230.05,230.05,0
1757678325,230.05,230.05,230.05,230.05,0
1757678330,230.05,230.05,230.05,230.05,0
1757678335,230.05,230.05,230.05,230.05,0
1757678340,230.05,230.05,230.05,230.05,0
1757678345,230.05,230.05,230.05,230.05,0
1757678350,230.05,230.05,230.05,230.05,0
1757678355,230.05,230.05,230.05,230.05,0
1757678360,230.05,230.05,230.05,230.05,0
1757678365,230.05,230.05,230.05,230.05,0
1757678370,230.05,230.05,230.05,230.05,0
1757678375,230.05,230.05,230.05,230.05,0
1757678380,230.05,230.05,230.05,230.05,0
1757678385,230.05,230.05,230.05,230.05,0
1757678390,230.05,230.05,230.05,230.05,0
1757678395,230.05,230.05,230.05,230.05,0
1757678400,229.85,230.56,229.57,230.22,435
1757678405,229.91,230.16,229.7,230.04,34
1757678410,230.2,230.2,230.2,230.2,3
1757678415,229.81,229.95,229.8,229.94,3
1757678420,229.83,230.08,229.83,229.93,53
1757678425,229.88,230.3,229.81,229.92,68
1757678430,230.0,230.05,229.79,229.79,26
1757678435,229.79,229.79,229.79,229.79,0
1757678440,229.79,229.79,229.79,229.79,0
1757678445,229.79,229.79,229.79,229.79,0
1757678450,229.79,229.79,229.79,229.79,0
1757678455,229.79,229.79,229.79,229.79,0
1757678460,229.79,229.79,229.79,229.79,0
1757678465,229.79,229.79,229.79,229.79,0
1757678470,229.79,229.79,229.79,229.79,0
1757678475,229.79,229.79,229.79,229.79,0
1757678480,229.79,229.79,229.79,229.79,0
1757678485,229.79,229.79,229.79,229.79,0
1757678490,229.79,229.79,229.79,229.79,0
1757678495,229.79,229.79,229.79,229.79,0
1757678500,229.79,229.79,229.79,229.79,0
1757678505,229.79,229.79,229.79,229.79,0
1757678510,230.15,230.16,230.15,230.16,4
1757678515,230.16,230.16,230.16,230.16,0
1757678520,230.16,230.16,230.16,230.16,0
1757678525,230.16,230.16,230.16,230.16,0
1757678530,230.16,230.16,230.16,230.16,0
1757678535,230.16,230.16,230.16,230.16,0
1757678540,230.16,230.16,230.16,230.16,0
1757678545,230.16,230.16,230.16,230.16,0
1757678550,230.16,230.16,230.16,230.16,0
1757678555,230.16,230.16,230.16,230.16,0
1757678560,230.16,230.16,230.16,230.16,0
1757678565,230.29,230.3,230.29,230.29,4
1757678570,230.29,230.3,230.29,230.29,0
1757678575,230.29,230.3,230.29,230.29,0
1757678580,230.15,230.15,230.15,230.15,1
1757678585,230.15,230.15,230.15,230.15,0
1757678590,230.1,230.11,230.1,230.1,4
1757678595,230.1,230.11,230.1,230.1,0
1757678600,230.1,230.11,230.1,230.1,0
1757678605,230.1,230.11,230.1,230.1,0
1757678610,230.1,230.11,230.1,230.1,0
1757678615,230.1,230.1,230.1,230.1,1
1757678620,230.1,230.1,230.1,230.1,0
1757678625,230.1,230.1,230.1,230.1,0
1757678630,230.1,230.1,230.1,230.1,1
1757678635,230.1,230.1,230.1,230.1,0
1757678640,230.1,230.1,230.1,230.1,0
1757678645,230.1,230.1,230.1,230.1,0
1757678650,230.1,230.1,230.1,230.1,0
1757678655,230.1,230.1,230.1,230.1,0
1757678660,230.1,230.1,230.1,230.1,0
1757678665,230.1,230.1,230.1,230.1,0
1757678670,230.1,230.1,230.1,230.1,0
1757678675,230.19,230.19,230.18,230.19,28
