Date,Open,High,Low,Close,Volume
1764071100,470.11,470.11,470.11,470.11,0
1764071105,470.11,470.11,470.11,470.11,0
1764071110,470.11,470.11,470.11,470.11,0
1764071115,470.11,470.11,470.11,470.11,0
1764071120,470.11,470.11,470.11,470.11,0
1764071125,470.11,470.11,470.11,470.11,0
1764071130,470.11,470.11,470.11,470.11,0
1764071135,470.11,470.11,470.11,470.11,0
1764071140,470.11,470.11,470.11,470.11,0
1764071145,470.11,470.11,470.11,470.11,0
1764071150,470.11,470.11,470.11,470.11,0
1764071155,470.0,470.0,470.0,470.0,2
1764071160,470.0,470.0,470.0,470.0,0
1764071165,470.0,470.0,470.0,470.0,0
1764071170,470.0,470.0,470.0,470.0,0
1764071175,470.0,470.0,470.0,470.0,0
1764071180,470.0,470.0,470.0,470.0,0
1764071185,470.0,470.0,470.0,470.0,0
1764071190,470.0,470.0,470.0,470.0,0
1764071195,469.9,469.9,469.9,469.9,1
1764071200,469.9,469.9,469.9,469.9,0
1764071205,469.9,469.9,469.9,469.9,0
1764071210,469.9,469.9,469.9,469.9,0
1764071215,469.9,469.9,469.9,469.9,0
1764071220,469.88,469.88,469.88,469.88,2
1764071225,469.88,469.88,469.88,469.88,0
1764071230,470.0,470.0,470.0,470.0,1
1764071235,470.0,470.0,470.0,470.0,0
1764071240,470.0,470.0,470.0,470.0,0
1764071245,470.0,470.0,470.0,470.0,0
1764071250,470.0,470.0,470.0,470.0,0
1764071255,470.0,470.0,470.0,470.0,0
1764071260,470.0,470.0,470.0,470.0,0
1764071265,470.0,470.0,470.0,470.0,0
1764071270,470.0,470.0,470.0,470.0,0
1764071275,470.0,470.0,470.0,470.0,0
1764071280,470.0,470.0,470.0,470.0,0
1764071285,470.0,470.0,470.0,470.0,0
1764071290,470.0,470.0,470.0,470.0,0
1764071295,469.88,469.88,469.88,469.88,1
1764071300,469.88,469.88,469.88,469.88,0
1764071305,469.88,469.88,469.88,469.88,0
1764071310,469.88,469.88,469.88,469.88,0
1764071315,469.88,469.88,469.88,469.88,0
1764071320,469.94,469.94,469.94,469.94,1
1764071325,469.94,469.94,469.94,469.94,0
1764071330,469.94,469.94,469.94,469.94,0
1764071335,469.94,469.94,469.94,469.94,0
1764071340,469.94,469.94,469.94,469.94,0
1764071345,469.94,469.94,469.94,469.94,0
1764071350,469.94,469.94,469.94,469.94,0
1764071355,469.94,469.94,469.94,469.94,0
1764071360,469.94,469.94,469.94,469.94,0
1764071365,469.94,469.94,469.94,469.94,0
1764071370,469.94,469.94,469.94,469.94,0
1764071375,469.94,469.94,469.94,469.94,0
1764071380,469.94,469.94,469.94,469.94,0
1764071385,469.76,469.76,469.73,469.73,3
1764071390,469.76,469.79,469.76,469.79,3
1764071395,469.79,469.79,469.79,469.79,0
1764071400,469.85,469.85,469.85,469.85,1
1764071405,469.85,469.85,469.85,469.85,0
1764071410,469.85,469.85,469.85,469.85,0
1764071415,469.85,469.85,469.85,469.85,0
1764071420,469.85,469.85,469.85,469.85,0
1764071425,469.85,469.85,469.85,469.85,0
1764071430,469.85,469.85,469.85,469.85,0
1764071435,469.85,469.85,469.85,469.85,0
1764071440,469.85,469.85,469.85,469.85,0
1764071445,469.85,469.85,469.85,469.85,0
1764071450,469.85,469.85,469.85,469.85,0
1764071455,469.85,469.85,469.85,469.85,0
1764071460,469.85,469.85,469.85,469.85,0
1764071465,469.85,469.85,469.85,469.85,0
1764071470,469.85,469.85,469.85,469.85,0
1764071475,469.85,469.85,469.85,469.85,0
1764071480,469.85,469.85,469.85,469.85,0
1764071485,469.85,469.85,469.85,469.85,0
1764071490,469.85,469.85,469.85,469.85,0
1764071495,469.85,469.85,469.85,469.85,0
1764071500,469.85,469.85,469.85,469.85,0
1764071505,469.85,469.85,469.85,469.85,0
1764071510,469.85,469.85,469.85,469.85,0
1764071515,469.85,469.85,469.85,469.85,0
1764071520,469.85,469.85,469.85,469.85,0
1764071525,469.85,469.85,469.85,469.85,0
1764071530,469.85,469.85,469.85,469.85,0
1764071535,469.85,469.85,469.85,469.85,0
1764071540,469.85,469.85,469.85,469.85,0
1764071545,469.85,469.85,469.85,469.85,0
1764071550,469.85,469.85,469.85,469.85,0
1764071555,469.85,469.85,469.85,469.85,0
1764071560,469.85,469.85,469.85,469.85,0
1764071565,469.85,469.85,469.85,469.85,0
1764071570,469.85,469.85,469.85,469.85,0
1764071575,469.85,469.85,469.85,469.85,0
1764071580,469.85,469.85,469.85,469.85,0
1764071585,469.78,469.78,469.78,469.78,1
1764071590,469.78,469.78,469.78,469.78,0
1764071595,469.78,469.78,469.78,469.78,0
1764071600,469.78,469.78,469.78,469.78,0
1764071605,469.78,469.78,469.78,469.78,0
1764071610,469.78,469.78,469.78,469.78,0
1764071615,469.78,469.78,469.78,469.78,0
1764071620,469.78,469.78,469.78,469.78,0
1764071625,470.0,470.01,470.0,470.01,9
1764071630,470.19,470.19,470.18,470.18,2
1764071635,470.18,470.18,470.18,470.18,0
1764071640,470.18,470.18,470.18,470.18,0
1764071645,470.18,470.18,470.18,470.18,0
1764071650,470.18,470.18,470.18,470.18,0
1764071655,470.1,470.15,470.09,470.15,4
1764071660,470.15,470.15,470.15,470.15,0
1764071665,470.15,470.15,470.15,470.15,0
1764071670,470.17,470.19,470.17,470.19,6
1764071675,470.2,470.3,470.2,470.3,35
1764071680,470.3,470.3,470.3,470.3,0
1764071685,470.3,470.3,470.3,470.3,0
1764071690,470.3,470.3,470.3,470.3,0
1764071695,470.3,470.3,470.3,470.3,0
1764071700,470.3,470.3,470.3,470.3,0
1764071705,470.3,470.3,470.3,470.3,0
1764071710,470.35,470.36,470.35,470.35,4
1764071715,470.35,470.35,470.35,470.35,0
1764071720,470.35,470.35,470.35,470.35,0
1764071725,470.2,470.21,470.04,470.04,13
1764071730,470.04,470.04,470.04,470.04,0
1764071735,470.04,470.04,470.04,470.04,0
1764071740,470.09,470.1,470.09,470.1,6
1764071745,470.1,470.1,470.1,470.1,0
1764071750,470.0,470.0,470.0,470.0,3
1764071755,470.0,470.0,470.0,470.0,0
1764071760,470.0,470.0,470.0,470.0,0
1764071765,470.0,470.0,470.0,470.0,0
1764071770,470.0,470.0,470.0,470.0,0
1764071775,470.1,470.1,470.1,470.1,5
1764071780,470.1,470.1,470.1,470.1,0
1764071785,470.1,470.1,470.1,470.1,0
1764071790,470.1,470.1,470.1,470.1,0
1764071795,470.1,470.1,470.1,470.1,0
1764071800,470.1,470.1,470.1,470.1,0
1764071805,470.1,470.1,470.1,470.1,0
1764071810,470.1,470.1,470.1,470.1,0
1764071815,470.1,470.1,470.1,470.1,0
1764071820,470.1,470.1,470.1,470.1,0
1764071825,470.1,470.1,470.1,470.1,0
1764071830,470.1,470.1,470.1,470.1,0
1764071835,470.1,470.1,470.1,470.1,0
1764071840,470.1,470.1,470.1,470.1,0
1764071845,470.1,470.1,470.1,470.1,0
1764071850,470.1,470.1,470.1,470.1,0
1764071855,470.1,470.1,470.1,470.1,0
1764071860,470.1,470.1,470.1,470.1,0
1764071865,470.1,470.1,470.1,470.1,0
1764071870,470.1,470.1,470.1,470.1,0
1764071875,470.1,470.1,470.1,470.1,0
1764071880,470.24,470.24,470.24,470.24,1
1764071885,470.24,470.24,470.24,470.24,0
1764071890,470.2,470.2,470.2,470.2,2
1764071895,470.2,470.2,470.2,470.2,0
1764071900,470.2,470.2,470.2,470.2,0
1764071905,470.2,470.2,470.2,470.2,0
1764071910,470.2,470.2,470.2,470.2,0
1764071915,470.2,470.2,470.2,470.2,0
1764071920,470.2,470.2,470.2,470.2,0
1764071925,470.12,470.12,470.11,470.11,2
1764071930,470.11,470.11,470.11,470.11,0
1764071935,470.11,470.11,470.11,470.11,0
1764071940,470.11,470.11,470.11,470.11,0
1764071945,470.11,470.11,470.11,470.11,0
1764071950,470.11,470.11,470.11,470.11,0
1764071955,470.11,470.11,470.11,470.11,0
1764071960,470.11,470.11,470.11,470.11,0
1764071965,470.11,470.11,470.11,470.11,0
1764071970,470.11,470.11,470.11,470.11,0
1764071975,470.11,470.11,470.11,470.11,0
1764071980,470.11,470.11,470.11,470.11,0
1764071985,470.11,470.11,470.11,470.11,0
1764071990,470.11,470.11,470.11,470.11,0
1764071995,470.11,470.11,470.11,470.11,0
1764072000,470.32,470.32,470.18,470.26,6
1764072005,470.26,470.26,470.26,470.26,0
1764072010,470.26,470.26,470.26,470.26,0
1764072015,470.26,470.26,470.26,470.26,0
1764072020,470.26,470.26,470.26,470.26,0
1764072025,470.26,470.26,470.26,470.26,0
1764072030,470.29,470.29,470.25,470.25,3
1764072035,470.25,470.25,470.25,470.25,0
1764072040,470.25,470.25,470.25,470.25,0
1764072045,470.25,470.25,470.25,470.25,0
1764072050,470.25,470.25,470.25,470.25,0
1764072055,470.25,470.25,470.25,470.25,0
1764072060,470.25,470.25,470.25,470.25,0
1764072065,470.25,470.25,470.25,470.25,1
1764072070,470.25,470.25,470.25,470.25,1
1764072075,470.3,470.35,470.29,470.35,3
1764072080,470.35,470.35,470.35,470.35,0
1764072085,470.35,470.35,470.35,470.35,0
1764072090,470.48,470.48,470.48,470.48,1
1764072095,470.5,470.5,470.5,470.5,2
1764072100,470.5,470.5,470.5,470.5,0
1764072105,470.5,470.5,470.5,470.5,0
1764072110,470.5,470.5,470.5,470.5,0
1764072115,470.5,470.5,470.5,470.5,0
1764072120,470.5,470.5,470.5,470.5,0
1764072125,470.5,470.5,470.5,470.5,0
1764072130,470.5,470.5,470.5,470.5,0
1764072135,470.5,470.5,470.5,470.5,0
1764072140,470.63,470.63,470.63,470.63,1
1764072145,470.63,470.65,470.63,470.65,7
1764072150,470.65,470.65,470.65,470.65,0
1764072155,470.65,470.65,470.65,470.65,3
1764072160,470.64,470.64,470.64,470.64,1
1764072165,470.65,470.65,470.64,470.65,4
1764072170,470.65,470.65,470.65,470.65,0
1764072175,470.65,470.65,470.65,470.65,0
1764072180,470.65,470.65,470.65,470.65,0
1764072185,470.65,470.65,470.65,470.65,0
1764072190,470.65,470.65,470.65,470.65,0
1764072195,470.65,470.65,470.65,470.65,0
1764072200,470.63,470.65,470.63,470.65,6
1764072205,470.65,470.65,470.65,470.65,0
1764072210,470.67,470.67,470.66,470.66,4
1764072215,470.65,470.69,470.65,470.69,2
1764072220,470.7,470.7,470.7,470.7,1
1764072225,470.8,470.9,470.8,470.9,9
1764072230,470.9,470.9,470.9,470.9,0
1764072235,470.9,470.9,470.9,470.9,0
1764072240,470.9,470.9,470.9,470.9,0
1764072245,470.9,470.9,470.9,470.9,0
1764072250,470.9,470.9,470.9,470.9,0
1764072255,470.9,470.9,470.9,470.9,0
1764072260,470.9,470.9,470.9,470.9,0
1764072265,470.9,470.9,470.9,470.9,0
1764072270,470.9,470.9,470.9,470.9,0
1764072275,470.85,470.89,470.85,470.89,5
1764072280,470.89,470.89,470.76,470.76,3
1764072285,470.99,471.0,470.96,470.96,9
1764072290,471.14,471.14,471.14,471.14,1
1764072295,471.14,471.14,471.14,471.14,0
1764072300,471.01,471.16,471.01,471.16,5
1764072305,471.16,471.16,471.16,471.16,0
1764072310,471.16,471.16,471.16,471.16,2
1764072315,471.16,471.16,471.16,471.16,2
1764072320,471.16,471.16,471.16,471.16,0
1764072325,471.16,471.16,471.16,471.16,0
1764072330,471.16,471.16,471.16,471.16,0
1764072335,471.16,471.16,471.16,471.16,0
1764072340,471.16,471.16,471.16,471.16,0
1764072345,471.16,471.2,471.16,471.2,29
1764072350,471.2,471.2,471.2,471.2,0
1764072355,471.14,471.14,471.14,471.14,1
1764072360,471.14,471.14,471.14,471.14,0
1764072365,471.14,471.14,471.14,471.14,0
1764072370,471.14,471.14,471.14,471.14,0
1764072375,471.14,471.14,471.14,471.14,0
1764072380,471.15,471.15,471.15,471.15,1
1764072385,471.15,471.15,471.15,471.15,0
1764072390,471.15,471.15,471.15,471.15,0
1764072395,471.15,471.15,471.15,471.15,0
1764072400,471.1,471.1,471.1,471.1,3
1764072405,471.1,471.1,471.1,471.1,0
1764072410,471.31,471.31,471.31,471.31,1
1764072415,471.36,471.39,471.36,471.39,2
1764072420,471.39,471.39,471.39,471.39,0
1764072425,471.39,471.39,471.39,471.39,0
1764072430,471.39,471.39,471.39,471.39,0
1764072435,471.39,471.39,471.39,471.39,0
1764072440,471.39,471.39,471.39,471.39,0
1764072445,471.39,471.39,471.39,471.39,0
1764072450,471.39,471.39,471.39,471.39,0
1764072455,471.39,471.39,471.39,471.39,0
1764072460,471.39,471.39,471.39,471.39,0
1764072465,471.39,471.39,471.39,471.39,0
1764072470,471.39,471.39,471.39,471.39,0
1764072475,471.39,471.39,471.39,471.39,0
1764072480,471.39,471.39,471.39,471.39,0
1764072485,471.39,471.39,471.39,471.39,0
1764072490,471.19,471.25,471.13,471.13,6
1764072495,471.13,471.13,471.13,471.13,0
1764072500,471.13,471.13,471.13,471.13,0
1764072505,471.13,471.13,471.13,471.13,0
1764072510,471.13,471.13,471.13,471.13,0
1764072515,471.13,471.13,471.13,471.13,0
1764072520,471.13,471.13,471.13,471.13,0
1764072525,471.01,471.03,470.88,470.88,34
1764072530,470.88,470.88,470.88,470.88,0
1764072535,470.88,470.88,470.88,470.88,0
1764072540,470.88,470.88,470.88,470.88,0
1764072545,470.88,470.88,470.88,470.88,0
1764072550,470.88,470.88,470.88,470.88,0
1764072555,470.88,470.88,470.88,470.88,0
1764072560,470.88,470.88,470.88,470.88,0
1764072565,470.88,470.88,470.88,470.88,0
1764072570,470.88,470.88,470.88,470.88,0
1764072575,470.88,470.88,470.88,470.88,0
1764072580,470.9,470.9,470.9,470.9,2
1764072585,470.9,470.9,470.9,470.9,0
1764072590,470.9,470.9,470.9,470.9,0
1764072595,470.9,470.9,470.9,470.9,0
1764072600,470.9,470.97,470.9,470.97,2
1764072605,470.97,470.97,470.97,470.97,0
1764072610,470.97,470.97,470.97,470.97,0
1764072615,470.97,470.97,470.97,470.97,0
1764072620,470.97,470.97,470.97,470.97,0
1764072625,470.97,470.97,470.97,470.97,0
1764072630,470.97,470.97,470.97,470.97,0
1764072635,470.97,470.97,470.97,470.97,0
1764072640,470.97,470.97,470.97,470.97,0
1764072645,470.97,470.97,470.97,470.97,0
1764072650,470.75,470.75,470.75,470.75,2
1764072655,470.75,470.75,470.75,470.75,0
1764072660,470.7,470.7,470.7,470.7,2
1764072665,470.7,470.7,470.7,470.7,0
1764072670,470.7,470.7,470.7,470.7,0
1764072675,470.7,470.7,470.7,470.7,0
1764072680,470.7,470.7,470.7,470.7,0
1764072685,470.7,470.7,470.7,470.7,0
1764072690,470.7,470.7,470.7,470.7,0
1764072695,470.7,470.7,470.7,470.7,0
1764072700,470.7,470.7,470.7,470.7,0
1764072705,470.7,470.7,470.7,470.7,0
1764072710,470.7,470.7,470.7,470.7,0
1764072715,470.7,470.7,470.7,470.7,0
1764072720,470.72,470.72,470.72,470.72,1
1764072725,470.72,470.72,470.72,470.72,0
1764072730,470.72,470.72,470.72,470.72,0
1764072735,470.72,470.72,470.72,470.72,0
1764072740,470.72,470.72,470.72,470.72,0
1764072745,470.74,470.78,470.74,470.78,4
1764072750,470.78,470.78,470.78,470.78,0
1764072755,470.78,470.78,470.78,470.78,0
1764072760,470.78,470.78,470.78,470.78,0
1764072765,470.79,470.79,470.78,470.78,2
1764072770,470.78,470.78,470.78,470.78,0
1764072775,470.78,470.8,470.78,470.8,4
1764072780,470.8,470.8,470.8,470.8,0
1764072785,470.8,470.8,470.8,470.8,0
1764072790,470.8,470.8,470.8,470.8,0
1764072795,470.8,470.8,470.8,470.8,0
1764072800,470.8,470.8,470.8,470.8,0
1764072805,470.8,470.8,470.8,470.8,0
1764072810,470.8,470.8,470.8,470.8,0
1764072815,470.8,470.8,470.8,470.8,0
1764072820,470.8,470.8,470.8,470.8,0
1764072825,470.8,470.8,470.8,470.8,0
1764072830,470.8,470.8,470.8,470.8,0
1764072835,470.8,470.8,470.8,470.8,0
1764072840,470.8,470.8,470.8,470.8,0
1764072845,470.8,470.8,470.8,470.8,0
1764072850,470.8,470.8,470.8,470.8,0
1764072855,470.75,470.75,470.75,470.75,3
1764072860,470.75,470.75,470.75,470.75,0
1764072865,470.75,470.75,470.75,470.75,0
1764072870,470.75,470.75,470.75,470.75,0
1764072875,470.75,470.75,470.75,470.75,0
1764072880,470.75,470.75,470.75,470.75,0
1764072885,470.79,470.79,470.78,470.78,6
1764072890,470.78,470.78,470.78,470.78,0
1764072895,470.78,470.78,470.78,470.78,0
1764072900,470.78,470.78,470.78,470.78,0
1764072905,470.79,470.79,470.79,470.79,1
1764072910,470.79,470.79,470.79,470.79,0
1764072915,470.79,470.79,470.79,470.79,0
1764072920,470.79,470.79,470.79,470.79,0
1764072925,470.79,470.79,470.79,470.79,0
1764072930,470.79,470.79,470.79,470.79,0
1764072935,470.79,470.79,470.79,470.79,0
1764072940,470.79,470.79,470.79,470.79,0
1764072945,470.79,470.79,470.79,470.79,0
1764072950,470.79,470.79,470.79,470.79,0
1764072955,470.88,470.88,470.88,470.88,1
1764072960,470.88,470.88,470.88,470.88,0
1764072965,470.88,470.88,470.88,470.88,0
1764072970,470.88,470.88,470.88,470.88,0
1764072975,470.88,470.88,470.88,470.88,0
1764072980,470.88,470.88,470.88,470.88,0
1764072985,470.88,470.88,470.88,470.88,0
1764072990,470.88,470.88,470.88,470.88,0
1764072995,470.88,470.88,470.88,470.88,0
1764073000,470.88,470.88,470.88,470.88,0
1764073005,470.88,470.88,470.88,470.88,0
1764073010,470.88,470.88,470.88,470.88,0
1764073015,470.88,470.88,470.88,470.88,0
1764073020,470.88,470.88,470.88,470.88,0
1764073025,470.79,470.79,470.69,470.69,16
1764073030,470.69,470.69,470.69,470.69,0
1764073035,470.69,470.69,470.69,470.69,0
1764073040,470.69,470.69,470.69,470.69,0
1764073045,470.69,470.69,470.69,470.69,0
1764073050,470.6,470.6,470.6,470.6,1
1764073055,470.6,470.6,470.6,470.6,0
1764073060,470.6,470.6,470.6,470.6,0
1764073065,470.6,470.6,470.6,470.6,0
1764073070,470.6,470.6,470.6,470.6,0
1764073075,470.6,470.6,470.6,470.6,0
1764073080,470.6,470.6,470.6,470.6,0
1764073085,470.5,470.5,470.5,470.5,1
1764073090,470.5,470.5,470.5,470.5,3
1764073095,470.5,470.5,470.5,470.5,0
1764073100,470.5,470.5,470.5,470.5,0
1764073105,470.5,470.5,470.5,470.5,0
1764073110,470.5,470.5,470.5,470.5,0
1764073115,470.5,470.5,470.5,470.5,0
1764073120,470.5,470.5,470.5,470.5,0
1764073125,470.5,470.5,470.5,470.5,0
1764073130,470.5,470.5,470.5,470.5,0
1764073135,470.5,470.5,470.5,470.5,0
1764073140,470.11,470.11,470.11,470.11,2
1764073145,470.11,470.11,470.11,470.11,0
1764073150,470.11,470.11,470.11,470.11,0
1764073155,470.11,470.11,470.11,470.11,0
1764073160,470.11,470.11,470.11,470.11,0
1764073165,470.11,470.11,470.11,470.11,0
1764073170,470.11,470.11,470.11,470.11,0
1764073175,470.42,470.42,470.42,470.42,2
1764073180,470.42,470.42,470.42,470.42,0
1764073185,470.42,470.42,470.42,470.42,0
1764073190,470.42,470.42,470.42,470.42,0
1764073195,470.42,470.42,470.42,470.42,0
1764073200,470.42,470.42,470.42,470.42,0
1764073205,470.42,470.42,470.42,470.42,0
1764073210,470.42,470.42,470.42,470.42,0
1764073215,470.42,470.42,470.42,470.42,0
1764073220,470.42,470.42,470.42,470.42,0
1764073225,470.42,470.42,470.42,470.42,0
1764073230,470.42,470.42,470.42,470.42,0
1764073235,470.42,470.42,470.42,470.42,0
1764073240,470.3,470.4,470.3,470.4,3
1764073245,470.4,470.4,470.4,470.4,0
1764073250,470.4,470.4,470.4,470.4,0
1764073255,470.4,470.4,470.4,470.4,0
1764073260,470.4,470.4,470.4,470.4,0
1764073265,470.38,470.38,470.38,470.38,1
1764073270,470.38,470.38,470.38,470.38,0
1764073275,470.38,470.38,470.38,470.38,0
1764073280,470.38,470.38,470.38,470.38,0
1764073285,470.32,470.32,470.24,470.24,9
1764073290,470.23,470.23,470.15,470.15,9
1764073295,470.15,470.15,470.15,470.15,0
1764073300,470.15,470.15,470.15,470.15,0
1764073305,470.15,470.15,470.15,470.15,0
1764073310,470.15,470.15,470.15,470.15,0
1764073315,470.15,470.15,470.15,470.15,0
1764073320,470.15,470.15,470.15,470.15,0
1764073325,470.15,470.15,470.15,470.15,0
1764073330,470.15,470.15,470.15,470.15,0
1764073335,470.15,470.15,470.15,470.15,0
1764073340,470.15,470.15,470.15,470.15,0
1764073345,470.15,470.15,470.15,470.15,0
1764073350,470.15,470.15,470.15,470.15,0
1764073355,470.15,470.15,470.15,470.15,0
1764073360,470.15,470.15,470.15,470.15,0
1764073365,470.15,470.15,470.15,470.15,0
1764073370,470.15,470.15,470.15,470.15,0
1764073375,470.15,470.15,470.15,470.15,0
1764073380,470.15,470.15,470.15,470.15,0
1764073385,470.15,470.15,470.15,470.15,0
1764073390,470.15,470.15,470.15,470.15,0
1764073395,470.03,470.03,470.0,470.0,5
1764073400,470.0,470.0,470.0,470.0,0
1764073405,470.0,470.0,470.0,470.0,0
1764073410,470.0,470.0,470.0,470.0,0
1764073415,470.0,470.0,470.0,470.0,0
1764073420,470.16,470.16,470.16,470.16,1
1764073425,470.16,470.16,470.16,470.16,0
1764073430,470.16,470.16,470.16,470.16,0
1764073435,470.15,470.15,470.15,470.15,2
1764073440,470.15,470.15,470.15,470.15,0
1764073445,470.15,470.15,470.15,470.15,0
1764073450,470.15,470.15,470.15,470.15,0
1764073455,470.15,470.15,470.15,470.15,0
1764073460,470.16,470.16,470.16,470.16,1
1764073465,470.16,470.16,470.16,470.16,0
1764073470,470.1,470.1,470.1,470.1,1
1764073475,470.18,470.2,470.18,470.2,4
1764073480,470.2,470.2,470.2,470.2,0
1764073485,470.2,470.2,470.2,470.2,0
1764073490,470.2,470.2,470.2,470.2,0
1764073495,470.2,470.2,470.2,470.2,0
1764073500,470.2,470.2,470.2,470.2,0
1764073505,470.12,470.12,470.12,470.12,1
1764073510,470.12,470.12,470.12,470.12,0
1764073515,470.12,470.12,470.12,470.12,0
1764073520,470.12,470.12,470.12,470.12,0
1764073525,470.12,470.12,470.12,470.12,0
1764073530,470.12,470.12,470.12,470.12,0
1764073535,470.12,470.12,470.12,470.12,0
1764073540,470.12,470.12,470.12,470.12,0
1764073545,470.12,470.12,470.12,470.12,0
1764073550,470.15,470.15,470.14,470.14,2
1764073555,470.14,470.14,470.14,470.14,0
1764073560,470.14,470.14,470.14,470.14,0
1764073565,470.14,470.14,470.14,470.14,0
1764073570,470.14,470.14,470.14,470.14,0
1764073575,470.14,470.14,470.14,470.14,0
1764073580,470.14,470.14,470.14,470.14,0
1764073585,470.14,470.14,470.14,470.14,0
1764073590,470.12,470.2,470.1,470.2,16
1764073595,470.2,470.2,470.2,470.2,0
1764073600,470.2,470.2,470.2,470.2,0
1764073605,470.23,470.23,470.23,470.23,4
1764073610,470.29,470.29,470.29,470.29,1
1764073615,470.3,470.3,470.3,470.3,1
1764073620,470.3,470.3,470.3,470.3,0
1764073625,470.3,470.3,470.3,470.3,0
1764073630,470.3,470.3,470.3,470.3,0
1764073635,470.24,470.24,470.24,470.24,1
1764073640,470.24,470.24,470.24,470.24,0
1764073645,470.24,470.24,470.24,470.24,0
1764073650,470.24,470.24,470.24,470.24,0
1764073655,470.24,470.24,470.24,470.24,0
1764073660,470.25,470.25,470.25,470.25,2
1764073665,470.24,470.24,470.16,470.16,2
1764073670,470.2,470.2,470.2,470.2,2
1764073675,470.2,470.2,470.2,470.2,0
1764073680,470.2,470.2,470.2,470.2,0
1764073685,470.2,470.2,470.2,470.2,0
1764073690,470.2,470.2,470.2,470.2,0
1764073695,470.2,470.2,470.2,470.2,0
1764073700,470.2,470.2,470.2,470.2,0
1764073705,470.2,470.42,470.2,470.42,2
1764073710,470.42,470.42,470.42,470.42,0
1764073715,470.37,470.38,470.37,470.38,2
1764073720,470.38,470.38,470.38,470.38,0
1764073725,470.3,470.3,470.3,470.3,1
1764073730,470.3,470.3,470.3,470.3,0
1764073735,470.3,470.3,470.3,470.3,0
1764073740,470.3,470.3,470.3,470.3,0
1764073745,470.3,470.3,470.3,470.3,0
1764073750,470.37,470.41,470.37,470.38,6
1764073755,470.38,470.38,470.38,470.38,0
1764073760,470.38,470.38,470.38,470.38,0
1764073765,470.38,470.38,470.38,470.38,0
1764073770,470.37,470.37,470.37,470.37,3
1764073775,470.37,470.37,470.37,470.37,0
1764073780,470.37,470.37,470.37,470.37,0
1764073785,470.37,470.37,470.37,470.37,0
1764073790,470.37,470.37,470.37,470.37,0
1764073795,470.37,470.37,470.37,470.37,0
1764073800,470.37,470.37,470.37,470.37,0
1764073805,470.37,470.37,470.37,470.37,0
1764073810,470.37,470.37,470.37,470.37,0
1764073815,470.37,470.37,470.37,470.37,0
1764073820,470.37,470.37,470.37,470.37,0
1764073825,470.13,470.13,470.13,470.13,1
1764073830,470.13,470.13,470.13,470.13,0
1764073835,470.13,470.13,470.13,470.13,0
1764073840,470.13,470.13,470.13,470.13,0
1764073845,470.13,470.13,470.13,470.13,0
1764073850,470.13,470.13,470.13,470.13,0
1764073855,470.13,470.13,470.13,470.13,0
1764073860,470.13,470.13,470.13,470.13,0
1764073865,470.13,470.13,470.13,470.13,0
1764073870,470.13,470.13,470.13,470.13,0
1764073875,470.13,470.13,470.13,470.13,0
1764073880,470.13,470.13,470.13,470.13,0
1764073885,470.13,470.13,470.13,470.13,0
1764073890,470.13,470.13,470.13,470.13,0
1764073895,470.25,470.25,470.25,470.25,2
1764073900,470.25,470.25,470.25,470.25,0
1764073905,470.25,470.25,470.25,470.25,0
1764073910,470.25,470.25,470.25,470.25,0
1764073915,470.11,470.11,469.96,469.96,66
1764073920,470.0,470.03,470.0,470.03,6
1764073925,470.03,470.03,470.03,470.03,0
1764073930,470.03,470.03,470.03,470.03,0
1764073935,470.03,470.03,470.03,470.03,0
1764073940,469.96,469.96,469.96,469.96,1
1764073945,469.96,469.96,469.96,469.96,0
1764073950,469.94,469.94,469.94,469.94,1
1764073955,469.96,469.96,469.8,469.8,3
1764073960,469.8,469.8,469.8,469.8,0
1764073965,469.8,469.82,469.8,469.82,3
1764073970,469.82,469.82,469.82,469.82,0
1764073975,469.82,469.82,469.82,469.82,0
1764073980,469.81,470.0,469.81,469.96,5
1764073985,470.11,470.11,470.03,470.03,5
1764073990,470.02,470.02,470.02,470.02,1
1764073995,470.02,470.02,470.02,470.02,0
1764074000,470.02,470.02,470.02,470.02,0
1764074005,470.02,470.02,470.02,470.02,0
1764074010,470.0,470.0,469.9,469.9,2
1764074015,469.9,469.9,469.9,469.9,0
1764074020,469.9,469.9,469.9,469.9,0
1764074025,469.9,469.9,469.9,469.9,0
1764074030,469.9,469.9,469.9,469.9,0
1764074035,469.9,469.9,469.9,469.9,0
1764074040,469.9,469.9,469.9,469.9,0
1764074045,469.9,469.9,469.9,469.9,0
1764074050,469.9,469.9,469.9,469.9,0
1764074055,469.99,469.99,469.99,469.99,1
1764074060,469.99,469.99,469.99,469.99,0
1764074065,469.9,469.9,469.9,469.9,1
1764074070,469.9,469.9,469.9,469.9,0
1764074075,469.9,469.9,469.9,469.9,0
1764074080,469.97,469.99,469.97,469.99,10
1764074085,469.99,469.99,469.99,469.99,0
1764074090,469.93,469.93,469.9,469.9,13
1764074095,469.9,469.9,469.9,469.9,0
1764074100,469.9,469.9,469.9,469.9,0
1764074105,469.88,469.88,469.88,469.88,7
1764074110,469.88,469.88,469.88,469.88,0
1764074115,469.88,469.88,469.88,469.88,0
1764074120,469.88,469.88,469.88,469.88,0
1764074125,469.88,469.88,469.88,469.88,0
1764074130,469.88,469.88,469.88,469.88,0
