Date,Open,High,Low,Close,Volume
1752834975,210.59,210.59,210.59,210.59,0
1752834980,210.59,210.59,210.59,210.59,0
1752834985,210.59,210.59,210.59,210.59,0
1752834990,210.59,210.59,210.59,210.59,0
1752834995,210.59,210.59,210.59,210.59,0
1752835000,210.59,210.59,210.59,210.59,0
1752835005,210.59,210.59,210.59,210.59,0
1752835010,210.59,210.59,210.59,210.59,0
1752835015,210.59,210.59,210.59,210.59,0
1752835020,210.59,210.59,210.59,210.59,0
1752835025,210.59,210.59,210.59,210.59,0
1752835030,210.59,210.59,210.59,210.59,0
1752835035,210.59,210.59,210.59,210.59,0
1752835040,210.59,210.59,210.59,210.59,0
1752835045,210.59,210.59,210.59,210.59,0
1752835050,210.59,210.59,210.59,210.59,0
1752835055,210.59,210.59,210.59,210.59,0
1752835060,210.59,210.59,210.59,210.59,0
1752835065,210.59,210.59,210.59,210.59,0
1752835070,210.59,210.59,210.59,210.59,0
1752835075,210.59,210.59,210.59,210.59,0
1752835080,210.59,210.59,210.59,210.59,0
1752835085,210.59,210.59,210.59,210.59,0
1752835090,210.59,210.59,210.59,210.59,0
1752835095,210.59,210.59,210.59,210.59,0
1752835100,210.59,210.59,210.59,210.59,0
1752835105,210.59,210.59,210.59,210.59,0
1752835110,210.59,210.59,210.59,210.59,0
1752835115,210.59,210.59,210.59,210.59,0
1752835120,210.59,210.59,210.59,210.59,0
1752835125,210.59,210.59,210.59,210.59,0
1752835130,210.59,210.59,210.59,210.59,0
1752835135,210.59,210.59,210.59,210.59,0
1752835140,210.59,210.59,210.59,210.59,0
1752835145,210.59,210.59,210.59,210.59,0
1752835150,210.59,210.59,210.59,210.59,0
1752835155,210.59,210.59,210.59,210.59,0
1752835160,210.59,210.59,210.59,210.59,0
1752835165,210.59,210.59,210.59,210.59,0
1752835170,210.59,210.59,210.59,210.59,0
1752835175,210.59,210.59,210.59,210.59,0
1752835180,210.59,210.59,210.59,210.59,0
1752835185,210.59,210.59,210.59,210.59,0
1752835190,210.59,210.59,210.59,210.59,0
1752835195,210.59,210.59,210.59,210.59,0
1752835200,210.59,210.59,210.59,210.59,0
1752835205,210.59,210.59,210.59,210.59,0
1752835210,210.59,210.59,210.59,210.59,0
1752835215,210.59,210.59,210.59,210.59,0
1752835220,210.59,210.59,210.59,210.59,0
1752835225,210.59,210.59,210.59,210.59,0
1752835230,210.59,210.59,210.59,210.59,0
1752835235,210.59,210.59,210.59,210.59,0
1752835240,210.59,210.59,210.59,210.59,0
1752835245,210.5,210.5,210.5,210.5,1
1752835250,210.5,210.5,210.5,210.5,0
1752835255,210.48,210.48,210.48,210.48,1
1752835260,210.48,210.48,210.48,210.48,0
1752835265,210.48,210.48,210.48,210.48,0
1752835270,210.48,210.48,210.48,210.48,0
1752835275,210.48,210.48,210.48,210.48,0
1752835280,210.48,210.48,210.48,210.48,0
1752835285,210.48,210.48,210.48,210.48,0
1752835290,210.48,210.48,210.48,210.48,0
1752835295,210.48,210.48,210.48,210.48,0
1752835300,210.48,210.48,210.48,210.48,0
1752835305,210.5,210.5,210.5,210.5,2
1752835310,210.5,210.5,210.5,210.5,0
1752835315,210.5,210.5,210.5,210.5,0
1752835320,210.5,210.5,210.5,210.5,0
1752835325,210.5,210.5,210.5,210.5,0
1752835330,210.5,210.5,210.5,210.5,0
1752835335,210.5,210.5,210.5,210.5,0
1752835340,210.5,210.5,210.5,210.5,0
1752835345,210.5,210.5,210.5,210.5,0
1752835350,210.5,210.5,210.5,210.5,0
1752835355,210.5,210.5,210.5,210.5,0
1752835360,210.5,210.5,210.5,210.5,0
1752835365,210.5,210.5,210.5,210.5,0
1752835370,210.5,210.5,210.5,210.5,0
1752835375,210.5,210.5,210.5,210.5,0
1752835380,210.5,210.5,210.5,210.5,0
1752835385,210.5,210.5,210.5,210.5,0
1752835390,210.5,210.5,210.5,210.5,0
1752835395,210.5,210.5,210.5,210.5,0
1752835400,210.5,210.5,210.5,210.5,0
1752835405,210.5,210.5,210.5,210.5,0
1752835410,210.5,210.5,210.5,210.5,0
1752835415,210.5,210.5,210.5,210.5,0
1752835420,210.49,210.49,210.49,210.49,2
1752835425,210.49,210.49,210.49,210.49,0
1752835430,210.49,210.49,210.49,210.49,0
1752835435,210.49,210.49,210.49,210.49,0
1752835440,210.49,210.49,210.49,210.49,0
1752835445,210.49,210.49,210.49,210.49,0
1752835450,210.49,210.49,210.49,210.49,0
1752835455,210.49,210.49,210.49,210.49,0
1752835460,210.49,210.49,210.49,210.49,0
1752835465,210.49,210.49,210.49,210.49,0
1752835470,210.49,210.49,210.49,210.49,0
1752835475,210.49,210.49,210.49,210.49,0
1752835480,210.49,210.49,210.49,210.49,0
1752835485,210.49,210.49,210.49,210.49,0
1752835490,210.49,210.49,210.49,210.49,0
1752835495,210.49,210.49,210.49,210.49,0
1752835500,210.49,210.49,210.49,210.49,0
1752835505,210.49,210.49,210.49,210.49,0
1752835510,210.49,210.49,210.49,210.49,0
1752835515,210.49,210.49,210.49,210.49,0
1752835520,210.49,210.49,210.49,210.49,0
1752835525,210.49,210.49,210.49,210.49,0
1752835530,210.49,210.49,210.49,210.49,0
1752835535,210.49,210.49,210.49,210.49,0
1752835540,210.49,210.49,210.49,210.49,0
1752835545,210.49,210.49,210.49,210.49,0
1752835550,210.49,210.49,210.49,210.49,0
1752835555,210.49,210.49,210.49,210.49,0
1752835560,210.49,210.49,210.49,210.49,0
1752835565,210.49,210.49,210.49,210.49,0
1752835570,210.49,210.49,210.49,210.49,0
1752835575,210.49,210.49,210.49,210.49,0
1752835580,210.49,210.49,210.49,210.49,0
1752835585,210.49,210.49,210.49,210.49,0
1752835590,210.49,210.49,210.49,210.49,0
1752835595,210.49,210.49,210.49,210.49,0
1752835600,210.49,210.49,210.49,210.49,0
1752835605,210.49,210.49,210.49,210.49,0
1752835610,210.49,210.49,210.49,210.49,0
1752835615,210.49,210.49,210.49,210.49,0
1752835620,210.49,210.49,210.49,210.49,0
1752835625,210.49,210.49,210.49,210.49,0
1752835630,210.49,210.49,210.49,210.49,0
1752835635,210.49,210.49,210.49,210.49,0
1752835640,210.49,210.49,210.49,210.49,0
1752835645,210.49,210.49,210.49,210.49,0
1752835650,210.49,210.49,210.49,210.49,0
1752835655,210.49,210.49,210.49,210.49,0
1752835660,210.49,210.49,210.49,210.49,0
1752835665,210.49,210.49,210.49,210.49,0
1752835670,210.49,210.49,210.49,210.49,0
1752835675,210.49,210.49,210.49,210.49,0
1752835680,210.49,210.49,210.49,210.49,0
1752835685,210.49,210.49,210.49,210.49,0
1752835690,210.49,210.49,210.49,210.49,0
1752835695,210.49,210.49,210.49,210.49,0
1752835700,210.49,210.49,210.49,210.49,0
1752835705,210.49,210.49,210.49,210.49,0
1752835710,210.49,210.49,210.49,210.49,0
1752835715,210.49,210.49,210.49,210.49,0
1752835720,210.49,210.49,210.49,210.49,0
1752835725,210.49,210.49,210.49,210.49,0
1752835730,210.49,210.49,210.49,210.49,0
1752835735,210.49,210.49,210.49,210.49,0
1752835740,210.49,210.49,210.49,210.49,0
1752835745,210.49,210.49,210.49,210.49,0
1752835750,210.49,210.49,210.49,210.49,0
1752835755,210.49,210.49,210.49,210.49,0
1752835760,210.49,210.49,210.49,210.49,0
1752835765,210.49,210.49,210.49,210.49,0
1752835770,210.48,210.48,210.35,210.35,60
1752835775,210.35,210.35,210.35,210.35,0
1752835780,210.35,210.35,210.35,210.35,0
1752835785,210.35,210.35,210.35,210.35,0
1752835790,210.35,210.35,210.35,210.35,0
1752835795,210.35,210.35,210.35,210.35,0
1752835800,210.35,210.35,210.35,210.35,0
1752835805,210.35,210.35,210.35,210.35,0
1752835810,210.35,210.35,210.35,210.35,0
1752835815,210.35,210.35,210.35,210.35,0
1752835820,210.35,210.35,210.35,210.35,0
1752835825,210.35,210.35,210.35,210.35,0
1752835830,210.35,210.35,210.35,210.35,0
1752835835,210.35,210.35,210.35,210.35,0
1752835840,210.35,210.35,210.35,210.35,0
1752835845,210.35,210.35,210.35,210.35,0
1752835850,210.35,210.35,210.35,210.35,0
1752835855,210.35,210.35,210.35,210.35,0
1752835860,210.35,210.35,210.35,210.35,0
1752835865,210.35,210.35,210.35,210.35,0
1752835870,210.35,210.35,210.35,210.35,0
1752835875,210.35,210.35,210.35,210.35,0
1752835880,210.35,210.35,210.35,210.35,0
1752835885,210.35,210.35,210.35,210.35,0
1752835890,210.35,210.35,210.35,210.35,0
1752835895,210.35,210.35,210.35,210.35,0
1752835900,210.35,210.35,210.35,210.35,0
1752835905,210.35,210.35,210.35,210.35,0
1752835910,210.35,210.35,210.35,210.35,0
1752835915,210.35,210.35,210.35,210.35,0
1752835920,210.35,210.35,210.35,210.35,0
1752835925,210.35,210.35,210.35,210.35,0
1752835930,210.35,210.35,210.35,210.35,0
1752835935,210.35,210.35,210.35,210.35,0
1752835940,210.35,210.35,210.35,210.35,0
1752835945,210.35,210.35,210.35,210.35,0
1752835950,210.35,210.35,210.35,210.35,0
1752835955,210.35,210.35,210.35,210.35,0
1752835960,210.35,210.35,210.35,210.35,0
1752835965,210.35,210.35,210.35,210.35,0
1752835970,210.35,210.35,210.35,210.35,0
1752835975,210.48,210.48,210.48,210.48,1
1752835980,210.48,210.48,210.48,210.48,0
1752835985,210.48,210.48,210.48,210.48,0
1752835990,210.48,210.48,210.48,210.48,0
1752835995,210.48,210.48,210.48,210.48,0
1752836000,210.48,210.48,210.48,210.48,0
1752836005,210.48,210.48,210.48,210.48,0
1752836010,210.48,210.48,210.48,210.48,1
1752836015,210.48,210.48,210.48,210.48,0
1752836020,210.48,210.48,210.48,210.48,0
1752836025,210.48,210.48,210.48,210.48,0
1752836030,210.48,210.48,210.48,210.48,0
1752836035,210.48,210.48,210.48,210.48,0
1752836040,210.48,210.48,210.48,210.48,0
1752836045,210.48,210.48,210.48,210.48,0
1752836050,210.48,210.48,210.48,210.48,0
1752836055,210.48,210.48,210.48,210.48,0
1752836060,210.48,210.48,210.48,210.48,0
1752836065,210.48,210.48,210.48,210.48,0
1752836070,210.48,210.48,210.48,210.48,0
1752836075,210.48,210.48,210.48,210.48,0
1752836080,210.48,210.48,210.48,210.48,0
1752836085,210.48,210.48,210.48,210.48,0
1752836090,210.48,210.48,210.48,210.48,0
1752836095,210.48,210.48,210.48,210.48,0
1752836100,210.48,210.48,210.48,210.48,0
1752836105,210.48,210.48,210.48,210.48,0
1752836110,210.48,210.48,210.48,210.48,0
1752836115,210.48,210.48,210.48,210.48,0
1752836120,210.48,210.48,210.48,210.48,0
1752836125,210.48,210.48,210.48,210.48,0
1752836130,210.48,210.48,210.48,210.48,0
1752836135,210.48,210.48,210.48,210.48,0
1752836140,210.48,210.48,210.48,210.48,0
1752836145,210.48,210.48,210.48,210.48,0
1752836150,210.48,210.48,210.48,210.48,0
1752836155,210.48,210.48,210.48,210.48,0
1752836160,210.48,210.48,210.48,210.48,0
1752836165,210.48,210.48,210.48,210.48,0
1752836170,210.48,210.48,210.48,210.48,0
1752836175,210.48,210.48,210.48,210.48,0
1752836180,210.48,210.48,210.48,210.48,0
1752836185,210.48,210.48,210.48,210.48,0
1752836190,210.48,210.48,210.48,210.48,0
1752836195,210.4,210.4,210.4,210.4,2
1752836200,210.4,210.4,210.4,210.4,1
1752836205,210.4,210.4,210.4,210.4,0
1752836210,210.4,210.4,210.4,210.4,0
1752836215,210.4,210.4,210.4,210.4,0
1752836220,210.4,210.4,210.4,210.4,0
1752836225,210.38,210.38,210.37,210.37,2
1752836230,210.37,210.37,210.37,210.37,0
1752836235,210.37,210.37,210.37,210.37,0
1752836240,210.37,210.37,210.37,210.37,0
1752836245,210.37,210.37,210.37,210.37,0
1752836250,210.37,210.37,210.37,210.37,0
1752836255,210.37,210.37,210.37,210.37,0
1752836260,210.43,210.44,210.43,210.44,8
1752836265,210.44,210.44,210.44,210.44,0
1752836270,210.44,210.44,210.44,210.44,0
1752836275,210.44,210.44,210.44,210.44,0
1752836280,210.44,210.44,210.44,210.44,0
1752836285,210.44,210.44,210.44,210.44,0
1752836290,210.44,210.44,210.44,210.44,0
1752836295,210.44,210.44,210.44,210.44,0
1752836300,210.44,210.44,210.44,210.44,0
1752836305,210.44,210.44,210.44,210.44,0
1752836310,210.44,210.44,210.44,210.44,0
1752836315,210.44,210.44,210.44,210.44,0
1752836320,210.44,210.44,210.44,210.44,0
1752836325,210.44,210.44,210.44,210.44,0
1752836330,210.44,210.44,210.44,210.44,0
1752836335,210.44,210.44,210.44,210.44,0
1752836340,210.44,210.44,210.44,210.44,0
1752836345,210.4,210.4,210.4,210.4,1
1752836350,210.4,210.4,210.4,210.4,0
1752836355,210.4,210.4,210.4,210.4,0
1752836360,210.4,210.4,210.4,210.4,0
1752836365,210.4,210.4,210.4,210.4,0
1752836370,210.4,210.4,210.4,210.4,0
1752836375,210.4,210.4,210.4,210.4,0
1752836380,210.4,210.4,210.4,210.4,0
1752836385,210.4,210.4,210.4,210.4,0
1752836390,210.4,210.4,210.4,210.4,0
1752836395,210.4,210.4,210.4,210.4,0
1752836400,210.45,210.45,210.45,210.45,4
1752836405,210.45,210.45,210.45,210.45,0
1752836410,210.45,210.45,210.45,210.45,0
1752836415,210.45,210.45,210.45,210.45,0
1752836420,210.45,210.45,210.45,210.45,0
1752836425,210.45,210.45,210.45,210.45,0
1752836430,210.45,210.45,210.45,210.45,0
1752836435,210.45,210.45,210.45,210.45,0
1752836440,210.45,210.45,210.45,210.45,0
1752836445,210.45,210.45,210.45,210.45,0
1752836450,210.45,210.45,210.45,210.45,0
1752836455,210.45,210.45,210.45,210.45,0
1752836460,210.45,210.45,210.45,210.45,0
1752836465,210.45,210.45,210.45,210.45,0
1752836470,210.45,210.45,210.45,210.45,0
1752836475,210.45,210.45,210.45,210.45,2
1752836480,210.45,210.45,210.45,210.45,0
1752836485,210.45,210.45,210.45,210.45,0
1752836490,210.45,210.45,210.45,210.45,0
1752836495,210.45,210.45,210.45,210.45,0
1752836500,210.45,210.45,210.45,210.45,0
1752836505,210.45,210.45,210.45,210.45,0
1752836510,210.45,210.45,210.45,210.45,0
1752836515,210.41,210.41,210.41,210.41,1
1752836520,210.41,210.41,210.41,210.41,0
1752836525,210.41,210.41,210.41,210.41,0
1752836530,210.41,210.41,210.41,210.41,0
1752836535,210.41,210.41,210.41,210.41,0
1752836540,210.41,210.41,210.41,210.41,0
1752836545,210.41,210.41,210.41,210.41,0
1752836550,210.41,210.41,210.41,210.41,0
1752836555,210.41,210.41,210.41,210.41,0
1752836560,210.41,210.41,210.41,210.41,0
1752836565,210.41,210.41,210.41,210.41,0
1752836570,210.38,210.38,210.38,210.38,2
1752836575,210.38,210.38,210.38,210.38,0
1752836580,210.38,210.38,210.38,210.38,0
1752836585,210.4,210.4,210.36,210.36,4
1752836590,210.35,210.35,210.34,210.34,9
1752836595,210.34,210.34,210.34,210.34,0
1752836600,210.34,210.34,210.34,210.34,0
1752836605,210.34,210.34,210.34,210.34,0
1752836610,210.34,210.34,210.34,210.34,0
1752836615,210.34,210.34,210.34,210.34,0
1752836620,210.34,210.34,210.34,210.34,0
1752836625,210.34,210.34,210.34,210.34,0
1752836630,210.34,210.34,210.34,210.34,0
1752836635,210.34,210.34,210.34,210.34,0
1752836640,210.34,210.34,210.34,210.34,0
1752836645,210.34,210.34,210.34,210.34,0
1752836650,210.37,210.37,210.37,210.37,1
1752836655,210.36,210.36,210.36,210.36,1
1752836660,210.36,210.36,210.36,210.36,0
1752836665,210.36,210.36,210.36,210.36,0
1752836670,210.36,210.36,210.36,210.36,0
1752836675,210.36,210.36,210.36,210.36,0
1752836680,210.36,210.36,210.36,210.36,0
1752836685,210.34,210.34,210.34,210.34,1
1752836690,210.34,210.34,210.34,210.34,0
1752836695,210.34,210.34,210.34,210.34,0
1752836700,210.34,210.34,210.34,210.34,0
1752836705,210.34,210.34,210.34,210.34,0
1752836710,210.34,210.34,210.34,210.34,0
1752836715,210.34,210.34,210.34,210.34,0
1752836720,210.34,210.34,210.34,210.34,0
1752836725,210.34,210.34,210.34,210.34,0
1752836730,210.34,210.34,210.34,210.34,0
1752836735,210.34,210.34,210.34,210.34,0
1752836740,210.34,210.34,210.34,210.34,0
1752836745,210.34,210.34,210.34,210.34,0
1752836750,210.34,210.34,210.34,210.34,0
1752836755,210.34,210.34,210.34,210.34,0
1752836760,210.41,210.41,210.41,210.41,1
1752836765,210.41,210.41,210.41,210.41,0
1752836770,210.41,210.41,210.41,210.41,0
1752836775,210.41,210.41,210.41,210.41,0
1752836780,210.41,210.41,210.41,210.41,0
1752836785,210.41,210.41,210.41,210.41,0
1752836790,210.41,210.41,210.41,210.41,0
1752836795,210.41,210.41,210.41,210.41,0
1752836800,210.41,210.41,210.41,210.41,0
1752836805,210.41,210.41,210.41,210.41,0
1752836810,210.43,210.43,210.43,210.43,2
1752836815,210.43,210.43,210.43,210.43,0
1752836820,210.43,210.43,210.43,210.43,0
1752836825,210.43,210.43,210.43,210.43,0
1752836830,210.43,210.43,210.43,210.43,0
1752836835,210.43,210.43,210.43,210.43,0
1752836840,210.43,210.43,210.43,210.43,0
1752836845,210.43,210.43,210.43,210.43,0
1752836850,210.43,210.43,210.43,210.43,0
1752836855,210.36,210.36,210.36,210.36,1
1752836860,210.36,210.36,210.36,210.36,0
1752836865,210.36,210.36,210.36,210.36,0
1752836870,210.36,210.36,210.36,210.36,0
1752836875,210.36,210.36,210.36,210.36,0
1752836880,210.36,210.36,210.36,210.36,0
1752836885,210.36,210.36,210.36,210.36,0
1752836890,210.36,210.36,210.36,210.36,0
1752836895,210.36,210.36,210.36,210.36,0
1752836900,210.36,210.36,210.36,210.36,0
1752836905,210.36,210.36,210.36,210.36,0
1752836910,210.36,210.36,210.34,210.34,2
1752836915,210.34,210.34,210.34,210.34,0
1752836920,210.34,210.34,210.34,210.34,0
1752836925,210.34,210.34,210.34,210.34,0
1752836930,210.34,210.34,210.34,210.34,0
1752836935,210.34,210.34,210.34,210.34,0
1752836940,210.34,210.34,210.34,210.34,0
1752836945,210.34,210.34,210.34,210.34,0
1752836950,210.34,210.34,210.34,210.34,0
1752836955,210.34,210.34,210.34,210.34,0
1752836960,210.34,210.34,210.34,210.34,0
1752836965,210.34,210.34,210.34,210.34,0
1752836970,210.34,210.34,210.34,210.34,0
1752836975,210.34,210.34,210.34,210.34,0
1752836980,210.34,210.34,210.34,210.34,0
1752836985,210.34,210.34,210.34,210.34,0
1752836990,210.34,210.34,210.34,210.34,0
1752836995,210.34,210.34,210.34,210.34,0
1752837000,210.34,210.34,210.34,210.34,1
1752837005,210.3,210.3,210.3,210.3,35
1752837010,210.3,210.3,210.3,210.3,0
1752837015,210.24,210.24,210.2,210.2,25
1752837020,210.2,210.2,210.2,210.2,11
1752837025,210.2,210.2,210.2,210.2,0
1752837030,210.2,210.2,210.2,210.2,0
1752837035,210.2,210.2,210.2,210.2,0
1752837040,210.2,210.2,210.2,210.2,0
1752837045,210.15,210.15,210.11,210.12,10
1752837050,210.12,210.12,210.12,210.12,0
1752837055,210.12,210.12,210.12,210.12,0
1752837060,210.12,210.12,210.12,210.12,0
1752837065,210.12,210.12,210.12,210.12,0
1752837070,210.12,210.12,210.12,210.12,0
1752837075,210.12,210.12,210.12,210.12,0
1752837080,210.12,210.12,210.12,210.12,0
1752837085,210.12,210.12,210.12,210.12,0
1752837090,210.12,210.12,210.12,210.12,0
1752837095,210.12,210.12,210.12,210.12,0
1752837100,210.12,210.12,210.12,210.12,0
1752837105,210.12,210.12,210.12,210.12,0
1752837110,210.12,210.12,210.12,210.12,0
1752837115,210.12,210.12,210.12,210.12,0
1752837120,210.12,210.12,210.12,210.12,0
1752837125,210.12,210.12,210.12,210.12,0
1752837130,210.12,210.12,210.12,210.12,0
1752837135,210.12,210.12,210.12,210.12,0
1752837140,210.12,210.12,210.12,210.12,0
1752837145,210.12,210.12,210.12,210.12,0
1752837150,210.12,210.12,210.12,210.12,0
1752837155,210.12,210.12,210.12,210.12,0
1752837160,210.12,210.12,210.12,210.12,0
1752837165,210.12,210.12,210.12,210.12,0
1752837170,210.12,210.12,210.12,210.12,0
1752837175,210.12,210.12,210.12,210.12,0
1752837180,210.12,210.12,210.12,210.12,0
1752837185,210.12,210.12,210.12,210.12,0
1752837190,210.12,210.12,210.12,210.12,0
1752837195,210.12,210.12,210.12,210.12,0
1752837200,210.12,210.12,210.12,210.12,0
1752837205,210.12,210.12,210.12,210.12,0
1752837210,210.21,210.25,210.2,210.25,14
1752837215,210.25,210.25,210.25,210.25,0
1752837220,210.25,210.25,210.25,210.25,0
1752837225,210.25,210.25,210.25,210.25,0
1752837230,210.25,210.25,210.25,210.25,0
1752837235,210.25,210.25,210.25,210.25,0
1752837240,210.25,210.25,210.25,210.25,0
1752837245,210.25,210.25,210.25,210.25,0
1752837250,210.25,210.25,210.25,210.25,0
1752837255,210.23,210.23,210.23,210.23,1
1752837260,210.23,210.23,210.23,210.23,0
1752837265,210.23,210.23,210.23,210.23,0
1752837270,210.23,210.23,210.23,210.23,0
1752837275,210.23,210.23,210.23,210.23,0
1752837280,210.23,210.23,210.23,210.23,0
1752837285,210.23,210.23,210.23,210.23,0
1752837290,210.23,210.23,210.23,210.23,0
1752837295,210.23,210.23,210.23,210.23,0
1752837300,210.23,210.23,210.23,210.23,0
1752837305,210.23,210.23,210.23,210.23,0
1752837310,210.23,210.23,210.23,210.23,0
1752837315,210.23,210.23,210.23,210.23,0
1752837320,210.23,210.23,210.23,210.23,0
1752837325,210.23,210.23,210.23,210.23,0
1752837330,210.23,210.23,210.23,210.23,0
1752837335,210.23,210.23,210.23,210.23,0
1752837340,210.23,210.23,210.23,210.23,0
1752837345,210.23,210.23,210.23,210.23,0
1752837350,210.23,210.23,210.23,210.23,0
1752837355,210.23,210.23,210.23,210.23,0
1752837360,210.23,210.23,210.23,210.23,0
1752837365,210.23,210.23,210.23,210.23,0
1752837370,210.23,210.23,210.23,210.23,0
1752837375,210.23,210.23,210.23,210.23,0
1752837380,210.23,210.23,210.23,210.23,0
1752837385,210.23,210.23,210.23,210.23,0
1752837390,210.23,210.23,210.23,210.23,0
1752837395,210.23,210.23,210.23,210.23,0
1752837400,210.23,210.23,210.23,210.23,0
1752837405,210.23,210.23,210.23,210.23,0
1752837410,210.23,210.23,210.23,210.23,0
1752837415,210.23,210.23,210.23,210.23,0
1752837420,210.23,210.23,210.23,210.23,0
1752837425,210.23,210.23,210.23,210.23,0
1752837430,210.23,210.23,210.23,210.23,0
1752837435,210.23,210.23,210.23,210.23,0
1752837440,210.23,210.23,210.23,210.23,0
1752837445,210.23,210.23,210.23,210.23,0
1752837450,210.23,210.23,210.23,210.23,0
1752837455,210.23,210.23,210.23,210.23,0
1752837460,210.23,210.23,210.23,210.23,0
1752837465,210.23,210.23,210.23,210.23,0
1752837470,210.23,210.23,210.23,210.23,0
1752837475,210.23,210.23,210.23,210.23,0
1752837480,210.23,210.23,210.23,210.23,0
1752837485,210.23,210.23,210.23,210.23,0
1752837490,210.23,210.23,210.23,210.23,0
1752837495,210.23,210.23,210.23,210.23,0
1752837500,210.23,210.23,210.23,210.23,0
1752837505,210.23,210.23,210.23,210.23,0
1752837510,210.23,210.23,210.23,210.23,0
1752837515,210.23,210.23,210.23,210.23,0
1752837520,210.23,210.23,210.23,210.23,0
1752837525,210.23,210.23,210.23,210.23,0
1752837530,210.23,210.23,210.23,210.23,0
1752837535,210.23,210.23,210.23,210.23,0
1752837540,210.23,210.23,210.23,210.23,0
1752837545,210.23,210.23,210.23,210.23,0
1752837550,210.23,210.23,210.23,210.23,0
1752837555,210.26,210.26,210.26,210.26,1
1752837560,210.26,210.26,210.26,210.26,0
1752837565,210.2,210.2,210.02,210.13,19
1752837570,210.13,210.13,210.13,210.13,0
1752837575,210.13,210.13,210.13,210.13,0
1752837580,210.13,210.13,210.13,210.13,0
1752837585,210.13,210.13,210.13,210.13,0
1752837590,210.13,210.13,210.13,210.13,0
1752837595,210.13,210.13,210.13,210.13,0
1752837600,210.13,210.13,210.13,210.13,0
1752837605,210.13,210.13,210.13,210.13,0
1752837610,210.13,210.13,210.13,210.13,0
1752837615,210.13,210.13,210.13,210.13,0
1752837620,210.13,210.13,210.13,210.13,0
1752837625,210.13,210.13,210.13,210.13,0
1752837630,210.13,210.13,210.13,210.13,0
1752837635,210.13,210.13,210.13,210.13,0
1752837640,210.13,210.13,210.13,210.13,0
1752837645,210.13,210.13,210.13,210.13,0
1752837650,210.13,210.13,210.13,210.13,0
1752837655,210.13,210.13,210.13,210.13,0
1752837660,210.13,210.13,210.13,210.13,0
1752837665,210.21,210.21,210.21,210.21,1
1752837670,210.21,210.21,210.21,210.21,0
1752837675,210.21,210.21,210.21,210.21,0
1752837680,210.21,210.21,210.21,210.21,0
1752837685,210.21,210.21,210.21,210.21,0
1752837690,210.21,210.21,210.21,210.21,0
1752837695,210.21,210.21,210.21,210.21,0
1752837700,210.21,210.21,210.21,210.21,0
1752837705,210.24,210.24,210.24,210.24,1
1752837710,210.24,210.24,210.24,210.24,0
1752837715,210.26,210.26,210.26,210.26,1
1752837720,210.26,210.26,210.26,210.26,0
1752837725,210.26,210.26,210.26,210.26,0
1752837730,210.26,210.26,210.26,210.26,0
1752837735,210.26,210.26,210.26,210.26,0
1752837740,210.26,210.26,210.26,210.26,0
1752837745,210.26,210.26,210.26,210.26,0
1752837750,210.26,210.26,210.26,210.26,0
1752837755,210.26,210.26,210.26,210.26,0
1752837760,210.26,210.26,210.26,210.26,0
1752837765,210.26,210.26,210.26,210.26,0
1752837770,210.26,210.26,210.26,210.26,0
1752837775,210.26,210.26,210.26,210.26,0
1752837780,210.26,210.26,210.26,210.26,0
1752837785,210.26,210.26,210.26,210.26,0
1752837790,210.26,210.26,210.26,210.26,0
1752837795,210.26,210.26,210.26,210.26,0
1752837800,210.26,210.26,210.26,210.26,0
1752837805,210.26,210.26,210.26,210.26,0
1752837810,210.26,210.26,210.26,210.26,0
1752837815,210.26,210.26,210.26,210.26,0
1752837820,210.26,210.26,210.26,210.26,0
1752837825,210.26,210.26,210.26,210.26,0
1752837830,210.26,210.26,210.26,210.26,0
1752837835,210.26,210.26,210.26,210.26,0
1752837840,210.26,210.26,210.26,210.26,0
1752837845,210.26,210.26,210.26,210.26,0
1752837850,210.26,210.26,210.26,210.26,0
1752837855,210.26,210.26,210.26,210.26,0
1752837860,210.26,210.26,210.26,210.26,0
1752837865,210.26,210.26,210.26,210.26,0
1752837870,210.26,210.26,210.26,210.26,0
1752837875,210.26,210.26,210.26,210.26,0
1752837880,210.26,210.26,210.26,210.26,0
1752837885,210.26,210.26,210.26,210.26,0
1752837890,210.41,210.41,210.41,210.41,1
1752837895,210.41,210.41,210.41,210.41,0
1752837900,210.41,210.41,210.41,210.41,0
1752837905,210.41,210.41,210.41,210.41,0
1752837910,210.41,210.41,210.41,210.41,0
1752837915,210.41,210.41,210.41,210.41,0
1752837920,210.4,210.4,210.4,210.4,1
1752837925,210.4,210.4,210.4,210.4,0
1752837930,210.4,210.4,210.4,210.4,0
1752837935,210.4,210.4,210.4,210.4,0
1752837940,210.4,210.4,210.4,210.4,0
1752837945,210.4,210.4,210.4,210.4,0
1752837950,210.4,210.4,210.4,210.4,0
1752837955,210.4,210.4,210.4,210.4,0
1752837960,210.4,210.4,210.4,210.4,0
1752837965,210.4,210.4,210.4,210.4,0
1752837970,210.4,210.4,210.4,210.4,0
1752837975,210.4,210.4,210.4,210.4,0
1752837980,210.4,210.4,210.4,210.4,0
1752837985,210.4,210.4,210.4,210.4,0
1752837990,210.39,210.39,210.39,210.39,2
1752837995,210.4,210.4,210.4,210.4,17
1752838000,210.4,210.4,210.4,210.4,0
1752838005,210.4,210.4,210.4,210.4,0
