Date,Open,High,Low,Close,Volume
1753430835,214.09,214.09,214.09,214.09,0
1753430840,214.09,214.09,214.09,214.09,0
1753430845,214.09,214.09,214.09,214.09,0
1753430850,214.09,214.09,214.09,214.09,0
1753430855,214.09,214.09,214.09,214.09,0
1753430860,214.09,214.09,214.09,214.09,0
1753430865,214.09,214.09,214.09,214.09,0
1753430870,214.09,214.09,214.09,214.09,0
1753430875,214.09,214.09,214.09,214.09,0
1753430880,214.09,214.09,214.09,214.09,0
1753430885,214.09,214.09,214.09,214.09,0
1753430890,214.09,214.09,214.09,214.09,0
1753430895,214.09,214.09,214.09,214.09,0
1753430900,214.09,214.09,214.09,214.09,0
1753430905,214.09,214.09,214.09,214.09,0
1753430910,214.09,214.09,214.09,214.09,0
1753430915,214.09,214.09,214.09,214.09,0
1753430920,214.09,214.09,214.09,214.09,0
1753430925,214.09,214.09,214.09,214.09,0
1753430930,214.09,214.09,214.09,214.09,0
1753430935,214.09,214.09,214.09,214.09,0
1753430940,214.09,214.09,214.09,214.09,0
1753430945,214.09,214.09,214.09,214.09,0
1753430950,214.09,214.09,214.09,214.09,0
1753430955,214.09,214.09,214.09,214.09,0
1753430960,214.09,214.09,214.09,214.09,0
1753430965,214.09,214.09,214.09,214.09,0
1753430970,214.09,214.09,214.09,214.09,0
1753430975,214.09,214.09,214.09,214.09,0
1753430980,214.09,214.09,214.09,214.09,0
1753430985,214.09,214.09,214.09,214.09,0
1753430990,214.09,214.09,214.09,214.09,0
1753430995,214.09,214.09,214.09,214.09,0
1753431000,214.02,214.02,214.02,214.02,4
1753431005,214.02,214.02,214.02,214.02,0
1753431010,214.02,214.02,214.02,214.02,0
1753431015,214.02,214.02,214.02,214.02,0
1753431020,214.02,214.02,214.02,214.02,0
1753431025,214.02,214.02,214.02,214.02,0
1753431030,214.02,214.02,214.02,214.02,0
1753431035,214.02,214.02,214.02,214.02,0
1753431040,214.02,214.02,214.02,214.02,0
1753431045,214.02,214.02,214.02,214.02,0
1753431050,214.02,214.02,214.02,214.02,0
1753431055,214.02,214.02,214.02,214.02,0
1753431060,214.02,214.02,214.02,214.02,0
1753431065,214.02,214.02,214.02,214.02,0
1753431070,214.02,214.02,214.02,214.02,0
1753431075,214.02,214.02,214.02,214.02,0
1753431080,214.02,214.02,214.02,214.02,0
1753431085,214.02,214.02,214.02,214.02,0
1753431090,214.02,214.02,214.02,214.02,0
1753431095,214.02,214.02,214.02,214.02,0
1753431100,214.02,214.02,214.02,214.02,0
1753431105,214.02,214.02,214.02,214.02,0
1753431110,214.02,214.02,214.02,214.02,0
1753431115,214.02,214.02,214.02,214.02,0
1753431120,214.02,214.02,214.02,214.02,0
1753431125,214.02,214.02,214.02,214.02,0
1753431130,214.02,214.02,214.02,214.02,0
1753431135,214.02,214.02,214.02,214.02,0
1753431140,214.02,214.02,214.02,214.02,0
1753431145,214.02,214.02,214.02,214.02,0
1753431150,214.02,214.02,214.02,214.02,0
1753431155,214.02,214.02,214.02,214.02,0
1753431160,214.02,214.02,214.02,214.02,0
1753431165,214.02,214.02,214.02,214.02,0
1753431170,214.02,214.02,214.02,214.02,0
1753431175,214.02,214.02,214.02,214.02,0
1753431180,214.02,214.02,214.02,214.02,0
1753431185,214.02,214.02,214.02,214.02,0
1753431190,214.02,214.02,214.02,214.02,0
1753431195,214.02,214.02,214.02,214.02,0
1753431200,214.02,214.02,214.02,214.02,0
1753431205,214.02,214.02,214.02,214.02,0
1753431210,214.02,214.02,214.02,214.02,0
1753431215,214.02,214.02,214.02,214.02,0
1753431220,214.02,214.02,214.02,214.02,0
1753431225,214.02,214.02,214.02,214.02,0
1753431230,214.02,214.02,214.02,214.02,0
1753431235,214.02,214.02,214.02,214.02,0
1753431240,214.02,214.02,214.02,214.02,0
1753431245,214.02,214.02,214.02,214.02,0
1753431250,214.02,214.02,214.02,214.02,0
1753431255,214.02,214.02,214.02,214.02,0
1753431260,214.02,214.02,214.02,214.02,0
1753431265,214.02,214.02,214.02,214.02,0
1753431270,214.02,214.02,214.02,214.02,0
1753431275,214.02,214.02,214.02,214.02,0
1753431280,214.02,214.02,214.02,214.02,0
1753431285,214.02,214.02,214.02,214.02,0
1753431290,214.02,214.02,214.02,214.02,0
1753431295,214.0,214.0,214.0,214.0,2
1753431300,214.0,214.0,214.0,214.0,0
1753431305,214.0,214.0,214.0,214.0,0
1753431310,214.01,214.01,214.01,214.01,1
1753431315,214.01,214.01,214.01,214.01,0
1753431320,214.01,214.01,214.01,214.01,0
1753431325,214.01,214.01,214.01,214.01,0
1753431330,214.01,214.01,214.01,214.01,0
1753431335,214.01,214.01,214.01,214.01,0
1753431340,214.01,214.01,214.01,214.01,0
1753431345,214.01,214.01,214.01,214.01,0
1753431350,214.01,214.01,214.01,214.01,0
1753431355,214.01,214.01,214.01,214.01,0
1753431360,214.01,214.01,214.01,214.01,0
1753431365,214.01,214.01,214.01,214.01,0
1753431370,214.01,214.01,214.01,214.01,0
1753431375,214.01,214.01,214.01,214.01,0
1753431380,214.01,214.01,214.01,214.01,0
1753431385,214.01,214.01,214.01,214.01,0
1753431390,214.01,214.01,214.01,214.01,0
1753431395,214.01,214.01,214.01,214.01,0
1753431400,214.01,214.01,214.01,214.01,0
1753431405,214.01,214.01,214.01,214.01,0
1753431410,214.01,214.01,214.01,214.01,0
1753431415,214.01,214.01,214.01,214.01,0
1753431420,214.01,214.01,214.01,214.01,0
1753431425,214.01,214.01,214.01,214.01,0
1753431430,214.01,214.01,214.01,214.01,0
1753431435,214.01,214.01,214.01,214.01,0
1753431440,214.01,214.01,214.01,214.01,0
1753431445,214.01,214.01,214.01,214.01,0
1753431450,214.01,214.01,214.01,214.01,0
1753431455,214.01,214.01,214.01,214.01,0
1753431460,214.01,214.01,214.01,214.01,0
1753431465,214.01,214.01,214.01,214.01,0
1753431470,214.01,214.01,214.01,214.01,0
1753431475,214.01,214.01,214.01,214.01,0
1753431480,213.91,213.91,213.9,213.9,18
1753431485,213.9,213.9,213.9,213.9,0
1753431490,213.9,213.9,213.9,213.9,0
1753431495,213.9,213.9,213.9,213.9,0
1753431500,213.9,213.9,213.9,213.9,0
1753431505,213.9,213.9,213.9,213.9,0
1753431510,213.9,213.9,213.9,213.9,0
1753431515,213.9,213.9,213.9,213.9,0
1753431520,213.9,213.9,213.9,213.9,0
1753431525,213.9,213.9,213.9,213.9,0
1753431530,213.9,213.9,213.9,213.9,0
1753431535,213.9,213.9,213.9,213.9,0
1753431540,213.9,213.9,213.9,213.9,0
1753431545,213.9,213.9,213.9,213.9,0
1753431550,213.9,213.9,213.9,213.9,0
1753431555,213.9,213.9,213.9,213.9,0
1753431560,213.9,213.9,213.9,213.9,0
1753431565,213.9,213.9,213.9,213.9,0
1753431570,213.9,213.9,213.9,213.9,0
1753431575,213.9,213.9,213.89,213.9,5
1753431580,213.9,213.9,213.9,213.9,0
1753431585,213.9,213.9,213.9,213.9,0
1753431590,213.9,213.9,213.9,213.9,0
1753431595,213.9,213.9,213.9,213.9,0
1753431600,213.9,213.9,213.9,213.9,0
1753431605,213.9,213.9,213.9,213.9,0
1753431610,213.9,213.9,213.9,213.9,0
1753431615,213.9,213.9,213.9,213.9,0
1753431620,213.9,213.9,213.9,213.9,1
1753431625,213.9,213.9,213.9,213.9,0
1753431630,213.9,213.9,213.9,213.9,0
1753431635,213.9,213.9,213.88,213.9,13
1753431640,213.9,213.9,213.9,213.9,0
1753431645,213.9,213.9,213.9,213.9,0
1753431650,213.9,213.9,213.9,213.9,0
1753431655,213.9,213.9,213.9,213.9,0
1753431660,213.9,213.9,213.9,213.9,0
1753431665,213.9,213.9,213.9,213.9,0
1753431670,213.9,213.9,213.9,213.9,0
1753431675,213.9,213.9,213.9,213.9,0
1753431680,213.9,213.9,213.9,213.9,0
1753431685,213.9,213.9,213.9,213.9,0
1753431690,213.9,213.9,213.9,213.9,0
1753431695,213.9,213.9,213.9,213.9,0
1753431700,213.9,213.9,213.9,213.9,0
1753431705,213.9,213.9,213.9,213.9,0
1753431710,213.9,213.9,213.9,213.9,0
1753431715,213.9,213.9,213.9,213.9,0
1753431720,213.9,213.9,213.9,213.9,0
1753431725,213.9,213.9,213.9,213.9,0
1753431730,213.9,213.9,213.9,213.9,0
1753431735,213.9,213.9,213.9,213.9,0
1753431740,213.9,213.9,213.9,213.9,0
1753431745,213.9,213.9,213.9,213.9,0
1753431750,213.9,213.9,213.9,213.9,0
1753431755,213.9,213.9,213.9,213.9,0
1753431760,213.9,213.9,213.9,213.9,0
1753431765,213.9,213.9,213.9,213.9,0
1753431770,213.9,213.9,213.9,213.9,0
1753431775,213.9,213.9,213.9,213.9,0
1753431780,213.9,213.9,213.9,213.9,0
1753431785,213.9,213.9,213.9,213.9,0
1753431790,213.9,213.9,213.9,213.9,0
1753431795,213.9,213.9,213.9,213.9,0
1753431800,213.9,213.9,213.9,213.9,0
1753431805,213.9,213.9,213.9,213.9,0
1753431810,213.9,213.9,213.9,213.9,0
1753431815,213.9,213.9,213.9,213.9,0
1753431820,213.9,213.9,213.9,213.9,0
1753431825,213.9,213.9,213.9,213.9,0
1753431830,213.9,213.9,213.9,213.9,0
1753431835,213.9,213.9,213.9,213.9,0
1753431840,213.9,213.9,213.9,213.9,0
1753431845,213.9,213.9,213.9,213.9,0
1753431850,213.9,213.9,213.9,213.9,0
1753431855,213.9,213.9,213.9,213.9,0
1753431860,213.9,213.9,213.9,213.9,0
1753431865,213.9,213.9,213.9,213.9,0
1753431870,213.9,213.9,213.9,213.9,0
1753431875,213.9,213.9,213.9,213.9,0
1753431880,213.9,213.9,213.9,213.9,0
1753431885,213.9,213.9,213.9,213.9,0
1753431890,213.9,213.9,213.9,213.9,0
1753431895,213.9,213.9,213.9,213.9,0
1753431900,213.9,213.9,213.9,213.9,0
1753431905,213.9,213.9,213.9,213.9,0
1753431910,213.9,213.9,213.9,213.9,0
1753431915,213.9,213.9,213.9,213.9,0
1753431920,213.97,214.0,213.97,214.0,13
1753431925,214.0,214.0,214.0,214.0,0
1753431930,214.0,214.0,214.0,214.0,0
1753431935,214.0,214.0,214.0,214.0,0
1753431940,214.0,214.0,214.0,214.0,0
1753431945,214.0,214.0,214.0,214.0,0
1753431950,214.0,214.0,214.0,214.0,0
1753431955,214.0,214.0,214.0,214.0,0
1753431960,214.0,214.0,214.0,214.0,0
1753431965,214.0,214.0,214.0,214.0,0
1753431970,214.0,214.0,214.0,214.0,0
1753431975,214.0,214.0,214.0,214.0,0
1753431980,214.0,214.0,214.0,214.0,0
1753431985,214.0,214.0,214.0,214.0,0
1753431990,214.0,214.0,214.0,214.0,0
1753431995,214.0,214.0,214.0,214.0,0
1753432000,214.0,214.0,214.0,214.0,0
1753432005,214.0,214.0,214.0,214.0,0
1753432010,214.0,214.0,214.0,214.0,0
1753432015,214.0,214.0,214.0,214.0,0
1753432020,213.98,213.98,213.98,213.98,3
1753432025,213.98,213.98,213.98,213.98,0
1753432030,213.98,213.98,213.98,213.98,0
1753432035,213.98,213.98,213.98,213.98,0
1753432040,213.98,213.98,213.98,213.98,0
1753432045,213.98,213.98,213.98,213.98,0
1753432050,213.98,213.98,213.98,213.98,0
1753432055,213.98,213.98,213.98,213.98,0
1753432060,213.98,213.98,213.98,213.98,0
1753432065,213.98,213.98,213.98,213.98,0
1753432070,213.98,213.98,213.98,213.98,0
1753432075,213.98,213.98,213.98,213.98,0
1753432080,213.98,213.98,213.98,213.98,0
1753432085,213.98,213.98,213.98,213.98,0
1753432090,213.98,213.98,213.98,213.98,0
1753432095,213.98,213.98,213.98,213.98,0
1753432100,213.98,213.98,213.98,213.98,0
1753432105,213.98,213.98,213.98,213.98,0
1753432110,213.98,213.98,213.98,213.98,0
1753432115,213.98,213.98,213.98,213.98,0
1753432120,213.98,213.98,213.98,213.98,0
1753432125,214.02,214.02,214.02,214.02,1
1753432130,214.02,214.02,214.02,214.02,0
1753432135,214.02,214.02,214.02,214.02,0
1753432140,214.02,214.02,214.02,214.02,0
1753432145,214.02,214.02,214.02,214.02,0
1753432150,214.02,214.02,214.02,214.02,0
1753432155,214.02,214.02,214.02,214.02,1
1753432160,214.02,214.02,214.02,214.02,0
1753432165,214.02,214.02,214.02,214.02,0
1753432170,214.02,214.02,214.02,214.02,0
1753432175,214.02,214.02,214.02,214.02,0
1753432180,214.02,214.02,214.02,214.02,0
1753432185,214.02,214.02,214.02,214.02,0
1753432190,214.02,214.02,214.02,214.02,0
1753432195,214.02,214.02,214.02,214.02,0
1753432200,214.02,214.02,214.02,214.02,0
1753432205,214.02,214.02,214.02,214.02,0
1753432210,214.02,214.02,214.02,214.02,0
1753432215,214.02,214.02,214.02,214.02,0
1753432220,214.02,214.02,214.02,214.02,0
1753432225,214.02,214.02,214.02,214.02,0
1753432230,214.02,214.02,214.01,214.01,2
1753432235,214.01,214.01,214.01,214.01,0
1753432240,214.01,214.01,214.01,214.01,0
1753432245,214.01,214.01,214.01,214.01,0
1753432250,214.01,214.01,214.01,214.01,0
1753432255,214.01,214.01,214.01,214.01,0
1753432260,214.01,214.01,214.01,214.01,0
1753432265,214.01,214.01,214.01,214.01,0
1753432270,214.01,214.01,214.01,214.01,0
1753432275,214.01,214.01,214.01,214.01,0
1753432280,214.01,214.01,214.01,214.01,0
1753432285,214.01,214.01,214.01,214.01,0
1753432290,214.01,214.01,214.01,214.01,0
1753432295,214.01,214.01,214.01,214.01,0
1753432300,214.01,214.01,214.01,214.01,0
1753432305,214.01,214.01,214.01,214.01,0
1753432310,214.01,214.01,214.01,214.01,0
1753432315,214.01,214.01,214.01,214.01,0
1753432320,214.01,214.01,214.01,214.01,0
1753432325,214.01,214.01,214.01,214.01,0
1753432330,214.01,214.01,214.01,214.01,0
1753432335,214.01,214.01,214.01,214.01,0
1753432340,214.01,214.01,214.01,214.01,0
1753432345,214.01,214.01,214.01,214.01,0
1753432350,214.01,214.01,214.01,214.01,0
1753432355,214.01,214.01,214.01,214.01,0
1753432360,214.01,214.01,214.01,214.01,0
1753432365,214.01,214.01,214.01,214.01,0
1753432370,214.01,214.01,214.01,214.01,0
1753432375,214.01,214.01,214.01,214.01,0
1753432380,214.01,214.01,214.01,214.01,0
1753432385,214.01,214.01,214.01,214.01,0
1753432390,214.01,214.01,214.01,214.01,0
1753432395,214.01,214.01,214.01,214.01,0
1753432400,214.01,214.01,214.01,214.01,0
1753432405,214.01,214.01,214.01,214.01,0
1753432410,214.01,214.01,214.01,214.01,0
1753432415,214.01,214.01,214.01,214.01,0
1753432420,214.01,214.01,214.01,214.01,0
1753432425,214.01,214.01,214.01,214.01,0
1753432430,214.01,214.01,214.01,214.01,0
1753432435,214.01,214.01,214.01,214.01,0
1753432440,214.01,214.01,214.01,214.01,0
1753432445,214.01,214.01,214.01,214.01,0
1753432450,214.01,214.01,214.01,214.01,0
1753432455,214.01,214.01,214.01,214.01,0
1753432460,214.01,214.01,214.01,214.01,0
1753432465,214.01,214.01,214.01,214.01,0
1753432470,214.01,214.01,214.01,214.01,0
1753432475,214.01,214.01,214.01,214.01,0
1753432480,214.01,214.01,214.01,214.01,0
1753432485,214.01,214.01,214.01,214.01,0
1753432490,214.01,214.01,214.01,214.01,0
1753432495,214.01,214.01,214.01,214.01,0
1753432500,214.01,214.01,214.01,214.01,0
1753432505,214.01,214.01,214.01,214.01,0
1753432510,214.01,214.01,214.01,214.01,0
1753432515,214.01,214.01,214.01,214.01,0
1753432520,214.01,214.01,214.01,214.01,0
1753432525,214.01,214.01,214.01,214.01,0
1753432530,214.01,214.01,214.01,214.01,0
1753432535,214.01,214.01,214.01,214.01,0
1753432540,214.01,214.01,214.01,214.01,0
1753432545,214.01,214.01,214.01,214.01,0
1753432550,214.01,214.01,214.01,214.01,0
1753432555,214.01,214.01,214.01,214.01,0
1753432560,214.01,214.01,214.01,214.01,0
1753432565,214.01,214.01,214.01,214.01,0
1753432570,214.01,214.01,214.01,214.01,0
1753432575,214.01,214.01,214.01,214.01,0
1753432580,214.01,214.01,214.01,214.01,0
1753432585,214.01,214.01,214.01,214.01,0
1753432590,214.01,214.01,214.01,214.01,0
1753432595,214.01,214.01,214.01,214.01,0
1753432600,214.01,214.01,214.01,214.01,0
1753432605,214.01,214.01,214.01,214.01,0
1753432610,214.01,214.01,214.01,214.01,0
1753432615,214.01,214.01,214.01,214.01,0
1753432620,214.01,214.01,214.01,214.01,0
1753432625,214.01,214.01,214.01,214.01,0
1753432630,214.01,214.01,214.01,214.01,0
1753432635,214.01,214.01,214.01,214.01,0
1753432640,214.01,214.01,214.01,214.01,0
1753432645,214.01,214.01,214.01,214.01,0
1753432650,214.01,214.01,214.01,214.01,0
1753432655,214.01,214.01,214.01,214.01,0
1753432660,214.01,214.01,214.01,214.01,0
1753432665,214.01,214.01,214.01,214.01,0
1753432670,214.01,214.01,214.01,214.01,0
1753432675,214.01,214.01,214.01,214.01,0
1753432680,214.01,214.01,214.01,214.01,0
1753432685,214.01,214.01,214.01,214.01,0
1753432690,214.01,214.01,214.01,214.01,0
1753432695,214.01,214.01,214.01,214.01,0
1753432700,214.01,214.01,214.01,214.01,0
1753432705,214.01,214.01,214.01,214.01,0
1753432710,214.01,214.01,214.01,214.01,0
1753432715,214.01,214.01,214.01,214.01,0
1753432720,214.01,214.01,214.01,214.01,0
1753432725,214.01,214.01,214.01,214.01,0
1753432730,214.01,214.01,214.01,214.01,0
1753432735,214.01,214.01,214.01,214.01,0
1753432740,214.01,214.01,214.01,214.01,0
1753432745,214.01,214.01,214.01,214.01,0
1753432750,214.01,214.01,214.01,214.01,0
1753432755,214.01,214.01,214.01,214.01,0
1753432760,214.01,214.01,214.01,214.01,0
1753432765,214.01,214.01,214.01,214.01,0
1753432770,214.01,214.01,214.01,214.01,0
1753432775,214.01,214.01,214.01,214.01,0
1753432780,214.01,214.01,214.01,214.01,0
1753432785,214.01,214.01,214.01,214.01,0
1753432790,214.01,214.01,214.01,214.01,0
1753432795,214.01,214.01,214.01,214.01,0
1753432800,214.01,214.01,214.01,214.01,0
1753432805,214.01,214.01,214.01,214.01,0
1753432810,214.01,214.01,214.01,214.01,0
1753432815,214.01,214.01,214.01,214.01,0
1753432820,214.01,214.01,214.01,214.01,0
1753432825,214.01,214.01,214.01,214.01,0
1753432830,214.01,214.01,214.01,214.01,0
1753432835,214.01,214.01,214.01,214.01,0
1753432840,214.01,214.01,214.01,214.01,0
1753432845,214.01,214.01,214.01,214.01,0
1753432850,214.01,214.01,214.01,214.01,0
1753432855,214.01,214.01,214.01,214.01,0
1753432860,214.01,214.01,214.01,214.01,0
1753432865,214.01,214.01,214.01,214.01,0
1753432870,214.01,214.01,214.01,214.01,0
1753432875,214.01,214.01,214.01,214.01,0
1753432880,214.01,214.01,214.01,214.01,0
1753432885,214.01,214.01,214.01,214.01,0
1753432890,214.01,214.01,214.01,214.01,0
1753432895,214.01,214.01,214.01,214.01,0
1753432900,214.01,214.01,214.01,214.01,0
1753432905,214.01,214.01,214.01,214.01,0
1753432910,214.01,214.01,214.01,214.01,0
1753432915,214.01,214.01,214.01,214.01,0
1753432920,214.01,214.01,214.01,214.01,0
1753432925,214.01,214.01,214.01,214.01,0
1753432930,214.01,214.01,214.01,214.01,0
1753432935,214.01,214.01,214.01,214.01,0
1753432940,214.01,214.01,214.01,214.01,0
1753432945,214.01,214.01,214.01,214.01,0
1753432950,214.01,214.01,214.01,214.01,0
1753432955,214.01,214.01,214.01,214.01,0
1753432960,214.01,214.01,214.01,214.01,0
1753432965,214.01,214.01,214.01,214.01,0
1753432970,214.01,214.01,214.01,214.01,0
1753432975,214.01,214.01,214.01,214.01,0
1753432980,214.01,214.01,214.01,214.01,0
1753432985,214.01,214.01,214.01,214.01,0
1753432990,214.01,214.01,214.01,214.01,0
1753432995,214.01,214.01,214.01,214.01,0
1753433000,214.01,214.01,214.01,214.01,0
1753433005,214.01,214.01,214.01,214.01,0
1753433010,214.01,214.01,214.01,214.01,0
1753433015,214.01,214.01,214.01,214.01,0
1753433020,214.01,214.01,214.01,214.01,0
1753433025,214.01,214.01,214.01,214.01,0
1753433030,214.01,214.01,214.01,214.01,0
1753433035,214.01,214.01,214.01,214.01,0
1753433040,214.01,214.01,214.01,214.01,0
1753433045,214.01,214.01,214.01,214.01,0
1753433050,214.01,214.01,214.01,214.01,0
1753433055,214.01,214.01,214.01,214.01,0
1753433060,214.01,214.01,214.01,214.01,0
1753433065,214.01,214.01,214.01,214.01,0
1753433070,214.01,214.01,214.01,214.01,0
1753433075,214.01,214.01,214.01,214.01,0
1753433080,214.01,214.01,214.01,214.01,0
1753433085,214.01,214.01,214.01,214.01,0
1753433090,214.01,214.01,214.01,214.01,0
1753433095,214.01,214.01,214.01,214.01,0
1753433100,214.01,214.01,214.01,214.01,0
1753433105,214.01,214.01,214.01,214.01,0
1753433110,214.01,214.01,214.01,214.01,0
1753433115,214.01,214.01,214.01,214.01,0
1753433120,214.01,214.01,214.01,214.01,0
1753433125,214.01,214.01,214.01,214.01,0
1753433130,214.01,214.01,214.01,214.01,0
1753433135,214.01,214.01,214.01,214.01,0
1753433140,214.01,214.01,214.01,214.01,0
1753433145,214.01,214.01,214.01,214.01,0
1753433150,214.01,214.01,214.01,214.01,0
1753433155,214.01,214.01,214.01,214.01,0
1753433160,214.01,214.01,214.01,214.01,0
1753433165,214.01,214.01,214.01,214.01,0
1753433170,214.01,214.01,214.01,214.01,0
1753433175,214.01,214.01,214.01,214.01,0
1753433180,214.01,214.01,214.01,214.01,0
1753433185,214.01,214.01,214.01,214.01,0
1753433190,214.01,214.01,214.01,214.01,0
1753433195,214.01,214.01,214.01,214.01,0
1753433200,214.01,214.01,214.01,214.01,0
1753433205,214.01,214.01,214.01,214.01,0
1753433210,214.01,214.01,214.01,214.01,0
1753433215,214.01,214.01,214.01,214.01,0
1753433220,214.01,214.01,214.01,214.01,0
1753433225,214.01,214.01,214.01,214.01,0
1753433230,214.01,214.01,214.01,214.01,0
1753433235,214.01,214.01,214.01,214.01,0
1753433240,214.01,214.01,214.01,214.01,0
1753433245,214.01,214.01,214.01,214.01,0
1753433250,214.01,214.01,214.01,214.01,0
1753433255,214.01,214.01,214.01,214.01,0
1753433260,214.01,214.01,214.01,214.01,0
1753433265,214.01,214.01,214.01,214.01,0
1753433270,214.01,214.01,214.01,214.01,0
1753433275,214.01,214.01,214.01,214.01,0
1753433280,214.01,214.01,214.01,214.01,0
1753433285,214.01,214.01,214.01,214.01,0
1753433290,214.01,214.01,214.01,214.01,0
1753433295,214.01,214.01,214.01,214.01,0
1753433300,214.01,214.01,214.01,214.01,0
1753433305,214.01,214.01,214.01,214.01,0
1753433310,214.01,214.01,214.01,214.01,0
1753433315,214.01,214.01,214.01,214.01,0
1753433320,214.01,214.01,214.01,214.01,0
1753433325,214.01,214.01,214.01,214.01,0
1753433330,214.01,214.01,214.01,214.01,0
1753433335,214.16,214.16,214.16,214.16,2
1753433340,214.16,214.16,214.16,214.16,0
1753433345,214.16,214.16,214.16,214.16,0
1753433350,214.16,214.16,214.16,214.16,0
1753433355,214.16,214.16,214.16,214.16,0
1753433360,214.16,214.16,214.16,214.16,0
1753433365,214.16,214.16,214.16,214.16,0
1753433370,214.16,214.16,214.16,214.16,0
1753433375,214.16,214.16,214.16,214.16,0
1753433380,214.16,214.16,214.16,214.16,0
1753433385,214.16,214.16,214.16,214.16,0
1753433390,214.16,214.16,214.16,214.16,0
1753433395,214.16,214.16,214.16,214.16,0
1753433400,214.16,214.16,214.16,214.16,0
1753433405,214.16,214.16,214.16,214.16,0
1753433410,214.16,214.16,214.16,214.16,0
1753433415,214.16,214.16,214.16,214.16,0
1753433420,214.16,214.16,214.16,214.16,0
1753433425,214.16,214.16,214.16,214.16,0
1753433430,214.19,214.19,214.19,214.19,2
