Date,Open,High,Low,Close,Volume
1760515480,183.69,183.69,183.67,183.67,10
1760515485,183.67,183.67,183.67,183.67,0
1760515490,183.67,183.67,183.67,183.67,7
1760515495,183.67,183.69,183.65,183.69,44
1760515500,183.7,183.7,183.7,183.7,1
1760515505,183.7,183.74,183.7,183.74,31
1760515510,183.72,183.72,183.67,183.67,26
1760515515,183.69,183.69,183.69,183.69,12
1760515520,183.71,183.72,183.7,183.7,10
1760515525,183.68,183.78,183.68,183.74,56
1760515530,183.7,183.71,183.67,183.67,15
1760515535,183.67,183.67,183.65,183.65,21
1760515540,183.66,183.66,183.66,183.66,2
1760515545,183.64,183.67,183.64,183.67,11
1760515550,183.72,183.72,183.7,183.71,11
1760515555,183.73,183.73,183.73,183.73,2
1760515560,183.7,183.7,183.7,183.7,4
1760515565,183.73,183.73,183.73,183.73,2
1760515570,183.71,183.72,183.71,183.72,6
1760515575,183.7,183.7,183.7,183.7,2
1760515580,183.72,183.73,183.72,183.73,13
1760515585,183.75,183.75,183.75,183.75,1
1760515590,183.73,183.73,183.73,183.73,1
1760515595,183.74,183.77,183.74,183.75,24
1760515600,183.77,183.8,183.76,183.8,18
1760515605,183.78,183.78,183.77,183.78,11
1760515610,183.78,183.78,183.78,183.78,0
1760515615,183.78,183.78,183.78,183.78,0
1760515620,183.8,183.8,183.79,183.79,6
1760515625,183.75,183.75,183.75,183.75,2
1760515630,183.77,183.77,183.76,183.77,7
1760515635,183.79,183.79,183.79,183.79,6
1760515640,183.8,183.81,183.8,183.8,11
1760515645,183.8,183.81,183.79,183.81,10
1760515650,183.79,183.81,183.79,183.81,8
1760515655,183.82,183.82,183.81,183.81,5
1760515660,183.8,183.8,183.8,183.8,1
1760515665,183.8,183.8,183.8,183.8,1
1760515670,183.81,183.81,183.81,183.81,1
1760515675,183.81,183.81,183.77,183.77,5
1760515680,183.78,183.78,183.78,183.78,7
1760515685,183.78,183.78,183.78,183.78,1
1760515690,183.78,183.78,183.78,183.78,0
1760515695,183.78,183.78,183.78,183.78,1
1760515700,183.78,183.78,183.77,183.78,5
1760515705,183.78,183.78,183.78,183.78,3
1760515710,183.78,183.78,183.76,183.76,7
1760515715,183.76,183.76,183.76,183.76,0
1760515720,183.77,183.77,183.77,183.77,7
1760515725,183.78,183.78,183.78,183.78,23
1760515730,183.78,183.78,183.78,183.78,0
1760515735,183.78,183.78,183.78,183.78,0
1760515740,183.79,183.79,183.78,183.78,4
1760515745,183.78,183.78,183.78,183.78,0
1760515750,183.78,183.78,183.78,183.78,3
1760515755,183.78,183.78,183.78,183.78,1
1760515760,183.8,183.8,183.8,183.8,2
1760515765,183.8,183.8,183.8,183.8,3
1760515770,183.79,183.79,183.78,183.78,8
1760515775,183.8,183.8,183.8,183.8,1
1760515780,183.79,183.8,183.79,183.8,4
1760515785,183.8,183.8,183.8,183.8,1
1760515790,183.8,183.8,183.8,183.8,0
1760515795,183.81,183.81,183.81,183.81,2
1760515800,183.81,183.82,183.81,183.82,9
1760515805,183.82,183.82,183.82,183.82,0
1760515810,183.82,183.82,183.82,183.82,0
1760515815,183.78,183.78,183.78,183.78,8
1760515820,183.78,183.78,183.78,183.78,0
1760515825,183.78,183.78,183.78,183.78,0
1760515830,183.8,183.82,183.8,183.82,16
1760515835,183.82,183.82,183.82,183.82,0
1760515840,183.81,183.81,183.81,183.81,2
1760515845,183.81,183.82,183.78,183.78,15
1760515850,183.77,183.78,183.76,183.77,14
1760515855,183.76,183.77,183.76,183.77,5
1760515860,183.77,183.78,183.77,183.78,3
1760515865,183.78,183.78,183.78,183.78,0
1760515870,183.78,183.8,183.78,183.8,9
1760515875,183.8,183.8,183.8,183.8,0
1760515880,183.8,183.81,183.8,183.8,17
1760515885,183.81,183.81,183.81,183.81,22
1760515890,183.82,183.82,183.82,183.82,1
1760515895,183.81,183.81,183.81,183.81,1
1760515900,183.83,183.84,183.83,183.84,24
1760515905,183.84,183.84,183.83,183.84,15
1760515910,183.85,183.86,183.85,183.86,13
1760515915,183.85,183.88,183.84,183.87,28
1760515920,183.87,183.87,183.86,183.86,5
1760515925,183.85,183.85,183.85,183.85,3
1760515930,183.86,183.86,183.86,183.86,5
1760515935,183.87,183.87,183.87,183.87,5
1760515940,183.87,183.87,183.87,183.87,0
1760515945,183.87,183.88,183.87,183.88,4
1760515950,183.87,183.87,183.83,183.84,10
1760515955,183.84,183.84,183.84,183.84,0
1760515960,183.84,183.84,183.84,183.84,1
1760515965,183.84,183.84,183.84,183.84,0
1760515970,183.84,183.84,183.84,183.84,0
1760515975,183.84,183.92,183.84,183.92,97
1760515980,183.91,183.91,183.9,183.9,9
1760515985,183.9,183.9,183.9,183.9,0
1760515990,183.9,183.9,183.87,183.87,3
1760515995,183.84,183.84,183.84,183.84,1
1760516000,183.87,183.87,183.87,183.87,2
1760516005,183.87,183.87,183.86,183.86,6
1760516010,183.88,183.88,183.88,183.88,5
1760516015,183.88,183.88,183.86,183.86,6
1760516020,183.86,183.86,183.86,183.86,1
1760516025,183.86,183.86,183.86,183.86,1
1760516030,183.87,183.87,183.87,183.87,2
1760516035,183.87,183.87,183.87,183.87,0
1760516040,183.9,183.92,183.9,183.92,24
1760516045,183.93,183.94,183.93,183.94,4
1760516050,183.94,183.94,183.94,183.94,0
1760516055,183.91,183.91,183.91,183.91,8
1760516060,183.91,183.92,183.91,183.92,5
1760516065,183.92,183.92,183.92,183.92,0
1760516070,183.91,183.92,183.9,183.92,15
1760516075,183.93,183.93,183.93,183.93,6
1760516080,183.9,183.9,183.88,183.88,16
1760516085,183.87,183.87,183.87,183.87,3
1760516090,183.89,183.89,183.86,183.86,8
1760516095,183.89,183.89,183.89,183.89,1
1760516100,183.89,183.89,183.89,183.89,0
1760516105,183.89,183.89,183.89,183.89,0
1760516110,183.9,183.9,183.9,183.9,4
1760516115,183.9,183.9,183.9,183.9,6
1760516120,183.9,183.9,183.88,183.88,6
1760516125,183.9,183.9,183.89,183.89,2
1760516130,183.89,183.89,183.89,183.89,8
1760516135,183.87,183.87,183.87,183.87,2
1760516140,183.9,183.9,183.9,183.9,3
1760516145,183.9,183.9,183.9,183.9,0
1760516150,183.9,183.9,183.9,183.9,0
1760516155,183.9,183.92,183.9,183.91,4
1760516160,183.94,183.94,183.94,183.94,3
1760516165,183.94,183.94,183.94,183.94,13
1760516170,183.93,183.94,183.93,183.94,2
1760516175,183.94,183.94,183.94,183.94,1
1760516180,183.94,183.97,183.94,183.96,26
1760516185,183.95,183.95,183.95,183.95,1
1760516190,183.98,183.99,183.95,183.95,24
1760516195,183.95,183.95,183.95,183.95,0
1760516200,183.95,183.95,183.95,183.95,0
1760516205,183.98,183.98,183.95,183.95,10
1760516210,183.95,183.95,183.95,183.95,3
1760516215,183.94,183.94,183.94,183.94,2
1760516220,183.95,183.95,183.95,183.95,3
1760516225,183.95,183.95,183.95,183.95,5
1760516230,183.95,183.95,183.95,183.95,0
1760516235,183.95,183.95,183.94,183.94,4
1760516240,183.94,183.94,183.94,183.94,7
1760516245,183.94,183.94,183.94,183.94,0
1760516250,183.94,183.94,183.93,183.93,8
1760516255,183.93,183.93,183.93,183.93,0
1760516260,183.93,183.93,183.93,183.93,0
1760516265,183.93,183.93,183.93,183.93,0
1760516270,183.92,183.92,183.92,183.92,9
1760516275,183.92,183.92,183.92,183.92,1
1760516280,183.92,183.92,183.92,183.92,0
1760516285,183.92,183.92,183.92,183.92,0
1760516290,183.92,183.92,183.92,183.92,0
1760516295,183.91,183.92,183.91,183.91,9
1760516300,183.91,183.91,183.91,183.91,5
1760516305,183.91,183.91,183.91,183.91,0
1760516310,183.9,183.91,183.88,183.88,9
1760516315,183.88,183.88,183.88,183.88,0
1760516320,183.86,183.86,183.86,183.86,2
1760516325,183.85,183.85,183.85,183.85,4
1760516330,183.84,183.85,183.84,183.84,11
1760516335,183.84,183.84,183.78,183.78,31
1760516340,183.8,183.8,183.79,183.8,14
1760516345,183.82,183.82,183.82,183.82,1
1760516350,183.82,183.82,183.82,183.82,0
1760516355,183.81,183.81,183.81,183.81,1
1760516360,183.81,183.81,183.81,183.81,0
1760516365,183.81,183.81,183.81,183.81,0
1760516370,183.83,183.83,183.83,183.83,2
1760516375,183.83,183.83,183.83,183.83,0
1760516380,183.85,183.85,183.85,183.85,4
1760516385,183.87,183.87,183.87,183.87,5
1760516390,183.89,183.89,183.87,183.89,8
1760516395,183.9,183.9,183.89,183.9,12
1760516400,183.9,183.9,183.9,183.9,1
1760516405,183.9,183.9,183.89,183.9,16
1760516410,183.9,183.9,183.9,183.9,0
1760516415,183.9,183.9,183.9,183.9,3
1760516420,183.89,183.89,183.89,183.89,1
1760516425,183.9,183.9,183.9,183.9,1
1760516430,183.9,183.9,183.9,183.9,1
1760516435,183.9,183.9,183.89,183.9,12
1760516440,183.9,183.9,183.9,183.9,6
1760516445,183.89,183.9,183.89,183.9,15
1760516450,183.9,183.9,183.9,183.9,2
1760516455,183.9,183.9,183.9,183.9,0
1760516460,183.9,183.9,183.9,183.9,0
1760516465,183.9,183.9,183.9,183.9,0
1760516470,183.94,183.94,183.93,183.94,7
1760516475,183.94,183.94,183.94,183.94,8
1760516480,183.94,183.95,183.94,183.95,3
1760516485,183.94,183.94,183.94,183.94,5
1760516490,183.95,183.95,183.95,183.95,18
1760516495,183.95,183.95,183.95,183.95,0
1760516500,183.98,183.98,183.98,183.98,3
1760516505,183.97,183.97,183.97,183.97,4
1760516510,183.97,183.97,183.97,183.97,1
1760516515,183.97,183.97,183.97,183.97,2
1760516520,183.96,183.96,183.96,183.96,17
1760516525,183.97,183.97,183.96,183.97,3
1760516530,183.97,183.97,183.97,183.97,0
1760516535,183.97,183.99,183.97,183.98,17
1760516540,183.98,183.98,183.97,183.97,6
1760516545,183.96,183.96,183.96,183.96,4
1760516550,183.96,183.96,183.95,183.95,4
1760516555,183.96,183.96,183.96,183.96,3
1760516560,183.96,183.96,183.96,183.96,4
1760516565,183.95,183.95,183.95,183.95,11
1760516570,183.96,183.96,183.96,183.96,7
1760516575,183.96,183.98,183.96,183.97,8
1760516580,183.97,183.97,183.97,183.97,0
1760516585,183.98,183.98,183.98,183.98,2
1760516590,183.98,183.98,183.98,183.98,1
1760516595,183.98,183.98,183.98,183.98,2
1760516600,183.98,183.98,183.98,183.98,2
1760516605,183.98,183.98,183.98,183.98,0
1760516610,183.98,183.98,183.98,183.98,0
1760516615,183.98,183.98,183.98,183.98,0
1760516620,183.98,183.98,183.98,183.98,0
1760516625,183.96,183.97,183.95,183.97,17
1760516630,183.96,183.96,183.96,183.96,3
1760516635,183.94,183.95,183.94,183.95,4
1760516640,183.94,183.94,183.94,183.94,1
1760516645,183.94,183.94,183.9,183.9,14
1760516650,183.9,183.9,183.9,183.9,0
1760516655,183.9,183.9,183.9,183.9,19
1760516660,183.91,183.93,183.91,183.93,29
1760516665,183.93,183.93,183.93,183.93,0
1760516670,183.96,183.96,183.96,183.96,1
1760516675,183.95,183.96,183.91,183.92,26
1760516680,183.9,183.91,183.9,183.91,26
1760516685,183.91,183.91,183.91,183.91,0
1760516690,183.91,183.91,183.91,183.91,0
1760516695,183.93,183.93,183.93,183.93,1
1760516700,183.95,183.95,183.95,183.95,7
1760516705,183.95,183.95,183.95,183.95,0
1760516710,183.96,183.96,183.96,183.96,2
1760516715,183.96,183.96,183.96,183.96,5
1760516720,183.97,183.97,183.97,183.97,6
1760516725,183.98,183.98,183.98,183.98,1
1760516730,183.98,183.98,183.98,183.98,2
1760516735,183.97,183.99,183.97,183.99,4
1760516740,183.99,183.99,183.99,183.99,5
1760516745,183.99,183.99,183.99,183.99,0
1760516750,183.99,183.99,183.99,183.99,16
1760516755,183.99,184.0,183.99,183.99,30
1760516760,183.98,183.98,183.96,183.96,19
1760516765,183.96,183.97,183.96,183.96,12
1760516770,183.96,183.96,183.96,183.96,0
1760516775,183.96,183.96,183.96,183.96,0
1760516780,183.96,183.96,183.96,183.96,0
1760516785,183.95,183.95,183.95,183.95,3
1760516790,183.93,183.94,183.93,183.94,2
1760516795,183.95,183.95,183.95,183.95,1
1760516800,183.96,183.96,183.96,183.96,7
1760516805,183.96,183.96,183.96,183.96,0
1760516810,183.96,183.96,183.96,183.96,0
1760516815,183.96,183.96,183.96,183.96,1
1760516820,183.96,183.96,183.95,183.96,7
1760516825,183.96,183.96,183.96,183.96,0
1760516830,183.96,183.96,183.96,183.96,0
1760516835,183.97,183.97,183.97,183.97,6
1760516840,183.97,183.97,183.97,183.97,0
1760516845,183.98,183.98,183.98,183.98,14
1760516850,183.99,183.99,183.99,183.99,15
1760516855,183.99,184.0,183.97,183.97,86
1760516860,183.97,183.98,183.97,183.98,3
1760516865,183.98,183.98,183.98,183.98,1
1760516870,183.98,183.98,183.98,183.98,0
1760516875,183.98,183.98,183.98,183.98,3
1760516880,183.99,183.99,183.97,183.97,3
1760516885,183.99,183.99,183.99,183.99,35
1760516890,183.98,183.98,183.98,183.98,5
1760516895,183.98,183.98,183.98,183.98,0
1760516900,183.98,183.98,183.98,183.98,0
1760516905,183.97,183.97,183.95,183.95,4
1760516910,183.95,183.95,183.95,183.95,0
1760516915,183.94,183.95,183.94,183.94,9
1760516920,183.93,183.93,183.93,183.93,1
1760516925,183.92,183.92,183.9,183.9,5
1760516930,183.86,183.86,183.86,183.86,1
1760516935,183.85,183.85,183.83,183.83,4
1760516940,183.85,183.86,183.85,183.86,18
1760516945,183.86,183.86,183.86,183.86,0
1760516950,183.86,183.86,183.86,183.86,0
1760516955,183.87,183.87,183.87,183.87,2
1760516960,183.87,183.87,183.87,183.87,0
1760516965,183.87,183.87,183.87,183.87,0
1760516970,183.87,183.88,183.87,183.88,2
1760516975,183.88,183.9,183.88,183.9,2
1760516980,183.88,183.88,183.88,183.88,12
1760516985,183.88,183.88,183.86,183.86,10
1760516990,183.85,183.85,183.84,183.84,2
1760516995,183.85,183.9,183.85,183.9,38
1760517000,183.9,183.9,183.9,183.9,1
1760517005,183.9,183.9,183.9,183.9,3
1760517010,183.91,183.91,183.91,183.91,1
1760517015,183.91,183.91,183.91,183.91,0
1760517020,183.92,183.92,183.91,183.91,8
1760517025,183.92,183.92,183.92,183.92,1
1760517030,183.92,183.92,183.92,183.92,3
1760517035,183.92,183.92,183.92,183.92,1
1760517040,183.92,183.92,183.92,183.92,0
1760517045,183.92,183.92,183.91,183.91,4
1760517050,183.91,183.91,183.91,183.91,0
1760517055,183.92,183.92,183.92,183.92,1
1760517060,183.93,183.93,183.93,183.93,1
1760517065,183.95,183.98,183.95,183.96,22
1760517070,183.93,183.93,183.93,183.93,5
1760517075,183.93,183.93,183.93,183.93,0
1760517080,183.92,183.92,183.92,183.92,1
1760517085,183.92,183.92,183.92,183.92,0
1760517090,183.93,183.96,183.93,183.96,9
1760517095,183.95,183.95,183.94,183.94,23
1760517100,183.94,183.94,183.94,183.94,0
1760517105,183.95,183.95,183.94,183.95,5
1760517110,183.95,183.95,183.95,183.95,0
1760517115,183.95,183.95,183.95,183.95,0
1760517120,183.95,183.95,183.95,183.95,0
1760517125,183.92,183.92,183.92,183.92,6
1760517130,183.92,183.92,183.92,183.92,0
1760517135,183.9,183.9,183.89,183.9,7
1760517140,183.92,183.92,183.92,183.92,5
1760517145,183.94,183.95,183.94,183.95,16
1760517150,183.95,183.95,183.95,183.95,5
1760517155,183.93,183.93,183.93,183.93,4
1760517160,183.93,183.93,183.93,183.93,0
1760517165,183.93,183.93,183.93,183.93,2
1760517170,183.93,183.93,183.93,183.93,2
1760517175,183.91,183.91,183.91,183.91,2
1760517180,183.91,183.91,183.91,183.91,1
1760517185,183.91,183.91,183.91,183.91,0
1760517190,183.91,183.91,183.91,183.91,0
1760517195,183.91,183.91,183.91,183.91,0
1760517200,183.91,183.91,183.91,183.91,0
1760517205,183.92,183.92,183.9,183.9,7
1760517210,183.9,183.9,183.9,183.9,0
1760517215,183.9,183.9,183.9,183.9,0
1760517220,183.9,183.92,183.9,183.92,9
1760517225,183.92,183.92,183.92,183.92,0
1760517230,183.91,183.91,183.91,183.91,4
1760517235,183.92,183.92,183.92,183.92,5
1760517240,183.92,183.95,183.92,183.93,9
1760517245,183.93,183.93,183.93,183.93,0
1760517250,183.93,183.93,183.93,183.93,0
1760517255,183.93,183.93,183.93,183.93,0
1760517260,183.93,183.93,183.93,183.93,0
1760517265,183.91,183.91,183.91,183.91,2
1760517270,183.91,183.91,183.91,183.91,0
1760517275,183.92,183.92,183.92,183.92,1
1760517280,183.9,183.9,183.9,183.9,10
1760517285,183.9,183.9,183.9,183.9,0
1760517290,183.91,183.91,183.91,183.91,3
1760517295,183.9,183.9,183.9,183.9,1
1760517300,183.9,183.9,183.9,183.9,10
1760517305,183.9,183.91,183.88,183.89,59
1760517310,183.89,183.89,183.89,183.89,0
1760517315,183.88,183.88,183.87,183.87,13
1760517320,183.87,183.87,183.87,183.87,0
1760517325,183.87,183.87,183.87,183.87,0
1760517330,183.86,183.86,183.85,183.85,2
1760517335,183.85,183.85,183.85,183.85,12
1760517340,183.87,183.87,183.87,183.87,6
1760517345,183.87,183.87,183.87,183.87,0
1760517350,183.87,183.87,183.87,183.87,0
1760517355,183.87,183.87,183.87,183.87,0
1760517360,183.87,183.87,183.87,183.87,0
1760517365,183.85,183.85,183.85,183.85,1
1760517370,183.85,183.85,183.85,183.85,0
1760517375,183.86,183.86,183.86,183.86,1
1760517380,183.86,183.86,183.85,183.85,6
1760517385,183.84,183.84,183.84,183.84,5
1760517390,183.82,183.82,183.82,183.82,1
1760517395,183.82,183.82,183.82,183.82,0
1760517400,183.82,183.82,183.82,183.82,0
1760517405,183.83,183.83,183.83,183.83,1
1760517410,183.81,183.81,183.8,183.8,17
1760517415,183.8,183.8,183.8,183.8,0
1760517420,183.8,183.8,183.8,183.8,14
1760517425,183.81,183.81,183.81,183.81,4
1760517430,183.81,183.81,183.81,183.81,1
1760517435,183.81,183.81,183.81,183.81,1
1760517440,183.84,183.88,183.84,183.88,12
1760517445,183.89,183.89,183.89,183.89,2
1760517450,183.89,183.89,183.89,183.89,0
1760517455,183.87,183.87,183.84,183.84,3
1760517460,183.84,183.84,183.84,183.84,0
1760517465,183.84,183.84,183.84,183.84,0
1760517470,183.85,183.85,183.85,183.85,1
1760517475,183.85,183.85,183.84,183.84,2
1760517480,183.84,183.84,183.84,183.84,3
1760517485,183.81,183.81,183.81,183.81,1
1760517490,183.81,183.81,183.81,183.81,0
1760517495,183.84,183.84,183.84,183.84,2
1760517500,183.84,183.84,183.84,183.84,3
1760517505,183.84,183.84,183.82,183.84,11
1760517510,183.84,183.84,183.84,183.84,4
1760517515,183.84,183.84,183.84,183.84,0
1760517520,183.86,183.86,183.86,183.86,1
1760517525,183.86,183.86,183.86,183.86,0
1760517530,183.88,183.89,183.88,183.89,2
1760517535,183.89,183.9,183.89,183.9,3
1760517540,183.9,183.92,183.9,183.92,11
1760517545,183.92,183.92,183.92,183.92,0
1760517550,183.92,183.92,183.92,183.92,0
1760517555,183.92,183.92,183.92,183.92,0
1760517560,183.93,183.93,183.91,183.91,27
1760517565,183.89,183.91,183.89,183.91,6
1760517570,183.91,183.91,183.91,183.91,0
1760517575,183.91,183.91,183.91,183.91,0
1760517580,183.91,183.91,183.91,183.91,0
1760517585,183.93,183.93,183.93,183.93,2
1760517590,183.93,183.93,183.93,183.93,0
1760517595,183.93,183.93,183.93,183.93,0
1760517600,183.91,183.91,183.91,183.91,2
1760517605,183.94,183.95,183.94,183.95,3
1760517610,183.95,183.95,183.95,183.95,0
1760517615,183.94,183.94,183.89,183.89,25
1760517620,183.89,183.89,183.88,183.88,3
1760517625,183.88,183.88,183.88,183.88,0
1760517630,183.88,183.88,183.88,183.88,0
1760517635,183.88,183.88,183.88,183.88,0
1760517640,183.88,183.88,183.88,183.88,1
1760517645,183.88,183.88,183.88,183.88,0
1760517650,183.86,183.86,183.8,183.81,24
1760517655,183.8,183.8,183.8,183.8,3
1760517660,183.8,183.8,183.8,183.8,2
1760517665,183.8,183.8,183.8,183.8,0
1760517670,183.79,183.79,183.79,183.79,5
1760517675,183.79,183.79,183.79,183.79,0
1760517680,183.79,183.79,183.79,183.79,0
1760517685,183.79,183.79,183.78,183.78,12
1760517690,183.78,183.78,183.78,183.78,0
1760517695,183.78,183.79,183.78,183.79,10
1760517700,183.79,183.79,183.79,183.79,0
1760517705,183.79,183.79,183.79,183.79,0
1760517710,183.8,183.8,183.8,183.8,2
1760517715,183.8,183.8,183.8,183.8,0
1760517720,183.78,183.78,183.78,183.78,1
1760517725,183.79,183.8,183.79,183.8,11
1760517730,183.8,183.8,183.8,183.8,0
1760517735,183.8,183.8,183.79,183.79,2
1760517740,183.79,183.79,183.79,183.79,0
1760517745,183.8,183.8,183.8,183.8,2
1760517750,183.8,183.8,183.8,183.8,0
1760517755,183.8,183.8,183.8,183.8,0
1760517760,183.8,183.8,183.78,183.78,10
1760517765,183.78,183.78,183.78,183.78,0
1760517770,183.77,183.78,183.77,183.78,9
1760517775,183.78,183.78,183.78,183.78,0
1760517780,183.78,183.78,183.78,183.78,0
1760517785,183.78,183.78,183.78,183.78,0
1760517790,183.78,183.78,183.78,183.78,1
1760517795,183.78,183.78,183.78,183.78,0
1760517800,183.78,183.79,183.77,183.77,8
1760517805,183.77,183.77,183.76,183.76,3
1760517810,183.76,183.76,183.76,183.76,0
1760517815,183.76,183.76,183.76,183.76,0
1760517820,183.76,183.76,183.76,183.76,0
1760517825,183.76,183.76,183.76,183.76,0
1760517830,183.76,183.76,183.76,183.76,0
1760517835,183.75,183.75,183.72,183.74,11
1760517840,183.74,183.74,183.74,183.74,0
1760517845,183.74,183.8,183.74,183.8,63
1760517850,183.8,183.8,183.8,183.8,1
1760517855,183.8,183.8,183.8,183.8,3
1760517860,183.8,183.8,183.8,183.8,0
1760517865,183.79,183.8,183.79,183.8,3
1760517870,183.78,183.79,183.78,183.79,6
1760517875,183.79,183.79,183.79,183.79,0
1760517880,183.79,183.79,183.79,183.79,0
1760517885,183.79,183.79,183.79,183.79,0
1760517890,183.78,183.78,183.78,183.78,1
1760517895,183.78,183.78,183.78,183.78,0
1760517900,183.78,183.78,183.78,183.78,5
1760517905,183.78,183.78,183.78,183.78,0
1760517910,183.78,183.78,183.78,183.78,0
1760517915,183.78,183.78,183.78,183.78,0
1760517920,183.77,183.77,183.77,183.77,2
1760517925,183.75,183.76,183.75,183.75,3
1760517930,183.75,183.75,183.75,183.75,0
1760517935,183.75,183.77,183.75,183.77,5
1760517940,183.77,183.77,183.77,183.77,2
1760517945,183.78,183.79,183.78,183.79,6
1760517950,183.77,183.77,183.76,183.76,6
1760517955,183.77,183.77,183.77,183.77,4
1760517960,183.77,183.77,183.77,183.77,2
1760517965,183.78,183.78,183.78,183.78,1
1760517970,183.79,183.8,183.78,183.79,39
1760517975,183.78,183.78,183.78,183.78,1
1760517980,183.8,183.8,183.8,183.8,5
1760517985,183.8,183.8,183.8,183.8,7
1760517990,183.8,183.8,183.79,183.79,9
1760517995,183.79,183.79,183.79,183.79,0
1760518000,183.79,183.79,183.79,183.79,0
1760518005,183.79,183.79,183.79,183.79,0
1760518010,183.71,183.71,183.71,183.71,14
1760518015,183.71,183.71,183.71,183.71,7
1760518020,183.72,183.72,183.72,183.72,1
1760518025,183.72,183.72,183.72,183.72,0
1760518030,183.72,183.72,183.72,183.72,0
1760518035,183.7,183.7,183.7,183.7,3
1760518040,183.7,183.7,183.7,183.7,0
1760518045,183.64,183.64,183.64,183.64,4
1760518050,183.65,183.66,183.64,183.64,13
1760518055,183.66,183.66,183.62,183.62,17
1760518060,183.62,183.62,183.62,183.62,0
1760518065,183.63,183.63,183.62,183.62,3
1760518070,183.62,183.62,183.62,183.62,0
1760518075,183.61,183.61,183.59,183.59,19
1760518080,183.59,183.59,183.59,183.59,0
1760518085,183.56,183.56,183.56,183.56,7
1760518090,183.56,183.56,183.56,183.56,0
1760518095,183.59,183.6,183.59,183.6,6
1760518100,183.61,183.66,183.61,183.66,5
1760518105,183.66,183.66,183.66,183.66,0
1760518110,183.66,183.66,183.66,183.66,0
1760518115,183.7,183.71,183.7,183.71,3
1760518120,183.71,183.71,183.71,183.71,3
1760518125,183.71,183.71,183.71,183.71,0
1760518130,183.71,183.71,183.71,183.71,0
1760518135,183.71,183.71,183.71,183.71,0
1760518140,183.71,183.71,183.71,183.71,0
1760518145,183.71,183.71,183.71,183.71,0
1760518150,183.71,183.71,183.71,183.71,0
1760518155,183.71,183.71,183.71,183.71,0
1760518160,183.71,183.71,183.71,183.71,0
1760518165,183.66,183.66,183.66,183.66,1
1760518170,183.66,183.66,183.66,183.66,0
1760518175,183.66,183.66,183.66,183.66,0
1760518180,183.66,183.66,183.66,183.66,0
1760518185,183.66,183.66,183.66,183.66,0
1760518190,183.66,183.66,183.66,183.66,0
1760518195,183.66,183.66,183.66,183.66,0
1760518200,183.65,183.65,183.65,183.65,4
1760518205,183.65,183.66,183.65,183.66,6
1760518210,183.66,183.67,183.66,183.67,2
1760518215,183.67,183.67,183.67,183.67,0
1760518220,183.67,183.67,183.67,183.67,2
1760518225,183.67,183.67,183.67,183.67,0
1760518230,183.68,183.69,183.68,183.69,4
