Date,Open,High,Low,Close,Volume
1753873785,176.16,176.16,176.16,176.16,0
1753873790,176.16,176.16,176.16,176.16,0
1753873795,176.16,176.16,176.16,176.16,0
1753873800,176.16,176.16,176.16,176.16,0
1753873805,176.17,176.17,176.17,176.17,3
1753873810,176.17,176.17,176.17,176.17,0
1753873815,176.18,176.2,176.18,176.18,12
1753873820,176.18,176.18,176.18,176.18,0
1753873825,176.2,176.2,176.19,176.2,1
1753873830,176.2,176.2,176.19,176.2,0
1753873835,176.2,176.22,176.2,176.22,3
1753873840,176.23,176.25,176.23,176.25,6
1753873845,176.25,176.25,176.25,176.25,0
1753873850,176.3,176.3,176.3,176.3,4
1753873855,176.31,176.33,176.31,176.33,14
1753873860,176.36,176.36,176.32,176.32,5
1753873865,176.32,176.32,176.32,176.32,0
1753873870,176.32,176.32,176.32,176.32,4
1753873875,176.35,176.35,176.35,176.35,3
1753873880,176.37,176.37,176.36,176.36,3
1753873885,176.36,176.36,176.36,176.36,0
1753873890,176.36,176.36,176.36,176.36,0
1753873895,176.36,176.36,176.36,176.36,0
1753873900,176.37,176.37,176.35,176.35,5
1753873905,176.35,176.35,176.35,176.35,0
1753873910,176.35,176.35,176.35,176.35,0
1753873915,176.35,176.35,176.35,176.35,0
1753873920,176.38,176.39,176.38,176.39,2
1753873925,176.4,176.45,176.4,176.45,7
1753873930,176.44,176.45,176.44,176.45,14
1753873935,176.45,176.45,176.45,176.45,0
1753873940,176.45,176.45,176.45,176.45,0
1753873945,176.45,176.45,176.45,176.45,0
1753873950,176.45,176.45,176.45,176.45,0
1753873955,176.44,176.45,176.43,176.44,15
1753873960,176.47,176.52,176.45,176.48,54
1753873965,176.5,176.5,176.5,176.5,1
1753873970,176.52,176.53,176.52,176.53,5
1753873975,176.53,176.53,176.53,176.53,0
1753873980,176.49,176.5,176.46,176.46,25
1753873985,176.46,176.46,176.46,176.46,0
1753873990,176.46,176.46,176.46,176.46,0
1753873995,176.46,176.46,176.46,176.46,1
1753874000,176.41,176.41,176.4,176.4,4
1753874005,176.4,176.4,176.4,176.4,0
1753874010,176.4,176.4,176.4,176.4,3
1753874015,176.4,176.4,176.4,176.4,0
1753874020,176.4,176.4,176.4,176.4,0
1753874025,176.4,176.4,176.37,176.37,10
1753874030,176.37,176.37,176.37,176.37,0
1753874035,176.37,176.37,176.37,176.37,0
1753874040,176.37,176.37,176.37,176.37,0
1753874045,176.36,176.36,176.36,176.36,3
1753874050,176.35,176.35,176.35,176.35,9
1753874055,176.35,176.35,176.35,176.35,0
1753874060,176.35,176.35,176.35,176.35,0
1753874065,176.31,176.31,176.3,176.3,2
1753874070,176.3,176.3,176.3,176.3,0
1753874075,176.35,176.35,176.35,176.35,1
1753874080,176.35,176.35,176.35,176.35,0
1753874085,176.3,176.33,176.3,176.33,12
1753874090,176.29,176.29,176.29,176.29,4
1753874095,176.29,176.29,176.29,176.29,0
1753874100,176.28,176.3,176.27,176.3,6
1753874105,176.3,176.3,176.3,176.3,0
1753874110,176.3,176.3,176.3,176.3,0
1753874115,176.27,176.27,176.27,176.27,7
1753874120,176.26,176.42,176.25,176.42,61
1753874125,176.39,176.39,176.38,176.38,13
1753874130,176.38,176.38,176.38,176.38,0
1753874135,176.39,176.39,176.39,176.39,1
1753874140,176.39,176.39,176.39,176.39,0
1753874145,176.39,176.39,176.39,176.39,0
1753874150,176.39,176.39,176.39,176.39,0
1753874155,176.39,176.39,176.39,176.39,0
1753874160,176.39,176.39,176.39,176.39,0
1753874165,176.39,176.39,176.39,176.39,0
1753874170,176.35,176.35,176.34,176.34,3
1753874175,176.34,176.34,176.34,176.34,0
1753874180,176.34,176.34,176.34,176.34,0
1753874185,176.34,176.34,176.34,176.34,0
1753874190,176.34,176.34,176.34,176.34,0
1753874195,176.34,176.34,176.34,176.34,0
1753874200,176.34,176.34,176.34,176.34,0
1753874205,176.34,176.34,176.34,176.34,2
1753874210,176.36,176.36,176.36,176.36,2
1753874215,176.35,176.35,176.35,176.35,1
1753874220,176.32,176.35,176.32,176.35,3
1753874225,176.35,176.35,176.35,176.35,0
1753874230,176.35,176.35,176.35,176.35,0
1753874235,176.36,176.39,176.36,176.39,19
1753874240,176.39,176.39,176.39,176.39,0
1753874245,176.39,176.39,176.39,176.39,0
1753874250,176.39,176.39,176.39,176.39,0
1753874255,176.39,176.39,176.39,176.39,0
1753874260,176.39,176.39,176.39,176.39,0
1753874265,176.39,176.39,176.39,176.39,0
1753874270,176.39,176.39,176.39,176.39,0
1753874275,176.39,176.4,176.39,176.4,3
1753874280,176.4,176.4,176.4,176.4,0
1753874285,176.38,176.41,176.38,176.39,23
1753874290,176.39,176.39,176.39,176.39,0
1753874295,176.39,176.39,176.39,176.39,0
1753874300,176.39,176.39,176.39,176.39,0
1753874305,176.39,176.39,176.39,176.39,0
1753874310,176.39,176.39,176.39,176.39,0
1753874315,176.39,176.39,176.39,176.39,0
1753874320,176.39,176.39,176.39,176.39,0
1753874325,176.37,176.37,176.36,176.36,4
1753874330,176.36,176.36,176.36,176.36,0
1753874335,176.36,176.36,176.36,176.36,0
1753874340,176.36,176.36,176.36,176.36,0
1753874345,176.36,176.36,176.36,176.36,0
1753874350,176.33,176.33,176.32,176.32,4
1753874355,176.32,176.32,176.32,176.32,0
1753874360,176.33,176.33,176.32,176.32,3
1753874365,176.32,176.32,176.32,176.32,0
1753874370,176.32,176.32,176.32,176.32,1
1753874375,176.34,176.34,176.34,176.34,2
1753874380,176.34,176.34,176.34,176.34,0
1753874385,176.34,176.34,176.34,176.34,0
1753874390,176.34,176.34,176.34,176.34,0
1753874395,176.34,176.34,176.34,176.34,0
1753874400,176.34,176.34,176.34,176.34,0
1753874405,176.34,176.34,176.34,176.34,0
1753874410,176.34,176.34,176.34,176.34,0
1753874415,176.34,176.34,176.34,176.34,0
1753874420,176.34,176.34,176.34,176.34,0
1753874425,176.34,176.34,176.34,176.34,0
1753874430,176.34,176.34,176.34,176.34,0
1753874435,176.34,176.34,176.34,176.34,0
1753874440,176.34,176.34,176.34,176.34,3
1753874445,176.35,176.35,176.34,176.35,1
1753874450,176.35,176.35,176.34,176.35,0
1753874455,176.35,176.35,176.34,176.35,0
1753874460,176.35,176.35,176.34,176.35,0
1753874465,176.36,176.36,176.36,176.36,1
1753874470,176.36,176.36,176.36,176.36,0
1753874475,176.35,176.35,176.35,176.35,1
1753874480,176.35,176.36,176.35,176.36,2
1753874485,176.36,176.36,176.36,176.36,0
1753874490,176.35,176.35,176.35,176.35,1
1753874495,176.35,176.35,176.35,176.35,0
1753874500,176.35,176.35,176.35,176.35,0
1753874505,176.33,176.35,176.33,176.35,13
1753874510,176.39,176.39,176.38,176.39,1
1753874515,176.39,176.39,176.38,176.39,0
1753874520,176.36,176.36,176.35,176.35,19
1753874525,176.35,176.35,176.35,176.35,0
1753874530,176.35,176.35,176.35,176.35,0
1753874535,176.35,176.35,176.35,176.35,0
1753874540,176.33,176.4,176.33,176.4,28
1753874545,176.4,176.4,176.4,176.4,0
1753874550,176.4,176.4,176.4,176.4,0
1753874555,176.4,176.4,176.4,176.4,0
1753874560,176.39,176.39,176.39,176.39,1
1753874565,176.39,176.39,176.39,176.39,0
1753874570,176.39,176.39,176.39,176.39,0
1753874575,176.39,176.39,176.39,176.39,0
1753874580,176.4,176.4,176.4,176.4,2
1753874585,176.4,176.4,176.4,176.4,4
1753874590,176.4,176.4,176.4,176.4,0
1753874595,176.4,176.4,176.4,176.4,0
1753874600,176.41,176.41,176.41,176.41,4
1753874605,176.41,176.41,176.41,176.41,0
1753874610,176.41,176.41,176.41,176.41,0
1753874615,176.43,176.43,176.43,176.43,5
1753874620,176.43,176.43,176.43,176.43,0
1753874625,176.43,176.43,176.43,176.43,7
1753874630,176.43,176.43,176.43,176.43,0
1753874635,176.43,176.43,176.43,176.43,0
1753874640,176.43,176.43,176.43,176.43,0
1753874645,176.43,176.43,176.43,176.43,0
1753874650,176.43,176.43,176.43,176.43,0
1753874655,176.43,176.43,176.43,176.43,0
1753874660,176.43,176.43,176.43,176.43,0
1753874665,176.43,176.43,176.43,176.43,0
1753874670,176.44,176.44,176.43,176.44,2
1753874675,176.44,176.44,176.44,176.44,4
1753874680,176.44,176.44,176.44,176.44,0
1753874685,176.44,176.44,176.44,176.44,0
1753874690,176.44,176.44,176.44,176.44,0
1753874695,176.44,176.44,176.44,176.44,0
1753874700,176.42,176.42,176.41,176.41,6
1753874705,176.4,176.4,176.4,176.4,22
1753874710,176.4,176.4,176.4,176.4,0
1753874715,176.4,176.4,176.4,176.4,0
1753874720,176.41,176.41,176.41,176.41,1
1753874725,176.43,176.44,176.43,176.44,5
1753874730,176.44,176.44,176.44,176.44,0
1753874735,176.44,176.44,176.44,176.44,0
1753874740,176.44,176.45,176.44,176.45,7
1753874745,176.45,176.45,176.45,176.45,0
1753874750,176.45,176.5,176.45,176.5,46
1753874755,176.5,176.5,176.5,176.5,0
1753874760,176.5,176.5,176.5,176.5,0
1753874765,176.5,176.5,176.5,176.5,0
1753874770,176.5,176.5,176.5,176.5,0
1753874775,176.5,176.5,176.5,176.5,0
1753874780,176.51,176.52,176.51,176.52,4
1753874785,176.53,176.54,176.53,176.54,13
1753874790,176.54,176.54,176.52,176.52,3
1753874795,176.52,176.54,176.52,176.52,6
1753874800,176.52,176.52,176.52,176.52,0
1753874805,176.52,176.52,176.52,176.52,0
1753874810,176.52,176.53,176.52,176.53,3
1753874815,176.53,176.53,176.53,176.53,0
1753874820,176.53,176.53,176.53,176.53,1
1753874825,176.53,176.53,176.53,176.53,0
1753874830,176.54,176.54,176.54,176.54,3
1753874835,176.54,176.54,176.54,176.54,0
1753874840,176.54,176.54,176.54,176.54,0
1753874845,176.55,176.55,176.55,176.55,8
1753874850,176.56,176.56,176.56,176.56,1
1753874855,176.57,176.57,176.57,176.57,2
1753874860,176.57,176.58,176.57,176.58,8
1753874865,176.58,176.58,176.58,176.58,0
1753874870,176.58,176.58,176.58,176.58,0
1753874875,176.59,176.59,176.58,176.58,8
1753874880,176.59,176.6,176.59,176.6,3
1753874885,176.59,176.59,176.59,176.59,2
1753874890,176.59,176.59,176.59,176.59,0
1753874895,176.6,176.61,176.6,176.61,5
1753874900,176.6,176.6,176.59,176.59,10
1753874905,176.59,176.59,176.59,176.59,4
1753874910,176.59,176.59,176.59,176.59,8
1753874915,176.59,176.59,176.59,176.59,0
1753874920,176.59,176.59,176.59,176.59,0
1753874925,176.62,176.62,176.62,176.62,1
1753874930,176.62,176.62,176.62,176.62,0
1753874935,176.62,176.62,176.62,176.62,8
1753874940,176.61,176.61,176.61,176.61,1
1753874945,176.62,176.62,176.62,176.62,1
1753874950,176.61,176.61,176.6,176.6,13
1753874955,176.6,176.6,176.6,176.6,0
1753874960,176.6,176.6,176.6,176.6,0
1753874965,176.62,176.65,176.62,176.65,12
1753874970,176.65,176.65,176.65,176.65,0
1753874975,176.64,176.64,176.64,176.64,2
1753874980,176.62,176.62,176.62,176.62,1
1753874985,176.65,176.65,176.65,176.65,1
1753874990,176.65,176.65,176.65,176.65,0
1753874995,176.65,176.65,176.65,176.65,0
1753875000,176.62,176.63,176.61,176.61,98
1753875005,176.61,176.61,176.61,176.61,0
1753875010,176.61,176.61,176.61,176.61,0
1753875015,176.61,176.61,176.61,176.61,0
1753875020,176.65,176.66,176.65,176.66,8
1753875025,176.66,176.66,176.66,176.66,0
1753875030,176.66,176.66,176.66,176.66,0
1753875035,176.65,176.65,176.65,176.65,1
1753875040,176.67,176.69,176.67,176.68,24
1753875045,176.68,176.68,176.68,176.68,0
1753875050,176.67,176.67,176.67,176.67,10
1753875055,176.67,176.67,176.67,176.67,5
1753875060,176.67,176.67,176.67,176.67,0
1753875065,176.67,176.67,176.67,176.67,0
1753875070,176.67,176.67,176.67,176.67,6
1753875075,176.67,176.68,176.67,176.68,14
1753875080,176.68,176.7,176.68,176.7,3
1753875085,176.7,176.7,176.69,176.7,0
1753875090,176.7,176.7,176.7,176.7,18
1753875095,176.7,176.7,176.7,176.7,0
1753875100,176.7,176.7,176.7,176.7,0
1753875105,176.7,176.7,176.7,176.7,0
1753875110,176.7,176.7,176.7,176.7,0
1753875115,176.7,176.7,176.7,176.7,0
1753875120,176.7,176.7,176.68,176.68,4
1753875125,176.68,176.68,176.68,176.68,0
1753875130,176.68,176.68,176.68,176.68,0
1753875135,176.68,176.68,176.68,176.68,0
1753875140,176.68,176.68,176.68,176.68,0
1753875145,176.68,176.68,176.68,176.68,0
1753875150,176.67,176.67,176.67,176.67,1
1753875155,176.67,176.67,176.67,176.67,3
1753875160,176.67,176.67,176.67,176.67,13
1753875165,176.67,176.67,176.67,176.67,0
1753875170,176.66,176.66,176.66,176.66,6
1753875175,176.66,176.66,176.66,176.66,0
1753875180,176.66,176.66,176.66,176.66,0
1753875185,176.66,176.66,176.66,176.66,0
1753875190,176.65,176.65,176.65,176.65,1
1753875195,176.65,176.65,176.65,176.65,0
1753875200,176.65,176.65,176.65,176.65,0
1753875205,176.65,176.65,176.65,176.65,0
1753875210,176.65,176.65,176.65,176.65,4
1753875215,176.65,176.65,176.65,176.65,2
1753875220,176.65,176.65,176.65,176.65,0
1753875225,176.65,176.66,176.65,176.65,5
1753875230,176.65,176.66,176.65,176.66,5
1753875235,176.68,176.68,176.68,176.68,1
1753875240,176.68,176.68,176.68,176.68,0
1753875245,176.68,176.68,176.68,176.68,0
1753875250,176.68,176.68,176.68,176.68,0
1753875255,176.68,176.68,176.68,176.68,0
1753875260,176.69,176.7,176.69,176.7,11
1753875265,176.69,176.69,176.69,176.69,5
1753875270,176.69,176.69,176.69,176.69,0
1753875275,176.7,176.7,176.7,176.7,9
1753875280,176.71,176.72,176.71,176.72,8
1753875285,176.72,176.72,176.72,176.72,0
1753875290,176.72,176.72,176.72,176.72,0
1753875295,176.72,176.72,176.71,176.72,1
1753875300,176.72,176.72,176.71,176.72,0
1753875305,176.72,176.72,176.72,176.72,3
1753875310,176.72,176.72,176.72,176.72,0
1753875315,176.72,176.72,176.72,176.72,0
1753875320,176.7,176.7,176.7,176.7,2
1753875325,176.69,176.69,176.69,176.69,5
1753875330,176.71,176.71,176.71,176.71,1
1753875335,176.71,176.71,176.71,176.71,0
1753875340,176.71,176.71,176.71,176.71,0
1753875345,176.71,176.71,176.71,176.71,0
1753875350,176.71,176.71,176.71,176.71,0
1753875355,176.71,176.71,176.71,176.71,0
1753875360,176.7,176.7,176.7,176.7,8
1753875365,176.7,176.7,176.7,176.7,0
1753875370,176.7,176.7,176.7,176.7,0
1753875375,176.7,176.7,176.7,176.7,0
1753875380,176.7,176.7,176.7,176.7,0
1753875385,176.69,176.69,176.69,176.69,5
1753875390,176.7,176.7,176.7,176.7,3
1753875395,176.7,176.7,176.7,176.7,0
1753875400,176.7,176.7,176.7,176.7,0
1753875405,176.7,176.7,176.7,176.7,0
1753875410,176.7,176.7,176.7,176.7,0
1753875415,176.7,176.7,176.7,176.7,0
1753875420,176.69,176.69,176.69,176.69,4
1753875425,176.68,176.68,176.68,176.68,5
1753875430,176.68,176.69,176.68,176.68,8
1753875435,176.68,176.68,176.68,176.68,10
1753875440,176.68,176.68,176.68,176.68,0
1753875445,176.68,176.68,176.68,176.68,7
1753875450,176.68,176.68,176.68,176.68,0
1753875455,176.68,176.68,176.68,176.68,0
1753875460,176.69,176.69,176.69,176.69,1
1753875465,176.7,176.72,176.7,176.72,16
1753875470,176.72,176.72,176.72,176.72,0
1753875475,176.71,176.71,176.68,176.68,17
1753875480,176.69,176.69,176.69,176.69,2
1753875485,176.68,176.68,176.68,176.68,19
1753875490,176.68,176.68,176.68,176.68,1
1753875495,176.68,176.68,176.68,176.68,0
1753875500,176.69,176.71,176.69,176.71,10
1753875505,176.72,176.72,176.72,176.72,1
1753875510,176.71,176.71,176.7,176.7,11
1753875515,176.7,176.7,176.7,176.7,0
1753875520,176.7,176.7,176.7,176.7,0
1753875525,176.7,176.7,176.7,176.7,0
1753875530,176.7,176.7,176.7,176.7,0
1753875535,176.72,176.72,176.72,176.72,1
1753875540,176.72,176.72,176.72,176.72,0
1753875545,176.73,176.73,176.72,176.73,1
1753875550,176.72,176.73,176.72,176.73,9
1753875555,176.73,176.73,176.73,176.73,0
1753875560,176.73,176.73,176.73,176.73,0
1753875565,176.73,176.73,176.73,176.73,0
1753875570,176.73,176.75,176.73,176.75,13
1753875575,176.75,176.75,176.75,176.75,0
1753875580,176.75,176.76,176.75,176.76,5
1753875585,176.76,176.76,176.76,176.76,0
1753875590,176.75,176.76,176.75,176.76,6
1753875595,176.76,176.76,176.76,176.76,1
1753875600,176.75,176.77,176.75,176.77,12
1753875605,176.78,176.78,176.78,176.78,9
1753875610,176.78,176.78,176.78,176.78,0
1753875615,176.78,176.78,176.78,176.78,0
1753875620,176.78,176.78,176.78,176.78,0
1753875625,176.79,176.79,176.79,176.79,4
1753875630,176.78,176.78,176.78,176.78,10
1753875635,176.76,176.76,176.74,176.74,4
1753875640,176.73,176.74,176.71,176.71,17
1753875645,176.71,176.71,176.71,176.71,1
1753875650,176.71,176.71,176.71,176.71,0
1753875655,176.71,176.71,176.71,176.71,0
1753875660,176.72,176.72,176.72,176.72,1
1753875665,176.71,176.72,176.69,176.69,39
1753875670,176.69,176.69,176.69,176.69,10
1753875675,176.69,176.69,176.69,176.69,0
1753875680,176.69,176.69,176.69,176.69,0
1753875685,176.69,176.69,176.69,176.69,1
1753875690,176.68,176.69,176.68,176.69,23
1753875695,176.7,176.72,176.7,176.72,13
1753875700,176.72,176.72,176.72,176.72,6
1753875705,176.73,176.73,176.73,176.73,2
1753875710,176.73,176.73,176.73,176.73,0
1753875715,176.74,176.75,176.74,176.75,3
1753875720,176.78,176.78,176.78,176.78,1
1753875725,176.79,176.79,176.79,176.79,10
1753875730,176.79,176.79,176.79,176.79,2
1753875735,176.79,176.79,176.79,176.79,0
1753875740,176.79,176.79,176.79,176.79,0
1753875745,176.79,176.79,176.79,176.79,0
1753875750,176.79,176.79,176.79,176.79,0
1753875755,176.79,176.79,176.79,176.79,4
1753875760,176.79,176.79,176.79,176.79,0
1753875765,176.79,176.79,176.79,176.79,0
1753875770,176.79,176.79,176.79,176.79,0
1753875775,176.78,176.79,176.78,176.78,9
1753875780,176.78,176.78,176.78,176.78,0
1753875785,176.78,176.78,176.78,176.78,0
1753875790,176.78,176.78,176.78,176.78,0
1753875795,176.78,176.78,176.78,176.78,0
1753875800,176.79,176.79,176.79,176.79,10
1753875805,176.78,176.78,176.78,176.78,2
1753875810,176.78,176.78,176.78,176.78,0
1753875815,176.74,176.74,176.72,176.72,4
1753875820,176.72,176.72,176.72,176.72,0
1753875825,176.72,176.72,176.72,176.72,0
1753875830,176.71,176.71,176.71,176.71,3
1753875835,176.71,176.71,176.71,176.71,0
1753875840,176.7,176.71,176.7,176.7,4
1753875845,176.68,176.68,176.68,176.68,14
1753875850,176.68,176.68,176.66,176.66,4
1753875855,176.66,176.66,176.66,176.66,0
1753875860,176.67,176.67,176.67,176.67,1
1753875865,176.67,176.67,176.67,176.67,0
1753875870,176.67,176.67,176.67,176.67,0
1753875875,176.69,176.69,176.69,176.69,1
1753875880,176.69,176.69,176.69,176.69,0
1753875885,176.69,176.69,176.69,176.69,0
1753875890,176.7,176.7,176.7,176.7,11
1753875895,176.7,176.7,176.7,176.7,0
1753875900,176.7,176.7,176.7,176.7,0
1753875905,176.7,176.7,176.7,176.7,0
1753875910,176.7,176.7,176.7,176.7,0
1753875915,176.7,176.7,176.7,176.7,0
1753875920,176.7,176.7,176.7,176.7,0
1753875925,176.7,176.7,176.7,176.7,0
1753875930,176.7,176.7,176.7,176.7,0
1753875935,176.7,176.7,176.7,176.7,0
1753875940,176.7,176.7,176.7,176.7,0
1753875945,176.73,176.73,176.72,176.73,20
1753875950,176.73,176.73,176.73,176.73,8
1753875955,176.73,176.73,176.73,176.73,0
1753875960,176.75,176.75,176.74,176.74,14
1753875965,176.74,176.74,176.74,176.74,0
1753875970,176.74,176.74,176.74,176.74,11
1753875975,176.77,176.8,176.77,176.8,61
1753875980,176.82,176.88,176.81,176.88,43
1753875985,176.88,176.88,176.88,176.88,9
1753875990,176.88,176.88,176.88,176.88,0
1753875995,176.87,176.87,176.87,176.87,5
1753876000,176.85,176.86,176.85,176.85,47
1753876005,176.84,176.84,176.82,176.82,29
1753876010,176.79,176.79,176.69,176.69,32
1753876015,176.69,176.69,176.64,176.64,42
1753876020,176.63,176.63,176.58,176.58,44
1753876025,176.6,176.6,176.6,176.6,1
1753876030,176.63,176.64,176.62,176.64,12
1753876035,176.64,176.64,176.64,176.64,0
1753876040,176.69,176.92,176.69,176.77,80
1753876045,176.76,176.76,176.76,176.76,2
1753876050,176.78,176.81,176.78,176.81,7
1753876055,176.81,176.81,176.81,176.81,0
1753876060,176.82,176.82,176.8,176.8,22
1753876065,176.77,176.77,176.76,176.76,2
1753876070,176.76,176.81,176.76,176.81,19
1753876075,176.81,176.81,176.81,176.81,0
1753876080,176.8,176.8,176.8,176.8,1
1753876085,176.8,176.8,176.8,176.8,0
1753876090,176.8,176.8,176.8,176.8,2
1753876095,176.8,176.83,176.8,176.83,36
1753876100,176.83,176.83,176.83,176.83,0
1753876105,176.83,176.83,176.83,176.83,0
1753876110,176.83,176.83,176.83,176.83,0
1753876115,176.85,176.85,176.85,176.85,2
1753876120,176.85,176.85,176.85,176.85,0
1753876125,176.85,176.85,176.85,176.85,0
1753876130,176.88,176.88,176.88,176.88,3
1753876135,176.88,176.88,176.83,176.85,17
1753876140,176.85,176.85,176.85,176.85,0
1753876145,176.85,176.85,176.85,176.85,0
1753876150,176.82,176.83,176.8,176.83,6
1753876155,176.83,176.83,176.83,176.83,0
1753876160,176.83,176.83,176.83,176.83,0
1753876165,176.83,176.83,176.83,176.83,0
1753876170,176.83,176.83,176.83,176.83,0
1753876175,176.88,176.88,176.88,176.88,7
1753876180,176.87,176.87,176.86,176.86,2
1753876185,176.86,176.86,176.86,176.86,0
1753876190,176.86,176.87,176.85,176.86,23
1753876195,176.85,176.85,176.85,176.85,2
1753876200,176.85,176.85,176.85,176.85,0
1753876205,176.85,176.85,176.85,176.85,11
1753876210,176.85,176.85,176.85,176.85,1
1753876215,176.85,176.85,176.85,176.85,0
1753876220,176.85,176.85,176.85,176.85,0
1753876225,176.85,176.85,176.85,176.85,0
1753876230,176.84,176.84,176.84,176.84,6
1753876235,176.84,176.84,176.84,176.84,0
1753876240,176.84,176.84,176.84,176.84,0
1753876245,176.85,176.86,176.85,176.86,8
1753876250,176.86,176.86,176.86,176.86,0
1753876255,176.85,176.85,176.85,176.85,2
1753876260,176.87,176.87,176.87,176.87,24
1753876265,176.87,176.87,176.87,176.87,0
1753876270,176.88,176.88,176.83,176.83,12
1753876275,176.82,176.83,176.82,176.83,10
1753876280,176.83,176.83,176.83,176.83,1
1753876285,176.83,176.83,176.83,176.83,0
1753876290,176.83,176.83,176.83,176.83,0
1753876295,176.8,176.8,176.8,176.8,1
1753876300,176.8,176.8,176.8,176.8,0
1753876305,176.8,176.8,176.8,176.8,0
1753876310,176.8,176.8,176.8,176.8,0
1753876315,176.8,176.8,176.8,176.8,0
1753876320,176.8,176.8,176.8,176.8,0
1753876325,176.8,176.8,176.8,176.8,0
1753876330,176.8,176.8,176.8,176.8,0
1753876335,176.8,176.8,176.8,176.8,0
1753876340,176.8,176.8,176.8,176.8,0
1753876345,176.8,176.8,176.76,176.76,30
1753876350,176.75,176.75,176.72,176.72,8
1753876355,176.72,176.72,176.72,176.72,0
1753876360,176.72,176.72,176.72,176.72,0
1753876365,176.67,176.74,176.67,176.74,20
1753876370,176.71,176.71,176.71,176.71,7
1753876375,176.71,176.71,176.71,176.71,0
1753876380,176.71,176.71,176.71,176.71,0
1753876385,176.71,176.71,176.71,176.71,0
1753876390,176.71,176.71,176.71,176.71,0
1753876395,176.68,176.7,176.67,176.7,23
1753876400,176.7,176.7,176.7,176.7,0
1753876405,176.7,176.7,176.7,176.7,0
1753876410,176.7,176.7,176.7,176.7,0
1753876415,176.7,176.7,176.7,176.7,0
1753876420,176.7,176.7,176.7,176.7,0
1753876425,176.68,176.68,176.68,176.68,2
1753876430,176.68,176.68,176.68,176.68,0
1753876435,176.68,176.68,176.68,176.68,0
1753876440,176.68,176.68,176.68,176.68,0
1753876445,176.66,176.66,176.66,176.66,1
1753876450,176.67,176.67,176.67,176.67,1
1753876455,176.67,176.67,176.67,176.67,1
1753876460,176.67,176.67,176.67,176.67,3
1753876465,176.67,176.67,176.67,176.67,0
1753876470,176.65,176.66,176.65,176.65,6
1753876475,176.65,176.65,176.65,176.65,9
1753876480,176.65,176.65,176.65,176.65,0
1753876485,176.65,176.65,176.65,176.65,0
1753876490,176.65,176.65,176.65,176.65,0
1753876495,176.65,176.65,176.65,176.65,0
1753876500,176.65,176.65,176.65,176.65,0
1753876505,176.63,176.64,176.63,176.64,2
1753876510,176.64,176.64,176.64,176.64,0
1753876515,176.64,176.64,176.64,176.64,0
1753876520,176.63,176.63,176.62,176.62,5
1753876525,176.62,176.62,176.62,176.62,0
1753876530,176.62,176.62,176.62,176.62,0
1753876535,176.62,176.62,176.62,176.62,0
1753876540,176.62,176.62,176.62,176.62,0
1753876545,176.62,176.62,176.62,176.62,0
1753876550,176.64,176.64,176.64,176.64,3
1753876555,176.64,176.64,176.64,176.64,0
1753876560,176.65,176.7,176.65,176.66,22
1753876565,176.66,176.66,176.66,176.66,0
1753876570,176.66,176.66,176.66,176.66,0
1753876575,176.66,176.66,176.66,176.66,0
1753876580,176.68,176.74,176.68,176.74,10
1753876585,176.74,176.74,176.74,176.74,0
1753876590,176.74,176.74,176.74,176.74,4
1753876595,176.74,176.74,176.74,176.74,0
1753876600,176.74,176.74,176.74,176.74,0
1753876605,176.74,176.74,176.74,176.74,0
1753876610,176.74,176.74,176.74,176.74,0
1753876615,176.74,176.74,176.74,176.74,0
1753876620,176.74,176.74,176.74,176.74,0
1753876625,176.74,176.74,176.74,176.74,0
1753876630,176.74,176.74,176.74,176.74,0
1753876635,176.74,176.74,176.74,176.74,0
1753876640,176.74,176.74,176.74,176.74,0
1753876645,176.73,176.73,176.73,176.73,1
1753876650,176.73,176.73,176.73,176.73,0
1753876655,176.73,176.73,176.73,176.73,0
1753876660,176.73,176.73,176.73,176.73,0
1753876665,176.73,176.73,176.73,176.73,0
1753876670,176.73,176.73,176.73,176.73,0
1753876675,176.73,176.73,176.73,176.73,0
1753876680,176.73,176.73,176.73,176.73,0
1753876685,176.73,176.73,176.73,176.73,0
1753876690,176.73,176.73,176.73,176.73,1
1753876695,176.73,176.73,176.73,176.73,0
1753876700,176.73,176.73,176.73,176.73,0
1753876705,176.73,176.73,176.73,176.73,1
1753876710,176.73,176.73,176.73,176.73,3
1753876715,176.72,176.72,176.72,176.72,3
1753876720,176.72,176.72,176.72,176.72,1
1753876725,176.72,176.72,176.72,176.72,0
1753876730,176.72,176.72,176.72,176.72,0
1753876735,176.72,176.72,176.72,176.72,0
1753876740,176.72,176.72,176.72,176.72,0
1753876745,176.7,176.7,176.7,176.7,2
1753876750,176.69,176.69,176.69,176.69,1
1753876755,176.69,176.69,176.69,176.69,0
1753876760,176.69,176.69,176.69,176.69,0
1753876765,176.69,176.69,176.69,176.69,0
1753876770,176.69,176.69,176.69,176.69,0
1753876775,176.69,176.69,176.69,176.69,0
1753876780,176.69,176.69,176.69,176.69,0
1753876785,176.69,176.69,176.69,176.69,0
1753876790,176.69,176.69,176.69,176.69,0
1753876795,176.69,176.69,176.69,176.69,0
1753876800,176.86,176.88,175.72,176.41,2913
1753876805,175.78,176.88,175.5,176.7,1315
1753876810,176.67,176.67,176.66,176.67,14
1753876815,176.29,176.67,176.05,176.14,154
