Date,Open,High,Low,Close,Volume
1761313290,6793.83,6793.83,6793.29,6793.29,0
1761313295,6793.38,6793.38,6792.82,6792.85,0
1761313300,6792.91,6793.1,6792.59,6793.1,0
1761313305,6793.03,6793.03,6792.48,6792.67,0
1761313310,6792.94,6793.79,6792.94,6793.79,0
1761313315,6793.83,6793.83,6793.42,6793.42,0
1761313320,6793.63,6793.63,6792.78,6792.89,0
1761313325,6792.86,6793.4,6792.86,6793.34,0
1761313330,6793.3,6793.3,6792.82,6793.02,0
1761313335,6793.12,6793.63,6793.12,6793.45,0
1761313340,6793.44,6794.11,6793.24,6794.11,0
1761313345,6794.2,6794.4,6794.19,6794.19,0
1761313350,6793.98,6793.98,6793.48,6793.75,0
1761313355,6794.21,6794.21,6792.28,6792.33,0
1761313360,6792.23,6792.68,6791.99,6792.68,0
1761313365,6792.78,6792.87,6792.7,6792.84,0
1761313370,6792.58,6792.8,6792.32,6792.8,0
1761313375,6792.85,6793.32,6792.85,6792.86,0
1761313380,6793.05,6794.14,6793.05,6794.14,0
1761313385,6793.98,6794.33,6793.98,6794.33,0
1761313390,6794.32,6794.62,6794.2,6794.24,0
1761313395,6794.15,6794.61,6794.05,6794.61,0
1761313400,6794.64,6794.92,6794.13,6794.13,0
1761313405,6794.05,6794.05,6793.85,6793.85,0
1761313410,6793.84,6794.07,6793.84,6793.86,0
1761313415,6793.35,6793.55,6793.02,6793.36,0
1761313420,6793.26,6793.27,6791.93,6791.93,0
1761313425,6792.29,6792.52,6792.29,6792.32,0
1761313430,6792.6,6793.62,6792.6,6793.62,0
1761313435,6793.65,6794.01,6793.65,6794.01,0
1761313440,6794.32,6794.64,6794.32,6794.51,0
1761313445,6794.52,6794.84,6794.51,6794.84,0
1761313450,6794.54,6794.62,6794.26,6794.39,0
1761313455,6794.52,6794.57,6793.5,6793.5,0
1761313460,6793.71,6794.59,6793.71,6794.59,0
1761313465,6794.77,6794.81,6794.44,6794.81,0
1761313470,6794.72,6794.72,6794.24,6794.24,0
1761313475,6794.16,6794.2,6794.03,6794.03,0
1761313480,6794.13,6794.13,6793.63,6793.82,0
1761313485,6793.83,6794.1,6793.79,6794.1,0
1761313490,6794.18,6794.79,6794.09,6794.79,0
1761313495,6794.92,6794.92,6794.72,6794.73,0
1761313500,6794.88,6797.38,6794.88,6796.81,0
1761313505,6796.6,6796.87,6795.8,6796.14,0
1761313510,6796.18,6796.18,6795.73,6795.73,0
1761313515,6796.1,6796.49,6796.1,6796.48,0
1761313520,6796.49,6798.35,6796.49,6798.35,0
1761313525,6797.84,6797.84,6797.31,6797.53,0
1761313530,6797.68,6798.18,6797.5,6798.18,0
1761313535,6798.48,6798.5,6798.11,6798.29,0
1761313540,6798.18,6798.47,6797.96,6798.47,0
1761313545,6798.35,6798.35,6797.55,6797.83,0
1761313550,6797.46,6797.54,6797.27,6797.47,0
1761313555,6797.24,6797.39,6797.24,6797.27,0
1761313560,6797.24,6797.66,6797.2,6797.66,0
1761313565,6797.68,6797.97,6797.41,6797.86,0
1761313570,6797.83,6799.43,6797.83,6799.43,0
1761313575,6799.58,6799.61,6798.94,6798.94,0
1761313580,6798.49,6799.01,6798.49,6798.93,0
1761313585,6799.2,6799.39,6799.02,6799.02,0
1761313590,6799.79,6799.79,6798.97,6799.07,0
1761313595,6798.9,6799.59,6798.9,6799.59,0
1761313600,6799.42,6799.42,6798.83,6798.88,0
1761313605,6798.77,6798.94,6798.5,6798.82,0
1761313610,6798.67,6798.93,6798.67,6798.74,0
1761313615,6798.59,6798.59,6797.95,6798.27,0
1761313620,6797.94,6798.25,6797.63,6798.17,0
1761313625,6798.04,6798.16,6798.02,6798.16,0
1761313630,6798.25,6798.49,6797.35,6797.35,0
1761313635,6797.56,6798.2,6797.56,6798.2,0
1761313640,6798.04,6798.44,6797.67,6798.44,0
1761313645,6798.17,6798.18,6796.84,6796.84,0
1761313650,6796.81,6796.81,6795.94,6795.94,0
1761313655,6795.58,6795.58,6794.7,6794.7,0
1761313660,6794.34,6794.34,6793.93,6794.22,0
1761313665,6793.77,6794.0,6793.68,6793.71,0
1761313670,6794.01,6794.23,6794.01,6794.22,0
1761313675,6793.89,6793.89,6793.61,6793.61,0
1761313680,6793.57,6793.68,6792.71,6792.71,0
1761313685,6792.7,6792.93,6791.93,6792.02,0
1761313690,6792.3,6792.64,6791.84,6791.84,0
1761313695,6791.93,6792.3,6791.93,6792.04,0
1761313700,6792.22,6793.38,6792.22,6793.38,0
1761313705,6793.43,6793.71,6793.3,6793.3,0
1761313710,6793.47,6793.79,6793.35,6793.75,0
1761313715,6793.54,6793.54,6792.83,6792.83,0
1761313720,6792.51,6792.51,6792.43,6792.46,0
1761313725,6792.6,6792.6,6791.59,6791.82,0
1761313730,6791.88,6792.18,6791.87,6792.18,0
1761313735,6792.31,6792.96,6792.31,6792.96,0
1761313740,6793.06,6793.06,6792.61,6792.74,0
1761313745,6793.0,6793.0,6792.4,6792.4,0
1761313750,6792.26,6792.67,6792.22,6792.58,0
1761313755,6792.52,6792.52,6791.32,6791.32,0
1761313760,6791.45,6791.89,6791.31,6791.6,0
1761313765,6791.64,6791.64,6790.97,6791.27,0
1761313770,6791.39,6791.39,6790.92,6790.98,0
1761313775,6791.01,6791.43,6791.01,6791.31,0
1761313780,6791.29,6791.29,6790.99,6791.28,0
1761313785,6791.1,6791.1,6790.61,6790.72,0
1761313790,6790.83,6791.53,6790.83,6791.53,0
1761313795,6791.58,6792.21,6791.58,6791.8,0
1761313800,6791.92,6791.92,6790.92,6790.92,0
1761313805,6791.08,6791.51,6791.08,6791.28,0
1761313810,6791.05,6791.05,6789.66,6789.76,0
1761313815,6789.59,6789.62,6788.91,6788.96,0
1761313820,6789.01,6789.01,6787.98,6788.92,0
1761313825,6788.96,6789.34,6788.67,6789.24,0
1761313830,6788.77,6789.08,6788.77,6788.95,0
1761313835,6788.96,6788.96,6787.5,6788.03,0
1761313840,6788.1,6788.19,6787.63,6788.09,0
1761313845,6788.42,6788.6,6788.4,6788.47,0
1761313850,6788.52,6789.09,6788.52,6789.09,0
1761313855,6789.23,6789.23,6788.19,6788.19,0
1761313860,6788.34,6788.38,6787.8,6787.8,0
1761313865,6787.83,6789.6,6787.83,6789.31,0
1761313870,6789.42,6790.08,6789.42,6790.08,0
1761313875,6790.65,6790.65,6790.45,6790.45,0
1761313880,6790.65,6790.92,6790.63,6790.71,0
1761313885,6790.59,6791.18,6790.59,6790.85,0
1761313890,6790.51,6790.81,6790.51,6790.61,0
1761313895,6790.75,6790.91,6790.19,6790.22,0
1761313900,6790.19,6790.5,6789.96,6789.96,0
1761313905,6789.88,6789.88,6789.45,6789.51,0
1761313910,6789.58,6789.89,6789.43,6789.89,0
1761313915,6789.69,6789.69,6789.51,6789.51,0
1761313920,6789.75,6790.23,6789.61,6789.61,0
1761313925,6789.6,6790.08,6789.6,6789.78,0
1761313930,6789.16,6789.16,6788.87,6789.09,0
1761313935,6789.18,6789.43,6789.16,6789.19,0
1761313940,6789.28,6790.28,6789.28,6790.28,0
1761313945,6790.46,6792.13,6790.46,6792.13,0
1761313950,6792.31,6792.31,6791.83,6792.12,0
1761313955,6792.11,6792.83,6792.06,6792.58,0
1761313960,6792.35,6792.35,6791.79,6792.14,0
1761313965,6792.38,6792.83,6792.21,6792.83,0
1761313970,6792.96,6793.45,6792.96,6793.26,0
1761313975,6793.18,6793.45,6793.18,6793.41,0
1761313980,6793.23,6793.39,6792.81,6793.39,0
1761313985,6793.64,6793.64,6793.21,6793.21,0
1761313990,6793.38,6793.75,6793.37,6793.37,0
1761313995,6792.99,6793.46,6792.99,6793.46,0
1761314000,6793.69,6793.76,6793.55,6793.55,0
1761314005,6793.98,6793.98,6793.76,6793.79,0
1761314010,6793.57,6793.57,6792.61,6792.61,0
1761314015,6792.7,6792.7,6791.9,6792.16,0
1761314020,6792.27,6792.68,6792.27,6792.59,0
1761314025,6793.24,6793.24,6792.93,6793.18,0
1761314030,6793.23,6793.23,6792.35,6792.59,0
1761314035,6792.67,6792.79,6792.35,6792.35,0
1761314040,6792.4,6792.4,6791.28,6791.28,0
1761314045,6791.32,6791.68,6791.32,6791.68,0
1761314050,6791.28,6791.28,6790.83,6791.14,0
1761314055,6791.1,6791.1,6790.59,6790.8,0
1761314060,6791.09,6791.72,6791.07,6791.72,0
1761314065,6791.71,6792.19,6791.68,6791.68,0
1761314070,6791.94,6792.07,6791.89,6792.07,0
1761314075,6792.06,6792.06,6791.97,6792.03,0
1761314080,6791.75,6792.56,6791.75,6792.56,0
1761314085,6792.23,6792.31,6791.9,6792.31,0
1761314090,6792.38,6792.38,6791.81,6791.81,0
1761314095,6791.97,6792.08,6791.95,6792.08,0
1761314100,6791.94,6791.95,6791.49,6791.49,0
1761314105,6791.62,6792.15,6791.62,6792.15,0
1761314110,6792.46,6793.33,6792.33,6793.33,0
1761314115,6793.48,6793.48,6793.06,6793.44,0
1761314120,6793.6,6793.6,6793.28,6793.51,0
1761314125,6793.58,6793.76,6793.58,6793.76,0
1761314130,6793.65,6793.84,6793.23,6793.23,0
1761314135,6793.41,6793.65,6793.41,6793.47,0
1761314140,6793.13,6793.39,6793.13,6793.39,0
1761314145,6793.66,6793.66,6793.26,6793.26,0
1761314150,6793.24,6793.33,6792.87,6792.87,0
1761314155,6793.35,6793.43,6793.23,6793.23,0
1761314160,6793.54,6794.0,6793.24,6793.55,0
1761314165,6793.57,6794.28,6793.57,6793.86,0
1761314170,6793.83,6794.29,6793.83,6794.29,0
1761314175,6794.15,6794.15,6793.93,6793.97,0
1761314180,6794.27,6795.25,6794.27,6795.25,0
1761314185,6795.41,6795.7,6795.37,6795.37,0
1761314190,6795.29,6795.74,6795.29,6795.74,0
1761314195,6795.56,6795.78,6795.27,6795.27,0
1761314200,6795.04,6795.33,6794.81,6795.33,0
1761314205,6795.5,6795.5,6795.42,6795.44,0
1761314210,6795.26,6795.54,6795.26,6795.36,0
1761314215,6795.29,6795.29,6795.02,6795.26,0
1761314220,6795.1,6795.23,6794.88,6794.88,0
1761314225,6795.2,6795.2,6794.84,6794.84,0
1761314230,6794.75,6794.96,6794.75,6794.81,0
1761314235,6794.64,6794.81,6794.4,6794.81,0
1761314240,6794.94,6795.18,6794.66,6794.66,0
1761314245,6794.73,6795.5,6794.73,6795.5,0
1761314250,6795.45,6795.45,6795.06,6795.07,0
1761314255,6794.94,6794.94,6794.58,6794.64,0
1761314260,6794.57,6794.57,6792.1,6792.1,0
1761314265,6791.94,6792.11,6791.74,6791.74,0
1761314270,6791.93,6791.93,6791.68,6791.83,0
1761314275,6792.07,6792.26,6792.01,6792.01,0
1761314280,6792.07,6792.18,6791.74,6791.74,0
1761314285,6791.84,6792.51,6791.84,6792.51,0
1761314290,6792.59,6792.79,6792.59,6792.73,0
1761314295,6792.52,6792.62,6792.05,6792.05,0
1761314300,6792.0,6792.03,6791.92,6791.93,0
1761314305,6791.82,6792.58,6791.82,6792.58,0
1761314310,6792.57,6792.64,6792.33,6792.33,0
1761314315,6792.28,6792.28,6791.97,6791.97,0
1761314320,6791.76,6792.18,6791.76,6792.18,0
1761314325,6792.25,6792.87,6792.25,6792.6,0
1761314330,6792.63,6792.66,6792.53,6792.63,0
1761314335,6792.75,6792.97,6792.61,6792.97,0
1761314340,6792.86,6792.86,6792.54,6792.74,0
1761314345,6792.86,6793.36,6792.86,6793.36,0
1761314350,6793.02,6793.11,6792.76,6792.88,0
1761314355,6792.67,6793.15,6792.67,6793.15,0
1761314360,6793.23,6793.54,6793.23,6793.53,0
1761314365,6793.55,6794.06,6793.55,6794.06,0
1761314370,6794.31,6795.02,6794.31,6794.9,0
1761314375,6794.95,6795.04,6794.83,6795.03,0
1761314380,6795.48,6795.48,6795.15,6795.27,0
1761314385,6795.21,6795.31,6795.19,6795.31,0
1761314390,6795.16,6795.63,6795.16,6795.63,0
1761314395,6795.91,6795.91,6795.74,6795.74,0
1761314400,6795.52,6796.59,6795.52,6796.49,0
1761314405,6795.93,6795.97,6795.35,6795.97,0
1761314410,6795.98,6796.09,6795.72,6795.72,0
1761314415,6795.84,6796.11,6795.63,6795.63,0
1761314420,6795.81,6795.92,6795.56,6795.56,0
1761314425,6795.83,6796.53,6795.83,6796.53,0
1761314430,6796.39,6796.67,6796.39,6796.41,0
1761314435,6796.2,6796.2,6795.45,6795.45,0
1761314440,6795.46,6795.8,6795.4,6795.8,0
1761314445,6795.61,6796.42,6795.61,6796.42,0
1761314450,6795.95,6795.95,6795.79,6795.79,0
1761314455,6795.97,6796.88,6795.97,6796.88,0
1761314460,6797.27,6797.27,6796.9,6797.11,0
1761314465,6796.48,6796.48,6795.91,6795.91,0
1761314470,6796.08,6796.08,6795.67,6795.67,0
1761314475,6795.59,6795.59,6795.02,6795.02,0
1761314480,6795.1,6795.1,6794.72,6794.91,0
1761314485,6795.17,6795.64,6795.17,6795.64,0
1761314490,6795.45,6795.74,6795.43,6795.74,0
1761314495,6795.87,6796.24,6795.87,6796.16,0
1761314500,6796.03,6796.72,6796.03,6796.72,0
1761314505,6796.9,6797.0,6796.8,6796.87,0
1761314510,6797.11,6797.7,6797.11,6797.7,0
1761314515,6797.76,6797.98,6797.76,6797.91,0
1761314520,6797.34,6797.98,6797.34,6797.82,0
1761314525,6797.9,6797.9,6797.26,6797.39,0
1761314530,6797.47,6798.07,6797.47,6798.07,0
1761314535,6798.02,6798.3,6798.02,6798.12,0
1761314540,6798.22,6798.22,6797.68,6797.68,0
1761314545,6798.06,6798.24,6798.06,6798.15,0
1761314550,6798.28,6798.28,6796.87,6796.87,0
1761314555,6796.91,6796.93,6796.03,6796.03,0
1761314560,6795.69,6795.77,6795.37,6795.44,0
1761314565,6795.47,6795.47,6794.58,6794.58,0
1761314570,6794.34,6794.43,6793.62,6793.77,0
1761314575,6793.89,6794.21,6793.89,6794.15,0
1761314580,6793.8,6794.51,6793.8,6794.51,0
1761314585,6794.77,6794.91,6794.56,6794.56,0
1761314590,6794.88,6795.22,6794.88,6795.17,0
1761314595,6795.31,6796.07,6795.31,6796.07,0
1761314600,6796.2,6796.69,6796.2,6796.52,0
1761314605,6796.49,6796.68,6796.49,6796.57,0
1761314610,6796.6,6796.9,6796.54,6796.88,0
1761314615,6796.56,6796.66,6796.28,6796.28,0
1761314620,6796.51,6797.18,6796.51,6796.89,0
1761314625,6796.99,6797.02,6796.37,6796.59,0
1761314630,6796.54,6796.64,6796.52,6796.63,0
1761314635,6796.76,6797.37,6796.76,6797.37,0
1761314640,6797.34,6797.95,6797.23,6797.95,0
1761314645,6797.68,6798.15,6797.57,6797.8,0
1761314650,6797.66,6798.14,6797.66,6797.8,0
1761314655,6797.93,6797.93,6797.39,6797.39,0
1761314660,6797.6,6798.23,6797.6,6798.22,0
1761314665,6798.23,6798.25,6797.92,6797.92,0
1761314670,6797.88,6798.01,6797.75,6798.01,0
1761314675,6798.37,6798.37,6797.91,6797.91,0
1761314680,6796.89,6796.89,6793.65,6793.65,0
1761314685,6793.56,6794.61,6793.56,6794.61,0
1761314690,6794.67,6795.04,6794.67,6794.81,0
1761314695,6795.31,6795.74,6795.31,6795.74,0
1761314700,6795.79,6795.95,6795.76,6795.86,0
1761314705,6795.81,6796.23,6795.52,6796.23,0
1761314710,6796.48,6796.69,6796.48,6796.5,0
1761314715,6796.53,6796.6,6796.39,6796.6,0
1761314720,6796.8,6796.8,6796.06,6796.06,0
1761314725,6796.62,6796.82,6796.41,6796.41,0
1761314730,6795.89,6796.34,6795.83,6796.34,0
1761314735,6796.35,6796.75,6796.35,6796.58,0
1761314740,6796.53,6796.71,6796.33,6796.45,0
1761314745,6796.97,6797.55,6796.97,6797.49,0
1761314750,6797.24,6797.28,6797.14,6797.28,0
1761314755,6797.34,6797.6,6797.25,6797.52,0
1761314760,6797.63,6798.06,6797.63,6798.06,0
1761314765,6798.35,6798.92,6798.35,6798.76,0
1761314770,6798.9,6798.9,6798.37,6798.37,0
1761314775,6798.26,6798.51,6797.83,6798.51,0
1761314780,6798.79,6799.42,6798.79,6799.42,0
1761314785,6800.51,6800.92,6800.51,6800.74,0
1761314790,6800.7,6800.7,6800.12,6800.12,0
1761314795,6800.14,6800.29,6800.04,6800.18,0
1761314800,6800.26,6800.26,6799.56,6799.56,0
1761314805,6799.41,6799.58,6799.14,6799.14,0
1761314810,6799.07,6799.16,6799.0,6799.0,0
1761314815,6798.98,6799.08,6798.92,6799.08,0
1761314820,6799.11,6800.08,6799.11,6800.08,0
1761314825,6800.1,6800.1,6799.83,6799.85,0
1761314830,6799.78,6801.2,6799.78,6801.2,0
1761314835,6801.18,6801.18,6800.69,6800.69,0
1761314840,6800.71,6801.21,6800.71,6801.21,0
1761314845,6801.11,6801.16,6800.89,6801.16,0
1761314850,6801.02,6801.15,6800.62,6800.62,0
1761314855,6800.69,6801.19,6800.69,6801.19,0
1761314860,6800.99,6801.07,6800.99,6801.02,0
1761314865,6801.03,6801.03,6800.34,6800.37,0
1761314870,6800.34,6800.6,6800.34,6800.5,0
1761314875,6800.69,6800.72,6800.11,6800.11,0
1761314880,6800.39,6800.39,6800.13,6800.2,0
1761314885,6800.17,6800.17,6799.18,6799.18,0
1761314890,6798.89,6798.98,6798.58,6798.58,0
1761314895,6798.63,6798.63,6797.37,6797.37,0
1761314900,6797.77,6798.18,6797.77,6797.95,0
1761314905,6797.88,6798.52,6797.88,6798.52,0
1761314910,6798.64,6798.99,6798.46,6798.46,0
1761314915,6798.41,6798.48,6798.33,6798.33,0
1761314920,6798.31,6798.31,6797.61,6797.61,0
1761314925,6797.63,6797.68,6797.39,6797.68,0
1761314930,6797.7,6797.7,6797.06,6797.06,0
1761314935,6797.21,6797.39,6797.01,6797.39,0
1761314940,6797.5,6797.77,6797.5,6797.57,0
1761314945,6797.7,6797.7,6797.34,6797.34,0
1761314950,6797.46,6797.46,6797.05,6797.12,0
1761314955,6797.24,6797.25,6796.87,6796.94,0
1761314960,6796.8,6797.95,6796.8,6797.95,0
1761314965,6797.92,6798.49,6797.92,6798.49,0
1761314970,6798.3,6798.3,6798.13,6798.28,0
1761314975,6798.53,6798.72,6798.53,6798.72,0
1761314980,6798.58,6799.16,6798.58,6799.16,0
1761314985,6799.24,6799.67,6799.24,6799.67,0
1761314990,6799.55,6800.18,6799.55,6800.18,0
1761314995,6800.11,6800.37,6800.07,6800.37,0
1761315000,6800.32,6800.69,6800.32,6800.38,0
1761315005,6800.28,6800.38,6800.22,6800.38,0
1761315010,6800.39,6800.57,6800.22,6800.22,0
1761315015,6800.27,6800.27,6799.76,6799.82,0
1761315020,6800.0,6800.1,6799.9,6800.1,0
1761315025,6800.02,6800.09,6799.85,6799.91,0
1761315030,6799.9,6800.07,6799.77,6800.07,0
1761315035,6800.19,6800.19,6799.94,6800.06,0
1761315040,6799.92,6800.11,6799.92,6800.0,0
1761315045,6800.07,6800.16,6799.93,6800.16,0
1761315050,6800.41,6800.47,6800.29,6800.4,0
1761315055,6800.43,6800.66,6800.41,6800.66,0
1761315060,6800.77,6800.77,6800.19,6800.21,0
1761315065,6800.1,6800.48,6800.1,6800.33,0
1761315070,6800.4,6800.4,6800.15,6800.15,0
1761315075,6800.08,6800.08,6799.67,6799.67,0
1761315080,6799.88,6799.95,6799.76,6799.95,0
1761315085,6799.88,6800.04,6799.88,6799.9,0
1761315090,6799.98,6800.25,6799.28,6799.28,0
1761315095,6799.37,6799.37,6798.62,6798.62,0
1761315100,6798.58,6798.74,6798.38,6798.74,0
1761315105,6798.92,6798.97,6798.8,6798.8,0
1761315110,6798.84,6798.96,6798.19,6798.19,0
1761315115,6798.15,6798.15,6797.97,6797.97,0
1761315120,6798.07,6798.78,6798.07,6798.76,0
1761315125,6798.84,6799.27,6798.84,6799.27,0
1761315130,6799.46,6799.46,6799.35,6799.43,0
1761315135,6799.52,6799.91,6799.52,6799.83,0
1761315140,6799.64,6799.67,6799.37,6799.37,0
1761315145,6799.39,6799.41,6799.28,6799.36,0
1761315150,6799.39,6799.43,6799.29,6799.43,0
1761315155,6799.45,6799.45,6799.31,6799.37,0
1761315160,6799.34,6799.64,6799.28,6799.28,0
1761315165,6799.34,6799.95,6799.34,6799.87,0
1761315170,6799.94,6800.24,6799.79,6800.24,0
1761315175,6800.16,6800.53,6800.16,6800.33,0
1761315180,6800.35,6800.45,6800.2,6800.2,0
