Date,Open,High,Low,Close,Volume
1756368465,750.97,750.97,750.97,750.97,0
1756368470,750.97,750.97,750.97,750.97,0
1756368475,750.97,750.97,750.97,750.97,0
1756368480,750.97,750.97,750.97,750.97,0
1756368485,750.97,750.97,750.97,750.97,0
1756368490,750.97,750.97,750.97,750.97,0
1756368495,750.97,750.97,750.97,750.97,0
1756368500,750.97,750.97,750.97,750.97,0
1756368505,750.97,750.97,750.97,750.97,0
1756368510,750.97,750.97,750.97,750.97,0
1756368515,750.97,750.97,750.97,750.97,0
1756368520,750.97,750.97,750.97,750.97,0
1756368525,750.97,750.97,750.97,750.97,0
1756368530,750.97,750.97,750.97,750.97,0
1756368535,750.97,750.97,750.97,750.97,0
1756368540,750.97,750.97,750.97,750.97,0
1756368545,750.97,750.97,750.97,750.97,0
1756368550,750.97,750.97,750.97,750.97,0
1756368555,750.97,750.97,750.97,750.97,0
1756368560,750.97,750.97,750.97,750.97,0
1756368565,750.97,750.97,750.97,750.97,0
1756368570,750.97,750.97,750.97,750.97,0
1756368575,750.97,750.97,750.97,750.97,0
1756368580,750.97,750.97,750.97,750.97,0
1756368585,750.97,750.97,750.97,750.97,0
1756368590,750.97,750.97,750.97,750.97,0
1756368595,750.97,750.97,750.97,750.97,0
1756368600,750.97,750.97,750.97,750.97,0
1756368605,750.97,750.97,750.97,750.97,0
1756368610,750.97,750.97,750.97,750.97,0
1756368615,750.97,750.97,750.97,750.97,0
1756368620,750.97,750.97,750.97,750.97,0
1756368625,750.97,750.97,750.97,750.97,0
1756368630,750.93,750.93,750.93,750.93,2
1756368635,750.93,750.93,750.93,750.93,0
1756368640,750.93,750.93,750.93,750.93,0
1756368645,750.93,750.93,750.93,750.93,0
1756368650,750.93,750.93,750.93,750.93,0
1756368655,750.93,750.93,750.93,750.93,0
1756368660,750.93,750.93,750.93,750.93,0
1756368665,750.93,750.93,750.93,750.93,0
1756368670,750.93,750.93,750.93,750.93,0
1756368675,750.93,750.93,750.93,750.93,0
1756368680,750.93,750.93,750.93,750.93,0
1756368685,750.93,750.93,750.93,750.93,0
1756368690,750.93,750.93,750.93,750.93,0
1756368695,750.93,750.93,750.93,750.93,0
1756368700,750.93,750.93,750.93,750.93,0
1756368705,750.93,750.93,750.93,750.93,0
1756368710,750.93,750.93,750.93,750.93,0
1756368715,751.32,751.32,751.32,751.32,2
1756368720,751.32,751.32,751.32,751.32,0
1756368725,751.32,751.32,751.32,751.32,0
1756368730,751.32,751.32,751.32,751.32,0
1756368735,751.32,751.32,751.32,751.32,0
1756368740,751.32,751.32,751.32,751.32,0
1756368745,751.32,751.32,751.32,751.32,0
1756368750,751.32,751.32,751.32,751.32,0
1756368755,751.32,751.32,751.32,751.32,0
1756368760,751.32,751.32,751.32,751.32,0
1756368765,751.32,751.32,751.32,751.32,0
1756368770,751.32,751.32,751.32,751.32,0
1756368775,751.32,751.32,751.32,751.32,0
1756368780,751.32,751.32,751.32,751.32,0
1756368785,751.32,751.32,751.32,751.32,0
1756368790,751.32,751.32,751.32,751.32,0
1756368795,751.32,751.32,751.32,751.32,0
1756368800,751.32,751.32,751.32,751.32,0
1756368805,751.32,751.32,751.32,751.32,0
1756368810,751.32,751.32,751.32,751.32,0
1756368815,751.32,751.32,751.32,751.32,0
1756368820,751.32,751.32,751.32,751.32,0
1756368825,751.32,751.32,751.32,751.32,0
1756368830,751.32,751.32,751.32,751.32,0
1756368835,751.32,751.32,751.32,751.32,0
1756368840,751.32,751.32,751.32,751.32,0
1756368845,751.32,751.32,751.32,751.32,0
1756368850,751.32,751.32,751.32,751.32,0
1756368855,751.32,751.32,751.32,751.32,0
1756368860,751.32,751.32,751.32,751.32,0
1756368865,751.32,751.32,751.32,751.32,0
1756368870,751.32,751.32,751.32,751.32,0
1756368875,751.32,751.32,751.32,751.32,0
1756368880,751.32,751.32,751.32,751.32,0
1756368885,751.32,751.32,751.32,751.32,0
1756368890,751.32,751.32,751.32,751.32,0
1756368895,751.32,751.32,751.32,751.32,0
1756368900,751.32,751.32,751.32,751.32,0
1756368905,751.32,751.32,751.32,751.32,0
1756368910,751.32,751.32,751.32,751.32,0
1756368915,751.32,751.32,751.32,751.32,0
1756368920,751.32,751.32,751.32,751.32,0
1756368925,751.32,751.32,751.32,751.32,0
1756368930,751.32,751.32,751.32,751.32,0
1756368935,751.32,751.32,751.32,751.32,0
1756368940,751.32,751.32,751.32,751.32,0
1756368945,751.32,751.32,751.32,751.32,0
1756368950,751.32,751.32,751.32,751.32,0
1756368955,751.32,751.32,751.32,751.32,0
1756368960,751.32,751.32,751.32,751.32,0
1756368965,751.32,751.32,751.32,751.32,0
1756368970,751.32,751.32,751.32,751.32,0
1756368975,751.32,751.32,751.32,751.32,0
1756368980,751.32,751.32,751.32,751.32,0
1756368985,751.32,751.32,751.32,751.32,0
1756368990,751.32,751.32,751.32,751.32,0
1756368995,751.32,751.32,751.32,751.32,0
1756369000,751.94,751.94,751.94,751.94,2
1756369005,751.94,751.94,751.94,751.94,0
1756369010,751.94,751.94,751.94,751.94,0
1756369015,751.94,751.94,751.94,751.94,0
1756369020,751.94,751.94,751.94,751.94,0
1756369025,751.94,751.94,751.94,751.94,0
1756369030,751.94,751.94,751.94,751.94,0
1756369035,751.94,751.94,751.94,751.94,0
1756369040,751.94,751.94,751.94,751.94,0
1756369045,751.94,751.94,751.94,751.94,0
1756369050,751.94,751.94,751.94,751.94,0
1756369055,751.94,751.94,751.94,751.94,0
1756369060,751.94,751.94,751.94,751.94,0
1756369065,751.94,751.94,751.94,751.94,0
1756369070,751.94,751.94,751.94,751.94,0
1756369075,751.94,751.94,751.94,751.94,0
1756369080,751.94,751.94,751.94,751.94,0
1756369085,751.94,751.94,751.94,751.94,0
1756369090,751.94,751.94,751.94,751.94,0
1756369095,751.94,751.94,751.94,751.94,0
1756369100,751.94,751.94,751.94,751.94,0
1756369105,751.94,751.94,751.94,751.94,0
1756369110,751.94,751.94,751.94,751.94,0
1756369115,751.94,751.94,751.94,751.94,0
1756369120,751.94,751.94,751.94,751.94,0
1756369125,751.94,751.94,751.94,751.94,0
1756369130,751.94,751.94,751.94,751.94,0
1756369135,751.94,751.94,751.94,751.94,0
1756369140,751.94,751.94,751.94,751.94,0
1756369145,751.94,751.94,751.94,751.94,0
1756369150,751.94,751.94,751.94,751.94,0
1756369155,751.94,751.94,751.94,751.94,0
1756369160,751.94,751.94,751.94,751.94,0
1756369165,751.94,751.94,751.94,751.94,0
1756369170,751.94,751.94,751.94,751.94,0
1756369175,751.94,751.94,751.94,751.94,0
1756369180,751.94,751.94,751.94,751.94,0
1756369185,751.94,751.94,751.94,751.94,0
1756369190,751.94,751.94,751.94,751.94,0
1756369195,751.94,751.94,751.94,751.94,0
1756369200,751.94,751.94,751.94,751.94,0
1756369205,751.94,751.94,751.94,751.94,0
1756369210,751.94,751.94,751.94,751.94,0
1756369215,751.94,751.94,751.94,751.94,0
1756369220,751.94,751.94,751.94,751.94,0
1756369225,751.94,751.94,751.94,751.94,0
1756369230,751.94,751.94,751.94,751.94,0
1756369235,751.94,751.94,751.94,751.94,0
1756369240,751.94,751.94,751.94,751.94,0
1756369245,751.94,751.94,751.94,751.94,0
1756369250,751.94,751.94,751.94,751.94,0
1756369255,751.94,751.94,751.94,751.94,0
1756369260,751.94,751.94,751.94,751.94,0
1756369265,751.94,751.94,751.94,751.94,0
1756369270,751.94,751.94,751.94,751.94,0
1756369275,751.94,751.94,751.94,751.94,0
1756369280,751.94,751.94,751.94,751.94,0
1756369285,751.94,751.94,751.94,751.94,0
1756369290,751.94,751.94,751.94,751.94,0
1756369295,751.94,751.94,751.94,751.94,0
1756369300,751.94,751.94,751.94,751.94,0
1756369305,751.94,751.94,751.94,751.94,0
1756369310,751.94,751.94,751.94,751.94,0
1756369315,751.94,751.94,751.94,751.94,0
1756369320,751.94,751.94,751.94,751.94,0
1756369325,751.94,751.94,751.94,751.94,0
1756369330,751.94,751.94,751.94,751.94,0
1756369335,751.94,751.94,751.94,751.94,0
1756369340,751.94,751.94,751.94,751.94,0
1756369345,751.94,751.94,751.94,751.94,0
1756369350,751.94,751.94,751.94,751.94,0
1756369355,751.94,751.94,751.94,751.94,0
1756369360,751.94,751.94,751.94,751.94,0
1756369365,751.94,751.94,751.94,751.94,0
1756369370,751.94,751.94,751.94,751.94,0
1756369375,751.94,751.94,751.94,751.94,0
1756369380,751.94,751.94,751.94,751.94,0
1756369385,751.94,751.94,751.94,751.94,0
1756369390,751.94,751.94,751.94,751.94,0
1756369395,751.94,751.94,751.94,751.94,0
1756369400,751.94,751.94,751.94,751.94,0
1756369405,751.94,751.94,751.94,751.94,0
1756369410,751.94,751.94,751.94,751.94,0
1756369415,751.94,751.94,751.94,751.94,0
1756369420,751.94,751.94,751.94,751.94,0
1756369425,751.94,751.94,751.94,751.94,0
1756369430,751.94,751.94,751.94,751.94,0
1756369435,751.94,751.94,751.94,751.94,0
1756369440,751.94,751.94,751.94,751.94,0
1756369445,751.94,751.94,751.94,751.94,0
1756369450,751.94,751.94,751.94,751.94,0
1756369455,751.94,751.94,751.94,751.94,0
1756369460,751.94,751.94,751.94,751.94,0
1756369465,751.94,751.94,751.94,751.94,0
1756369470,751.94,751.94,751.94,751.94,0
1756369475,751.94,751.94,751.94,751.94,0
1756369480,751.94,751.94,751.94,751.94,0
1756369485,751.94,751.94,751.94,751.94,0
1756369490,751.94,751.94,751.94,751.94,0
1756369495,751.94,751.94,751.94,751.94,0
1756369500,751.94,751.94,751.94,751.94,0
1756369505,751.94,751.94,751.94,751.94,0
1756369510,751.94,751.94,751.94,751.94,0
1756369515,751.94,751.94,751.94,751.94,0
1756369520,751.94,751.94,751.94,751.94,0
1756369525,751.94,751.94,751.94,751.94,0
1756369530,751.94,751.94,751.94,751.94,0
1756369535,751.94,751.94,751.94,751.94,0
1756369540,751.94,751.94,751.94,751.94,0
1756369545,751.94,751.94,751.94,751.94,0
1756369550,751.94,751.94,751.94,751.94,0
1756369555,751.94,751.94,751.94,751.94,0
1756369560,751.94,751.94,751.94,751.94,0
1756369565,751.94,751.94,751.94,751.94,0
1756369570,751.94,751.94,751.94,751.94,0
1756369575,751.94,751.94,751.94,751.94,0
1756369580,751.94,751.94,751.94,751.94,0
1756369585,751.94,751.94,751.94,751.94,0
1756369590,751.94,751.94,751.94,751.94,0
1756369595,751.94,751.94,751.94,751.94,0
1756369600,751.94,751.94,751.94,751.94,0
1756369605,751.94,751.94,751.94,751.94,0
1756369610,751.94,751.94,751.94,751.94,0
1756369615,751.94,751.94,751.94,751.94,0
1756369620,751.94,751.94,751.94,751.94,0
1756369625,751.94,751.94,751.94,751.94,0
1756369630,751.94,751.94,751.94,751.94,0
1756369635,751.94,751.94,751.94,751.94,0
1756369640,751.94,751.94,751.94,751.94,0
1756369645,751.94,751.94,751.94,751.94,0
1756369650,751.94,751.94,751.94,751.94,0
1756369655,751.94,751.94,751.94,751.94,0
1756369660,751.94,751.94,751.94,751.94,0
1756369665,751.94,751.94,751.94,751.94,0
1756369670,751.94,751.94,751.94,751.94,0
1756369675,751.94,751.94,751.94,751.94,0
1756369680,751.94,751.94,751.94,751.94,0
1756369685,751.94,751.94,751.94,751.94,0
1756369690,751.94,751.94,751.94,751.94,0
1756369695,751.94,751.94,751.94,751.94,0
1756369700,751.94,751.94,751.94,751.94,0
1756369705,751.94,751.94,751.94,751.94,0
1756369710,751.94,751.94,751.94,751.94,0
1756369715,751.94,751.94,751.94,751.94,0
1756369720,751.94,751.94,751.94,751.94,0
1756369725,751.94,751.94,751.94,751.94,0
1756369730,751.94,751.94,751.94,751.94,0
1756369735,751.94,751.94,751.94,751.94,0
1756369740,751.94,751.94,751.94,751.94,0
1756369745,751.94,751.94,751.94,751.94,0
1756369750,751.94,751.94,751.94,751.94,0
1756369755,751.94,751.94,751.94,751.94,0
1756369760,751.94,751.94,751.94,751.94,0
1756369765,751.94,751.94,751.94,751.94,0
1756369770,751.94,751.94,751.94,751.94,0
1756369775,751.94,751.94,751.94,751.94,0
1756369780,751.94,751.94,751.94,751.94,0
1756369785,751.94,751.94,751.94,751.94,0
1756369790,751.94,751.94,751.94,751.94,0
1756369795,751.94,751.94,751.94,751.94,0
1756369800,751.94,751.94,751.94,751.94,0
1756369805,751.94,751.94,751.94,751.94,0
1756369810,751.94,751.94,751.94,751.94,0
1756369815,751.94,751.94,751.94,751.94,0
1756369820,751.94,751.94,751.94,751.94,0
1756369825,751.94,751.94,751.94,751.94,0
1756369830,751.94,751.94,751.94,751.94,0
1756369835,751.94,751.94,751.94,751.94,0
1756369840,751.94,751.94,751.94,751.94,0
1756369845,751.94,751.94,751.94,751.94,0
1756369850,751.94,751.94,751.94,751.94,0
1756369855,751.94,751.94,751.94,751.94,0
1756369860,751.94,751.94,751.94,751.94,0
1756369865,751.94,751.94,751.94,751.94,0
1756369870,751.94,751.94,751.94,751.94,0
1756369875,751.94,751.94,751.94,751.94,0
1756369880,751.94,751.94,751.94,751.94,0
1756369885,751.94,751.94,751.94,751.94,0
1756369890,751.94,751.94,751.94,751.94,0
1756369895,751.94,751.94,751.94,751.94,0
1756369900,751.94,751.94,751.94,751.94,0
1756369905,751.94,751.94,751.94,751.94,0
1756369910,751.94,751.94,751.94,751.94,0
1756369915,751.94,751.94,751.94,751.94,0
1756369920,751.94,751.94,751.94,751.94,0
1756369925,751.94,751.94,751.94,751.94,0
1756369930,751.94,751.94,751.94,751.94,0
1756369935,751.94,751.94,751.94,751.94,0
1756369940,751.94,751.94,751.94,751.94,0
1756369945,751.94,751.94,751.94,751.94,0
1756369950,751.94,751.94,751.94,751.94,0
1756369955,751.94,751.94,751.94,751.94,0
1756369960,751.94,751.94,751.94,751.94,0
1756369965,751.94,751.94,751.94,751.94,0
1756369970,751.94,751.94,751.94,751.94,0
1756369975,751.94,751.94,751.94,751.94,0
1756369980,751.94,751.94,751.94,751.94,0
1756369985,751.94,751.94,751.94,751.94,0
1756369990,751.94,751.94,751.94,751.94,0
1756369995,751.94,751.94,751.94,751.94,0
1756370000,751.94,751.94,751.94,751.94,0
1756370005,751.94,751.94,751.94,751.94,0
1756370010,751.94,751.94,751.94,751.94,0
1756370015,751.94,751.94,751.94,751.94,0
1756370020,751.94,751.94,751.94,751.94,0
1756370025,751.94,751.94,751.94,751.94,0
1756370030,751.94,751.94,751.94,751.94,0
1756370035,751.94,751.94,751.94,751.94,0
1756370040,751.94,751.94,751.94,751.94,0
1756370045,751.94,751.94,751.94,751.94,0
1756370050,751.94,751.94,751.94,751.94,0
1756370055,751.94,751.94,751.94,751.94,0
1756370060,751.94,751.94,751.94,751.94,0
1756370065,750.03,750.03,750.03,750.03,2
1756370070,750.03,750.03,750.03,750.03,0
1756370075,750.03,750.03,750.03,750.03,0
1756370080,750.03,750.03,750.03,750.03,0
1756370085,750.03,750.03,750.03,750.03,0
1756370090,750.03,750.03,750.03,750.03,0
1756370095,750.03,750.03,750.03,750.03,0
1756370100,750.03,750.03,750.03,750.03,0
1756370105,750.03,750.03,750.03,750.03,0
1756370110,750.03,750.03,750.03,750.03,0
1756370115,750.03,750.03,750.03,750.03,0
1756370120,750.03,750.03,750.03,750.03,0
1756370125,750.03,750.03,750.03,750.03,0
1756370130,750.03,750.03,750.03,750.03,0
1756370135,750.03,750.03,750.03,750.03,0
1756370140,750.03,750.03,750.03,750.03,0
1756370145,750.03,750.03,750.03,750.03,0
1756370150,750.03,750.03,750.03,750.03,0
1756370155,750.03,750.03,750.03,750.03,0
1756370160,750.03,750.03,750.03,750.03,0
1756370165,750.03,750.03,750.03,750.03,0
1756370170,750.03,750.03,750.03,750.03,0
1756370175,750.03,750.03,750.03,750.03,0
1756370180,750.03,750.03,750.03,750.03,0
1756370185,750.03,750.03,750.03,750.03,0
1756370190,750.03,750.03,750.03,750.03,0
1756370195,750.03,750.03,750.03,750.03,0
1756370200,750.03,750.03,750.03,750.03,0
1756370205,750.03,750.03,750.03,750.03,0
1756370210,750.03,750.03,750.03,750.03,0
1756370215,750.03,750.03,750.03,750.03,0
1756370220,750.03,750.03,750.03,750.03,0
1756370225,750.03,750.03,750.03,750.03,0
1756370230,750.03,750.03,750.03,750.03,0
1756370235,750.03,750.03,750.03,750.03,0
1756370240,750.03,750.03,750.03,750.03,0
1756370245,750.03,750.03,750.03,750.03,0
1756370250,750.03,750.03,750.03,750.03,0
1756370255,750.03,750.03,750.03,750.03,0
1756370260,750.03,750.03,750.03,750.03,0
1756370265,750.03,750.03,750.03,750.03,0
1756370270,750.03,750.03,750.03,750.03,0
1756370275,750.03,750.03,750.03,750.03,0
1756370280,750.03,750.03,750.03,750.03,0
1756370285,750.03,750.03,750.03,750.03,0
1756370290,750.03,750.03,750.03,750.03,0
1756370295,750.03,750.03,750.03,750.03,0
1756370300,750.03,750.03,750.03,750.03,0
1756370305,750.03,750.03,750.03,750.03,0
1756370310,750.03,750.03,750.03,750.03,0
1756370315,750.03,750.03,750.03,750.03,0
1756370320,750.03,750.03,750.03,750.03,0
1756370325,750.03,750.03,750.03,750.03,0
1756370330,750.03,750.03,750.03,750.03,0
1756370335,750.03,750.03,750.03,750.03,0
1756370340,750.03,750.03,750.03,750.03,0
1756370345,750.03,750.03,750.03,750.03,0
1756370350,750.03,750.03,750.03,750.03,0
1756370355,750.03,750.03,750.03,750.03,0
1756370360,750.03,750.03,750.03,750.03,0
1756370365,750.03,750.03,750.03,750.03,0
1756370370,750.03,750.03,750.03,750.03,0
1756370375,750.03,750.03,750.03,750.03,0
1756370380,750.03,750.03,750.03,750.03,0
1756370385,750.03,750.03,750.03,750.03,0
1756370390,750.03,750.03,750.03,750.03,0
1756370395,750.03,750.03,750.03,750.03,0
1756370400,750.03,750.03,750.03,750.03,0
1756370405,750.03,750.03,750.03,750.03,0
1756370410,750.03,750.03,750.03,750.03,0
1756370415,750.03,750.03,750.03,750.03,0
1756370420,750.03,750.03,750.03,750.03,0
1756370425,750.03,750.03,750.03,750.03,0
1756370430,750.03,750.03,750.03,750.03,0
1756370435,750.03,750.03,750.03,750.03,0
1756370440,750.03,750.03,750.03,750.03,0
1756370445,750.03,750.03,750.03,750.03,0
1756370450,750.03,750.03,750.03,750.03,0
1756370455,750.03,750.03,750.03,750.03,0
1756370460,750.03,750.03,750.03,750.03,0
1756370465,750.03,750.03,750.03,750.03,0
1756370470,750.03,750.03,750.03,750.03,0
1756370475,750.03,750.03,750.03,750.03,0
1756370480,750.03,750.03,750.03,750.03,0
1756370485,750.03,750.03,750.03,750.03,0
1756370490,750.03,750.03,750.03,750.03,0
1756370495,750.03,750.03,750.03,750.03,0
1756370500,750.03,750.03,750.03,750.03,0
1756370505,750.03,750.03,750.03,750.03,0
1756370510,750.03,750.03,750.03,750.03,0
1756370515,750.03,750.03,750.03,750.03,0
1756370520,750.03,750.03,750.03,750.03,0
1756370525,750.03,750.03,750.03,750.03,0
1756370530,750.03,750.03,750.03,750.03,0
1756370535,750.03,750.03,750.03,750.03,0
1756370540,750.03,750.03,750.03,750.03,0
1756370545,750.03,750.03,750.03,750.03,0
1756370550,750.03,750.03,750.03,750.03,0
1756370555,750.03,750.03,750.03,750.03,0
1756370560,750.03,750.03,750.03,750.03,0
1756370565,750.03,750.03,750.03,750.03,0
1756370570,750.03,750.03,750.03,750.03,0
1756370575,750.03,750.03,750.03,750.03,0
1756370580,750.03,750.03,750.03,750.03,0
1756370585,750.03,750.03,750.03,750.03,0
1756370590,750.03,750.03,750.03,750.03,0
1756370595,750.03,750.03,750.03,750.03,0
1756370600,750.03,750.03,750.03,750.03,0
1756370605,750.03,750.03,750.03,750.03,0
1756370610,750.03,750.03,750.03,750.03,0
1756370615,750.03,750.03,750.03,750.03,0
1756370620,750.03,750.03,750.03,750.03,0
1756370625,750.03,750.03,750.03,750.03,0
1756370630,750.03,750.03,750.03,750.03,0
1756370635,750.03,750.03,750.03,750.03,0
1756370640,750.03,750.03,750.03,750.03,0
1756370645,750.03,750.03,750.03,750.03,0
1756370650,750.03,750.03,750.03,750.03,0
1756370655,750.03,750.03,750.03,750.03,0
1756370660,750.03,750.03,750.03,750.03,0
1756370665,750.03,750.03,750.03,750.03,0
1756370670,750.03,750.03,750.03,750.03,0
1756370675,750.03,750.03,750.03,750.03,0
1756370680,750.03,750.03,750.03,750.03,0
1756370685,750.03,750.03,750.03,750.03,0
1756370690,750.03,750.03,750.03,750.03,0
1756370695,750.03,750.03,750.03,750.03,0
1756370700,750.03,750.03,750.03,750.03,0
1756370705,750.03,750.03,750.03,750.03,0
1756370710,750.03,750.03,750.03,750.03,0
1756370715,750.03,750.03,750.03,750.03,0
1756370720,750.03,750.03,750.03,750.03,0
1756370725,750.03,750.03,750.03,750.03,0
1756370730,750.03,750.03,750.03,750.03,0
1756370735,750.03,750.03,750.03,750.03,0
1756370740,750.03,750.03,750.03,750.03,0
1756370745,750.03,750.03,750.03,750.03,0
1756370750,750.03,750.03,750.03,750.03,0
1756370755,750.03,750.03,750.03,750.03,0
1756370760,750.03,750.03,750.03,750.03,0
1756370765,750.03,750.03,750.03,750.03,0
1756370770,750.03,750.03,750.03,750.03,0
1756370775,750.03,750.03,750.03,750.03,0
1756370780,750.03,750.03,750.03,750.03,0
1756370785,750.03,750.03,750.03,750.03,0
1756370790,750.03,750.03,750.03,750.03,0
1756370795,750.03,750.03,750.03,750.03,0
1756370800,750.03,750.03,750.03,750.03,0
1756370805,750.03,750.03,750.03,750.03,0
1756370810,750.03,750.03,750.03,750.03,0
1756370815,750.03,750.03,750.03,750.03,0
1756370820,750.03,750.03,750.03,750.03,0
1756370825,750.03,750.03,750.03,750.03,0
1756370830,750.03,750.03,750.03,750.03,0
1756370835,750.03,750.03,750.03,750.03,0
1756370840,750.03,750.03,750.03,750.03,0
1756370845,750.03,750.03,750.03,750.03,0
1756370850,750.03,750.03,750.03,750.03,0
1756370855,750.03,750.03,750.03,750.03,0
1756370860,750.03,750.03,750.03,750.03,0
1756370865,750.03,750.03,750.03,750.03,0
1756370870,750.03,750.03,750.03,750.03,0
1756370875,750.03,750.03,750.03,750.03,0
1756370880,750.03,750.03,750.03,750.03,0
1756370885,750.03,750.03,750.03,750.03,0
1756370890,750.03,750.03,750.03,750.03,0
1756370895,750.03,750.03,750.03,750.03,0
1756370900,750.03,750.03,750.03,750.03,0
1756370905,750.03,750.03,750.03,750.03,0
1756370910,750.03,750.03,750.03,750.03,0
1756370915,750.03,750.03,750.03,750.03,0
1756370920,750.03,750.03,750.03,750.03,0
1756370925,750.03,750.03,750.03,750.03,0
1756370930,750.03,750.03,750.03,750.03,0
1756370935,750.03,750.03,750.03,750.03,0
1756370940,750.03,750.03,750.03,750.03,0
1756370945,750.03,750.03,750.03,750.03,0
1756370950,750.03,750.03,750.03,750.03,0
1756370955,750.03,750.03,750.03,750.03,0
1756370960,750.03,750.03,750.03,750.03,0
1756370965,750.03,750.03,750.03,750.03,0
1756370970,750.03,750.03,750.03,750.03,0
1756370975,750.03,750.03,750.03,750.03,0
1756370980,750.03,750.03,750.03,750.03,0
1756370985,750.03,750.03,750.03,750.03,0
1756370990,750.03,750.03,750.03,750.03,0
1756370995,750.03,750.03,750.03,750.03,0
1756371000,750.03,750.03,750.03,750.03,0
1756371005,750.03,750.03,750.03,750.03,0
1756371010,750.03,750.03,750.03,750.03,0
1756371015,750.03,750.03,750.03,750.03,0
1756371020,750.03,750.03,750.03,750.03,0
1756371025,750.03,750.03,750.03,750.03,0
1756371030,750.03,750.03,750.03,750.03,0
1756371035,750.03,750.03,750.03,750.03,0
1756371040,750.03,750.03,750.03,750.03,0
1756371045,750.03,750.03,750.03,750.03,0
1756371050,750.03,750.03,750.03,750.03,0
1756371055,750.03,750.03,750.03,750.03,0
1756371060,750.03,750.03,750.03,750.03,0
1756371065,750.03,750.03,750.03,750.03,0
1756371070,750.03,750.03,750.03,750.03,0
1756371075,750.03,750.03,750.03,750.03,0
1756371080,750.03,750.03,750.03,750.03,0
1756371085,750.03,750.03,750.03,750.03,0
1756371090,750.03,750.03,750.03,750.03,0
1756371095,750.03,750.03,750.03,750.03,0
1756371100,750.03,750.03,750.03,750.03,0
1756371105,750.03,750.03,750.03,750.03,0
1756371110,750.03,750.03,750.03,750.03,0
1756371115,750.03,750.03,750.03,750.03,0
1756371120,750.03,750.03,750.03,750.03,0
1756371125,750.03,750.03,750.03,750.03,0
1756371130,750.03,750.03,750.03,750.03,0
1756371135,750.03,750.03,750.03,750.03,0
1756371140,750.03,750.03,750.03,750.03,0
1756371145,750.03,750.03,750.03,750.03,0
1756371150,750.03,750.03,750.03,750.03,0
1756371155,750.03,750.03,750.03,750.03,0
1756371160,750.03,750.03,750.03,750.03,0
1756371165,750.03,750.03,750.03,750.03,0
1756371170,750.03,750.03,750.03,750.03,0
1756371175,750.03,750.03,750.03,750.03,0
1756371180,750.03,750.03,750.03,750.03,0
1756371185,750.03,750.03,750.03,750.03,0
1756371190,750.03,750.03,750.03,750.03,0
1756371195,750.03,750.03,750.03,750.03,0
1756371200,750.03,750.03,750.03,750.03,0
1756371205,750.03,750.03,750.03,750.03,0
1756371210,750.03,750.03,750.03,750.03,0
1756371215,750.03,750.03,750.03,750.03,0
1756371220,750.03,750.03,750.03,750.03,0
1756371225,750.03,750.03,750.03,750.03,0
1756371230,750.03,750.03,750.03,750.03,0
1756371235,750.03,750.03,750.03,750.03,0
1756371240,750.03,750.03,750.03,750.03,0
1756371245,750.03,750.03,750.03,750.03,0
1756371250,750.03,750.03,750.03,750.03,0
1756371255,750.03,750.03,750.03,750.03,0
1756371260,750.03,750.03,750.03,750.03,0
