Date,Open,High,Low,Close,Volume
1730822085,5760.77,5760.77,5760.57,5760.57,0
1730822090,5760.58,5760.58,5760.37,5760.39,0
1730822095,5760.51,5760.54,5760.5,5760.54,0
1730822100,5760.32,5760.32,5759.93,5759.93,0
1730822105,5759.81,5759.81,5759.44,5759.44,0
1730822110,5759.4,5759.4,5758.95,5758.95,0
1730822115,5758.91,5758.91,5758.66,5758.66,0
1730822120,5758.49,5758.49,5757.97,5757.97,0
1730822125,5758.24,5758.28,5757.8,5757.8,0
1730822130,5757.69,5757.84,5757.67,5757.8,0
1730822135,5757.73,5757.73,5757.4,5757.4,0
1730822140,5756.99,5757.48,5756.7,5757.48,0
1730822145,5757.53,5757.53,5757.24,5757.24,0
1730822150,5757.27,5757.27,5756.5,5756.5,0
1730822155,5756.45,5756.71,5756.45,5756.56,0
1730822160,5756.72,5756.72,5755.53,5755.53,0
1730822165,5755.34,5755.68,5755.34,5755.51,0
1730822170,5755.55,5755.58,5755.26,5755.5,0
1730822175,5755.82,5756.05,5755.82,5755.93,0
1730822180,5756.01,5756.29,5756.01,5756.29,0
1730822185,5756.46,5757.13,5756.46,5757.13,0
1730822190,5757.23,5757.23,5756.82,5756.82,0
1730822195,5756.68,5756.68,5756.45,5756.5,0
1730822200,5756.82,5756.85,5756.7,5756.74,0
1730822205,5756.81,5757.04,5756.81,5757.04,0
1730822210,5757.08,5757.59,5757.08,5757.59,0
1730822215,5757.52,5757.85,5757.52,5757.85,0
1730822220,5757.93,5758.01,5757.83,5758.01,0
1730822225,5758.2,5758.41,5758.2,5758.41,0
1730822230,5758.4,5758.4,5757.93,5757.93,0
1730822235,5757.99,5758.05,5757.64,5757.64,0
1730822240,5757.49,5757.49,5757.36,5757.37,0
1730822245,5757.4,5757.49,5757.28,5757.49,0
1730822250,5757.43,5757.43,5757.28,5757.28,0
1730822255,5757.29,5757.3,5757.23,5757.3,0
1730822260,5757.53,5757.64,5757.53,5757.63,0
1730822265,5757.62,5757.69,5757.62,5757.69,0
1730822270,5757.59,5757.89,5757.59,5757.88,0
1730822275,5757.77,5757.97,5757.77,5757.96,0
1730822280,5758.07,5758.51,5758.07,5758.51,0
1730822285,5758.8,5758.8,5758.6,5758.6,0
1730822290,5758.66,5758.66,5758.12,5758.12,0
1730822295,5758.13,5758.13,5757.89,5757.89,0
1730822300,5757.6,5758.05,5757.5,5758.05,0
1730822305,5758.12,5758.12,5757.84,5757.95,0
1730822310,5757.99,5758.06,5757.48,5757.48,0
1730822315,5757.5,5757.53,5757.48,5757.48,0
1730822320,5757.53,5757.54,5757.13,5757.13,0
1730822325,5756.83,5756.83,5756.61,5756.61,0
1730822330,5756.62,5756.9,5756.62,5756.89,0
1730822335,5756.98,5757.17,5756.98,5757.17,0
1730822340,5757.13,5757.4,5756.45,5756.45,0
1730822345,5756.47,5756.61,5756.47,5756.51,0
1730822350,5756.45,5756.45,5756.37,5756.45,0
1730822355,5756.53,5756.89,5756.53,5756.89,0
1730822360,5756.93,5757.15,5756.89,5757.15,0
1730822365,5757.28,5757.36,5757.14,5757.14,0
1730822370,5756.91,5756.91,5756.27,5756.27,0
1730822375,5756.22,5756.48,5756.16,5756.48,0
1730822380,5756.53,5756.87,5756.53,5756.77,0
1730822385,5756.78,5756.78,5756.6,5756.74,0
1730822390,5756.78,5756.93,5756.78,5756.83,0
1730822395,5756.88,5756.95,5756.87,5756.9,0
1730822400,5756.91,5756.91,5756.41,5756.7,0
1730822405,5756.8,5756.82,5756.68,5756.68,0
1730822410,5756.7,5757.27,5756.55,5757.27,0
1730822415,5757.17,5757.28,5757.17,5757.26,0
1730822420,5757.32,5757.4,5757.32,5757.33,0
1730822425,5757.34,5757.35,5757.26,5757.27,0
1730822430,5756.93,5756.93,5756.79,5756.85,0
1730822435,5756.81,5756.96,5756.79,5756.96,0
1730822440,5756.95,5756.95,5756.72,5756.75,0
1730822445,5756.7,5756.71,5756.38,5756.45,0
1730822450,5756.39,5756.39,5756.0,5756.0,0
1730822455,5755.92,5755.92,5755.57,5755.57,0
1730822460,5755.29,5755.31,5755.08,5755.13,0
1730822465,5755.21,5755.25,5754.82,5754.82,0
1730822470,5754.77,5754.77,5754.24,5754.24,0
1730822475,5754.22,5754.22,5753.03,5753.18,0
1730822480,5753.37,5753.52,5753.04,5753.04,0
1730822485,5753.11,5753.7,5753.11,5753.7,0
1730822490,5753.69,5753.95,5753.59,5753.91,0
1730822495,5753.98,5754.18,5753.63,5753.63,0
1730822500,5753.43,5753.67,5753.37,5753.67,0
1730822505,5753.72,5753.83,5753.67,5753.74,0
1730822510,5753.81,5754.11,5753.81,5754.11,0
1730822515,5754.09,5754.89,5754.09,5754.89,0
1730822520,5754.94,5754.96,5754.82,5754.82,0
1730822525,5754.64,5754.74,5754.54,5754.54,0
1730822530,5754.51,5754.54,5754.37,5754.45,0
1730822535,5754.19,5754.21,5754.04,5754.2,0
1730822540,5754.25,5754.94,5754.25,5754.94,0
1730822545,5754.98,5755.02,5754.85,5754.85,0
1730822550,5755.03,5755.03,5754.83,5754.83,0
1730822555,5754.7,5754.74,5754.64,5754.67,0
1730822560,5754.69,5755.05,5754.68,5755.05,0
1730822565,5755.13,5755.53,5755.13,5755.53,0
1730822570,5755.54,5755.85,5755.54,5755.79,0
1730822575,5755.88,5756.08,5755.88,5756.06,0
1730822580,5756.1,5756.64,5756.1,5756.64,0
1730822585,5756.69,5756.7,5756.6,5756.6,0
1730822590,5756.46,5757.05,5756.46,5757.05,0
1730822595,5757.25,5757.27,5757.15,5757.25,0
1730822600,5757.23,5757.36,5757.21,5757.36,0
1730822605,5757.45,5757.45,5757.27,5757.35,0
1730822610,5757.36,5757.37,5757.07,5757.07,0
1730822615,5757.06,5757.21,5757.06,5757.17,0
1730822620,5757.23,5757.4,5757.23,5757.29,0
1730822625,5757.41,5757.43,5757.2,5757.2,0
1730822630,5757.25,5757.25,5756.92,5756.92,0
1730822635,5756.93,5756.94,5756.76,5756.76,0
1730822640,5756.66,5756.66,5756.54,5756.57,0
1730822645,5756.58,5756.64,5756.55,5756.61,0
1730822650,5756.63,5757.1,5756.58,5757.08,0
1730822655,5757.16,5757.3,5757.16,5757.23,0
1730822660,5757.24,5757.37,5757.15,5757.15,0
1730822665,5757.06,5757.57,5757.06,5757.57,0
1730822670,5757.56,5757.56,5757.41,5757.41,0
1730822675,5757.42,5757.45,5757.4,5757.4,0
1730822680,5757.46,5758.02,5757.46,5758.02,0
1730822685,5758.11,5758.91,5758.11,5758.91,0
1730822690,5759.23,5759.23,5758.95,5759.03,0
1730822695,5759.11,5759.11,5758.89,5758.89,0
1730822700,5758.7,5758.7,5758.04,5758.04,0
1730822705,5758.13,5758.13,5757.88,5757.89,0
1730822710,5757.82,5757.82,5757.21,5757.21,0
1730822715,5756.57,5756.75,5756.57,5756.64,0
1730822720,5756.81,5756.84,5756.74,5756.77,0
1730822725,5756.81,5756.81,5756.72,5756.78,0
1730822730,5756.83,5757.01,5756.83,5757.01,0
1730822735,5757.05,5757.3,5757.05,5757.3,0
1730822740,5757.17,5757.29,5757.12,5757.29,0
1730822745,5757.19,5757.25,5756.84,5756.84,0
1730822750,5756.87,5756.97,5756.87,5756.95,0
1730822755,5757.01,5757.01,5756.75,5756.81,0
1730822760,5756.72,5756.74,5756.68,5756.74,0
1730822765,5756.7,5756.91,5756.6,5756.91,0
1730822770,5757.06,5757.53,5757.06,5757.49,0
1730822775,5757.54,5757.95,5757.54,5757.86,0
1730822780,5757.87,5757.97,5757.78,5757.97,0
1730822785,5757.95,5757.95,5757.75,5757.75,0
1730822790,5757.58,5757.77,5757.52,5757.77,0
1730822795,5757.83,5757.86,5757.77,5757.82,0
1730822800,5757.84,5758.06,5757.84,5758.06,0
1730822805,5758.01,5758.09,5758.01,5758.09,0
1730822810,5758.33,5758.43,5758.3,5758.43,0
1730822815,5758.47,5758.5,5758.27,5758.28,0
1730822820,5758.32,5758.76,5758.32,5758.76,0
1730822825,5758.75,5758.79,5758.7,5758.7,0
1730822830,5758.64,5758.79,5758.63,5758.76,0
1730822835,5758.95,5758.95,5758.65,5758.71,0
1730822840,5758.68,5758.78,5758.64,5758.78,0
1730822845,5758.8,5758.84,5758.71,5758.71,0
1730822850,5758.72,5759.19,5758.72,5759.19,0
1730822855,5759.16,5759.48,5759.1,5759.48,0
1730822860,5760.05,5760.18,5760.05,5760.18,0
1730822865,5760.29,5760.43,5760.09,5760.43,0
1730822870,5760.7,5761.75,5760.7,5761.75,0
1730822875,5761.88,5762.2,5761.88,5762.2,0
1730822880,5762.26,5762.53,5762.26,5762.39,0
1730822885,5762.36,5762.62,5762.27,5762.27,0
1730822890,5762.38,5762.5,5762.36,5762.36,0
1730822895,5762.26,5762.26,5762.02,5762.23,0
1730822900,5762.3,5762.38,5762.26,5762.26,0
1730822905,5762.19,5762.28,5762.19,5762.22,0
1730822910,5762.05,5762.46,5762.05,5762.43,0
1730822915,5762.53,5762.55,5762.46,5762.51,0
1730822920,5763.31,5763.67,5763.31,5763.47,0
1730822925,5763.45,5763.45,5763.31,5763.44,0
1730822930,5763.46,5763.94,5763.46,5763.94,0
1730822935,5763.88,5763.96,5763.86,5763.92,0
1730822940,5764.32,5764.39,5764.32,5764.35,0
1730822945,5764.33,5765.11,5764.33,5765.11,0
1730822950,5765.17,5765.32,5765.17,5765.32,0
1730822955,5765.33,5765.33,5764.99,5764.99,0
1730822960,5765.03,5765.23,5765.03,5765.2,0
1730822965,5765.11,5765.11,5764.88,5764.88,0
1730822970,5764.73,5764.89,5764.73,5764.75,0
1730822975,5764.68,5764.71,5764.65,5764.7,0
1730822980,5764.65,5764.8,5764.65,5764.72,0
1730822985,5764.71,5764.8,5764.63,5764.8,0
1730822990,5764.79,5765.07,5764.79,5765.03,0
1730822995,5765.08,5765.1,5765.04,5765.04,0
1730823000,5765.01,5765.14,5765.0,5765.14,0
1730823005,5764.9,5764.9,5764.51,5764.51,0
1730823010,5764.41,5764.48,5764.35,5764.48,0
1730823015,5764.4,5764.4,5764.12,5764.33,0
1730823020,5764.48,5764.48,5764.18,5764.18,0
1730823025,5764.16,5764.16,5763.94,5763.98,0
1730823030,5764.02,5764.08,5763.87,5764.06,0
1730823035,5764.07,5764.07,5763.95,5764.07,0
1730823040,5764.05,5764.27,5764.05,5764.27,0
1730823045,5764.1,5764.24,5764.03,5764.03,0
1730823050,5764.0,5764.0,5763.33,5763.33,0
1730823055,5763.37,5763.37,5763.07,5763.12,0
1730823060,5763.11,5763.11,5762.88,5762.88,0
1730823065,5762.8,5762.96,5762.52,5762.52,0
1730823070,5762.46,5762.46,5761.96,5761.96,0
1730823075,5761.72,5761.72,5761.14,5761.14,0
1730823080,5761.2,5761.59,5761.2,5761.59,0
1730823085,5761.87,5762.1,5761.87,5761.91,0
1730823090,5761.9,5762.05,5761.9,5761.98,0
1730823095,5762.05,5762.21,5762.05,5762.21,0
1730823100,5762.23,5762.76,5762.22,5762.76,0
1730823105,5762.75,5762.99,5762.75,5762.99,0
1730823110,5763.3,5763.36,5763.26,5763.36,0
1730823115,5763.49,5763.49,5763.36,5763.36,0
1730823120,5763.44,5763.76,5763.44,5763.76,0
1730823125,5763.85,5764.27,5763.85,5764.27,0
1730823130,5764.34,5764.47,5764.34,5764.44,0
1730823135,5764.46,5764.56,5764.46,5764.51,0
1730823140,5764.5,5764.62,5764.44,5764.62,0
1730823145,5764.66,5764.74,5764.66,5764.74,0
1730823150,5764.7,5765.0,5764.7,5764.95,0
1730823155,5764.9,5765.08,5764.9,5765.0,0
1730823160,5764.93,5764.93,5764.66,5764.66,0
1730823165,5764.65,5764.65,5764.44,5764.44,0
1730823170,5764.45,5764.45,5764.34,5764.36,0
1730823175,5764.35,5764.35,5763.94,5763.94,0
1730823180,5763.85,5763.85,5763.35,5763.35,0
1730823185,5763.41,5763.41,5763.2,5763.2,0
1730823190,5763.09,5763.1,5762.75,5762.75,0
1730823195,5762.7,5762.7,5762.54,5762.54,0
1730823200,5762.57,5763.09,5762.57,5763.06,0
1730823205,5762.94,5762.99,5762.92,5762.99,0
1730823210,5762.86,5762.87,5762.67,5762.67,0
1730823215,5762.72,5762.72,5762.55,5762.57,0
1730823220,5762.44,5762.44,5762.27,5762.27,0
1730823225,5762.21,5762.21,5762.13,5762.14,0
1730823230,5761.97,5761.97,5761.62,5761.62,0
1730823235,5761.72,5761.87,5761.72,5761.87,0
1730823240,5761.92,5762.13,5761.92,5762.13,0
1730823245,5762.09,5762.18,5762.09,5762.18,0
1730823250,5762.23,5762.63,5762.23,5762.62,0
1730823255,5762.75,5762.97,5762.75,5762.97,0
1730823260,5762.99,5763.69,5762.99,5763.69,0
1730823265,5763.7,5763.7,5763.58,5763.7,0
1730823270,5763.77,5763.92,5763.75,5763.92,0
1730823275,5763.91,5764.1,5763.91,5764.1,0
1730823280,5764.11,5764.16,5764.06,5764.06,0
1730823285,5764.01,5764.1,5764.01,5764.1,0
1730823290,5764.14,5764.21,5764.1,5764.15,0
1730823295,5764.01,5764.04,5763.88,5764.04,0
1730823300,5764.06,5764.08,5763.96,5763.96,0
1730823305,5763.78,5763.78,5763.66,5763.66,0
1730823310,5763.45,5763.45,5763.27,5763.29,0
1730823315,5763.35,5763.45,5763.28,5763.45,0
1730823320,5763.4,5763.4,5763.22,5763.35,0
1730823325,5763.37,5763.46,5763.37,5763.39,0
1730823330,5763.34,5763.83,5763.34,5763.83,0
1730823335,5763.84,5763.91,5763.77,5763.77,0
1730823340,5763.75,5763.75,5763.49,5763.49,0
1730823345,5763.43,5763.43,5763.21,5763.23,0
1730823350,5763.24,5763.24,5763.13,5763.17,0
1730823355,5763.24,5763.24,5763.19,5763.23,0
1730823360,5763.28,5763.52,5763.28,5763.52,0
1730823365,5763.55,5763.83,5763.55,5763.83,0
1730823370,5763.67,5763.67,5763.56,5763.56,0
1730823375,5763.74,5763.74,5763.63,5763.63,0
1730823380,5763.77,5763.88,5763.77,5763.87,0
1730823385,5763.95,5764.01,5763.91,5763.93,0
1730823390,5763.86,5763.86,5763.6,5763.69,0
1730823395,5763.63,5763.91,5763.63,5763.91,0
1730823400,5764.11,5764.15,5764.1,5764.15,0
1730823405,5764.14,5764.14,5763.95,5764.0,0
1730823410,5764.09,5764.19,5764.09,5764.19,0
1730823415,5764.15,5764.2,5764.07,5764.07,0
1730823420,5764.21,5764.21,5763.95,5763.98,0
1730823425,5763.96,5763.96,5763.52,5763.52,0
1730823430,5763.51,5763.58,5763.43,5763.56,0
1730823435,5763.49,5763.56,5763.49,5763.49,0
1730823440,5763.46,5763.57,5763.44,5763.57,0
1730823445,5763.65,5763.83,5763.54,5763.54,0
1730823450,5763.4,5763.47,5763.31,5763.47,0
1730823455,5763.51,5763.51,5763.42,5763.45,0
1730823460,5763.48,5763.5,5763.45,5763.45,0
1730823465,5763.52,5763.52,5762.85,5762.88,0
1730823470,5762.92,5762.92,5762.75,5762.75,0
1730823475,5762.74,5763.26,5762.67,5763.26,0
1730823480,5763.34,5763.39,5763.1,5763.1,0
1730823485,5763.0,5763.14,5762.98,5763.14,0
1730823490,5763.12,5763.18,5763.03,5763.03,0
1730823495,5763.06,5763.08,5762.97,5763.0,0
1730823500,5763.06,5763.08,5762.99,5763.08,0
1730823505,5763.12,5763.36,5763.06,5763.36,0
1730823510,5763.35,5763.35,5763.16,5763.25,0
1730823515,5763.32,5763.32,5763.24,5763.24,0
1730823520,5763.2,5763.2,5763.13,5763.13,0
1730823525,5763.27,5763.34,5763.26,5763.34,0
1730823530,5763.29,5763.38,5763.27,5763.38,0
1730823535,5763.42,5763.58,5763.42,5763.58,0
1730823540,5763.63,5763.88,5763.63,5763.88,0
1730823545,5763.76,5763.76,5763.06,5763.25,0
1730823550,5763.22,5763.25,5763.15,5763.25,0
1730823555,5763.65,5763.65,5763.32,5763.32,0
1730823560,5763.18,5763.18,5762.99,5763.1,0
1730823565,5763.13,5763.16,5762.97,5762.97,0
1730823570,5762.98,5763.13,5762.98,5763.13,0
1730823575,5763.31,5763.43,5763.3,5763.35,0
1730823580,5763.34,5763.43,5763.34,5763.43,0
1730823585,5763.42,5763.52,5763.37,5763.43,0
1730823590,5763.39,5763.49,5763.23,5763.49,0
1730823595,5763.42,5763.56,5763.41,5763.56,0
1730823600,5763.6,5764.38,5763.6,5764.38,0
1730823605,5764.42,5764.63,5764.42,5764.63,0
1730823610,5764.6,5764.65,5764.34,5764.34,0
1730823615,5764.18,5764.18,5763.98,5763.98,0
1730823620,5764.06,5764.14,5764.06,5764.12,0
1730823625,5764.09,5764.1,5763.91,5763.93,0
1730823630,5763.9,5763.9,5763.68,5763.85,0
1730823635,5763.93,5764.17,5763.93,5764.17,0
1730823640,5764.16,5764.48,5764.16,5764.48,0
1730823645,5764.44,5764.44,5764.37,5764.37,0
1730823650,5764.33,5764.38,5764.29,5764.38,0
1730823655,5764.4,5764.4,5764.25,5764.3,0
1730823660,5764.41,5764.52,5764.41,5764.46,0
1730823665,5764.48,5764.66,5764.48,5764.63,0
1730823670,5764.61,5764.61,5764.16,5764.16,0
1730823675,5764.19,5764.19,5764.11,5764.19,0
1730823680,5764.04,5764.04,5763.51,5763.51,0
1730823685,5763.48,5763.55,5763.47,5763.55,0
1730823690,5763.58,5763.73,5763.58,5763.73,0
1730823695,5763.92,5764.2,5763.92,5764.2,0
1730823700,5764.15,5764.2,5764.08,5764.08,0
1730823705,5764.15,5764.34,5764.09,5764.34,0
1730823710,5764.33,5764.68,5764.33,5764.68,0
1730823715,5764.84,5764.84,5764.73,5764.75,0
1730823720,5764.82,5765.12,5764.82,5764.89,0
1730823725,5764.91,5765.09,5764.91,5765.07,0
1730823730,5765.13,5765.15,5765.04,5765.04,0
1730823735,5764.98,5765.47,5764.98,5765.47,0
1730823740,5765.49,5765.49,5765.38,5765.38,0
1730823745,5765.41,5765.63,5765.41,5765.63,0
1730823750,5765.69,5765.76,5765.57,5765.57,0
1730823755,5765.56,5765.61,5765.27,5765.27,0
1730823760,5765.34,5765.4,5765.33,5765.36,0
1730823765,5765.46,5765.46,5765.3,5765.3,0
1730823770,5765.33,5765.33,5765.29,5765.29,0
1730823775,5765.25,5765.44,5765.25,5765.44,0
1730823780,5765.4,5765.56,5765.38,5765.56,0
1730823785,5765.64,5765.64,5765.53,5765.53,0
1730823790,5765.43,5765.45,5765.37,5765.37,0
1730823795,5765.28,5765.43,5765.24,5765.43,0
1730823800,5765.45,5765.59,5765.45,5765.59,0
1730823805,5765.6,5765.6,5765.3,5765.3,0
1730823810,5765.21,5765.21,5765.1,5765.1,0
1730823815,5765.01,5765.04,5764.97,5764.98,0
1730823820,5764.77,5764.9,5764.77,5764.78,0
1730823825,5764.66,5764.82,5764.66,5764.82,0
1730823830,5764.78,5765.04,5764.78,5765.04,0
1730823835,5765.05,5765.25,5765.05,5765.25,0
1730823840,5765.27,5765.38,5765.22,5765.38,0
1730823845,5765.4,5765.4,5765.32,5765.35,0
1730823850,5766.0,5767.02,5766.0,5766.86,0
1730823855,5766.91,5766.92,5766.67,5766.67,0
1730823860,5766.63,5766.71,5766.63,5766.67,0
1730823865,5766.66,5766.75,5766.66,5766.75,0
1730823870,5766.85,5766.98,5766.85,5766.98,0
1730823875,5767.24,5767.27,5766.99,5766.99,0
1730823880,5766.98,5766.98,5766.83,5766.93,0
1730823885,5766.87,5767.03,5766.87,5767.03,0
1730823890,5766.94,5767.05,5766.94,5767.04,0
1730823895,5767.07,5767.1,5767.06,5767.07,0
1730823900,5767.1,5767.18,5767.0,5767.0,0
1730823905,5766.98,5767.02,5766.78,5766.78,0
1730823910,5766.82,5766.83,5766.48,5766.48,0
1730823915,5766.56,5766.58,5766.56,5766.58,0
1730823920,5766.56,5766.83,5766.56,5766.83,0
1730823925,5766.88,5766.91,5766.5,5766.5,0
1730823930,5766.42,5766.43,5766.2,5766.43,0
1730823935,5766.47,5766.47,5766.36,5766.36,0
1730823940,5766.43,5766.72,5766.43,5766.72,0
1730823945,5766.81,5766.91,5766.81,5766.83,0
1730823950,5766.75,5766.82,5766.72,5766.82,0
1730823955,5766.81,5766.84,5766.78,5766.78,0
1730823960,5766.83,5766.88,5766.82,5766.82,0
1730823965,5766.81,5766.82,5766.53,5766.53,0
1730823970,5766.56,5766.83,5766.56,5766.83,0
1730823975,5766.81,5766.81,5766.7,5766.79,0
1730823980,5766.96,5766.96,5766.88,5766.9,0
1730823985,5766.89,5766.95,5766.85,5766.85,0
1730823990,5766.87,5766.98,5766.85,5766.95,0
1730823995,5766.93,5767.15,5766.93,5767.15,0
1730824000,5767.16,5767.24,5767.16,5767.23,0
1730824005,5767.26,5767.26,5767.01,5767.01,0
1730824010,5766.68,5766.72,5766.62,5766.62,0
1730824015,5766.58,5766.58,5766.42,5766.42,0
1730824020,5766.35,5766.59,5766.35,5766.59,0
1730824025,5766.55,5766.55,5766.43,5766.43,0
1730824030,5766.47,5766.47,5766.4,5766.4,0
1730824035,5766.43,5766.55,5766.43,5766.55,0
1730824040,5766.53,5766.57,5766.49,5766.49,0
1730824045,5766.46,5766.65,5766.46,5766.59,0
1730824050,5766.66,5766.66,5766.37,5766.37,0
1730824055,5766.53,5766.53,5766.37,5766.37,0
1730824060,5766.29,5766.3,5766.13,5766.29,0
1730824065,5766.27,5766.27,5765.99,5766.05,0
1730824070,5765.93,5765.93,5765.9,5765.93,0
1730824075,5765.77,5765.77,5765.58,5765.58,0
1730824080,5765.56,5765.91,5765.56,5765.91,0
1730824085,5765.98,5765.98,5765.93,5765.93,0
1730824090,5766.05,5766.24,5766.05,5766.24,0
1730824095,5766.22,5766.22,5765.81,5765.81,0
1730824100,5765.8,5765.93,5765.8,5765.93,0
1730824105,5765.92,5765.92,5765.81,5765.82,0
1730824110,5765.84,5765.93,5765.8,5765.83,0
1730824115,5765.88,5765.9,5765.75,5765.75,0
1730824120,5765.44,5765.53,5765.44,5765.53,0
1730824125,5765.48,5765.48,5764.96,5764.96,0
1730824130,5764.93,5764.93,5764.82,5764.86,0
1730824135,5764.9,5764.9,5764.81,5764.81,0
1730824140,5764.82,5764.82,5763.99,5763.99,0
1730824145,5763.92,5764.24,5763.92,5764.24,0
1730824150,5764.26,5764.48,5764.26,5764.42,0
1730824155,5764.58,5764.58,5764.31,5764.31,0
1730824160,5764.3,5764.61,5764.28,5764.61,0
1730824165,5764.67,5764.8,5764.51,5764.51,0
1730824170,5764.55,5764.62,5764.55,5764.59,0
1730824175,5764.46,5764.46,5764.31,5764.31,0
1730824180,5764.46,5764.59,5764.46,5764.53,0
1730824185,5764.5,5764.51,5764.44,5764.44,0
1730824190,5764.47,5764.51,5764.38,5764.38,0
1730824195,5764.47,5764.5,5764.46,5764.46,0
1730824200,5764.34,5765.03,5764.34,5765.03,0
1730824205,5765.02,5765.02,5764.92,5764.93,0
1730824210,5764.98,5765.03,5764.78,5764.78,0
1730824215,5764.79,5764.79,5764.61,5764.73,0
1730824220,5764.77,5765.03,5764.69,5765.03,0
1730824225,5765.1,5765.7,5765.1,5765.7,0
1730824230,5766.22,5766.32,5766.14,5766.26,0
1730824235,5766.29,5766.54,5766.29,5766.54,0
1730824240,5766.62,5766.7,5766.58,5766.66,0
1730824245,5766.69,5766.73,5766.26,5766.26,0
1730824250,5766.25,5766.56,5766.25,5766.56,0
1730824255,5766.58,5766.61,5766.55,5766.55,0
1730824260,5766.48,5766.9,5766.48,5766.78,0
1730824265,5766.74,5766.84,5766.71,5766.71,0
1730824270,5766.73,5766.73,5766.38,5766.38,0
1730824275,5766.36,5766.38,5766.25,5766.25,0
1730824280,5766.21,5766.36,5766.2,5766.36,0
1730824285,5766.35,5766.35,5766.29,5766.3,0
1730824290,5766.25,5766.46,5766.25,5766.36,0
1730824295,5766.38,5766.59,5766.38,5766.55,0
1730824300,5766.61,5766.63,5766.59,5766.63,0
1730824305,5766.73,5767.05,5766.73,5767.05,0
1730824310,5767.1,5767.1,5766.98,5766.98,0
1730824315,5766.95,5766.95,5766.79,5766.82,0
1730824320,5766.83,5766.86,5766.77,5766.86,0
1730824325,5766.94,5767.03,5766.94,5767.03,0
1730824330,5767.02,5767.02,5766.88,5766.97,0
1730824335,5767.05,5767.29,5767.05,5767.24,0
1730824340,5767.37,5767.93,5767.31,5767.93,0
1730824345,5767.97,5768.08,5767.97,5768.02,0
1730824350,5768.07,5768.09,5768.0,5768.02,0
1730824355,5767.94,5768.12,5767.94,5768.12,0
1730824360,5768.18,5768.22,5768.04,5768.14,0
1730824365,5769.31,5769.61,5769.31,5769.61,0
1730824370,5769.77,5769.81,5769.69,5769.69,0
1730824375,5769.78,5769.98,5769.78,5769.98,0
1730824380,5769.92,5770.2,5769.92,5770.2,0
1730824385,5770.21,5770.21,5770.06,5770.06,0
1730824390,5770.04,5770.04,5769.92,5769.97,0
1730824395,5769.85,5769.85,5769.16,5769.16,0
1730824400,5769.23,5769.23,5769.14,5769.23,0
1730824405,5769.29,5769.42,5769.27,5769.42,0
1730824410,5769.74,5769.94,5769.74,5769.94,0
1730824415,5769.96,5769.96,5769.59,5769.73,0
1730824420,5769.77,5769.91,5769.76,5769.9,0
1730824425,5769.89,5770.08,5769.89,5770.08,0
1730824430,5770.12,5770.12,5770.02,5770.07,0
1730824435,5770.14,5770.14,5770.05,5770.12,0
1730824440,5770.15,5771.2,5770.15,5771.2,0
1730824445,5771.11,5771.44,5771.11,5771.44,0
1730824450,5771.38,5771.38,5771.14,5771.34,0
1730824455,5771.3,5771.3,5770.94,5771.0,0
1730824460,5771.05,5771.06,5770.88,5770.88,0
1730824465,5770.91,5771.0,5770.91,5771.0,0
1730824470,5771.02,5771.02,5770.74,5770.74,0
1730824475,5770.69,5770.88,5770.67,5770.88,0
1730824480,5770.91,5770.93,5770.84,5770.84,0
1730824485,5770.72,5770.74,5770.63,5770.63,0
1730824490,5770.61,5770.61,5770.4,5770.42,0
1730824495,5770.41,5770.53,5770.4,5770.53,0
1730824500,5770.56,5770.56,5769.38,5769.38,0
1730824505,5769.26,5769.26,5768.93,5768.99,0
1730824510,5769.01,5769.01,5768.66,5768.66,0
1730824515,5768.7,5768.74,5768.56,5768.74,0
1730824520,5768.72,5768.88,5768.69,5768.88,0
1730824525,5768.95,5769.15,5768.95,5769.15,0
1730824530,5769.06,5769.06,5768.8,5768.8,0
1730824535,5768.67,5768.81,5768.57,5768.81,0
1730824540,5768.72,5768.72,5768.62,5768.66,0
1730824545,5768.64,5768.7,5768.62,5768.62,0
1730824550,5768.72,5768.78,5768.67,5768.67,0
1730824555,5768.6,5768.75,5768.6,5768.75,0
1730824560,5768.81,5768.96,5768.75,5768.96,0
1730824565,5768.89,5768.98,5768.85,5768.98,0
1730824570,5769.12,5769.12,5769.01,5769.01,0
1730824575,5768.86,5769.06,5768.78,5769.06,0
1730824580,5769.09,5769.25,5769.09,5769.19,0
1730824585,5769.23,5769.33,5769.2,5769.33,0
1730824590,5769.34,5769.34,5769.23,5769.29,0
1730824595,5769.26,5769.26,5769.18,5769.18,0
1730824600,5769.2,5769.2,5768.85,5768.85,0
1730824605,5768.86,5768.88,5768.81,5768.81,0
1730824610,5768.84,5768.86,5768.66,5768.66,0
1730824615,5768.63,5768.77,5768.63,5768.65,0
1730824620,5768.71,5768.91,5768.71,5768.91,0
1730824625,5769.08,5769.35,5769.08,5769.35,0
1730824630,5769.46,5769.46,5769.33,5769.37,0
1730824635,5769.3,5769.3,5769.25,5769.3,0
1730824640,5769.25,5769.4,5769.25,5769.4,0
1730824645,5769.53,5769.63,5769.49,5769.56,0
1730824650,5769.44,5769.5,5769.09,5769.09,0
1730824655,5768.99,5768.99,5768.65,5768.65,0
1730824660,5768.64,5768.64,5768.32,5768.32,0
1730824665,5768.31,5768.38,5768.17,5768.17,0
