Date,Open,High,Low,Close,Volume
1753364030,6365.32,6365.71,6365.27,6365.71,0
1753364035,6365.55,6365.62,6365.31,6365.31,0
1753364040,6365.13,6366.28,6365.13,6365.71,0
1753364045,6365.39,6366.9,6365.39,6366.9,0
1753364050,6367.03,6367.55,6367.03,6367.26,0
1753364055,6367.19,6367.19,6366.24,6366.24,0
1753364060,6366.28,6366.37,6365.6,6365.66,0
1753364065,6365.69,6366.14,6365.69,6366.14,0
1753364070,6366.33,6366.53,6366.23,6366.47,0
1753364075,6366.52,6368.07,6366.52,6368.07,0
1753364080,6367.99,6368.39,6367.39,6368.39,0
1753364085,6368.6,6368.69,6368.09,6368.51,0
1753364090,6368.33,6368.34,6368.01,6368.34,0
1753364095,6368.33,6368.93,6368.33,6368.79,0
1753364100,6368.26,6368.57,6368.06,6368.06,0
1753364105,6368.58,6368.58,6367.97,6367.97,0
1753364110,6368.24,6368.57,6367.92,6367.92,0
1753364115,6367.61,6367.8,6367.19,6367.19,0
1753364120,6367.76,6369.22,6367.76,6368.87,0
1753364125,6368.85,6369.17,6368.62,6368.83,0
1753364130,6369.15,6369.15,6367.27,6367.27,0
1753364135,6367.0,6367.0,6365.53,6365.74,0
1753364140,6366.2,6366.2,6365.63,6365.64,0
1753364145,6365.57,6366.03,6365.57,6366.03,0
1753364150,6365.72,6365.72,6365.24,6365.24,0
1753364155,6365.36,6365.36,6365.14,6365.17,0
1753364160,6364.78,6364.94,6364.76,6364.94,0
1753364165,6364.31,6364.42,6363.82,6363.93,0
1753364170,6363.77,6364.25,6363.77,6364.16,0
1753364175,6364.15,6364.45,6364.15,6364.45,0
1753364180,6364.56,6364.56,6363.89,6363.92,0
1753364185,6363.8,6363.81,6363.49,6363.52,0
1753364190,6363.71,6363.71,6363.03,6363.03,0
1753364195,6363.13,6363.84,6363.1,6363.34,0
1753364200,6363.8,6363.8,6363.26,6363.26,0
1753364205,6363.24,6363.29,6362.99,6363.29,0
1753364210,6363.55,6363.57,6363.38,6363.46,0
1753364215,6363.53,6363.71,6363.42,6363.71,0
1753364220,6363.67,6363.91,6363.45,6363.81,0
1753364225,6363.48,6364.43,6363.48,6364.27,0
1753364230,6364.07,6364.22,6363.7,6364.22,0
1753364235,6364.49,6364.59,6364.32,6364.36,0
1753364240,6364.3,6364.84,6364.2,6364.69,0
1753364245,6364.93,6365.12,6364.9,6364.96,0
1753364250,6364.66,6365.16,6364.65,6364.67,0
1753364255,6364.46,6364.65,6364.46,6364.6,0
1753364260,6364.57,6364.57,6364.2,6364.46,0
1753364265,6364.49,6364.54,6364.24,6364.25,0
1753364270,6364.47,6364.56,6364.21,6364.46,0
1753364275,6364.56,6364.61,6364.34,6364.34,0
1753364280,6364.42,6364.58,6364.3,6364.58,0
1753364285,6364.7,6364.86,6364.55,6364.55,0
1753364290,6364.64,6364.98,6364.64,6364.81,0
1753364295,6364.91,6365.05,6364.1,6364.1,0
1753364300,6363.94,6363.94,6363.22,6363.22,0
1753364305,6363.51,6363.98,6363.44,6363.85,0
1753364310,6363.66,6363.71,6362.92,6362.92,0
1753364315,6362.66,6362.81,6362.36,6362.57,0
1753364320,6362.74,6363.14,6362.74,6363.05,0
1753364325,6363.35,6363.89,6363.35,6363.89,0
1753364330,6363.78,6363.89,6363.27,6363.27,0
1753364335,6363.59,6363.81,6363.59,6363.75,0
1753364340,6363.6,6363.6,6363.28,6363.35,0
1753364345,6363.03,6363.18,6362.86,6363.18,0
1753364350,6363.15,6363.15,6362.91,6362.91,0
1753364355,6363.14,6363.83,6363.14,6363.72,0
1753364360,6363.79,6363.79,6363.3,6363.4,0
1753364365,6364.23,6364.99,6364.23,6364.99,0
1753364370,6364.91,6364.91,6364.45,6364.45,0
1753364375,6364.21,6364.43,6364.21,6364.43,0
1753364380,6364.29,6364.29,6363.98,6363.98,0
1753364385,6363.79,6363.97,6363.53,6363.53,0
1753364390,6363.43,6363.46,6363.14,6363.34,0
1753364395,6363.26,6363.34,6363.16,6363.26,0
1753364400,6363.36,6363.52,6363.01,6363.07,0
1753364405,6362.88,6363.09,6362.75,6362.75,0
1753364410,6362.93,6363.34,6362.93,6363.06,0
1753364415,6362.93,6362.93,6362.09,6362.22,0
1753364420,6362.24,6362.26,6361.27,6361.27,0
1753364425,6361.18,6361.18,6360.64,6361.07,0
1753364430,6360.65,6361.58,6360.65,6361.58,0
1753364435,6361.66,6361.66,6361.13,6361.15,0
1753364440,6361.07,6361.18,6360.66,6361.1,0
1753364445,6361.27,6361.27,6360.57,6360.57,0
1753364450,6360.62,6360.94,6360.62,6360.77,0
1753364455,6360.94,6360.94,6360.79,6360.79,0
1753364460,6360.71,6360.91,6360.7,6360.91,0
1753364465,6360.9,6361.31,6360.9,6361.11,0
1753364470,6360.98,6361.11,6360.78,6360.9,0
1753364475,6361.2,6361.8,6361.2,6361.8,0
1753364480,6362.13,6362.53,6362.13,6362.53,0
1753364485,6362.28,6362.28,6361.97,6362.11,0
1753364490,6362.52,6363.18,6362.52,6363.18,0
1753364495,6362.83,6362.83,6362.52,6362.76,0
1753364500,6363.06,6363.06,6362.9,6362.98,0
1753364505,6363.21,6363.29,6363.08,6363.29,0
1753364510,6363.33,6363.96,6363.33,6363.96,0
1753364515,6363.83,6364.37,6363.83,6364.19,0
1753364520,6364.28,6364.52,6364.2,6364.45,0
1753364525,6364.08,6364.83,6364.08,6364.38,0
1753364530,6364.04,6364.04,6363.25,6363.26,0
1753364535,6363.03,6363.17,6363.01,6363.03,0
1753364540,6363.06,6363.1,6362.8,6363.1,0
1753364545,6363.2,6363.66,6362.98,6363.66,0
1753364550,6363.48,6363.73,6363.48,6363.59,0
1753364555,6363.17,6363.17,6362.77,6363.01,0
1753364560,6363.19,6363.7,6363.04,6363.6,0
1753364565,6363.76,6363.97,6363.73,6363.97,0
1753364570,6363.89,6364.22,6363.89,6364.21,0
1753364575,6364.09,6364.09,6363.99,6363.99,0
1753364580,6364.08,6364.64,6364.08,6364.64,0
1753364585,6364.4,6365.02,6364.4,6364.98,0
1753364590,6365.06,6365.58,6365.06,6365.27,0
1753364595,6365.56,6365.56,6365.34,6365.43,0
1753364600,6365.71,6365.71,6365.44,6365.6,0
1753364605,6365.66,6365.86,6365.35,6365.35,0
1753364610,6365.36,6365.36,6365.1,6365.11,0
1753364615,6365.34,6365.7,6365.34,6365.55,0
1753364620,6365.45,6365.45,6365.0,6365.1,0
1753364625,6365.23,6365.83,6365.23,6365.83,0
1753364630,6366.08,6366.5,6366.0,6366.5,0
1753364635,6366.58,6366.81,6366.42,6366.81,0
1753364640,6366.79,6367.03,6366.68,6367.03,0
1753364645,6366.81,6367.0,6366.81,6366.96,0
1753364650,6366.72,6366.72,6366.26,6366.26,0
1753364655,6366.48,6366.61,6366.39,6366.39,0
1753364660,6366.31,6366.55,6366.31,6366.31,0
1753364665,6366.28,6366.28,6365.99,6366.25,0
1753364670,6366.33,6366.89,6366.33,6366.74,0
1753364675,6366.66,6366.66,6366.13,6366.14,0
1753364680,6366.06,6366.06,6365.86,6365.93,0
1753364685,6365.88,6366.08,6365.83,6365.83,0
1753364690,6365.79,6366.43,6365.79,6366.43,0
1753364695,6366.59,6367.12,6366.59,6367.12,0
1753364700,6367.15,6367.15,6366.82,6366.98,0
1753364705,6367.09,6367.09,6366.49,6366.51,0
1753364710,6366.31,6366.72,6366.31,6366.5,0
1753364715,6366.35,6366.99,6366.35,6366.99,0
1753364720,6367.08,6367.08,6366.79,6366.92,0
1753364725,6366.99,6368.61,6366.99,6368.41,0
1753364730,6369.19,6369.23,6369.01,6369.23,0
1753364735,6369.37,6369.37,6369.16,6369.27,0
1753364740,6369.24,6369.56,6368.78,6368.78,0
1753364745,6368.62,6368.94,6368.62,6368.75,0
1753364750,6368.72,6368.82,6368.31,6368.82,0
1753364755,6368.51,6368.82,6368.51,6368.82,0
1753364760,6368.81,6369.24,6368.81,6369.24,0
1753364765,6369.41,6369.6,6369.41,6369.6,0
1753364770,6369.62,6370.54,6369.62,6370.34,0
1753364775,6370.54,6370.71,6370.45,6370.57,0
1753364780,6370.53,6370.62,6370.42,6370.47,0
1753364785,6370.43,6370.43,6370.11,6370.41,0
1753364790,6370.31,6370.31,6370.09,6370.09,0
1753364795,6369.98,6370.01,6369.72,6369.72,0
1753364800,6369.66,6369.89,6369.66,6369.85,0
1753364805,6369.88,6369.88,6369.53,6369.53,0
1753364810,6369.5,6369.74,6369.49,6369.74,0
1753364815,6369.76,6369.86,6369.75,6369.77,0
1753364820,6369.8,6370.05,6369.8,6370.05,0
1753364825,6369.86,6369.86,6369.31,6369.31,0
1753364830,6369.39,6369.81,6369.39,6369.46,0
1753364835,6369.61,6370.4,6369.45,6370.4,0
1753364840,6370.34,6371.03,6370.34,6370.82,0
1753364845,6370.94,6371.18,6370.94,6371.03,0
1753364850,6371.0,6371.94,6371.0,6371.89,0
1753364855,6371.87,6372.88,6371.87,6372.88,0
1753364860,6373.12,6373.46,6373.12,6373.22,0
1753364865,6373.43,6373.43,6373.26,6373.33,0
1753364870,6373.13,6373.28,6373.09,6373.28,0
1753364875,6373.61,6373.94,6373.56,6373.81,0
1753364880,6373.77,6374.28,6373.77,6374.26,0
1753364885,6374.49,6374.63,6373.81,6373.81,0
1753364890,6374.08,6374.24,6373.77,6373.8,0
1753364895,6373.98,6374.33,6373.98,6374.16,0
1753364900,6374.27,6374.27,6373.97,6374.15,0
1753364905,6374.17,6374.17,6373.89,6374.04,0
1753364910,6373.69,6374.11,6373.69,6374.11,0
1753364915,6373.79,6373.79,6373.3,6373.3,0
1753364920,6373.41,6373.75,6373.41,6373.75,0
1753364925,6373.89,6373.89,6373.54,6373.61,0
1753364930,6373.55,6373.65,6373.51,6373.65,0
1753364935,6373.64,6374.38,6373.64,6374.38,0
1753364940,6374.3,6374.6,6374.27,6374.6,0
1753364945,6374.46,6374.46,6374.15,6374.22,0
1753364950,6374.3,6374.3,6374.09,6374.14,0
1753364955,6374.13,6374.13,6373.67,6373.77,0
1753364960,6373.84,6373.96,6373.68,6373.86,0
1753364965,6374.02,6374.12,6373.91,6374.12,0
1753364970,6374.31,6374.31,6374.08,6374.08,0
1753364975,6373.92,6374.13,6373.74,6373.98,0
1753364980,6373.92,6373.92,6373.35,6373.41,0
1753364985,6373.62,6373.65,6373.58,6373.65,0
1753364990,6373.57,6373.57,6373.27,6373.37,0
1753364995,6373.48,6373.48,6372.81,6372.81,0
1753365000,6372.94,6373.24,6372.82,6373.24,0
1753365005,6373.31,6373.42,6373.1,6373.42,0
1753365010,6373.32,6373.32,6372.66,6372.66,0
1753365015,6372.42,6372.6,6372.42,6372.58,0
1753365020,6372.18,6372.37,6371.96,6372.17,0
1753365025,6372.22,6372.22,6371.74,6371.94,0
1753365030,6371.86,6371.88,6371.38,6371.54,0
1753365035,6371.65,6371.96,6371.44,6371.96,0
1753365040,6371.83,6372.36,6371.83,6372.36,0
1753365045,6372.41,6372.56,6372.29,6372.29,0
1753365050,6372.49,6372.49,6372.22,6372.22,0
1753365055,6372.08,6372.14,6372.01,6372.01,0
1753365060,6372.09,6372.23,6371.8,6372.23,0
1753365065,6372.17,6372.18,6371.9,6372.18,0
1753365070,6372.45,6372.58,6371.86,6371.86,0
1753365075,6371.72,6371.99,6371.72,6371.86,0
1753365080,6371.62,6372.14,6371.62,6372.04,0
1753365085,6372.13,6372.51,6372.13,6372.38,0
1753365090,6372.68,6372.68,6372.24,6372.47,0
1753365095,6372.64,6372.69,6372.47,6372.69,0
1753365100,6372.73,6373.19,6372.73,6373.19,0
1753365105,6372.91,6372.91,6372.62,6372.75,0
1753365110,6372.8,6372.8,6372.25,6372.25,0
1753365115,6372.18,6372.31,6371.85,6371.85,0
1753365120,6371.72,6371.72,6371.36,6371.36,0
1753365125,6371.14,6371.57,6371.14,6371.53,0
1753365130,6371.55,6371.69,6371.16,6371.16,0
1753365135,6371.39,6371.49,6371.37,6371.37,0
1753365140,6371.38,6371.67,6371.38,6371.51,0
1753365145,6371.56,6371.56,6371.13,6371.13,0
1753365150,6371.28,6371.82,6371.28,6371.82,0
1753365155,6371.95,6371.95,6371.8,6371.82,0
1753365160,6371.99,6371.99,6371.61,6371.61,0
1753365165,6371.22,6371.32,6371.16,6371.32,0
1753365170,6371.4,6371.73,6371.4,6371.55,0
1753365175,6371.59,6371.72,6371.45,6371.45,0
1753365180,6371.54,6371.54,6371.13,6371.35,0
1753365185,6371.68,6372.02,6371.68,6371.9,0
1753365190,6371.66,6372.26,6371.66,6372.26,0
1753365195,6372.61,6372.77,6372.61,6372.67,0
1753365200,6372.73,6372.86,6372.63,6372.63,0
1753365205,6372.61,6372.7,6372.42,6372.65,0
1753365210,6372.72,6372.72,6372.42,6372.42,0
1753365215,6372.05,6372.17,6371.84,6371.84,0
1753365220,6371.94,6372.0,6371.82,6371.82,0
1753365225,6371.67,6371.7,6371.63,6371.66,0
1753365230,6371.57,6371.66,6371.21,6371.32,0
1753365235,6371.31,6371.6,6371.22,6371.22,0
1753365240,6371.09,6371.09,6369.89,6369.89,0
1753365245,6369.64,6369.82,6369.5,6369.55,0
1753365250,6369.54,6369.97,6369.39,6369.97,0
1753365255,6369.87,6369.87,6369.73,6369.76,0
1753365260,6369.65,6370.12,6369.65,6370.12,0
1753365265,6370.16,6370.25,6369.95,6369.98,0
1753365270,6369.86,6369.86,6368.6,6368.6,0
1753365275,6368.73,6368.73,6367.81,6367.94,0
1753365280,6367.89,6367.89,6367.72,6367.72,0
1753365285,6367.75,6367.81,6367.64,6367.81,0
1753365290,6367.74,6367.85,6367.63,6367.83,0
1753365295,6367.71,6367.81,6367.26,6367.26,0
1753365300,6367.38,6367.98,6367.38,6367.96,0
1753365305,6367.89,6368.13,6367.84,6368.09,0
1753365310,6367.87,6368.09,6367.87,6368.05,0
1753365315,6368.48,6368.95,6368.48,6368.95,0
1753365320,6368.77,6368.77,6368.37,6368.37,0
1753365325,6368.17,6368.45,6368.17,6368.2,0
1753365330,6368.04,6368.23,6367.99,6368.1,0
1753365335,6368.0,6368.22,6367.93,6367.95,0
1753365340,6367.79,6368.59,6367.79,6368.59,0
1753365345,6368.57,6368.81,6368.51,6368.81,0
1753365350,6369.02,6369.15,6368.62,6368.62,0
1753365355,6368.52,6368.88,6368.52,6368.78,0
1753365360,6368.66,6368.69,6368.27,6368.27,0
1753365365,6368.2,6368.58,6368.2,6368.42,0
1753365370,6368.18,6368.58,6368.18,6368.45,0
1753365375,6368.53,6368.96,6368.53,6368.95,0
1753365380,6368.96,6368.96,6368.74,6368.74,0
1753365385,6368.77,6368.8,6368.4,6368.41,0
1753365390,6368.51,6368.51,6367.6,6367.82,0
1753365395,6367.79,6367.79,6367.54,6367.55,0
1753365400,6367.38,6367.63,6367.36,6367.62,0
1753365405,6367.56,6368.04,6367.56,6368.01,0
1753365410,6368.21,6368.36,6368.21,6368.36,0
1753365415,6368.51,6368.63,6368.51,6368.63,0
1753365420,6368.92,6368.92,6368.61,6368.79,0
1753365425,6369.13,6369.64,6369.13,6369.64,0
1753365430,6369.73,6369.77,6369.67,6369.74,0
1753365435,6369.78,6369.9,6369.13,6369.13,0
1753365440,6369.23,6369.53,6369.03,6369.03,0
1753365445,6369.33,6369.56,6369.33,6369.56,0
1753365450,6369.58,6369.7,6369.48,6369.7,0
1753365455,6369.76,6370.45,6369.76,6370.45,0
1753365460,6370.26,6370.5,6370.25,6370.5,0
1753365465,6370.49,6370.82,6370.34,6370.82,0
1753365470,6370.66,6370.66,6370.31,6370.31,0
1753365475,6370.2,6370.43,6370.11,6370.43,0
1753365480,6370.31,6370.64,6370.22,6370.22,0
1753365485,6370.18,6370.28,6370.1,6370.13,0
1753365490,6370.41,6370.62,6370.41,6370.45,0
1753365495,6370.3,6370.3,6369.67,6369.67,0
1753365500,6369.52,6369.78,6368.98,6368.98,0
1753365505,6369.08,6369.21,6369.06,6369.06,0
1753365510,6369.04,6369.24,6368.93,6369.17,0
1753365515,6369.24,6369.84,6369.24,6369.84,0
1753365520,6370.06,6370.11,6369.61,6369.61,0
1753365525,6369.74,6369.85,6369.62,6369.62,0
1753365530,6369.89,6370.39,6369.89,6370.39,0
1753365535,6370.47,6370.62,6370.47,6370.61,0
1753365540,6370.76,6370.89,6370.49,6370.66,0
1753365545,6370.73,6370.75,6370.48,6370.49,0
1753365550,6370.8,6370.8,6370.54,6370.62,0
1753365555,6370.7,6371.12,6370.65,6371.12,0
1753365560,6371.36,6371.38,6371.32,6371.38,0
1753365565,6371.65,6372.09,6371.65,6372.09,0
1753365570,6371.94,6372.05,6371.81,6371.81,0
1753365575,6371.77,6372.04,6371.77,6371.93,0
1753365580,6371.81,6371.81,6371.29,6371.29,0
1753365585,6371.45,6371.76,6371.44,6371.62,0
1753365590,6371.67,6371.91,6371.67,6371.91,0
1753365595,6372.08,6372.22,6371.86,6372.22,0
1753365600,6372.32,6372.34,6371.5,6371.5,0
1753365605,6371.24,6371.24,6370.76,6370.82,0
1753365610,6370.87,6370.94,6370.24,6370.25,0
1753365615,6370.17,6370.17,6369.8,6369.8,0
1753365620,6370.03,6370.03,6369.75,6369.91,0
1753365625,6370.0,6370.11,6369.86,6370.11,0
1753365630,6370.18,6370.58,6370.18,6370.58,0
1753365635,6370.38,6370.88,6370.28,6370.88,0
1753365640,6370.61,6370.84,6370.61,6370.78,0
1753365645,6370.56,6370.56,6370.19,6370.21,0
1753365650,6370.18,6370.26,6369.99,6370.26,0
1753365655,6370.21,6370.32,6370.16,6370.32,0
1753365660,6369.93,6370.41,6369.93,6370.34,0
1753365665,6370.54,6370.54,6369.86,6370.51,0
1753365670,6370.22,6370.4,6370.18,6370.22,0
1753365675,6370.85,6371.2,6370.83,6371.2,0
1753365680,6371.18,6371.41,6371.09,6371.41,0
1753365685,6371.63,6372.15,6371.63,6371.84,0
1753365690,6372.06,6372.28,6372.05,6372.08,0
1753365695,6372.0,6372.14,6371.91,6371.91,0
1753365700,6371.52,6371.81,6371.52,6371.81,0
1753365705,6371.84,6372.55,6371.84,6372.55,0
1753365710,6372.59,6372.59,6372.29,6372.36,0
1753365715,6372.35,6372.35,6371.69,6371.69,0
1753365720,6371.67,6371.67,6371.07,6371.07,0
1753365725,6371.2,6371.3,6370.77,6370.82,0
1753365730,6370.74,6370.74,6369.75,6369.92,0
1753365735,6369.85,6369.85,6369.65,6369.65,0
1753365740,6369.48,6369.94,6369.48,6369.52,0
1753365745,6369.66,6370.04,6369.66,6370.04,0
1753365750,6370.02,6370.14,6369.83,6369.89,0
1753365755,6369.7,6369.82,6369.67,6369.67,0
1753365760,6369.65,6369.81,6369.59,6369.79,0
1753365765,6369.7,6370.42,6369.67,6370.42,0
1753365770,6370.25,6370.83,6370.21,6370.83,0
1753365775,6370.8,6371.09,6370.75,6371.09,0
1753365780,6371.11,6371.49,6371.11,6371.41,0
1753365785,6371.29,6371.3,6370.98,6371.3,0
1753365790,6371.2,6371.2,6370.73,6370.96,0
1753365795,6370.85,6371.34,6370.85,6371.23,0
1753365800,6371.2,6371.34,6371.0,6371.1,0
1753365805,6371.03,6371.03,6370.61,6370.61,0
1753365810,6371.04,6371.04,6370.76,6370.76,0
1753365815,6370.83,6371.06,6370.83,6370.95,0
1753365820,6370.38,6370.67,6370.38,6370.62,0
1753365825,6370.6,6370.71,6370.44,6370.63,0
1753365830,6370.64,6370.68,6370.47,6370.47,0
1753365835,6370.48,6370.48,6370.36,6370.36,0
1753365840,6370.24,6370.93,6370.24,6370.84,0
1753365845,6370.52,6370.58,6370.17,6370.21,0
1753365850,6370.12,6370.72,6370.12,6370.72,0
1753365855,6370.96,6371.28,6370.89,6371.28,0
1753365860,6371.18,6371.36,6371.14,6371.14,0
1753365865,6371.21,6371.21,6370.75,6370.75,0
1753365870,6370.98,6371.31,6370.98,6371.26,0
1753365875,6371.27,6371.27,6370.96,6371.14,0
1753365880,6371.36,6371.44,6371.36,6371.44,0
1753365885,6371.54,6371.54,6370.81,6370.81,0
1753365890,6370.82,6370.82,6370.35,6370.47,0
1753365895,6370.65,6370.73,6370.51,6370.51,0
1753365900,6370.6,6371.0,6370.6,6371.0,0
1753365905,6370.85,6370.97,6370.74,6370.93,0
1753365910,6370.83,6371.21,6370.83,6371.21,0
1753365915,6371.22,6371.41,6371.06,6371.41,0
1753365920,6371.42,6371.87,6371.42,6371.87,0
1753365925,6371.68,6371.68,6371.09,6371.09,0
1753365930,6371.0,6371.6,6371.0,6371.6,0
1753365935,6371.22,6371.85,6371.19,6371.85,0
1753365940,6371.69,6371.69,6371.39,6371.52,0
1753365945,6371.58,6371.9,6371.58,6371.82,0
1753365950,6371.94,6372.29,6371.82,6372.29,0
1753365955,6372.14,6372.53,6372.14,6372.53,0
1753365960,6372.26,6372.66,6372.13,6372.6,0
1753365965,6372.51,6373.41,6372.51,6373.41,0
1753365970,6373.47,6373.49,6373.21,6373.21,0
1753365975,6373.28,6373.28,6373.11,6373.25,0
1753365980,6373.45,6373.45,6373.09,6373.14,0
1753365985,6373.09,6373.15,6373.06,6373.1,0
1753365990,6372.86,6373.12,6372.86,6373.12,0
1753365995,6373.1,6373.39,6373.1,6373.39,0
1753366000,6373.41,6373.73,6373.38,6373.55,0
1753366005,6373.59,6373.76,6373.52,6373.57,0
1753366010,6373.44,6373.55,6373.26,6373.26,0
1753366015,6373.34,6373.48,6373.16,6373.16,0
1753366020,6373.13,6373.13,6372.57,6372.65,0
1753366025,6372.62,6372.62,6372.42,6372.47,0
1753366030,6372.42,6372.82,6372.42,6372.69,0
1753366035,6372.91,6373.57,6372.91,6373.57,0
1753366040,6373.37,6373.49,6373.15,6373.49,0
1753366045,6373.37,6373.49,6373.27,6373.49,0
1753366050,6373.61,6373.98,6373.57,6373.98,0
1753366055,6373.83,6373.85,6373.23,6373.23,0
1753366060,6373.19,6373.19,6373.01,6373.12,0
1753366065,6373.04,6373.45,6373.04,6373.45,0
1753366070,6373.53,6373.65,6373.4,6373.58,0
1753366075,6373.56,6373.59,6373.24,6373.24,0
1753366080,6373.21,6373.46,6373.16,6373.16,0
1753366085,6372.95,6373.16,6372.95,6373.16,0
1753366090,6373.06,6373.18,6373.06,6373.08,0
1753366095,6373.24,6373.61,6373.24,6373.61,0
1753366100,6373.79,6373.79,6373.3,6373.36,0
1753366105,6373.38,6373.38,6373.24,6373.24,0
1753366110,6372.98,6373.43,6372.98,6373.43,0
1753366115,6373.22,6373.22,6372.67,6372.72,0
1753366120,6372.65,6372.8,6372.65,6372.8,0
1753366125,6372.85,6373.11,6372.78,6373.09,0
1753366130,6373.02,6373.02,6372.76,6372.96,0
1753366135,6373.07,6373.36,6373.03,6373.36,0
1753366140,6373.24,6373.32,6373.09,6373.32,0
1753366145,6373.29,6373.29,6373.01,6373.09,0
1753366150,6373.1,6373.11,6372.3,6372.39,0
1753366155,6372.04,6372.04,6371.16,6371.16,0
1753366160,6371.34,6371.43,6371.11,6371.27,0
1753366165,6371.08,6371.08,6370.17,6370.17,0
1753366170,6369.88,6369.88,6369.36,6369.45,0
1753366175,6369.37,6369.68,6369.31,6369.55,0
1753366180,6369.51,6369.58,6369.48,6369.52,0
1753366185,6369.46,6369.46,6368.4,6368.4,0
1753366190,6368.24,6368.27,6367.87,6367.87,0
1753366195,6367.72,6368.41,6367.72,6368.41,0
1753366200,6368.45,6368.46,6368.13,6368.13,0
1753366205,6367.86,6368.26,6367.86,6368.26,0
1753366210,6368.32,6368.75,6368.32,6368.75,0
1753366215,6368.78,6369.2,6368.78,6369.2,0
1753366220,6369.3,6369.44,6369.06,6369.44,0
1753366225,6369.48,6370.19,6369.48,6370.09,0
1753366230,6369.69,6369.75,6369.52,6369.75,0
1753366235,6369.8,6369.87,6369.71,6369.71,0
1753366240,6369.53,6369.78,6369.11,6369.11,0
1753366245,6369.15,6369.19,6368.82,6368.82,0
1753366250,6368.99,6369.25,6368.99,6369.0,0
1753366255,6368.97,6369.31,6368.97,6369.11,0
1753366260,6369.16,6369.16,6368.7,6368.7,0
1753366265,6368.19,6368.43,6368.19,6368.43,0
1753366270,6368.21,6368.36,6368.11,6368.33,0
1753366275,6368.12,6368.12,6367.64,6367.64,0
1753366280,6367.66,6367.97,6367.66,6367.93,0
1753366285,6368.2,6368.45,6368.04,6368.45,0
1753366290,6368.57,6368.57,6368.33,6368.42,0
1753366295,6368.53,6369.04,6368.53,6369.04,0
1753366300,6369.06,6369.12,6369.02,6369.02,0
1753366305,6369.05,6369.42,6369.05,6369.42,0
1753366310,6369.4,6369.51,6369.23,6369.23,0
1753366315,6369.2,6369.3,6369.2,6369.22,0
1753366320,6369.13,6369.13,6368.6,6368.66,0
1753366325,6368.73,6369.01,6368.71,6368.73,0
1753366330,6368.69,6368.83,6368.48,6368.57,0
1753366335,6368.33,6368.34,6367.95,6368.34,0
1753366340,6368.73,6368.73,6368.18,6368.43,0
1753366345,6368.44,6368.44,6368.02,6368.02,0
1753366350,6367.57,6367.69,6367.52,6367.69,0
1753366355,6367.19,6367.19,6366.2,6366.2,0
1753366360,6366.42,6366.55,6366.28,6366.28,0
1753366365,6366.08,6366.08,6365.55,6365.55,0
1753366370,6365.56,6365.85,6365.5,6365.85,0
1753366375,6366.01,6366.01,6365.59,6365.85,0
1753366380,6365.63,6365.63,6364.82,6364.82,0
