Date,Open,High,Low,Close,Volume
1749111035,142.12,142.12,142.12,142.12,2
1749111040,142.08,142.08,142.07,142.07,6
1749111045,142.07,142.07,142.07,142.07,0
1749111050,142.08,142.08,142.08,142.08,2
1749111055,142.08,142.08,142.08,142.08,0
1749111060,142.07,142.07,142.05,142.05,3
1749111065,142.07,142.08,142.05,142.08,13
1749111070,142.08,142.08,142.08,142.08,0
1749111075,142.1,142.1,142.08,142.08,28
1749111080,142.08,142.08,142.08,142.08,0
1749111085,142.08,142.08,142.08,142.08,0
1749111090,142.08,142.08,142.08,142.08,0
1749111095,142.08,142.08,142.08,142.08,0
1749111100,142.08,142.08,142.08,142.08,0
1749111105,142.08,142.08,142.08,142.08,0
1749111110,142.08,142.08,142.08,142.08,0
1749111115,142.12,142.12,142.12,142.12,1
1749111120,142.12,142.12,142.12,142.12,0
1749111125,142.12,142.12,142.12,142.12,0
1749111130,142.11,142.11,142.11,142.11,1
1749111135,142.11,142.11,142.11,142.11,0
1749111140,142.1,142.1,142.1,142.1,21
1749111145,142.12,142.15,142.12,142.15,5
1749111150,142.15,142.15,142.15,142.15,4
1749111155,142.15,142.15,142.15,142.15,0
1749111160,142.15,142.15,142.15,142.15,0
1749111165,142.15,142.15,142.15,142.15,0
1749111170,142.14,142.14,142.14,142.14,2
1749111175,142.14,142.14,142.14,142.14,0
1749111180,142.14,142.14,142.14,142.14,0
1749111185,142.15,142.15,142.13,142.15,12
1749111190,142.14,142.14,142.13,142.13,8
1749111195,142.11,142.11,142.11,142.11,4
1749111200,142.11,142.11,142.11,142.11,4
1749111205,142.11,142.11,142.11,142.11,0
1749111210,142.11,142.11,142.11,142.11,77
1749111215,142.1,142.1,142.1,142.1,4
1749111220,142.1,142.1,142.1,142.1,0
1749111225,142.1,142.1,142.1,142.1,0
1749111230,142.09,142.09,142.09,142.09,1
1749111235,142.08,142.08,142.08,142.08,4
1749111240,142.08,142.08,142.08,142.08,0
1749111245,142.08,142.08,142.08,142.08,4
1749111250,142.08,142.08,142.08,142.08,4
1749111255,142.08,142.08,142.08,142.08,0
1749111260,142.12,142.12,142.1,142.1,8
1749111265,142.1,142.1,142.1,142.1,1
1749111270,142.1,142.1,142.1,142.1,0
1749111275,142.13,142.13,142.11,142.11,6
1749111280,142.11,142.11,142.11,142.11,0
1749111285,142.12,142.12,142.12,142.12,3
1749111290,142.12,142.12,142.12,142.12,0
1749111295,142.1,142.1,142.09,142.09,2
1749111300,142.08,142.09,142.08,142.09,5
1749111305,142.09,142.09,142.09,142.09,0
1749111310,142.12,142.12,142.12,142.12,2
1749111315,142.12,142.12,142.1,142.1,3
1749111320,142.1,142.1,142.1,142.1,0
1749111325,142.11,142.12,142.11,142.12,2
1749111330,142.1,142.1,142.1,142.1,5
1749111335,142.1,142.1,142.1,142.1,0
1749111340,142.1,142.1,142.1,142.1,3
1749111345,142.1,142.1,142.1,142.1,0
1749111350,142.09,142.09,142.09,142.09,4
1749111355,142.08,142.08,142.08,142.08,3
1749111360,142.08,142.08,142.08,142.08,0
1749111365,142.08,142.08,142.08,142.08,0
1749111370,142.05,142.05,142.05,142.05,1
1749111375,142.04,142.04,142.03,142.03,14
1749111380,142.04,142.04,142.04,142.04,3
1749111385,142.04,142.04,142.04,142.04,0
1749111390,142.04,142.04,142.04,142.04,0
1749111395,142.04,142.04,142.04,142.04,0
1749111400,142.04,142.04,142.04,142.04,0
1749111405,142.04,142.04,142.04,142.04,0
1749111410,142.04,142.04,142.04,142.04,0
1749111415,142.04,142.04,142.04,142.04,0
1749111420,142.04,142.04,142.04,142.04,0
1749111425,142.04,142.04,142.04,142.04,0
1749111430,142.04,142.04,142.04,142.04,0
1749111435,142.04,142.04,142.04,142.04,4
1749111440,142.04,142.04,142.04,142.04,5
1749111445,142.04,142.04,142.04,142.04,0
1749111450,142.04,142.04,142.04,142.04,4
1749111455,142.04,142.04,142.04,142.04,0
1749111460,142.07,142.09,142.07,142.09,16
1749111465,142.09,142.09,142.09,142.09,0
1749111470,142.09,142.09,142.09,142.09,0
1749111475,142.07,142.07,142.07,142.07,1
1749111480,142.07,142.07,142.07,142.07,0
1749111485,142.07,142.07,142.07,142.07,0
1749111490,142.07,142.07,142.07,142.07,0
1749111495,142.07,142.07,142.07,142.07,0
1749111500,142.07,142.07,142.07,142.07,0
1749111505,142.07,142.07,142.07,142.07,0
1749111510,142.07,142.07,142.07,142.07,0
1749111515,142.07,142.07,142.07,142.07,0
1749111520,142.07,142.07,142.07,142.07,0
1749111525,142.07,142.07,142.07,142.07,0
1749111530,142.07,142.07,142.07,142.07,0
1749111535,142.07,142.07,142.07,142.07,0
1749111540,142.07,142.07,142.07,142.07,0
1749111545,142.07,142.07,142.07,142.07,0
1749111550,142.07,142.07,142.07,142.07,0
1749111555,142.07,142.07,142.07,142.07,0
1749111560,142.07,142.07,142.07,142.07,0
1749111565,142.1,142.1,142.1,142.1,2
1749111570,142.1,142.1,142.1,142.1,0
1749111575,142.1,142.1,142.1,142.1,0
1749111580,142.09,142.09,142.09,142.09,6
1749111585,142.09,142.09,142.09,142.09,0
1749111590,142.09,142.1,142.09,142.1,3
1749111595,142.1,142.1,142.1,142.1,1
1749111600,142.07,142.08,142.07,142.08,3
1749111605,142.08,142.08,142.08,142.08,0
1749111610,142.08,142.08,142.08,142.08,1
1749111615,142.08,142.08,142.08,142.08,0
1749111620,142.08,142.08,142.08,142.08,0
1749111625,142.03,142.05,142.02,142.05,6
1749111630,142.05,142.05,142.05,142.05,0
1749111635,142.05,142.05,142.05,142.05,0
1749111640,142.04,142.04,142.02,142.02,7
1749111645,142.04,142.04,142.04,142.04,10
1749111650,142.04,142.04,142.03,142.03,6
1749111655,142.03,142.03,142.03,142.03,0
1749111660,142.03,142.03,142.03,142.03,0
1749111665,142.03,142.03,142.03,142.03,0
1749111670,142.01,142.01,142.01,142.01,1
1749111675,142.0,142.03,142.0,142.03,15
1749111680,142.0,142.0,142.0,142.0,23
1749111685,142.03,142.04,142.02,142.02,9
1749111690,142.03,142.03,142.03,142.03,1
1749111695,142.03,142.03,142.03,142.03,0
1749111700,142.04,142.04,142.04,142.04,4
1749111705,142.04,142.04,142.04,142.04,0
1749111710,142.08,142.08,142.08,142.08,3
1749111715,142.08,142.08,142.08,142.08,0
1749111720,142.08,142.08,142.08,142.08,0
1749111725,142.09,142.09,142.09,142.09,13
1749111730,142.1,142.1,142.1,142.1,1
1749111735,142.1,142.1,142.1,142.1,4
1749111740,142.1,142.1,142.1,142.1,0
1749111745,142.1,142.1,142.1,142.1,0
1749111750,142.08,142.08,142.08,142.08,1
1749111755,142.08,142.08,142.08,142.08,0
1749111760,142.08,142.08,142.08,142.08,1
1749111765,142.08,142.09,142.08,142.09,3
1749111770,142.11,142.11,142.08,142.08,7
1749111775,142.08,142.08,142.08,142.08,0
1749111780,142.11,142.12,142.11,142.12,3
1749111785,142.13,142.13,142.13,142.13,2
1749111790,142.13,142.13,142.13,142.13,0
1749111795,142.13,142.13,142.13,142.13,0
1749111800,142.12,142.12,142.12,142.12,1
1749111805,142.12,142.12,142.11,142.11,3
1749111810,142.11,142.11,142.11,142.11,0
1749111815,142.13,142.14,142.13,142.14,6
1749111820,142.11,142.11,142.11,142.11,2
1749111825,142.11,142.11,142.11,142.11,0
1749111830,142.12,142.12,142.12,142.12,1
1749111835,142.12,142.12,142.12,142.12,0
1749111840,142.12,142.12,142.12,142.12,0
1749111845,142.12,142.12,142.12,142.12,0
1749111850,142.12,142.12,142.12,142.12,0
1749111855,142.12,142.12,142.12,142.12,0
1749111860,142.15,142.15,142.15,142.15,1
1749111865,142.15,142.15,142.15,142.15,1
1749111870,142.15,142.15,142.15,142.15,2
1749111875,142.15,142.15,142.15,142.15,1
1749111880,142.15,142.15,142.15,142.15,1
1749111885,142.15,142.15,142.15,142.15,0
1749111890,142.12,142.13,142.12,142.13,2
1749111895,142.13,142.13,142.13,142.13,0
1749111900,142.13,142.13,142.13,142.13,0
1749111905,142.13,142.13,142.13,142.13,0
1749111910,142.12,142.12,142.12,142.12,2
1749111915,142.12,142.12,142.12,142.12,0
1749111920,142.12,142.12,142.12,142.12,0
1749111925,142.12,142.12,142.12,142.12,0
1749111930,142.11,142.11,142.11,142.11,1
1749111935,142.11,142.11,142.11,142.11,1
1749111940,142.11,142.11,142.11,142.11,0
1749111945,142.11,142.11,142.11,142.11,0
1749111950,142.11,142.11,142.11,142.11,1
1749111955,142.11,142.11,142.11,142.11,0
1749111960,142.14,142.14,142.13,142.13,14
1749111965,142.14,142.14,142.14,142.14,2
1749111970,142.14,142.14,142.14,142.14,0
1749111975,142.15,142.15,142.15,142.15,1
1749111980,142.15,142.15,142.15,142.15,1
1749111985,142.15,142.15,142.15,142.15,0
1749111990,142.15,142.15,142.15,142.15,0
1749111995,142.14,142.15,142.14,142.15,7
1749112000,142.15,142.15,142.15,142.15,0
1749112005,142.14,142.14,142.11,142.11,6
1749112010,142.11,142.11,142.11,142.11,0
1749112015,142.11,142.11,142.11,142.11,0
1749112020,142.11,142.11,142.11,142.11,0
1749112025,142.11,142.11,142.11,142.11,0
1749112030,142.13,142.13,142.13,142.13,1
1749112035,142.13,142.13,142.13,142.13,0
1749112040,142.13,142.13,142.13,142.13,0
1749112045,142.15,142.15,142.15,142.15,2
1749112050,142.14,142.16,142.14,142.14,8
1749112055,142.14,142.14,142.14,142.14,0
1749112060,142.14,142.14,142.14,142.14,1
1749112065,142.16,142.18,142.16,142.18,19
1749112070,142.18,142.18,142.18,142.18,0
1749112075,142.19,142.2,142.19,142.2,8
1749112080,142.19,142.19,142.18,142.18,4
1749112085,142.18,142.18,142.18,142.18,5
1749112090,142.2,142.22,142.2,142.22,22
1749112095,142.22,142.22,142.22,142.22,1
1749112100,142.22,142.22,142.22,142.22,0
1749112105,142.24,142.24,142.24,142.24,3
1749112110,142.23,142.24,142.22,142.22,9
1749112115,142.24,142.24,142.22,142.22,7
1749112120,142.22,142.22,142.22,142.22,0
1749112125,142.22,142.22,142.22,142.22,0
1749112130,142.22,142.22,142.22,142.22,0
1749112135,142.22,142.22,142.22,142.22,0
1749112140,142.25,142.25,142.25,142.25,3
1749112145,142.25,142.25,142.25,142.25,0
1749112150,142.25,142.25,142.25,142.25,0
1749112155,142.25,142.25,142.25,142.25,0
1749112160,142.25,142.25,142.25,142.25,0
1749112165,142.25,142.25,142.25,142.25,0
1749112170,142.25,142.25,142.25,142.25,0
1749112175,142.25,142.25,142.25,142.25,0
1749112180,142.25,142.25,142.25,142.25,0
1749112185,142.25,142.25,142.25,142.25,0
1749112190,142.25,142.25,142.24,142.24,13
1749112195,142.24,142.24,142.24,142.24,0
1749112200,142.26,142.27,142.26,142.27,7
1749112205,142.27,142.28,142.26,142.28,33
1749112210,142.28,142.28,142.28,142.28,0
1749112215,142.29,142.29,142.29,142.29,1
1749112220,142.3,142.32,142.3,142.32,22
1749112225,142.3,142.3,142.3,142.3,2
1749112230,142.3,142.3,142.3,142.3,0
1749112235,142.31,142.31,142.31,142.31,1
1749112240,142.32,142.32,142.3,142.3,2
1749112245,142.29,142.3,142.29,142.3,7
1749112250,142.3,142.3,142.3,142.3,0
1749112255,142.31,142.31,142.3,142.3,3
1749112260,142.3,142.3,142.3,142.3,0
1749112265,142.3,142.3,142.3,142.3,0
1749112270,142.3,142.3,142.3,142.3,0
1749112275,142.3,142.3,142.3,142.3,0
1749112280,142.3,142.3,142.3,142.3,0
1749112285,142.33,142.34,142.33,142.34,8
1749112290,142.32,142.32,142.32,142.32,2
1749112295,142.32,142.32,142.32,142.32,0
1749112300,142.3,142.3,142.3,142.3,3
1749112305,142.3,142.3,142.3,142.3,0
1749112310,142.3,142.3,142.3,142.3,0
1749112315,142.3,142.3,142.3,142.3,0
1749112320,142.3,142.3,142.3,142.3,0
1749112325,142.3,142.3,142.3,142.3,0
1749112330,142.33,142.33,142.33,142.33,2
1749112335,142.33,142.33,142.29,142.29,6
1749112340,142.29,142.29,142.29,142.29,0
1749112345,142.29,142.29,142.29,142.29,0
1749112350,142.32,142.32,142.32,142.32,1
1749112355,142.32,142.32,142.32,142.32,0
1749112360,142.29,142.29,142.29,142.29,4
1749112365,142.3,142.3,142.3,142.3,1
1749112370,142.3,142.3,142.3,142.3,0
1749112375,142.31,142.31,142.31,142.31,1
1749112380,142.32,142.34,142.32,142.34,4
1749112385,142.34,142.34,142.34,142.34,0
1749112390,142.34,142.34,142.34,142.34,0
1749112395,142.34,142.34,142.34,142.34,0
1749112400,142.34,142.34,142.34,142.34,0
1749112405,142.32,142.32,142.32,142.32,1
1749112410,142.33,142.33,142.33,142.33,1
1749112415,142.33,142.33,142.33,142.33,0
1749112420,142.31,142.31,142.31,142.31,3
1749112425,142.31,142.31,142.3,142.3,4
1749112430,142.3,142.3,142.3,142.3,0
1749112435,142.28,142.28,142.28,142.28,9
1749112440,142.27,142.28,142.27,142.28,22
1749112445,142.28,142.28,142.28,142.28,0
1749112450,142.29,142.29,142.27,142.27,4
1749112455,142.3,142.3,142.3,142.3,1
1749112460,142.3,142.3,142.3,142.3,6
1749112465,142.3,142.3,142.3,142.3,0
1749112470,142.3,142.3,142.3,142.3,1
1749112475,142.3,142.3,142.3,142.3,0
1749112480,142.3,142.3,142.3,142.3,0
1749112485,142.3,142.32,142.3,142.32,3
1749112490,142.32,142.32,142.32,142.32,0
1749112495,142.32,142.32,142.32,142.32,0
1749112500,142.33,142.34,142.33,142.34,3
1749112505,142.33,142.34,142.33,142.34,5
1749112510,142.33,142.33,142.33,142.33,1
1749112515,142.33,142.33,142.33,142.33,0
1749112520,142.33,142.33,142.33,142.33,1
1749112525,142.33,142.33,142.33,142.33,0
1749112530,142.33,142.33,142.33,142.33,0
1749112535,142.35,142.35,142.34,142.34,4
1749112540,142.35,142.35,142.35,142.35,10
1749112545,142.35,142.35,142.35,142.35,0
1749112550,142.36,142.36,142.36,142.36,3
1749112555,142.34,142.34,142.34,142.34,1
1749112560,142.34,142.35,142.33,142.34,10
1749112565,142.34,142.34,142.34,142.34,0
1749112570,142.32,142.32,142.32,142.32,3
1749112575,142.32,142.32,142.32,142.32,0
1749112580,142.35,142.35,142.35,142.35,3
1749112585,142.35,142.35,142.35,142.35,1
1749112590,142.34,142.34,142.34,142.34,1
1749112595,142.34,142.34,142.34,142.34,0
1749112600,142.32,142.32,142.3,142.3,28
1749112605,142.3,142.3,142.3,142.3,0
1749112610,142.28,142.28,142.27,142.27,4
1749112615,142.28,142.28,142.27,142.27,6
1749112620,142.26,142.26,142.26,142.26,8
1749112625,142.3,142.3,142.3,142.3,1
1749112630,142.3,142.3,142.3,142.3,0
1749112635,142.29,142.3,142.25,142.25,17
1749112640,142.25,142.25,142.25,142.25,0
1749112645,142.25,142.26,142.25,142.26,18
1749112650,142.26,142.26,142.26,142.26,0
1749112655,142.26,142.26,142.26,142.26,0
1749112660,142.21,142.21,142.21,142.21,2
1749112665,142.21,142.21,142.21,142.21,0
1749112670,142.21,142.24,142.21,142.24,4
1749112675,142.24,142.24,142.24,142.24,0
1749112680,142.24,142.24,142.24,142.24,3
1749112685,142.24,142.24,142.24,142.24,0
1749112690,142.24,142.24,142.24,142.24,0
1749112695,142.25,142.25,142.25,142.25,1
1749112700,142.25,142.25,142.25,142.25,0
1749112705,142.24,142.24,142.24,142.24,1
1749112710,142.24,142.24,142.22,142.22,6
1749112715,142.2,142.2,142.2,142.2,3
1749112720,142.2,142.2,142.2,142.2,0
1749112725,142.2,142.2,142.2,142.2,2
1749112730,142.2,142.2,142.2,142.2,0
1749112735,142.16,142.18,142.16,142.18,3
1749112740,142.18,142.18,142.18,142.18,0
1749112745,142.18,142.18,142.18,142.18,0
1749112750,142.18,142.18,142.18,142.18,0
1749112755,142.18,142.18,142.18,142.18,0
1749112760,142.18,142.18,142.18,142.18,0
1749112765,142.18,142.18,142.18,142.18,0
1749112770,142.18,142.18,142.18,142.18,0
1749112775,142.19,142.2,142.19,142.2,2
1749112780,142.2,142.2,142.2,142.2,0
1749112785,142.2,142.2,142.2,142.2,0
1749112790,142.2,142.2,142.2,142.2,0
1749112795,142.21,142.21,142.21,142.21,2
1749112800,142.21,142.21,142.21,142.21,0
1749112805,142.21,142.21,142.21,142.21,1
1749112810,142.21,142.21,142.21,142.21,0
1749112815,142.22,142.24,142.22,142.24,5
1749112820,142.25,142.25,142.24,142.24,3
1749112825,142.28,142.28,142.28,142.28,5
1749112830,142.28,142.28,142.28,142.28,0
1749112835,142.28,142.28,142.28,142.28,0
1749112840,142.28,142.28,142.28,142.28,0
1749112845,142.28,142.28,142.28,142.28,0
1749112850,142.28,142.28,142.28,142.28,0
1749112855,142.28,142.28,142.28,142.28,0
1749112860,142.28,142.28,142.28,142.28,0
1749112865,142.27,142.27,142.27,142.27,1
1749112870,142.27,142.27,142.27,142.27,0
1749112875,142.27,142.27,142.27,142.27,0
1749112880,142.27,142.27,142.27,142.27,0
1749112885,142.27,142.27,142.27,142.27,0
1749112890,142.27,142.27,142.27,142.27,0
1749112895,142.27,142.27,142.27,142.27,0
1749112900,142.27,142.27,142.27,142.27,0
1749112905,142.27,142.27,142.27,142.27,0
1749112910,142.27,142.27,142.27,142.27,0
1749112915,142.29,142.29,142.29,142.29,1
1749112920,142.3,142.33,142.3,142.3,24
1749112925,142.3,142.3,142.3,142.3,0
1749112930,142.3,142.3,142.3,142.3,1
1749112935,142.3,142.3,142.3,142.3,0
1749112940,142.3,142.3,142.3,142.3,7
1749112945,142.29,142.29,142.29,142.29,1
1749112950,142.29,142.29,142.29,142.29,0
1749112955,142.3,142.3,142.3,142.3,10
1749112960,142.3,142.3,142.3,142.3,0
1749112965,142.3,142.3,142.3,142.3,0
1749112970,142.3,142.3,142.3,142.3,0
1749112975,142.24,142.24,142.24,142.24,13
1749112980,142.24,142.24,142.24,142.24,0
1749112985,142.23,142.23,142.23,142.23,4
1749112990,142.19,142.19,142.19,142.19,2
1749112995,142.19,142.19,142.19,142.19,0
1749113000,142.19,142.19,142.19,142.19,0
1749113005,142.19,142.19,142.19,142.19,0
1749113010,142.15,142.15,142.15,142.15,2
1749113015,142.15,142.15,142.15,142.15,0
1749113020,142.15,142.15,142.15,142.15,0
1749113025,142.15,142.15,142.15,142.15,0
1749113030,142.15,142.15,142.15,142.15,0
1749113035,142.15,142.15,142.15,142.15,0
1749113040,142.15,142.15,142.15,142.15,0
1749113045,142.15,142.15,142.15,142.15,0
1749113050,142.15,142.15,142.15,142.15,0
1749113055,142.15,142.15,142.15,142.15,0
1749113060,142.15,142.17,142.15,142.17,9
1749113065,142.18,142.18,142.17,142.17,4
1749113070,142.17,142.17,142.17,142.17,0
1749113075,142.17,142.17,142.17,142.17,0
1749113080,142.17,142.17,142.17,142.17,0
1749113085,142.15,142.15,142.15,142.15,1
1749113090,142.15,142.15,142.15,142.15,0
1749113095,142.15,142.15,142.15,142.15,1
1749113100,142.15,142.15,142.15,142.15,0
1749113105,142.15,142.15,142.15,142.15,0
1749113110,142.15,142.15,142.15,142.15,0
1749113115,142.15,142.15,142.15,142.15,1
1749113120,142.16,142.16,142.16,142.16,1
1749113125,142.16,142.16,142.16,142.16,0
1749113130,142.16,142.16,142.16,142.16,0
1749113135,142.16,142.16,142.16,142.16,0
1749113140,142.16,142.16,142.16,142.16,0
1749113145,142.16,142.16,142.16,142.16,0
1749113150,142.16,142.16,142.16,142.16,0
1749113155,142.15,142.18,142.15,142.18,11
1749113160,142.18,142.18,142.18,142.18,0
1749113165,142.18,142.18,142.18,142.18,2
1749113170,142.18,142.18,142.18,142.18,0
1749113175,142.18,142.18,142.18,142.18,0
1749113180,142.18,142.18,142.18,142.18,0
1749113185,142.18,142.18,142.18,142.18,0
1749113190,142.18,142.18,142.18,142.18,0
1749113195,142.17,142.17,142.17,142.17,1
1749113200,142.17,142.17,142.17,142.17,0
1749113205,142.15,142.15,142.15,142.15,19
1749113210,142.12,142.12,142.12,142.12,1
1749113215,142.12,142.12,142.12,142.12,0
1749113220,142.12,142.12,142.12,142.12,0
1749113225,142.13,142.13,142.13,142.13,1
1749113230,142.15,142.15,142.15,142.15,1
1749113235,142.14,142.14,142.11,142.11,8
1749113240,142.11,142.11,142.1,142.1,12
1749113245,142.11,142.11,142.11,142.11,1
1749113250,142.11,142.11,142.11,142.11,0
1749113255,142.11,142.11,142.11,142.11,0
1749113260,142.09,142.09,142.09,142.09,1
1749113265,142.1,142.1,142.09,142.09,21
1749113270,142.1,142.1,142.09,142.09,6
1749113275,142.09,142.09,142.09,142.09,2
1749113280,142.09,142.1,142.09,142.1,21
1749113285,142.1,142.1,142.1,142.1,0
1749113290,142.1,142.1,142.1,142.1,0
1749113295,142.1,142.1,142.1,142.1,0
1749113300,142.1,142.1,142.1,142.1,0
1749113305,142.11,142.11,142.1,142.11,11
1749113310,142.1,142.1,142.1,142.1,4
1749113315,142.1,142.1,142.1,142.1,0
1749113320,142.09,142.09,142.08,142.08,9
1749113325,142.08,142.08,142.08,142.08,0
1749113330,142.08,142.08,142.08,142.08,0
1749113335,142.08,142.08,142.08,142.08,0
1749113340,142.08,142.08,142.08,142.08,0
1749113345,142.08,142.08,142.08,142.08,0
1749113350,142.08,142.08,142.08,142.08,0
1749113355,142.1,142.1,142.1,142.1,1
1749113360,142.1,142.1,142.1,142.1,0
1749113365,142.08,142.08,142.06,142.06,29
1749113370,142.07,142.08,142.07,142.08,17
1749113375,142.08,142.08,142.08,142.08,4
1749113380,142.08,142.08,142.08,142.08,0
1749113385,142.08,142.08,142.08,142.08,2
1749113390,142.08,142.08,142.08,142.08,0
1749113395,142.08,142.08,142.08,142.08,8
1749113400,142.08,142.08,142.08,142.08,0
1749113405,142.08,142.08,142.08,142.08,2
1749113410,142.08,142.08,142.08,142.08,1
1749113415,142.07,142.07,142.07,142.07,1
1749113420,142.07,142.07,142.07,142.07,0
1749113425,142.07,142.08,142.07,142.08,22
1749113430,142.07,142.07,142.07,142.07,7
