Date,Open,High,Low,Close,Volume
1755611085,6446.04,6446.04,6445.7,6445.7,0
1755611090,6445.62,6445.62,6444.81,6444.81,0
1755611095,6444.88,6444.9,6444.21,6444.21,0
1755611100,6444.18,6444.18,6443.58,6443.78,0
1755611105,6443.54,6443.56,6443.17,6443.17,0
1755611110,6443.48,6443.86,6443.03,6443.86,0
1755611115,6443.87,6443.87,6442.79,6443.14,0
1755611120,6442.95,6442.95,6441.97,6441.98,0
1755611125,6442.07,6442.09,6441.86,6442.02,0
1755611130,6441.86,6441.95,6441.49,6441.49,0
1755611135,6441.48,6441.51,6441.27,6441.4,0
1755611140,6442.13,6442.87,6442.13,6442.33,0
1755611145,6442.22,6442.22,6441.92,6442.06,0
1755611150,6442.05,6442.09,6441.87,6441.87,0
1755611155,6442.06,6442.26,6441.29,6441.29,0
1755611160,6441.35,6442.2,6441.15,6442.2,0
1755611165,6442.32,6442.86,6442.32,6442.78,0
1755611170,6443.16,6443.25,6442.95,6443.25,0
1755611175,6443.14,6443.14,6442.95,6442.95,0
1755611180,6443.05,6443.25,6443.05,6443.25,0
1755611185,6443.31,6443.31,6442.07,6442.1,0
1755611190,6442.2,6442.66,6442.18,6442.18,0
1755611195,6442.44,6442.72,6442.15,6442.72,0
1755611200,6442.68,6442.88,6442.68,6442.82,0
1755611205,6442.79,6442.79,6440.11,6440.3,0
1755611210,6440.36,6440.36,6439.74,6439.81,0
1755611215,6439.77,6439.77,6439.41,6439.61,0
1755611220,6439.86,6439.86,6439.43,6439.43,0
1755611225,6439.7,6440.02,6439.47,6439.95,0
1755611230,6440.17,6440.9,6440.17,6440.9,0
1755611235,6441.11,6441.12,6440.21,6440.21,0
1755611240,6439.74,6440.4,6439.67,6440.4,0
1755611245,6440.46,6440.81,6440.21,6440.21,0
1755611250,6440.33,6440.57,6440.33,6440.39,0
1755611255,6440.88,6440.88,6440.29,6440.29,0
1755611260,6440.2,6440.39,6440.04,6440.04,0
1755611265,6439.8,6439.82,6439.52,6439.65,0
1755611270,6439.82,6440.15,6439.65,6440.15,0
1755611275,6440.01,6440.03,6439.53,6439.53,0
1755611280,6439.51,6439.72,6439.32,6439.39,0
1755611285,6439.37,6439.94,6439.37,6439.67,0
1755611290,6440.05,6440.72,6440.05,6440.47,0
1755611295,6439.88,6440.42,6439.88,6440.42,0
1755611300,6440.59,6440.59,6439.47,6439.68,0
1755611305,6439.76,6439.91,6439.38,6439.69,0
1755611310,6439.51,6439.51,6438.49,6438.51,0
1755611315,6438.56,6439.54,6438.56,6439.48,0
1755611320,6439.42,6439.57,6439.16,6439.57,0
1755611325,6439.91,6440.03,6439.9,6439.92,0
1755611330,6439.7,6440.03,6439.62,6440.03,0
1755611335,6439.85,6440.1,6439.83,6440.08,0
1755611340,6440.1,6440.41,6440.04,6440.41,0
1755611345,6440.05,6440.86,6440.05,6440.67,0
1755611350,6440.43,6440.9,6440.43,6440.9,0
1755611355,6441.09,6441.09,6440.44,6440.68,0
1755611360,6440.61,6440.61,6440.03,6440.42,0
1755611365,6440.0,6440.24,6439.95,6439.95,0
1755611370,6440.16,6440.33,6439.96,6439.98,0
1755611375,6439.84,6439.9,6439.62,6439.62,0
1755611380,6439.74,6440.02,6439.74,6439.91,0
1755611385,6439.84,6440.01,6439.63,6439.85,0
1755611390,6439.87,6440.44,6439.87,6440.44,0
1755611395,6440.67,6440.67,6440.39,6440.57,0
1755611400,6440.42,6440.78,6440.33,6440.78,0
1755611405,6440.95,6441.66,6440.95,6441.66,0
1755611410,6441.8,6441.88,6441.31,6441.31,0
1755611415,6441.41,6442.2,6441.41,6441.68,0
1755611420,6441.76,6442.31,6441.69,6442.17,0
1755611425,6442.09,6442.5,6442.09,6442.28,0
1755611430,6442.05,6442.05,6441.09,6441.32,0
1755611435,6441.37,6441.45,6440.66,6440.66,0
1755611440,6440.19,6440.38,6439.96,6439.96,0
1755611445,6440.05,6440.37,6440.05,6440.05,0
1755611450,6439.86,6439.86,6438.8,6438.94,0
1755611455,6438.77,6439.88,6438.77,6439.49,0
1755611460,6439.46,6439.46,6439.25,6439.29,0
1755611465,6439.32,6439.53,6439.19,6439.19,0
1755611470,6439.07,6439.84,6439.07,6439.84,0
1755611475,6440.1,6441.12,6440.1,6441.12,0
1755611480,6440.89,6440.9,6440.77,6440.78,0
1755611485,6441.14,6441.41,6441.14,6441.28,0
1755611490,6441.39,6441.39,6440.46,6440.86,0
1755611495,6440.88,6441.11,6440.88,6441.02,0
1755611500,6440.87,6441.07,6440.67,6441.07,0
1755611505,6440.8,6441.36,6440.8,6441.32,0
1755611510,6441.36,6441.74,6441.36,6441.37,0
1755611515,6441.45,6441.95,6441.45,6441.95,0
1755611520,6441.92,6442.55,6441.72,6442.55,0
1755611525,6442.1,6442.46,6442.1,6442.22,0
1755611530,6442.12,6442.12,6441.85,6441.98,0
1755611535,6441.93,6442.06,6441.93,6442.01,0
1755611540,6441.95,6441.95,6441.56,6441.56,0
1755611545,6441.29,6441.35,6440.75,6441.35,0
1755611550,6441.5,6441.62,6441.11,6441.33,0
1755611555,6441.44,6441.82,6441.44,6441.8,0
1755611560,6441.7,6441.7,6441.39,6441.42,0
1755611565,6441.29,6441.33,6441.13,6441.32,0
1755611570,6441.46,6441.46,6441.11,6441.41,0
1755611575,6441.33,6441.44,6441.33,6441.37,0
1755611580,6441.53,6441.8,6441.53,6441.8,0
1755611585,6441.95,6442.44,6441.95,6442.29,0
1755611590,6442.3,6442.44,6442.13,6442.44,0
1755611595,6442.6,6443.3,6442.6,6443.3,0
1755611600,6443.21,6443.5,6443.21,6443.36,0
1755611605,6443.54,6443.96,6443.54,6443.96,0
1755611610,6444.11,6444.3,6444.01,6444.03,0
1755611615,6444.06,6444.46,6444.06,6444.31,0
1755611620,6444.68,6446.01,6444.46,6446.01,0
1755611625,6446.3,6446.58,6446.3,6446.47,0
1755611630,6446.61,6446.61,6446.43,6446.48,0
1755611635,6446.58,6446.72,6446.56,6446.66,0
1755611640,6446.74,6447.19,6446.74,6446.95,0
1755611645,6446.74,6446.77,6446.63,6446.71,0
1755611650,6446.53,6446.57,6446.4,6446.57,0
1755611655,6446.6,6446.6,6445.99,6445.99,0
1755611660,6446.05,6446.28,6445.96,6446.27,0
1755611665,6446.26,6446.52,6446.14,6446.52,0
1755611670,6446.6,6446.88,6446.6,6446.84,0
1755611675,6446.73,6446.78,6446.52,6446.78,0
1755611680,6446.71,6446.71,6446.16,6446.18,0
1755611685,6446.28,6446.37,6446.24,6446.26,0
1755611690,6446.36,6446.48,6446.36,6446.44,0
1755611695,6446.46,6446.5,6446.16,6446.5,0
1755611700,6447.24,6447.24,6447.13,6447.13,0
1755611705,6447.24,6447.37,6447.11,6447.11,0
1755611710,6447.05,6447.12,6446.85,6446.85,0
1755611715,6446.19,6446.47,6446.19,6446.47,0
1755611720,6446.72,6446.72,6446.28,6446.48,0
1755611725,6446.32,6446.47,6445.58,6445.58,0
1755611730,6445.83,6445.83,6445.45,6445.68,0
1755611735,6445.74,6445.79,6445.55,6445.79,0
1755611740,6445.84,6445.99,6445.65,6445.99,0
1755611745,6445.81,6445.83,6445.31,6445.31,0
1755611750,6445.42,6445.42,6444.97,6444.97,0
1755611755,6445.15,6445.5,6445.15,6445.4,0
1755611760,6445.37,6445.37,6444.72,6444.73,0
1755611765,6444.97,6445.75,6444.97,6445.75,0
1755611770,6446.22,6446.69,6446.22,6446.4,0
1755611775,6446.16,6446.61,6446.12,6446.61,0
1755611780,6446.52,6446.52,6446.41,6446.46,0
1755611785,6446.49,6446.68,6446.49,6446.64,0
1755611790,6446.8,6447.16,6446.79,6446.79,0
1755611795,6446.59,6447.39,6446.59,6447.39,0
1755611800,6447.31,6447.31,6446.98,6446.99,0
1755611805,6446.9,6446.9,6446.68,6446.68,0
1755611810,6446.67,6446.99,6446.62,6446.62,0
1755611815,6446.6,6446.69,6446.46,6446.68,0
1755611820,6446.88,6446.88,6446.68,6446.69,0
1755611825,6446.64,6446.64,6445.97,6445.97,0
1755611830,6446.09,6446.54,6446.04,6446.54,0
1755611835,6446.61,6446.81,6446.59,6446.59,0
1755611840,6446.51,6446.74,6446.51,6446.59,0
1755611845,6446.57,6447.2,6446.57,6447.17,0
1755611850,6447.36,6447.37,6447.19,6447.37,0
1755611855,6446.98,6446.98,6446.0,6446.0,0
1755611860,6446.03,6446.48,6446.01,6446.48,0
1755611865,6446.58,6446.73,6446.34,6446.4,0
1755611870,6446.39,6446.7,6446.39,6446.61,0
1755611875,6446.65,6446.77,6446.65,6446.66,0
1755611880,6446.64,6446.75,6445.69,6445.69,0
1755611885,6445.92,6445.92,6445.74,6445.74,0
1755611890,6445.64,6445.7,6445.61,6445.63,0
1755611895,6445.48,6445.55,6445.4,6445.4,0
1755611900,6445.56,6445.93,6445.52,6445.93,0
1755611905,6445.79,6446.32,6445.79,6446.32,0
1755611910,6446.21,6446.21,6445.74,6446.01,0
1755611915,6446.08,6446.16,6445.48,6445.51,0
1755611920,6445.53,6445.75,6445.53,6445.75,0
1755611925,6445.81,6445.81,6445.23,6445.31,0
1755611930,6445.19,6445.59,6445.02,6445.59,0
1755611935,6445.81,6446.27,6445.81,6445.9,0
1755611940,6445.75,6446.11,6445.75,6446.11,0
1755611945,6446.09,6446.09,6445.87,6445.9,0
1755611950,6445.87,6445.88,6445.77,6445.88,0
1755611955,6445.35,6445.44,6445.28,6445.28,0
1755611960,6445.45,6445.84,6445.45,6445.76,0
1755611965,6445.28,6445.28,6444.89,6444.89,0
1755611970,6445.0,6445.07,6444.66,6444.66,0
1755611975,6444.58,6444.81,6444.58,6444.61,0
1755611980,6444.0,6444.47,6444.0,6444.2,0
1755611985,6444.28,6444.64,6444.24,6444.34,0
1755611990,6444.24,6444.24,6444.01,6444.01,0
1755611995,6443.95,6444.19,6443.87,6444.03,0
1755612000,6444.36,6445.39,6444.36,6445.39,0
1755612005,6445.47,6445.47,6445.15,6445.28,0
1755612010,6445.29,6445.29,6444.45,6444.45,0
1755612015,6444.87,6445.45,6444.87,6445.45,0
1755612020,6445.41,6445.41,6445.22,6445.37,0
1755612025,6445.34,6445.51,6444.86,6445.01,0
1755612030,6445.26,6445.87,6445.26,6445.87,0
1755612035,6446.24,6446.4,6446.17,6446.17,0
1755612040,6446.15,6446.31,6445.51,6445.71,0
1755612045,6445.63,6445.72,6445.4,6445.69,0
1755612050,6445.65,6445.68,6445.5,6445.5,0
1755612055,6445.52,6445.52,6444.41,6444.41,0
1755612060,6444.55,6445.09,6444.55,6444.91,0
1755612065,6444.73,6445.37,6444.58,6445.37,0
1755612070,6445.47,6445.47,6444.99,6445.26,0
1755612075,6445.6,6446.38,6445.43,6446.38,0
1755612080,6446.37,6446.37,6446.1,6446.1,0
1755612085,6446.26,6446.95,6446.26,6446.95,0
1755612090,6447.17,6447.26,6447.05,6447.05,0
1755612095,6447.27,6447.27,6446.85,6447.1,0
1755612100,6446.98,6447.04,6446.57,6446.91,0
1755612105,6446.76,6446.89,6446.7,6446.85,0
1755612110,6446.87,6446.87,6446.53,6446.53,0
1755612115,6446.49,6446.49,6445.9,6446.07,0
1755612120,6445.93,6446.41,6445.85,6446.06,0
1755612125,6446.32,6446.32,6445.9,6446.3,0
1755612130,6446.51,6447.06,6446.51,6447.06,0
1755612135,6446.94,6447.84,6446.94,6447.84,0
1755612140,6447.82,6447.9,6447.41,6447.89,0
1755612145,6447.88,6447.88,6447.58,6447.73,0
1755612150,6447.8,6447.8,6447.51,6447.73,0
1755612155,6447.59,6447.59,6447.05,6447.1,0
1755612160,6447.22,6448.11,6447.17,6448.09,0
1755612165,6448.04,6448.72,6448.04,6448.72,0
1755612170,6448.73,6448.82,6448.58,6448.58,0
1755612175,6448.62,6448.62,6448.03,6448.37,0
1755612180,6448.3,6448.59,6448.05,6448.43,0
1755612185,6448.59,6448.91,6448.49,6448.91,0
1755612190,6448.58,6448.75,6448.48,6448.68,0
1755612195,6448.45,6448.79,6448.3,6448.79,0
1755612200,6448.86,6450.59,6448.86,6450.59,0
1755612205,6450.38,6450.5,6450.32,6450.5,0
1755612210,6450.33,6450.5,6450.29,6450.5,0
1755612215,6450.18,6450.7,6450.18,6450.7,0
1755612220,6450.58,6450.97,6450.35,6450.97,0
1755612225,6450.94,6451.2,6450.94,6451.2,0
1755612230,6451.31,6451.31,6450.8,6451.09,0
1755612235,6451.15,6451.53,6451.15,6451.45,0
1755612240,6451.49,6452.12,6451.49,6452.12,0
1755612245,6452.18,6454.0,6452.18,6453.81,0
1755612250,6454.1,6454.1,6453.58,6453.68,0
1755612255,6453.5,6453.96,6453.5,6453.96,0
1755612260,6454.06,6454.33,6454.06,6454.3,0
1755612265,6454.62,6455.51,6454.38,6455.51,0
1755612270,6455.64,6455.91,6455.62,6455.76,0
1755612275,6456.0,6456.08,6455.84,6456.08,0
1755612280,6456.13,6456.13,6455.53,6455.91,0
1755612285,6455.96,6455.96,6455.72,6455.72,0
1755612290,6456.05,6456.34,6456.05,6456.28,0
1755612295,6456.14,6456.31,6456.06,6456.31,0
1755612300,6456.48,6456.48,6456.07,6456.37,0
1755612305,6456.07,6456.2,6456.07,6456.2,0
1755612310,6456.05,6456.05,6455.71,6455.76,0
1755612315,6455.63,6455.64,6454.71,6454.71,0
1755612320,6454.87,6455.2,6454.87,6455.2,0
1755612325,6455.21,6455.5,6455.21,6455.32,0
1755612330,6455.4,6455.43,6455.03,6455.03,0
1755612335,6455.14,6455.39,6455.03,6455.39,0
1755612340,6455.22,6455.33,6455.14,6455.14,0
1755612345,6455.25,6455.62,6455.25,6455.48,0
1755612350,6455.34,6455.41,6455.34,6455.41,0
1755612355,6455.47,6455.52,6455.47,6455.49,0
1755612360,6455.52,6455.52,6455.0,6455.21,0
1755612365,6455.07,6455.17,6455.02,6455.16,0
1755612370,6455.14,6455.23,6455.14,6455.14,0
1755612375,6455.07,6455.33,6455.02,6455.21,0
1755612380,6455.07,6455.16,6454.27,6454.27,0
1755612385,6454.48,6454.91,6454.37,6454.91,0
1755612390,6454.9,6455.42,6454.9,6455.42,0
1755612395,6455.41,6455.41,6454.85,6454.99,0
1755612400,6455.01,6455.49,6455.01,6455.49,0
1755612405,6455.48,6455.59,6455.48,6455.59,0
1755612410,6455.61,6455.61,6455.33,6455.51,0
1755612415,6455.68,6455.83,6455.68,6455.72,0
1755612420,6455.8,6455.8,6455.31,6455.35,0
1755612425,6455.16,6455.37,6455.11,6455.37,0
1755612430,6455.33,6455.75,6455.33,6455.75,0
1755612435,6455.86,6455.87,6455.72,6455.72,0
1755612440,6455.69,6455.98,6455.68,6455.68,0
1755612445,6455.86,6455.86,6455.57,6455.57,0
1755612450,6455.61,6455.61,6454.66,6454.72,0
1755612455,6454.64,6454.76,6454.42,6454.56,0
1755612460,6454.64,6454.99,6454.64,6454.99,0
1755612465,6455.07,6455.07,6454.88,6454.9,0
1755612470,6454.85,6454.85,6454.74,6454.83,0
1755612475,6454.78,6454.78,6453.94,6453.94,0
1755612480,6453.97,6454.15,6453.97,6454.15,0
1755612485,6453.92,6453.92,6453.08,6453.43,0
1755612490,6453.48,6454.19,6453.48,6454.19,0
1755612495,6454.27,6454.35,6454.26,6454.26,0
1755612500,6454.24,6454.93,6454.22,6454.93,0
1755612505,6454.67,6455.01,6454.63,6454.91,0
1755612510,6455.02,6455.75,6455.02,6455.75,0
1755612515,6455.81,6455.84,6455.5,6455.5,0
1755612520,6455.43,6455.56,6455.31,6455.32,0
1755612525,6455.26,6455.26,6454.79,6454.89,0
1755612530,6454.86,6454.89,6454.51,6454.51,0
1755612535,6454.5,6454.5,6453.96,6453.96,0
1755612540,6453.66,6454.36,6453.66,6454.28,0
1755612545,6454.19,6454.66,6454.15,6454.66,0
1755612550,6454.74,6454.96,6454.72,6454.86,0
1755612555,6455.12,6455.34,6455.12,6455.34,0
1755612560,6455.27,6455.28,6455.22,6455.23,0
1755612565,6455.2,6455.3,6455.09,6455.16,0
1755612570,6455.33,6455.91,6455.33,6455.91,0
1755612575,6456.0,6456.0,6455.76,6455.76,0
1755612580,6455.72,6455.9,6455.68,6455.89,0
1755612585,6455.85,6455.96,6455.85,6455.94,0
1755612590,6455.92,6455.92,6455.6,6455.73,0
1755612595,6455.83,6455.83,6455.3,6455.3,0
1755612600,6455.32,6455.63,6455.32,6455.63,0
1755612605,6455.49,6455.54,6455.3,6455.54,0
1755612610,6455.58,6455.61,6455.09,6455.09,0
1755612615,6455.02,6455.17,6454.9,6454.9,0
1755612620,6454.96,6454.97,6454.72,6454.97,0
1755612625,6455.25,6455.37,6455.25,6455.27,0
1755612630,6455.06,6455.69,6455.06,6455.66,0
1755612635,6455.69,6455.69,6455.47,6455.55,0
1755612640,6455.62,6455.62,6455.25,6455.43,0
1755612645,6455.46,6455.69,6455.46,6455.69,0
1755612650,6456.09,6456.15,6456.04,6456.04,0
1755612655,6456.0,6456.0,6455.81,6455.82,0
1755612660,6455.7,6455.7,6455.48,6455.7,0
1755612665,6455.46,6455.46,6455.18,6455.18,0
1755612670,6455.13,6455.13,6454.64,6454.64,0
1755612675,6454.88,6455.15,6454.82,6455.09,0
1755612680,6455.02,6455.02,6454.67,6454.71,0
1755612685,6454.7,6455.05,6454.61,6455.05,0
1755612690,6455.15,6455.17,6454.83,6455.17,0
1755612695,6454.78,6454.78,6454.7,6454.75,0
1755612700,6455.1,6455.1,6454.77,6454.77,0
1755612705,6454.6,6454.6,6454.35,6454.51,0
1755612710,6454.71,6454.71,6454.25,6454.71,0
1755612715,6454.65,6454.8,6454.54,6454.55,0
1755612720,6454.56,6454.56,6454.48,6454.53,0
1755612725,6454.62,6455.22,6454.62,6455.22,0
1755612730,6455.15,6455.44,6455.1,6455.37,0
1755612735,6455.41,6455.41,6454.99,6454.99,0
1755612740,6455.02,6455.08,6454.83,6455.08,0
1755612745,6455.02,6455.02,6454.22,6454.22,0
1755612750,6454.19,6454.26,6454.04,6454.25,0
1755612755,6454.29,6454.39,6453.83,6453.83,0
1755612760,6453.51,6453.82,6453.51,6453.82,0
1755612765,6454.07,6454.07,6453.93,6454.03,0
1755612770,6454.15,6454.15,6453.98,6453.98,0
1755612775,6454.12,6454.25,6454.08,6454.1,0
1755612780,6454.03,6454.22,6454.03,6454.22,0
