Date,Open,High,Low,Close,Volume
1744206260,49.96,49.96,49.96,49.96,0
1744206265,49.96,49.96,49.96,49.96,0
1744206270,49.95,49.95,49.95,49.95,0
1744206275,49.95,49.95,49.95,49.95,0
1744206280,49.95,49.95,49.95,49.95,0
1744206285,50.63,50.63,50.63,50.63,0
1744206290,50.63,50.63,50.63,50.63,0
1744206295,50.63,50.63,50.63,50.63,0
1744206300,50.68,50.68,50.68,50.68,0
1744206305,50.68,50.68,50.68,50.68,0
1744206310,50.68,50.68,50.68,50.68,0
1744206315,50.42,50.42,50.42,50.42,0
1744206320,50.42,50.42,50.42,50.42,0
1744206325,50.42,50.42,50.42,50.42,0
1744206330,50.54,50.54,50.54,50.54,0
1744206335,50.54,50.54,50.54,50.54,0
1744206340,50.54,50.54,50.54,50.54,0
1744206345,50.51,50.51,50.51,50.51,0
1744206350,50.51,50.51,50.51,50.51,0
1744206355,50.51,50.51,50.51,50.51,0
1744206360,51.03,51.03,51.03,51.03,0
1744206365,51.03,51.03,51.03,51.03,0
1744206370,51.03,51.03,51.03,51.03,0
1744206375,51.13,51.13,51.13,51.13,0
1744206380,51.13,51.13,51.13,51.13,0
1744206385,51.13,51.13,51.13,51.13,0
1744206390,51.05,51.05,51.05,51.05,0
1744206395,51.05,51.05,51.05,51.05,0
1744206400,51.05,51.05,51.05,51.05,0
1744206405,50.99,50.99,50.99,50.99,0
1744206410,50.99,50.99,50.99,50.99,0
1744206415,50.99,50.99,50.99,50.99,0
1744206420,51.08,51.08,51.08,51.08,0
1744206425,51.08,51.08,51.08,51.08,0
1744206430,51.08,51.08,51.08,51.08,0
1744206435,51.45,51.45,51.45,51.45,0
1744206440,51.45,51.45,51.45,51.45,0
1744206445,51.45,51.45,51.45,51.45,0
1744206450,51.61,51.61,51.61,51.61,0
1744206455,51.61,51.61,51.61,51.61,0
1744206460,51.61,51.61,51.61,51.61,0
1744206465,51.47,51.47,51.47,51.47,0
1744206470,51.47,51.47,51.47,51.47,0
1744206475,51.47,51.47,51.47,51.47,0
1744206480,51.37,51.37,51.37,51.37,0
1744206485,51.37,51.37,51.37,51.37,0
1744206490,51.37,51.37,51.37,51.37,0
1744206495,51.38,51.38,51.38,51.38,0
1744206500,51.38,51.38,51.38,51.38,0
1744206505,51.38,51.38,51.38,51.38,0
1744206510,51.66,51.66,51.66,51.66,0
1744206515,51.66,51.66,51.66,51.66,0
1744206520,51.66,51.66,51.66,51.66,0
1744206525,51.41,51.41,51.41,51.41,0
1744206530,51.41,51.41,51.41,51.41,0
1744206535,51.41,51.41,51.41,51.41,0
1744206540,51.03,51.03,51.03,51.03,0
1744206545,51.03,51.03,51.03,51.03,0
1744206550,51.03,51.03,51.03,51.03,0
1744206555,51.14,51.14,51.14,51.14,0
1744206560,51.14,51.14,51.14,51.14,0
1744206565,51.14,51.14,51.14,51.14,0
1744206570,51.19,51.19,51.19,51.19,0
1744206575,51.19,51.19,51.19,51.19,0
1744206580,51.19,51.19,51.19,51.19,0
1744206585,51.19,51.19,51.19,51.19,0
1744206590,51.19,51.19,51.19,51.19,0
1744206595,51.19,51.19,51.19,51.19,0
1744206600,51.19,51.19,51.19,51.19,0
1744206605,51.19,51.19,51.19,51.19,0
1744206610,51.19,51.19,51.19,51.19,0
1744206615,51.19,51.19,51.19,51.19,0
1744206620,51.19,51.19,51.19,51.19,0
1744206625,51.19,51.19,51.19,51.19,0
1744206630,51.19,51.19,51.19,51.19,0
1744206635,51.19,51.19,51.19,51.19,0
1744206640,51.19,51.19,51.19,51.19,0
1744206645,51.19,51.19,51.19,51.19,0
1744206650,51.19,51.19,51.19,51.19,0
1744206655,51.19,51.19,51.19,51.19,0
1744206660,51.19,51.19,51.19,51.19,0
1744206665,51.19,51.19,51.19,51.19,0
1744206670,51.19,51.19,51.19,51.19,0
1744206675,51.19,51.19,51.19,51.19,0
1744206680,51.19,51.19,51.19,51.19,0
1744206685,51.19,51.19,51.19,51.19,0
1744206690,50.11,50.11,50.11,50.11,0
1744206695,50.11,50.11,50.11,50.11,0
1744206700,50.11,50.11,50.11,50.11,0
1744206705,49.95,49.95,49.95,49.95,0
1744206710,49.95,49.95,49.95,49.95,0
1744206715,49.95,49.95,49.95,49.95,0
1744206720,49.96,49.96,49.96,49.96,0
1744206725,49.96,49.96,49.96,49.96,0
1744206730,49.96,49.96,49.96,49.96,0
1744206735,49.94,49.94,49.94,49.94,0
1744206740,49.94,49.94,49.94,49.94,0
1744206745,49.94,49.94,49.94,49.94,0
1744206750,49.62,49.62,49.62,49.62,0
1744206755,49.62,49.62,49.62,49.62,0
1744206760,49.62,49.62,49.62,49.62,0
1744206765,49.55,49.55,49.55,49.55,0
1744206770,49.55,49.55,49.55,49.55,0
1744206775,49.55,49.55,49.55,49.55,0
1744206780,49.78,49.78,49.78,49.78,0
1744206785,49.78,49.78,49.78,49.78,0
1744206790,49.78,49.78,49.78,49.78,0
1744206795,49.75,49.75,49.75,49.75,0
1744206800,49.75,49.75,49.75,49.75,0
1744206805,49.75,49.75,49.75,49.75,0
1744206810,49.61,49.61,49.61,49.61,0
1744206815,49.61,49.61,49.61,49.61,0
1744206820,49.61,49.61,49.61,49.61,0
1744206825,49.57,49.57,49.57,49.57,0
1744206830,49.57,49.57,49.57,49.57,0
1744206835,49.57,49.57,49.57,49.57,0
1744206840,49.45,49.45,49.45,49.45,0
1744206845,49.45,49.45,49.45,49.45,0
1744206850,49.45,49.45,49.45,49.45,0
1744206855,49.64,49.64,49.64,49.64,0
1744206860,49.64,49.64,49.64,49.64,0
1744206865,49.64,49.64,49.64,49.64,0
1744206870,49.67,49.67,49.67,49.67,0
1744206875,49.67,49.67,49.67,49.67,0
1744206880,49.67,49.67,49.67,49.67,0
1744206885,49.64,49.64,49.64,49.64,0
1744206890,49.64,49.64,49.64,49.64,0
1744206895,49.64,49.64,49.64,49.64,0
1744206900,49.68,49.68,49.68,49.68,0
1744206905,49.68,49.68,49.68,49.68,0
1744206910,49.68,49.68,49.68,49.68,0
1744206915,49.55,49.55,49.55,49.55,0
1744206920,49.55,49.55,49.55,49.55,0
1744206925,49.55,49.55,49.55,49.55,0
1744206930,49.62,49.62,49.62,49.62,0
1744206935,49.62,49.62,49.62,49.62,0
1744206940,49.62,49.62,49.62,49.62,0
1744206945,49.79,49.79,49.79,49.79,0
1744206950,49.79,49.79,49.79,49.79,0
1744206955,49.79,49.79,49.79,49.79,0
1744206960,49.61,49.61,49.61,49.61,0
1744206965,49.61,49.61,49.61,49.61,0
1744206970,49.61,49.61,49.61,49.61,0
1744206975,49.52,49.52,49.52,49.52,0
1744206980,49.52,49.52,49.52,49.52,0
1744206985,49.52,49.52,49.52,49.52,0
1744206990,49.36,49.36,49.36,49.36,0
1744206995,49.36,49.36,49.36,49.36,0
1744207000,49.36,49.36,49.36,49.36,0
1744207005,49.34,49.34,49.34,49.34,0
1744207010,49.34,49.34,49.34,49.34,0
1744207015,49.34,49.34,49.34,49.34,0
1744207020,49.23,49.23,49.23,49.23,0
1744207025,49.23,49.23,49.23,49.23,0
1744207030,49.23,49.23,49.23,49.23,0
1744207035,49.39,49.39,49.39,49.39,0
1744207040,49.39,49.39,49.39,49.39,0
1744207045,49.39,49.39,49.39,49.39,0
1744207050,49.51,49.51,49.51,49.51,0
1744207055,49.51,49.51,49.51,49.51,0
1744207060,49.51,49.51,49.51,49.51,0
1744207065,49.44,49.44,49.44,49.44,0
1744207070,49.44,49.44,49.44,49.44,0
1744207075,49.44,49.44,49.44,49.44,0
1744207080,49.55,49.55,49.55,49.55,0
1744207085,49.55,49.55,49.55,49.55,0
1744207090,49.55,49.55,49.55,49.55,0
1744207095,49.84,49.84,49.84,49.84,0
1744207100,49.84,49.84,49.84,49.84,0
1744207105,49.84,49.84,49.84,49.84,0
1744207110,49.49,49.49,49.49,49.49,0
1744207115,49.49,49.49,49.49,49.49,0
1744207120,49.49,49.49,49.49,49.49,0
1744207125,49.43,49.43,49.43,49.43,0
1744207130,49.43,49.43,49.43,49.43,0
1744207135,49.43,49.43,49.43,49.43,0
1744207140,49.57,49.57,49.57,49.57,0
1744207145,49.57,49.57,49.57,49.57,0
1744207150,49.57,49.57,49.57,49.57,0
1744207155,49.54,49.54,49.54,49.54,0
1744207160,49.54,49.54,49.54,49.54,0
1744207165,49.54,49.54,49.54,49.54,0
1744207170,49.7,49.7,49.7,49.7,0
1744207175,49.7,49.7,49.7,49.7,0
1744207180,49.7,49.7,49.7,49.7,0
1744207185,49.75,49.75,49.75,49.75,0
1744207190,49.75,49.75,49.75,49.75,0
1744207195,49.75,49.75,49.75,49.75,0
1744207200,49.69,49.69,49.69,49.69,0
1744207205,49.69,49.69,49.69,49.69,0
1744207210,49.69,49.69,49.69,49.69,0
1744207215,49.3,49.3,49.3,49.3,0
1744207220,49.3,49.3,49.3,49.3,0
1744207225,49.3,49.3,49.3,49.3,0
1744207230,49.3,49.3,49.3,49.3,0
1744207235,49.3,49.3,49.3,49.3,0
1744207240,49.3,49.3,49.3,49.3,0
1744207245,49.3,49.3,49.3,49.3,0
1744207250,49.3,49.3,49.3,49.3,0
1744207255,49.3,49.3,49.3,49.3,0
1744207260,49.09,49.09,49.09,49.09,0
1744207265,49.09,49.09,49.09,49.09,0
1744207270,49.09,49.09,49.09,49.09,0
1744207275,48.82,48.82,48.82,48.82,0
1744207280,48.82,48.82,48.82,48.82,0
1744207285,48.82,48.82,48.82,48.82,0
1744207290,48.54,48.54,48.54,48.54,0
1744207295,48.54,48.54,48.54,48.54,0
1744207300,48.54,48.54,48.54,48.54,0
1744207305,48.59,48.59,48.59,48.59,0
1744207310,48.59,48.59,48.59,48.59,0
1744207315,48.59,48.59,48.59,48.59,0
1744207320,48.73,48.73,48.73,48.73,0
1744207325,48.73,48.73,48.73,48.73,0
1744207330,48.73,48.73,48.73,48.73,0
1744207335,48.9,48.9,48.9,48.9,0
1744207340,48.9,48.9,48.9,48.9,0
1744207345,48.9,48.9,48.9,48.9,0
1744207350,49.03,49.03,49.03,49.03,0
1744207355,49.03,49.03,49.03,49.03,0
1744207360,49.03,49.03,49.03,49.03,0
1744207365,49.06,49.06,49.06,49.06,0
1744207370,49.06,49.06,49.06,49.06,0
1744207375,49.06,49.06,49.06,49.06,0
1744207380,49.11,49.11,49.11,49.11,0
1744207385,49.11,49.11,49.11,49.11,0
1744207390,49.11,49.11,49.11,49.11,0
1744207395,48.92,48.92,48.92,48.92,0
1744207400,48.92,48.92,48.92,48.92,0
1744207405,48.92,48.92,48.92,48.92,0
1744207410,48.74,48.74,48.74,48.74,0
1744207415,48.74,48.74,48.74,48.74,0
1744207420,48.74,48.74,48.74,48.74,0
1744207425,48.96,48.96,48.96,48.96,0
1744207430,48.96,48.96,48.96,48.96,0
1744207435,48.96,48.96,48.96,48.96,0
1744207440,49.13,49.13,49.13,49.13,0
1744207445,49.13,49.13,49.13,49.13,0
1744207450,49.13,49.13,49.13,49.13,0
1744207455,49.23,49.23,49.23,49.23,0
1744207460,49.23,49.23,49.23,49.23,0
1744207465,49.23,49.23,49.23,49.23,0
1744207470,49.24,49.24,49.24,49.24,0
1744207475,49.24,49.24,49.24,49.24,0
1744207480,49.24,49.24,49.24,49.24,0
1744207485,49.39,49.39,49.39,49.39,0
1744207490,49.39,49.39,49.39,49.39,0
1744207495,49.39,49.39,49.39,49.39,0
1744207500,49.13,49.13,49.13,49.13,0
1744207505,49.13,49.13,49.13,49.13,0
1744207510,49.13,49.13,49.13,49.13,0
1744207515,49.54,49.54,49.54,49.54,0
1744207520,49.54,49.54,49.54,49.54,0
1744207525,49.54,49.54,49.54,49.54,0
1744207530,49.53,49.53,49.53,49.53,0
1744207535,49.53,49.53,49.53,49.53,0
1744207540,49.53,49.53,49.53,49.53,0
1744207545,49.84,49.84,49.84,49.84,0
1744207550,49.84,49.84,49.84,49.84,0
1744207555,49.84,49.84,49.84,49.84,0
1744207560,49.9,49.9,49.9,49.9,0
1744207565,49.9,49.9,49.9,49.9,0
1744207570,49.9,49.9,49.9,49.9,0
1744207575,50.24,50.24,50.24,50.24,0
1744207580,50.24,50.24,50.24,50.24,0
1744207585,50.24,50.24,50.24,50.24,0
1744207590,50.48,50.48,50.48,50.48,0
1744207595,50.48,50.48,50.48,50.48,0
1744207600,50.48,50.48,50.48,50.48,0
1744207605,50.25,50.25,50.25,50.25,0
1744207610,50.25,50.25,50.25,50.25,0
1744207615,50.25,50.25,50.25,50.25,0
1744207620,50.46,50.46,50.46,50.46,0
1744207625,50.46,50.46,50.46,50.46,0
1744207630,50.46,50.46,50.46,50.46,0
1744207635,50.61,50.61,50.61,50.61,0
1744207640,50.61,50.61,50.61,50.61,0
1744207645,50.61,50.61,50.61,50.61,0
1744207650,50.76,50.76,50.76,50.76,0
1744207655,50.76,50.76,50.76,50.76,0
1744207660,50.76,50.76,50.76,50.76,0
1744207665,50.89,50.89,50.89,50.89,0
1744207670,50.89,50.89,50.89,50.89,0
1744207675,50.89,50.89,50.89,50.89,0
1744207680,50.71,50.71,50.71,50.71,0
1744207685,50.71,50.71,50.71,50.71,0
1744207690,50.71,50.71,50.71,50.71,0
1744207695,50.69,50.69,50.69,50.69,0
1744207700,50.69,50.69,50.69,50.69,0
1744207705,50.69,50.69,50.69,50.69,0
1744207710,50.48,50.48,50.48,50.48,0
1744207715,50.48,50.48,50.48,50.48,0
1744207720,50.48,50.48,50.48,50.48,0
1744207725,50.51,50.51,50.51,50.51,0
1744207730,50.51,50.51,50.51,50.51,0
1744207735,50.51,50.51,50.51,50.51,0
1744207740,50.2,50.2,50.2,50.2,0
1744207745,50.2,50.2,50.2,50.2,0
1744207750,50.2,50.2,50.2,50.2,0
1744207755,50.04,50.04,50.04,50.04,0
1744207760,50.04,50.04,50.04,50.04,0
1744207765,50.04,50.04,50.04,50.04,0
1744207770,50.72,50.72,50.72,50.72,0
1744207775,50.72,50.72,50.72,50.72,0
1744207780,50.72,50.72,50.72,50.72,0
1744207785,50.44,50.44,50.44,50.44,0
1744207790,50.44,50.44,50.44,50.44,0
1744207795,50.44,50.44,50.44,50.44,0
1744207800,50.55,50.55,50.55,50.55,0
1744207805,50.55,50.55,50.55,50.55,0
1744207810,50.55,50.55,50.55,50.55,0
1744207815,50.29,50.29,50.29,50.29,0
1744207820,50.29,50.29,50.29,50.29,0
1744207825,50.29,50.29,50.29,50.29,0
1744207830,50.23,50.23,50.23,50.23,0
1744207835,50.23,50.23,50.23,50.23,0
1744207840,50.23,50.23,50.23,50.23,0
1744207845,50.01,50.01,50.01,50.01,0
1744207850,50.01,50.01,50.01,50.01,0
1744207855,50.01,50.01,50.01,50.01,0
1744207860,50.23,50.23,50.23,50.23,0
1744207865,50.23,50.23,50.23,50.23,0
1744207870,50.23,50.23,50.23,50.23,0
1744207875,49.96,49.96,49.96,49.96,0
1744207880,49.96,49.96,49.96,49.96,0
1744207885,49.96,49.96,49.96,49.96,0
1744207890,49.99,49.99,49.99,49.99,0
1744207895,49.99,49.99,49.99,49.99,0
1744207900,49.99,49.99,49.99,49.99,0
1744207905,49.86,49.86,49.86,49.86,0
1744207910,49.86,49.86,49.86,49.86,0
1744207915,49.86,49.86,49.86,49.86,0
1744207920,49.89,49.89,49.89,49.89,0
1744207925,49.89,49.89,49.89,49.89,0
1744207930,49.89,49.89,49.89,49.89,0
1744207935,49.67,49.67,49.67,49.67,0
1744207940,49.67,49.67,49.67,49.67,0
1744207945,49.67,49.67,49.67,49.67,0
1744207950,50.12,50.12,50.12,50.12,0
1744207955,50.12,50.12,50.12,50.12,0
1744207960,50.12,50.12,50.12,50.12,0
1744207965,50.11,50.11,50.11,50.11,0
1744207970,50.11,50.11,50.11,50.11,0
1744207975,50.11,50.11,50.11,50.11,0
1744207980,50.19,50.19,50.19,50.19,0
1744207985,50.19,50.19,50.19,50.19,0
1744207990,50.19,50.19,50.19,50.19,0
1744207995,50.54,50.54,50.54,50.54,0
1744208000,50.54,50.54,50.54,50.54,0
1744208005,50.54,50.54,50.54,50.54,0
1744208010,50.72,50.72,50.72,50.72,0
1744208015,50.72,50.72,50.72,50.72,0
1744208020,50.72,50.72,50.72,50.72,0
1744208025,50.59,50.59,50.59,50.59,0
1744208030,50.59,50.59,50.59,50.59,0
1744208035,50.59,50.59,50.59,50.59,0
1744208040,50.62,50.62,50.62,50.62,0
1744208045,50.62,50.62,50.62,50.62,0
1744208050,50.62,50.62,50.62,50.62,0
1744208055,50.99,50.99,50.99,50.99,0
1744208060,50.99,50.99,50.99,50.99,0
1744208065,50.99,50.99,50.99,50.99,0
1744208070,51.37,51.37,51.37,51.37,0
1744208075,51.37,51.37,51.37,51.37,0
1744208080,51.37,51.37,51.37,51.37,0
1744208085,51.08,51.08,51.08,51.08,0
1744208090,51.08,51.08,51.08,51.08,0
1744208095,51.08,51.08,51.08,51.08,0
1744208100,51.09,51.09,51.09,51.09,0
1744208105,51.09,51.09,51.09,51.09,0
1744208110,51.09,51.09,51.09,51.09,0
1744208115,50.64,50.64,50.64,50.64,0
1744208120,50.64,50.64,50.64,50.64,0
1744208125,50.64,50.64,50.64,50.64,0
1744208130,50.65,50.65,50.65,50.65,0
1744208135,50.65,50.65,50.65,50.65,0
1744208140,50.65,50.65,50.65,50.65,0
1744208145,50.8,50.8,50.8,50.8,0
1744208150,50.8,50.8,50.8,50.8,0
1744208155,50.8,50.8,50.8,50.8,0
1744208160,50.87,50.87,50.87,50.87,0
1744208165,50.87,50.87,50.87,50.87,0
1744208170,50.87,50.87,50.87,50.87,0
1744208175,50.89,50.89,50.89,50.89,0
1744208180,50.89,50.89,50.89,50.89,0
1744208185,50.89,50.89,50.89,50.89,0
1744208190,50.84,50.84,50.84,50.84,0
1744208195,50.84,50.84,50.84,50.84,0
1744208200,50.84,50.84,50.84,50.84,0
1744208205,50.7,50.7,50.7,50.7,0
1744208210,50.7,50.7,50.7,50.7,0
1744208215,50.7,50.7,50.7,50.7,0
1744208220,50.63,50.63,50.63,50.63,0
1744208225,50.63,50.63,50.63,50.63,0
1744208230,50.63,50.63,50.63,50.63,0
1744208235,50.74,50.74,50.74,50.74,0
1744208240,50.74,50.74,50.74,50.74,0
1744208245,50.74,50.74,50.74,50.74,0
1744208250,50.38,50.38,50.38,50.38,0
1744208255,50.38,50.38,50.38,50.38,0
1744208260,50.38,50.38,50.38,50.38,0
1744208265,50.54,50.54,50.54,50.54,0
1744208270,50.54,50.54,50.54,50.54,0
1744208275,50.54,50.54,50.54,50.54,0
1744208280,50.35,50.35,50.35,50.35,0
1744208285,50.35,50.35,50.35,50.35,0
1744208290,50.35,50.35,50.35,50.35,0
1744208295,50.34,50.34,50.34,50.34,0
1744208300,50.34,50.34,50.34,50.34,0
1744208305,50.34,50.34,50.34,50.34,0
1744208310,50.55,50.55,50.55,50.55,0
1744208315,50.55,50.55,50.55,50.55,0
1744208320,50.55,50.55,50.55,50.55,0
1744208325,50.35,50.35,50.35,50.35,0
1744208330,50.35,50.35,50.35,50.35,0
1744208335,50.35,50.35,50.35,50.35,0
1744208340,50.55,50.55,50.55,50.55,0
1744208345,50.55,50.55,50.55,50.55,0
1744208350,50.55,50.55,50.55,50.55,0
1744208355,50.72,50.72,50.72,50.72,0
1744208360,50.72,50.72,50.72,50.72,0
1744208365,50.72,50.72,50.72,50.72,0
1744208370,50.69,50.69,50.69,50.69,0
1744208375,50.69,50.69,50.69,50.69,0
1744208380,50.69,50.69,50.69,50.69,0
1744208385,50.45,50.45,50.45,50.45,0
1744208390,50.45,50.45,50.45,50.45,0
1744208395,50.45,50.45,50.45,50.45,0
1744208400,50.34,50.34,50.34,50.34,0
1744208405,50.34,50.34,50.34,50.34,0
1744208410,50.34,50.34,50.34,50.34,0
1744208415,50.5,50.5,50.5,50.5,0
1744208420,50.5,50.5,50.5,50.5,0
1744208425,50.5,50.5,50.5,50.5,0
1744208430,50.18,50.18,50.18,50.18,0
