Date,Open,High,Low,Close,Volume
1754992330,304.8,304.8,304.8,304.8,0
1754992335,304.8,304.8,304.8,304.8,0
1754992340,304.8,304.8,304.8,304.8,0
1754992345,304.8,304.8,304.8,304.8,0
1754992350,304.8,304.8,304.8,304.8,0
1754992355,304.8,304.8,304.8,304.8,0
1754992360,304.8,304.8,304.8,304.8,0
1754992365,304.8,304.8,304.8,304.8,0
1754992370,304.8,304.8,304.8,304.8,0
1754992375,304.8,304.8,304.8,304.8,0
1754992380,304.8,304.8,304.8,304.8,0
1754992385,304.8,304.8,304.8,304.8,0
1754992390,304.8,304.8,304.8,304.8,0
1754992395,304.8,304.8,304.8,304.8,0
1754992400,304.8,304.8,304.8,304.8,0
1754992405,304.8,304.8,304.8,304.8,0
1754992410,304.8,304.8,304.8,304.8,0
1754992415,304.8,304.8,304.8,304.8,0
1754992420,304.8,304.8,304.8,304.8,0
1754992425,304.8,304.8,304.8,304.8,0
1754992430,304.8,304.8,304.8,304.8,0
1754992435,304.8,304.8,304.8,304.8,0
1754992440,304.8,304.8,304.8,304.8,0
1754992445,304.8,304.8,304.8,304.8,0
1754992450,304.8,304.8,304.8,304.8,0
1754992455,304.8,304.8,304.8,304.8,0
1754992460,304.8,304.8,304.8,304.8,0
1754992465,304.8,304.8,304.8,304.8,0
1754992470,304.8,304.8,304.8,304.8,0
1754992475,304.8,304.8,304.8,304.8,0
1754992480,304.8,304.8,304.8,304.8,0
1754992485,304.8,304.8,304.8,304.8,0
1754992490,304.8,304.8,304.8,304.8,0
1754992495,304.8,304.8,304.8,304.8,0
1754992500,304.8,304.8,304.8,304.8,0
1754992505,304.8,304.8,304.8,304.8,0
1754992510,304.8,304.8,304.8,304.8,0
1754992515,304.8,304.8,304.8,304.8,0
1754992520,304.8,304.8,304.8,304.8,0
1754992525,304.8,304.8,304.8,304.8,0
1754992530,304.8,304.8,304.8,304.8,0
1754992535,304.8,304.8,304.8,304.8,0
1754992540,304.8,304.8,304.8,304.8,0
1754992545,304.8,304.8,304.8,304.8,0
1754992550,304.8,304.8,304.8,304.8,0
1754992555,304.8,304.8,304.8,304.8,0
1754992560,304.8,304.8,304.8,304.8,0
1754992565,304.8,304.8,304.8,304.8,0
1754992570,304.8,304.8,304.8,304.8,0
1754992575,304.8,304.8,304.8,304.8,0
1754992580,304.8,304.8,304.8,304.8,0
1754992585,304.8,304.8,304.8,304.8,0
1754992590,304.8,304.8,304.8,304.8,0
1754992595,304.8,304.8,304.8,304.8,0
1754992600,304.8,304.8,304.8,304.8,0
1754992605,304.8,304.8,304.8,304.8,0
1754992610,304.8,304.8,304.8,304.8,0
1754992615,304.8,304.8,304.8,304.8,0
1754992620,304.8,304.8,304.8,304.8,0
1754992625,304.8,304.8,304.8,304.8,0
1754992630,304.8,304.8,304.8,304.8,0
1754992635,304.8,304.8,304.8,304.8,0
1754992640,304.8,304.8,304.8,304.8,0
1754992645,304.8,304.8,304.8,304.8,0
1754992650,304.8,304.8,304.8,304.8,0
1754992655,304.8,304.8,304.8,304.8,0
1754992660,304.8,304.8,304.8,304.8,0
1754992665,304.8,304.8,304.8,304.8,0
1754992670,304.8,304.8,304.8,304.8,0
1754992675,304.8,304.8,304.8,304.8,0
1754992680,304.8,304.8,304.8,304.8,0
1754992685,304.8,304.8,304.8,304.8,0
1754992690,304.8,304.8,304.8,304.8,0
1754992695,304.8,304.8,304.8,304.8,0
1754992700,304.8,304.8,304.8,304.8,0
1754992705,304.8,304.8,304.8,304.8,0
1754992710,304.8,304.8,304.8,304.8,0
1754992715,304.8,304.8,304.8,304.8,0
1754992720,304.8,304.8,304.8,304.8,0
1754992725,304.8,304.8,304.8,304.8,0
1754992730,304.8,304.8,304.8,304.8,0
1754992735,304.8,304.8,304.8,304.8,0
1754992740,304.8,304.8,304.8,304.8,0
1754992745,304.8,304.8,304.8,304.8,0
1754992750,304.8,304.8,304.8,304.8,0
1754992755,304.8,304.8,304.8,304.8,0
1754992760,304.8,304.8,304.8,304.8,0
1754992765,304.8,304.8,304.8,304.8,0
1754992770,304.8,304.8,304.8,304.8,0
1754992775,304.8,304.8,304.8,304.8,0
1754992780,304.8,304.8,304.8,304.8,0
1754992785,304.8,304.8,304.8,304.8,0
1754992790,304.8,304.8,304.8,304.8,0
1754992795,304.8,304.8,304.8,304.8,0
1754992800,304.8,304.8,304.8,304.8,0
1754992805,304.8,304.8,304.8,304.8,0
1754992810,304.8,304.8,304.8,304.8,0
1754992815,304.8,304.8,304.8,304.8,0
1754992820,304.8,304.8,304.8,304.8,0
1754992825,304.8,304.8,304.8,304.8,0
1754992830,304.8,304.8,304.8,304.8,0
1754992835,304.8,304.8,304.8,304.8,0
1754992840,304.8,304.8,304.8,304.8,0
1754992845,304.8,304.8,304.8,304.8,0
1754992850,304.8,304.8,304.8,304.8,0
1754992855,304.8,304.8,304.8,304.8,0
1754992860,304.8,304.8,304.8,304.8,0
1754992865,304.8,304.8,304.8,304.8,0
1754992870,304.8,304.8,304.8,304.8,0
1754992875,304.8,304.8,304.8,304.8,0
1754992880,304.8,304.8,304.8,304.8,0
1754992885,304.8,304.8,304.8,304.8,0
1754992890,304.8,304.8,304.8,304.8,0
1754992895,304.8,304.8,304.8,304.8,0
1754992900,304.8,304.8,304.8,304.8,0
1754992905,304.8,304.8,304.8,304.8,0
1754992910,304.8,304.8,304.8,304.8,0
1754992915,304.8,304.8,304.8,304.8,0
1754992920,304.8,304.8,304.8,304.8,0
1754992925,304.8,304.8,304.8,304.8,0
1754992930,304.8,304.8,304.8,304.8,0
1754992935,304.8,304.8,304.8,304.8,0
1754992940,304.8,304.8,304.8,304.8,0
1754992945,304.8,304.8,304.8,304.8,0
1754992950,304.8,304.8,304.8,304.8,0
1754992955,304.8,304.8,304.8,304.8,0
1754992960,304.8,304.8,304.8,304.8,0
1754992965,304.8,304.8,304.8,304.8,0
1754992970,304.8,304.8,304.8,304.8,0
1754992975,304.8,304.8,304.8,304.8,0
1754992980,304.8,304.8,304.8,304.8,0
1754992985,304.8,304.8,304.8,304.8,0
1754992990,304.8,304.8,304.8,304.8,0
1754992995,304.8,304.8,304.8,304.8,0
1754993000,304.8,304.8,304.8,304.8,0
1754993005,304.8,304.8,304.8,304.8,0
1754993010,304.8,304.8,304.8,304.8,0
1754993015,304.8,304.8,304.8,304.8,0
1754993020,304.62,304.62,304.61,304.61,5
1754993025,304.61,304.61,304.61,304.61,0
1754993030,304.61,304.61,304.61,304.61,0
1754993035,304.61,304.61,304.61,304.61,0
1754993040,304.61,304.61,304.61,304.61,0
1754993045,304.61,304.61,304.61,304.61,0
1754993050,304.61,304.61,304.61,304.61,0
1754993055,304.61,304.61,304.61,304.61,0
1754993060,304.61,304.61,304.61,304.61,0
1754993065,304.61,304.61,304.61,304.61,0
1754993070,304.61,304.61,304.61,304.61,0
1754993075,304.61,304.61,304.61,304.61,0
1754993080,304.61,304.61,304.61,304.61,0
1754993085,304.61,304.61,304.61,304.61,0
1754993090,304.61,304.61,304.61,304.61,0
1754993095,304.61,304.61,304.61,304.61,0
1754993100,304.61,304.61,304.61,304.61,0
1754993105,304.61,304.61,304.61,304.61,0
1754993110,304.61,304.61,304.61,304.61,0
1754993115,304.61,304.61,304.61,304.61,0
1754993120,304.61,304.61,304.61,304.61,0
1754993125,304.61,304.61,304.61,304.61,0
1754993130,304.61,304.61,304.61,304.61,0
1754993135,304.61,304.61,304.61,304.61,0
1754993140,304.61,304.61,304.61,304.61,0
1754993145,304.61,304.61,304.61,304.61,0
1754993150,304.61,304.61,304.61,304.61,0
1754993155,304.61,304.61,304.61,304.61,0
1754993160,304.61,304.61,304.61,304.61,0
1754993165,304.61,304.61,304.61,304.61,0
1754993170,304.61,304.61,304.61,304.61,0
1754993175,304.61,304.61,304.61,304.61,0
1754993180,304.61,304.61,304.61,304.61,0
1754993185,304.61,304.61,304.61,304.61,0
1754993190,304.61,304.61,304.61,304.61,0
1754993195,304.61,304.61,304.61,304.61,0
1754993200,304.61,304.61,304.61,304.61,0
1754993205,304.61,304.61,304.61,304.61,0
1754993210,304.61,304.61,304.61,304.61,0
1754993215,304.61,304.61,304.61,304.61,0
1754993220,304.61,304.61,304.61,304.61,0
1754993225,304.61,304.61,304.61,304.61,0
1754993230,304.61,304.61,304.61,304.61,0
1754993235,304.61,304.61,304.61,304.61,0
1754993240,304.61,304.61,304.61,304.61,0
1754993245,304.61,304.61,304.61,304.61,0
1754993250,304.61,304.61,304.61,304.61,0
1754993255,304.61,304.61,304.61,304.61,0
1754993260,304.61,304.61,304.61,304.61,0
1754993265,304.61,304.61,304.61,304.61,0
1754993270,304.61,304.61,304.61,304.61,0
1754993275,304.61,304.61,304.61,304.61,0
1754993280,304.61,304.61,304.61,304.61,0
1754993285,304.61,304.61,304.61,304.61,0
1754993290,304.61,304.61,304.61,304.61,0
1754993295,304.61,304.61,304.61,304.61,0
1754993300,304.61,304.61,304.61,304.61,0
1754993305,304.61,304.61,304.61,304.61,0
1754993310,304.61,304.61,304.61,304.61,0
1754993315,304.61,304.61,304.61,304.61,0
1754993320,304.61,304.61,304.61,304.61,0
1754993325,304.61,304.61,304.61,304.61,0
1754993330,304.61,304.61,304.61,304.61,0
1754993335,304.61,304.61,304.61,304.61,0
1754993340,304.61,304.61,304.61,304.61,0
1754993345,304.61,304.61,304.61,304.61,0
1754993350,304.61,304.61,304.61,304.61,0
1754993355,304.61,304.61,304.61,304.61,0
1754993360,304.61,304.61,304.61,304.61,0
1754993365,304.61,304.61,304.61,304.61,0
1754993370,304.61,304.61,304.61,304.61,0
1754993375,304.61,304.61,304.61,304.61,0
1754993380,304.61,304.61,304.61,304.61,0
1754993385,304.61,304.61,304.61,304.61,0
1754993390,304.61,304.61,304.61,304.61,0
1754993395,304.61,304.61,304.61,304.61,0
1754993400,304.61,304.61,304.61,304.61,0
1754993405,304.61,304.61,304.61,304.61,0
1754993410,304.61,304.61,304.61,304.61,0
1754993415,304.61,304.61,304.61,304.61,0
1754993420,304.61,304.61,304.61,304.61,0
1754993425,304.61,304.61,304.61,304.61,0
1754993430,304.61,304.61,304.61,304.61,0
1754993435,304.61,304.61,304.61,304.61,0
1754993440,304.61,304.61,304.61,304.61,0
1754993445,304.61,304.61,304.61,304.61,0
1754993450,304.61,304.61,304.61,304.61,0
1754993455,304.61,304.61,304.61,304.61,0
1754993460,304.61,304.61,304.61,304.61,0
1754993465,304.61,304.61,304.61,304.61,0
1754993470,304.61,304.61,304.61,304.61,0
1754993475,304.61,304.61,304.61,304.61,0
1754993480,304.61,304.61,304.61,304.61,0
1754993485,304.61,304.61,304.61,304.61,0
1754993490,304.61,304.61,304.61,304.61,0
1754993495,304.61,304.61,304.61,304.61,0
1754993500,304.61,304.61,304.61,304.61,0
1754993505,304.61,304.61,304.61,304.61,0
1754993510,304.61,304.61,304.61,304.61,0
1754993515,304.61,304.61,304.61,304.61,0
1754993520,304.61,304.61,304.61,304.61,0
1754993525,304.61,304.61,304.61,304.61,0
1754993530,304.61,304.61,304.61,304.61,0
1754993535,304.61,304.61,304.61,304.61,0
1754993540,304.61,304.61,304.61,304.61,0
1754993545,304.61,304.61,304.61,304.61,0
1754993550,304.61,304.61,304.61,304.61,0
1754993555,304.61,304.61,304.61,304.61,0
1754993560,304.61,304.61,304.61,304.61,0
1754993565,304.61,304.61,304.61,304.61,0
1754993570,304.61,304.61,304.61,304.61,0
1754993575,304.61,304.61,304.61,304.61,0
1754993580,304.61,304.61,304.61,304.61,0
1754993585,304.61,304.61,304.61,304.61,0
1754993590,304.61,304.61,304.61,304.61,0
1754993595,304.61,304.61,304.61,304.61,0
1754993600,304.61,304.61,304.61,304.61,0
1754993605,304.61,304.61,304.61,304.61,0
1754993610,304.61,304.61,304.61,304.61,0
1754993615,304.61,304.61,304.61,304.61,0
1754993620,304.61,304.61,304.61,304.61,0
1754993625,304.61,304.61,304.61,304.61,0
1754993630,304.61,304.61,304.61,304.61,0
1754993635,304.61,304.61,304.61,304.61,0
1754993640,304.61,304.61,304.61,304.61,0
1754993645,304.61,304.61,304.61,304.61,0
1754993650,304.61,304.61,304.61,304.61,0
1754993655,304.61,304.61,304.61,304.61,0
1754993660,304.61,304.61,304.61,304.61,0
1754993665,304.61,304.61,304.61,304.61,0
1754993670,304.61,304.61,304.61,304.61,0
1754993675,304.61,304.61,304.61,304.61,0
1754993680,304.61,304.61,304.61,304.61,0
1754993685,304.61,304.61,304.61,304.61,0
1754993690,304.61,304.61,304.61,304.61,0
1754993695,304.98,304.98,304.98,304.98,2
1754993700,304.98,304.98,304.98,304.98,0
1754993705,304.98,304.98,304.98,304.98,0
1754993710,304.98,304.98,304.98,304.98,0
1754993715,304.98,304.98,304.98,304.98,0
1754993720,304.98,304.98,304.98,304.98,0
1754993725,304.98,304.98,304.98,304.98,0
1754993730,304.98,304.98,304.98,304.98,0
1754993735,304.98,304.98,304.98,304.98,0
1754993740,304.98,304.98,304.98,304.98,0
1754993745,304.98,304.98,304.98,304.98,0
1754993750,304.98,304.98,304.98,304.98,0
1754993755,304.98,304.98,304.98,304.98,0
1754993760,304.98,304.98,304.98,304.98,0
1754993765,304.98,304.98,304.98,304.98,0
1754993770,304.98,304.98,304.98,304.98,0
1754993775,304.98,304.98,304.98,304.98,0
1754993780,304.98,304.98,304.98,304.98,0
1754993785,304.98,304.98,304.98,304.98,0
1754993790,304.98,304.98,304.98,304.98,0
1754993795,304.98,304.98,304.98,304.98,0
1754993800,304.98,304.98,304.98,304.98,0
1754993805,304.98,304.98,304.98,304.98,0
1754993810,304.98,304.98,304.98,304.98,0
1754993815,304.98,304.98,304.98,304.98,0
1754993820,304.98,304.98,304.98,304.98,0
1754993825,304.98,304.98,304.98,304.98,0
1754993830,304.98,304.98,304.98,304.98,0
1754993835,304.98,304.98,304.98,304.98,0
1754993840,304.98,304.98,304.98,304.98,0
1754993845,304.98,304.98,304.98,304.98,0
1754993850,304.98,304.98,304.98,304.98,0
1754993855,304.98,304.98,304.98,304.98,0
1754993860,304.98,304.98,304.98,304.98,0
1754993865,304.98,304.98,304.98,304.98,0
1754993870,304.98,304.98,304.98,304.98,0
1754993875,304.98,304.98,304.98,304.98,0
1754993880,304.98,304.98,304.98,304.98,0
1754993885,304.98,304.98,304.98,304.98,0
1754993890,304.98,304.98,304.98,304.98,0
1754993895,304.98,304.98,304.98,304.98,0
1754993900,304.98,304.98,304.98,304.98,0
1754993905,304.98,304.98,304.98,304.98,0
1754993910,304.98,304.98,304.98,304.98,0
1754993915,304.98,304.98,304.98,304.98,0
1754993920,304.98,304.98,304.98,304.98,0
1754993925,304.98,304.98,304.98,304.98,0
1754993930,304.98,304.98,304.98,304.98,0
1754993935,304.98,304.98,304.98,304.98,0
1754993940,304.98,304.98,304.98,304.98,0
1754993945,304.98,304.98,304.98,304.98,0
1754993950,304.98,304.98,304.98,304.98,0
1754993955,304.98,304.98,304.98,304.98,0
1754993960,304.98,304.98,304.98,304.98,0
1754993965,304.98,304.98,304.98,304.98,0
1754993970,304.98,304.98,304.98,304.98,0
1754993975,304.98,304.98,304.98,304.98,0
1754993980,304.98,304.98,304.98,304.98,0
1754993985,304.98,304.98,304.98,304.98,0
1754993990,304.98,304.98,304.98,304.98,0
1754993995,304.98,304.98,304.98,304.98,0
1754994000,304.98,304.98,304.98,304.98,0
1754994005,304.98,304.98,304.98,304.98,0
1754994010,304.98,304.98,304.98,304.98,0
1754994015,304.98,304.98,304.98,304.98,0
1754994020,304.98,304.98,304.98,304.98,0
1754994025,304.98,304.98,304.98,304.98,0
1754994030,304.98,304.98,304.98,304.98,0
1754994035,304.98,304.98,304.98,304.98,0
1754994040,304.98,304.98,304.98,304.98,0
1754994045,304.98,304.98,304.98,304.98,0
1754994050,304.98,304.98,304.98,304.98,0
1754994055,304.98,304.98,304.98,304.98,0
1754994060,304.98,304.98,304.98,304.98,0
1754994065,304.98,304.98,304.98,304.98,0
1754994070,304.98,304.98,304.98,304.98,0
1754994075,304.98,304.98,304.98,304.98,0
1754994080,304.98,304.98,304.98,304.98,0
1754994085,304.98,304.98,304.98,304.98,0
1754994090,304.98,304.98,304.98,304.98,0
1754994095,304.98,304.98,304.98,304.98,0
1754994100,304.98,304.98,304.98,304.98,0
1754994105,304.98,304.98,304.98,304.98,0
1754994110,304.98,304.98,304.98,304.98,0
1754994115,304.98,304.98,304.98,304.98,0
1754994120,304.98,304.98,304.98,304.98,0
1754994125,304.98,304.98,304.98,304.98,0
1754994130,304.98,304.98,304.98,304.98,0
1754994135,304.98,304.98,304.98,304.98,0
1754994140,304.98,304.98,304.98,304.98,0
1754994145,304.98,304.98,304.98,304.98,0
1754994150,304.98,304.98,304.98,304.98,0
1754994155,304.98,304.98,304.98,304.98,0
1754994160,304.98,304.98,304.98,304.98,0
1754994165,304.98,304.98,304.98,304.98,0
1754994170,304.98,304.98,304.98,304.98,0
1754994175,304.98,304.98,304.98,304.98,0
1754994180,304.98,304.98,304.98,304.98,0
1754994185,304.98,304.98,304.98,304.98,0
1754994190,304.98,304.98,304.98,304.98,0
1754994195,304.98,304.98,304.98,304.98,0
1754994200,304.98,304.98,304.98,304.98,0
1754994205,304.98,304.98,304.98,304.98,0
1754994210,304.98,304.98,304.98,304.98,0
1754994215,304.98,304.98,304.98,304.98,0
1754994220,304.98,304.98,304.98,304.98,0
1754994225,304.98,304.98,304.98,304.98,0
1754994230,304.98,304.98,304.98,304.98,0
1754994235,304.98,304.98,304.98,304.98,0
1754994240,304.98,304.98,304.98,304.98,0
1754994245,304.98,304.98,304.98,304.98,0
1754994250,304.98,304.98,304.98,304.98,0
1754994255,304.98,304.98,304.98,304.98,0
1754994260,304.98,304.98,304.98,304.98,0
1754994265,304.98,304.98,304.98,304.98,0
1754994270,304.98,304.98,304.98,304.98,0
1754994275,304.98,304.98,304.98,304.98,0
1754994280,304.98,304.98,304.98,304.98,0
1754994285,304.98,304.98,304.98,304.98,0
1754994290,304.98,304.98,304.98,304.98,0
1754994295,304.98,304.98,304.98,304.98,0
1754994300,304.98,304.98,304.98,304.98,0
1754994305,304.98,304.98,304.98,304.98,0
1754994310,304.98,304.98,304.98,304.98,0
1754994315,304.98,304.98,304.98,304.98,0
1754994320,304.98,304.98,304.98,304.98,0
1754994325,304.98,304.98,304.98,304.98,0
1754994330,304.98,304.98,304.98,304.98,0
1754994335,304.98,304.98,304.98,304.98,0
1754994340,304.98,304.98,304.98,304.98,0
1754994345,304.98,304.98,304.98,304.98,0
1754994350,304.98,304.98,304.98,304.98,0
1754994355,304.98,304.98,304.98,304.98,0
1754994360,304.98,304.98,304.98,304.98,0
1754994365,304.98,304.98,304.98,304.98,0
1754994370,304.98,304.98,304.98,304.98,0
1754994375,304.98,304.98,304.98,304.98,0
1754994380,304.98,304.98,304.98,304.98,0
1754994385,304.98,304.98,304.98,304.98,0
1754994390,304.98,304.98,304.98,304.98,0
1754994395,304.98,304.98,304.98,304.98,0
1754994400,304.98,304.98,304.98,304.98,0
1754994405,304.98,304.98,304.98,304.98,0
1754994410,304.98,304.98,304.98,304.98,0
1754994415,304.98,304.98,304.98,304.98,0
1754994420,304.98,304.98,304.98,304.98,0
1754994425,304.98,304.98,304.98,304.98,0
1754994430,304.98,304.98,304.98,304.98,0
1754994435,304.98,304.98,304.98,304.98,0
1754994440,304.98,304.98,304.98,304.98,0
1754994445,304.98,304.98,304.98,304.98,0
1754994450,304.98,304.98,304.98,304.98,0
1754994455,305.0,305.0,305.0,305.0,2
1754994460,305.0,305.0,305.0,305.0,0
1754994465,305.0,305.0,305.0,305.0,0
1754994470,305.0,305.0,305.0,305.0,0
1754994475,305.0,305.0,305.0,305.0,0
1754994480,305.0,305.0,305.0,305.0,0
1754994485,305.0,305.0,305.0,305.0,0
1754994490,305.0,305.0,305.0,305.0,0
1754994495,305.0,305.0,305.0,305.0,0
1754994500,305.0,305.0,305.0,305.0,0
1754994505,305.0,305.0,305.0,305.0,0
1754994510,305.0,305.0,305.0,305.0,0
1754994515,305.0,305.0,305.0,305.0,0
1754994520,305.0,305.0,305.0,305.0,0
1754994525,305.0,305.0,305.0,305.0,0
1754994530,305.0,305.0,305.0,305.0,0
1754994535,305.0,305.0,305.0,305.0,0
1754994540,305.0,305.0,305.0,305.0,0
1754994545,305.0,305.0,305.0,305.0,0
1754994550,305.0,305.0,305.0,305.0,0
1754994555,305.0,305.0,305.0,305.0,0
1754994560,305.0,305.0,305.0,305.0,0
1754994565,305.0,305.0,305.0,305.0,0
1754994570,305.0,305.0,305.0,305.0,0
1754994575,305.0,305.0,305.0,305.0,0
1754994580,305.0,305.0,305.0,305.0,0
1754994585,305.0,305.0,305.0,305.0,0
1754994590,305.0,305.0,305.0,305.0,0
1754994595,305.0,305.0,305.0,305.0,0
1754994600,305.0,305.0,305.0,305.0,0
1754994605,305.0,305.0,305.0,305.0,0
1754994610,305.0,305.0,305.0,305.0,0
1754994615,305.0,305.0,305.0,305.0,0
1754994620,305.0,305.0,305.0,305.0,0
1754994625,305.0,305.0,305.0,305.0,0
1754994630,305.0,305.0,305.0,305.0,0
1754994635,305.0,305.0,305.0,305.0,0
1754994640,305.0,305.0,305.0,305.0,0
1754994645,305.0,305.0,305.0,305.0,0
1754994650,305.0,305.0,305.0,305.0,0
1754994655,305.0,305.0,305.0,305.0,0
1754994660,305.0,305.0,305.0,305.0,0
1754994665,305.0,305.0,305.0,305.0,0
1754994670,305.0,305.0,305.0,305.0,0
1754994675,305.0,305.0,305.0,305.0,0
1754994680,305.0,305.0,305.0,305.0,0
1754994685,305.0,305.0,305.0,305.0,0
1754994690,305.0,305.0,305.0,305.0,0
1754994695,305.0,305.0,305.0,305.0,0
1754994700,305.0,305.0,305.0,305.0,0
1754994705,305.0,305.0,305.0,305.0,0
1754994710,305.0,305.0,305.0,305.0,0
1754994715,305.0,305.0,305.0,305.0,0
1754994720,305.0,305.0,305.0,305.0,0
1754994725,305.0,305.0,305.0,305.0,0
1754994730,305.0,305.0,305.0,305.0,0
1754994735,305.0,305.0,305.0,305.0,0
1754994740,305.0,305.0,305.0,305.0,0
1754994745,305.0,305.0,305.0,305.0,0
1754994750,305.0,305.0,305.0,305.0,0
1754994755,305.0,305.0,305.0,305.0,0
1754994760,305.0,305.0,305.0,305.0,0
1754994765,305.0,305.0,305.0,305.0,0
1754994770,305.0,305.0,305.0,305.0,0
1754994775,305.0,305.0,305.0,305.0,0
1754994780,305.0,305.0,305.0,305.0,0
1754994785,305.0,305.0,305.0,305.0,0
1754994790,305.0,305.0,305.0,305.0,0
1754994795,305.0,305.0,305.0,305.0,0
1754994800,305.0,305.0,305.0,305.0,0
1754994805,305.0,305.0,305.0,305.0,0
1754994810,305.0,305.0,305.0,305.0,0
1754994815,305.0,305.0,305.0,305.0,0
1754994820,305.0,305.0,305.0,305.0,0
1754994825,305.0,305.0,305.0,305.0,0
1754994830,305.0,305.0,305.0,305.0,0
1754994835,305.0,305.0,305.0,305.0,0
1754994840,305.0,305.0,305.0,305.0,0
1754994845,305.0,305.0,305.0,305.0,0
1754994850,305.0,305.0,305.0,305.0,0
1754994855,305.0,305.0,305.0,305.0,0
1754994860,305.0,305.0,305.0,305.0,0
1754994865,305.0,305.0,305.0,305.0,0
1754994870,305.0,305.0,305.0,305.0,0
1754994875,305.0,305.0,305.0,305.0,0
1754994880,305.0,305.0,305.0,305.0,0
1754994885,305.0,305.0,305.0,305.0,0
1754994890,305.0,305.0,305.0,305.0,0
1754994895,305.0,305.0,305.0,305.0,0
1754994900,305.0,305.0,305.0,305.0,0
1754994905,305.0,305.0,305.0,305.0,0
1754994910,305.0,305.0,305.0,305.0,0
1754994915,305.0,305.0,305.0,305.0,0
1754994920,305.0,305.0,305.0,305.0,0
1754994925,305.0,305.0,305.0,305.0,0
1754994930,305.0,305.0,305.0,305.0,0
1754994935,305.0,305.0,305.0,305.0,0
1754994940,305.0,305.0,305.0,305.0,0
1754994945,305.0,305.0,305.0,305.0,0
1754994950,305.0,305.0,305.0,305.0,0
1754994955,305.0,305.0,305.0,305.0,0
1754994960,305.0,305.0,305.0,305.0,0
1754994965,305.0,305.0,305.0,305.0,0
1754994970,305.0,305.0,305.0,305.0,0
1754994975,305.0,305.0,305.0,305.0,0
1754994980,305.0,305.0,305.0,305.0,0
1754994985,305.0,305.0,305.0,305.0,0
1754994990,305.0,305.0,305.0,305.0,0
1754994995,304.85,304.85,304.82,304.82,10
1754995000,304.82,304.82,304.82,304.82,0
1754995005,304.82,304.82,304.82,304.82,0
1754995010,304.82,304.82,304.82,304.82,0
1754995015,304.82,304.82,304.82,304.82,0
1754995020,304.82,304.82,304.82,304.82,0
1754995025,304.82,304.82,304.82,304.82,0
1754995030,304.82,304.82,304.82,304.82,0
1754995035,304.82,304.82,304.82,304.82,0
1754995040,304.82,304.82,304.82,304.82,0
1754995045,304.82,304.82,304.82,304.82,0
1754995050,304.82,304.82,304.82,304.82,0
1754995055,304.82,304.82,304.82,304.82,0
1754995060,304.82,304.82,304.82,304.82,0
1754995065,304.82,304.82,304.82,304.82,0
1754995070,304.82,304.82,304.82,304.82,0
1754995075,304.82,304.82,304.82,304.82,0
1754995080,304.82,304.82,304.82,304.82,0
1754995085,304.82,304.82,304.82,304.82,0
1754995090,304.82,304.82,304.82,304.82,0
1754995095,304.82,304.82,304.82,304.82,0
1754995100,304.82,304.82,304.82,304.82,0
1754995105,304.82,304.82,304.82,304.82,0
1754995110,304.82,304.82,304.82,304.82,0
1754995115,304.82,304.82,304.82,304.82,0
1754995120,304.82,304.82,304.82,304.82,0
1754995125,304.82,304.82,304.82,304.82,0
1754995130,304.82,304.82,304.82,304.82,0
1754995135,304.82,304.82,304.82,304.82,0
1754995140,304.82,304.82,304.82,304.82,0
1754995145,304.82,304.82,304.82,304.82,0
1754995150,304.82,304.82,304.82,304.82,0
1754995155,304.82,304.82,304.82,304.82,0
1754995160,304.82,304.82,304.82,304.82,0
1754995165,304.82,304.82,304.82,304.82,0
1754995170,304.82,304.82,304.82,304.82,0
1754995175,304.82,304.82,304.82,304.82,0
1754995180,304.82,304.82,304.82,304.82,0
1754995185,304.82,304.82,304.82,304.82,0
1754995190,304.82,304.82,304.82,304.82,0
1754995195,304.82,304.82,304.82,304.82,0
1754995200,304.82,304.82,304.82,304.82,0
1754995205,304.82,304.82,304.82,304.82,0
1754995210,304.82,304.82,304.82,304.82,0
1754995215,304.82,304.82,304.82,304.82,0
1754995220,304.82,304.82,304.82,304.82,0
1754995225,304.82,304.82,304.82,304.82,0
1754995230,304.82,304.82,304.82,304.82,0
1754995235,304.82,304.82,304.82,304.82,0
1754995240,304.82,304.82,304.82,304.82,0
1754995245,304.82,304.82,304.82,304.82,0
1754995250,304.82,304.82,304.82,304.82,0
1754995255,304.82,304.82,304.82,304.82,0
1754995260,304.82,304.82,304.82,304.82,0
1754995265,304.82,304.82,304.82,304.82,0
1754995270,304.82,304.82,304.82,304.82,0
1754995275,304.82,304.82,304.82,304.82,0
1754995280,304.82,304.82,304.82,304.82,0
1754995285,304.82,304.82,304.82,304.82,0
1754995290,304.82,304.82,304.82,304.82,0
1754995295,304.82,304.82,304.82,304.82,0
1754995300,304.82,304.82,304.82,304.82,0
1754995305,304.82,304.82,304.82,304.82,0
1754995310,304.82,304.82,304.82,304.82,0
1754995315,304.82,304.82,304.82,304.82,0
1754995320,304.82,304.82,304.82,304.82,0
1754995325,304.82,304.82,304.82,304.82,0
1754995330,304.82,304.82,304.82,304.82,0
1754995335,304.82,304.82,304.82,304.82,0
1754995340,304.82,304.82,304.82,304.82,0
1754995345,304.82,304.82,304.82,304.82,0
1754995350,304.82,304.82,304.82,304.82,0
1754995355,304.82,304.82,304.82,304.82,0
1754995360,304.82,304.82,304.82,304.82,0
