Date,Open,High,Low,Close,Volume
1745588390,5495.9,5496.55,5495.9,5496.27,0
1745588395,5495.59,5495.59,5494.33,5494.5,0
1745588400,5494.33,5494.94,5494.33,5494.9,0
1745588405,5494.93,5496.49,5494.93,5496.49,0
1745588410,5496.69,5496.89,5496.52,5496.89,0
1745588415,5496.81,5497.99,5496.81,5497.99,0
1745588420,5498.19,5498.35,5498.17,5498.17,0
1745588425,5498.32,5498.47,5498.31,5498.31,0
1745588430,5498.22,5498.22,5497.11,5497.37,0
1745588435,5497.19,5497.24,5495.46,5495.46,0
1745588440,5495.67,5496.45,5495.67,5496.45,0
1745588445,5496.27,5496.28,5494.71,5494.71,0
1745588450,5494.73,5494.82,5494.35,5494.44,0
1745588455,5494.22,5495.01,5494.16,5495.01,0
1745588460,5495.22,5495.22,5493.04,5493.04,0
1745588465,5493.15,5493.66,5493.15,5493.55,0
1745588470,5493.22,5493.22,5492.38,5492.38,0
1745588475,5492.34,5492.34,5492.0,5492.15,0
1745588480,5491.77,5492.47,5491.77,5492.36,0
1745588485,5492.25,5492.25,5491.69,5491.69,0
1745588490,5491.86,5492.22,5491.69,5492.12,0
1745588495,5491.7,5491.76,5491.06,5491.21,0
1745588500,5491.32,5491.35,5491.18,5491.18,0
1745588505,5490.85,5491.09,5490.67,5490.98,0
1745588510,5490.86,5491.09,5490.77,5491.06,0
1745588515,5491.02,5491.69,5491.02,5491.69,0
1745588520,5491.66,5491.69,5491.59,5491.68,0
1745588525,5491.6,5491.7,5489.47,5489.47,0
1745588530,5489.33,5490.02,5489.33,5489.43,0
1745588535,5489.35,5489.35,5488.75,5488.97,0
1745588540,5489.43,5489.44,5489.19,5489.19,0
1745588545,5489.2,5489.47,5489.2,5489.25,0
1745588550,5489.2,5489.6,5489.2,5489.52,0
1745588555,5489.56,5490.02,5489.52,5489.52,0
1745588560,5489.58,5489.76,5488.13,5488.13,0
1745588565,5487.39,5487.82,5487.11,5487.11,0
1745588570,5487.05,5487.05,5486.13,5486.13,0
1745588575,5486.21,5486.32,5486.17,5486.19,0
1745588580,5485.88,5486.1,5485.4,5485.4,0
1745588585,5485.17,5485.17,5484.19,5484.19,0
1745588590,5484.27,5484.76,5484.27,5484.76,0
1745588595,5484.58,5484.61,5484.47,5484.61,0
1745588600,5485.46,5486.33,5485.46,5486.29,0
1745588605,5486.35,5486.85,5486.27,5486.85,0
1745588610,5487.25,5487.39,5487.07,5487.1,0
1745588615,5486.63,5486.63,5485.21,5485.21,0
1745588620,5485.39,5485.39,5484.19,5484.19,0
1745588625,5484.25,5484.46,5484.25,5484.32,0
1745588630,5484.34,5484.34,5483.66,5483.66,0
1745588635,5483.75,5483.81,5483.6,5483.6,0
1745588640,5483.57,5483.57,5483.28,5483.39,0
1745588645,5483.19,5483.54,5483.16,5483.54,0
1745588650,5484.14,5484.14,5483.53,5483.58,0
1745588655,5483.42,5483.42,5482.91,5482.91,0
1745588660,5482.82,5482.82,5482.23,5482.23,0
1745588665,5482.26,5482.85,5482.26,5482.53,0
1745588670,5482.51,5483.18,5482.51,5482.89,0
1745588675,5482.35,5482.41,5482.11,5482.41,0
1745588680,5482.27,5482.27,5482.07,5482.07,0
1745588685,5482.08,5482.48,5481.78,5482.33,0
1745588690,5482.35,5482.86,5482.35,5482.82,0
1745588695,5482.94,5483.03,5482.94,5483.03,0
1745588700,5483.04,5483.57,5482.83,5482.98,0
1745588705,5482.82,5483.81,5482.76,5483.81,0
1745588710,5483.61,5484.01,5483.55,5484.01,0
1745588715,5483.86,5484.7,5483.86,5484.7,0
1745588720,5484.99,5485.45,5484.99,5485.41,0
1745588725,5485.16,5485.46,5484.95,5485.46,0
1745588730,5485.61,5486.16,5485.61,5486.16,0
1745588735,5486.05,5486.05,5485.62,5485.62,0
1745588740,5485.8,5486.04,5485.8,5485.87,0
1745588745,5485.73,5485.73,5485.55,5485.55,0
1745588750,5485.9,5486.89,5485.8,5486.89,0
1745588755,5487.13,5487.27,5486.76,5486.76,0
1745588760,5487.15,5487.3,5486.78,5486.78,0
1745588765,5486.56,5486.6,5486.39,5486.6,0
1745588770,5486.12,5486.2,5484.34,5484.34,0
1745588775,5484.42,5484.58,5483.84,5484.3,0
1745588780,5484.34,5484.34,5484.0,5484.08,0
1745588785,5483.9,5483.9,5483.14,5483.14,0
1745588790,5482.78,5482.96,5482.49,5482.49,0
1745588795,5482.42,5482.69,5481.84,5481.84,0
1745588800,5481.59,5481.59,5480.2,5480.2,0
1745588805,5480.06,5480.06,5478.37,5478.37,0
1745588810,5477.83,5478.37,5477.63,5478.19,0
1745588815,5478.25,5478.57,5478.07,5478.07,0
1745588820,5478.48,5478.48,5477.12,5477.12,0
1745588825,5477.33,5477.33,5476.0,5476.19,0
1745588830,5475.77,5476.79,5475.76,5476.79,0
1745588835,5476.77,5478.36,5476.77,5478.36,0
1745588840,5479.05,5480.68,5479.05,5480.54,0
1745588845,5480.22,5480.22,5478.97,5478.97,0
1745588850,5478.5,5478.5,5477.7,5477.7,0
1745588855,5477.27,5477.27,5475.95,5475.95,0
1745588860,5476.0,5476.0,5474.95,5474.95,0
1745588865,5474.97,5475.05,5474.35,5474.35,0
1745588870,5474.29,5474.29,5473.69,5473.95,0
1745588875,5473.89,5474.63,5473.89,5474.62,0
1745588880,5474.54,5474.54,5473.78,5474.07,0
1745588885,5474.12,5474.22,5473.76,5474.22,0
1745588890,5474.8,5475.05,5474.8,5474.96,0
1745588895,5475.16,5475.49,5474.95,5475.49,0
1745588900,5475.51,5476.54,5475.51,5476.02,0
1745588905,5476.04,5476.09,5475.9,5475.93,0
1745588910,5475.7,5475.72,5475.39,5475.39,0
1745588915,5475.18,5475.53,5475.0,5475.53,0
1745588920,5475.76,5476.49,5475.58,5476.49,0
1745588925,5476.43,5476.73,5476.4,5476.4,0
1745588930,5476.47,5477.16,5476.09,5476.09,0
1745588935,5476.0,5476.0,5475.28,5475.28,0
1745588940,5475.02,5475.83,5474.94,5475.83,0
1745588945,5475.95,5476.43,5475.88,5476.43,0
1745588950,5475.8,5475.8,5474.98,5475.08,0
1745588955,5475.19,5475.19,5474.8,5474.8,0
1745588960,5475.11,5475.71,5475.11,5475.68,0
1745588965,5476.53,5477.27,5476.53,5477.21,0
1745588970,5477.58,5477.58,5476.86,5476.86,0
1745588975,5476.46,5476.46,5474.89,5474.89,0
1745588980,5474.62,5474.62,5474.02,5474.57,0
1745588985,5474.35,5474.43,5473.68,5473.68,0
1745588990,5473.47,5473.56,5473.27,5473.37,0
1745588995,5473.55,5473.73,5473.48,5473.55,0
1745589000,5473.68,5473.84,5473.21,5473.21,0
1745589005,5473.2,5473.67,5473.2,5473.62,0
1745589010,5473.91,5474.19,5473.54,5473.54,0
1745589015,5473.23,5473.51,5473.23,5473.51,0
1745589020,5474.62,5475.25,5474.62,5475.25,0
1745589025,5475.13,5475.29,5474.89,5475.29,0
1745589030,5475.17,5475.2,5474.65,5474.65,0
1745589035,5474.59,5474.59,5473.69,5473.69,0
1745589040,5472.79,5474.44,5472.79,5474.44,0
1745589045,5474.63,5476.31,5474.63,5476.31,0
1745589050,5476.54,5476.58,5476.43,5476.58,0
1745589055,5476.81,5476.93,5476.81,5476.89,0
1745589060,5477.21,5478.01,5477.21,5477.69,0
1745589065,5477.51,5477.55,5476.72,5476.72,0
1745589070,5476.91,5477.72,5476.86,5476.95,0
1745589075,5476.83,5477.84,5476.83,5477.84,0
1745589080,5478.06,5478.15,5477.51,5477.8,0
1745589085,5477.84,5477.84,5477.24,5477.24,0
1745589090,5476.28,5476.36,5475.94,5475.94,0
1745589095,5475.91,5475.91,5475.19,5475.62,0
1745589100,5468.55,5470.78,5468.55,5470.78,0
1745589105,5471.31,5471.81,5471.31,5471.81,0
1745589110,5471.18,5471.18,5470.81,5470.81,0
1745589115,5470.28,5471.43,5470.28,5471.43,0
1745589120,5471.63,5471.68,5470.92,5470.92,0
1745589125,5470.8,5470.8,5469.06,5469.06,0
1745589130,5468.66,5468.78,5468.36,5468.36,0
1745589135,5468.03,5468.5,5467.88,5468.5,0
1745589140,5468.49,5470.17,5468.49,5470.17,0
1745589145,5470.26,5470.26,5469.21,5469.21,0
1745589150,5469.19,5469.65,5469.17,5469.65,0
1745589155,5469.71,5469.81,5469.14,5469.14,0
1745589160,5468.88,5469.12,5468.49,5468.72,0
1745589165,5468.76,5469.11,5468.76,5468.94,0
1745589170,5468.8,5469.27,5468.8,5469.26,0
1745589175,5468.79,5469.21,5468.79,5469.06,0
1745589180,5469.12,5470.31,5469.12,5470.31,0
1745589185,5469.82,5469.82,5469.43,5469.43,0
1745589190,5469.33,5469.33,5468.24,5468.24,0
1745589195,5467.52,5467.75,5467.5,5467.75,0
1745589200,5467.67,5467.67,5467.15,5467.15,0
1745589205,5466.9,5467.05,5466.71,5467.05,0
1745589210,5466.99,5466.99,5466.31,5466.31,0
1745589215,5465.64,5465.84,5465.23,5465.46,0
1745589220,5465.54,5466.17,5465.54,5466.17,0
1745589225,5466.49,5467.45,5466.49,5467.36,0
1745589230,5467.14,5467.18,5466.27,5466.27,0
1745589235,5466.01,5466.2,5466.01,5466.02,0
1745589240,5466.04,5466.19,5465.94,5466.19,0
1745589245,5466.32,5466.43,5466.23,5466.43,0
1745589250,5467.15,5467.15,5466.75,5467.13,0
1745589255,5467.35,5467.61,5467.35,5467.4,0
1745589260,5467.77,5468.69,5467.77,5468.69,0
1745589265,5469.39,5469.6,5469.06,5469.6,0
1745589270,5469.43,5470.11,5469.43,5470.1,0
1745589275,5470.23,5470.23,5469.6,5469.6,0
1745589280,5469.56,5469.56,5468.36,5468.36,0
1745589285,5468.13,5468.16,5468.03,5468.16,0
1745589290,5468.14,5468.78,5468.14,5468.78,0
1745589295,5468.96,5468.96,5468.78,5468.78,0
1745589300,5468.73,5469.29,5468.69,5469.05,0
1745589305,5468.9,5469.45,5468.9,5469.45,0
1745589310,5469.54,5470.06,5469.54,5470.0,0
1745589315,5470.18,5470.45,5470.18,5470.45,0
1745589320,5470.61,5470.78,5470.5,5470.78,0
1745589325,5470.9,5471.0,5470.79,5470.79,0
1745589330,5470.96,5471.74,5470.96,5471.71,0
1745589335,5471.65,5472.16,5471.65,5472.09,0
1745589340,5472.21,5472.21,5471.71,5471.71,0
1745589345,5471.73,5471.73,5471.41,5471.41,0
1745589350,5471.48,5471.82,5471.48,5471.8,0
1745589355,5472.28,5472.61,5472.16,5472.61,0
1745589360,5472.48,5472.5,5472.28,5472.47,0
1745589365,5472.08,5472.08,5471.65,5471.65,0
1745589370,5471.66,5472.72,5471.66,5472.57,0
1745589375,5472.43,5472.43,5472.04,5472.04,0
1745589380,5472.14,5472.23,5470.61,5470.61,0
1745589385,5471.05,5471.05,5470.79,5470.88,0
1745589390,5470.68,5470.68,5470.05,5470.05,0
1745589395,5470.83,5471.83,5470.83,5471.19,0
1745589400,5471.12,5471.14,5470.81,5470.85,0
1745589405,5470.95,5471.3,5470.83,5470.91,0
1745589410,5470.99,5471.26,5470.34,5470.34,0
1745589415,5470.6,5470.6,5469.83,5469.83,0
1745589420,5469.39,5469.58,5469.33,5469.41,0
1745589425,5469.35,5469.35,5469.25,5469.27,0
1745589430,5469.1,5469.56,5469.02,5469.02,0
1745589435,5468.99,5468.99,5468.42,5468.45,0
1745589440,5468.06,5468.06,5467.68,5467.68,0
1745589445,5467.52,5467.75,5467.52,5467.57,0
1745589450,5468.11,5468.11,5466.97,5466.97,0
1745589455,5466.78,5466.78,5466.26,5466.66,0
1745589460,5466.49,5467.18,5466.49,5466.78,0
1745589465,5466.81,5467.37,5466.81,5467.37,0
1745589470,5467.53,5467.84,5467.53,5467.84,0
1745589475,5467.95,5468.08,5467.93,5468.08,0
1745589480,5468.0,5468.2,5467.45,5467.45,0
1745589485,5467.64,5468.19,5467.64,5468.19,0
1745589490,5468.17,5468.32,5468.12,5468.32,0
1745589495,5468.16,5469.03,5468.16,5469.03,0
1745589500,5468.87,5469.24,5468.59,5468.59,0
1745589505,5468.58,5468.88,5468.58,5468.88,0
1745589510,5468.74,5468.78,5468.62,5468.78,0
1745589515,5468.58,5468.61,5468.19,5468.19,0
1745589520,5468.11,5469.4,5468.11,5469.4,0
1745589525,5469.64,5470.05,5469.64,5470.05,0
1745589530,5470.09,5471.29,5470.09,5471.18,0
1745589535,5471.56,5471.87,5471.56,5471.85,0
1745589540,5471.79,5471.79,5470.22,5470.22,0
1745589545,5470.21,5470.21,5469.5,5469.89,0
1745589550,5469.71,5469.91,5469.71,5469.77,0
1745589555,5469.61,5469.68,5469.57,5469.62,0
1745589560,5469.38,5469.56,5469.22,5469.22,0
1745589565,5469.13,5469.91,5469.13,5469.47,0
1745589570,5469.6,5470.08,5469.6,5470.08,0
1745589575,5469.97,5470.56,5469.97,5470.56,0
1745589580,5470.52,5470.56,5470.24,5470.24,0
1745589585,5470.1,5470.1,5469.23,5469.24,0
1745589590,5469.33,5469.38,5468.81,5468.81,0
1745589595,5467.87,5467.87,5466.22,5466.22,0
1745589600,5466.75,5474.51,5466.75,5470.81,0
1745589605,5473.4,5475.86,5473.4,5475.86,0
1745589610,5475.18,5475.29,5473.39,5473.39,0
1745589615,5473.08,5474.27,5473.08,5473.68,0
1745589620,5474.1,5475.75,5474.1,5475.75,0
1745589625,5476.94,5478.51,5476.94,5478.22,0
1745589630,5477.82,5477.82,5475.84,5476.35,0
1745589635,5477.22,5477.87,5477.22,5477.87,0
1745589640,5477.82,5478.5,5477.74,5478.37,0
1745589645,5477.94,5478.62,5477.94,5478.36,0
1745589650,5478.24,5478.24,5477.43,5477.6,0
1745589655,5477.45,5478.13,5477.45,5478.13,0
1745589660,5478.29,5480.55,5478.29,5480.55,0
1745589665,5480.61,5483.03,5480.61,5483.03,0
1745589670,5482.73,5483.61,5482.73,5483.54,0
1745589675,5483.65,5483.65,5482.65,5482.65,0
1745589680,5482.56,5483.28,5482.56,5483.23,0
1745589685,5482.21,5482.85,5482.08,5482.85,0
1745589690,5482.88,5482.88,5482.17,5482.19,0
1745589695,5482.32,5482.32,5481.56,5481.66,0
1745589700,5481.37,5481.37,5481.04,5481.08,0
1745589705,5481.26,5481.26,5480.5,5480.5,0
1745589710,5480.27,5480.69,5480.21,5480.69,0
1745589715,5480.51,5480.51,5480.27,5480.27,0
1745589720,5480.24,5481.07,5480.24,5480.8,0
1745589725,5480.73,5480.73,5480.15,5480.15,0
1745589730,5480.27,5481.61,5480.13,5481.61,0
1745589735,5482.02,5482.94,5482.02,5482.94,0
1745589740,5483.11,5484.03,5483.11,5483.12,0
1745589745,5482.89,5483.27,5482.89,5483.27,0
1745589750,5483.19,5483.22,5482.99,5483.12,0
1745589755,5483.18,5483.18,5482.69,5482.72,0
1745589760,5482.87,5482.87,5482.63,5482.63,0
1745589765,5482.46,5482.46,5481.44,5481.44,0
1745589770,5481.64,5482.32,5481.64,5482.32,0
1745589775,5482.28,5482.57,5482.28,5482.55,0
1745589780,5482.61,5482.61,5481.7,5482.07,0
1745589785,5481.73,5481.73,5480.31,5480.31,0
1745589790,5480.4,5480.84,5480.39,5480.84,0
1745589795,5480.56,5480.56,5480.52,5480.53,0
1745589800,5480.54,5480.66,5479.95,5479.95,0
1745589805,5479.77,5480.05,5479.71,5480.05,0
1745589810,5479.79,5479.79,5479.46,5479.46,0
1745589815,5478.33,5478.75,5478.06,5478.06,0
1745589820,5478.01,5478.01,5477.02,5477.02,0
1745589825,5476.99,5477.09,5475.81,5475.81,0
1745589830,5475.95,5477.37,5475.95,5477.33,0
1745589835,5477.09,5477.09,5476.73,5476.75,0
1745589840,5476.72,5477.07,5476.15,5476.15,0
1745589845,5475.29,5476.25,5475.11,5476.25,0
1745589850,5476.5,5478.31,5476.5,5478.31,0
1745589855,5478.8,5479.33,5478.8,5479.33,0
1745589860,5479.95,5480.8,5479.95,5480.8,0
1745589865,5480.92,5481.82,5480.92,5481.82,0
1745589870,5481.92,5481.96,5481.53,5481.53,0
1745589875,5481.5,5481.5,5480.81,5480.81,0
1745589880,5479.88,5479.88,5478.92,5478.92,0
1745589885,5478.32,5478.32,5477.04,5477.04,0
1745589890,5476.44,5476.44,5475.19,5475.19,0
1745589895,5474.69,5475.12,5474.69,5475.12,0
1745589900,5474.73,5474.94,5474.37,5474.37,0
1745589905,5474.43,5474.99,5474.43,5474.72,0
1745589910,5476.16,5476.79,5476.16,5476.79,0
1745589915,5476.69,5476.69,5476.29,5476.29,0
1745589920,5476.54,5478.38,5476.54,5478.38,0
1745589925,5477.36,5477.38,5477.23,5477.24,0
1745589930,5477.35,5478.04,5477.35,5477.91,0
1745589935,5478.02,5478.17,5478.02,5478.14,0
1745589940,5478.2,5478.42,5478.0,5478.3,0
1745589945,5478.23,5478.23,5477.32,5477.32,0
1745589950,5477.06,5477.08,5476.68,5477.08,0
1745589955,5477.27,5477.57,5477.27,5477.57,0
1745589960,5477.93,5478.23,5477.93,5478.23,0
1745589965,5478.39,5479.07,5478.39,5479.07,0
1745589970,5479.49,5479.49,5478.95,5478.95,0
1745589975,5478.65,5478.65,5477.88,5477.97,0
1745589980,5478.15,5478.83,5478.15,5478.83,0
1745589985,5479.59,5480.84,5479.51,5480.84,0
1745589990,5481.19,5481.19,5480.34,5480.34,0
1745589995,5480.2,5480.23,5480.14,5480.14,0
1745590000,5480.09,5481.15,5480.09,5481.15,0
1745590005,5481.28,5481.55,5481.28,5481.55,0
1745590010,5481.52,5481.82,5481.52,5481.82,0
1745590015,5481.99,5482.29,5481.99,5482.12,0
1745590020,5482.22,5482.9,5482.15,5482.9,0
1745590025,5483.0,5483.48,5483.0,5483.48,0
1745590030,5483.79,5484.93,5483.79,5484.93,0
1745590035,5485.01,5485.28,5485.01,5485.28,0
1745590040,5485.37,5486.15,5485.37,5486.15,0
1745590045,5486.11,5486.11,5485.49,5485.49,0
1745590050,5485.51,5486.01,5485.29,5486.01,0
1745590055,5485.96,5487.0,5485.96,5487.0,0
1745590060,5487.11,5487.15,5486.87,5487.12,0
1745590065,5487.23,5487.73,5487.23,5487.65,0
1745590070,5487.7,5487.95,5487.7,5487.95,0
1745590075,5487.79,5487.79,5487.59,5487.59,0
1745590080,5487.13,5487.57,5487.13,5487.57,0
1745590085,5487.1,5487.86,5487.1,5487.86,0
1745590090,5488.31,5488.66,5488.03,5488.66,0
1745590095,5488.57,5488.57,5488.46,5488.48,0
1745590100,5488.65,5488.73,5488.47,5488.58,0
1745590105,5488.57,5488.81,5488.57,5488.8,0
1745590110,5488.75,5488.77,5488.36,5488.36,0
1745590115,5488.35,5488.51,5487.86,5487.86,0
1745590120,5487.73,5487.75,5487.2,5487.75,0
1745590125,5487.63,5487.89,5487.63,5487.89,0
1745590130,5487.42,5487.42,5487.17,5487.17,0
1745590135,5487.23,5487.3,5486.93,5487.3,0
1745590140,5487.85,5487.85,5487.42,5487.42,0
1745590145,5487.29,5487.7,5487.29,5487.7,0
1745590150,5487.94,5489.59,5487.94,5489.59,0
1745590155,5490.03,5491.17,5489.91,5491.17,0
1745590160,5491.27,5491.5,5491.16,5491.29,0
1745590165,5491.5,5492.02,5491.4,5492.02,0
1745590170,5492.07,5492.07,5491.92,5492.06,0
1745590175,5492.11,5492.99,5492.11,5492.99,0
1745590180,5493.14,5493.47,5493.09,5493.47,0
1745590185,5493.56,5493.64,5493.56,5493.61,0
1745590190,5493.93,5493.93,5493.24,5493.24,0
1745590195,5493.03,5493.17,5492.76,5492.91,0
1745590200,5492.96,5493.86,5492.96,5493.86,0
1745590205,5493.82,5493.82,5492.64,5492.66,0
1745590210,5492.75,5492.75,5491.35,5491.35,0
1745590215,5490.9,5490.91,5490.8,5490.8,0
1745590220,5490.96,5491.17,5490.55,5490.55,0
1745590225,5490.84,5491.46,5490.79,5491.46,0
1745590230,5491.66,5492.33,5491.25,5492.33,0
1745590235,5492.86,5494.59,5492.86,5494.59,0
1745590240,5494.75,5494.75,5494.26,5494.34,0
1745590245,5494.61,5494.86,5494.61,5494.79,0
1745590250,5494.17,5494.17,5493.74,5493.74,0
1745590255,5493.32,5494.05,5493.32,5494.05,0
1745590260,5494.18,5494.47,5494.0,5494.01,0
1745590265,5494.15,5494.27,5494.13,5494.27,0
1745590270,5494.41,5494.68,5492.84,5492.84,0
1745590275,5492.83,5492.83,5492.46,5492.75,0
1745590280,5492.96,5493.34,5492.96,5493.2,0
1745590285,5493.26,5493.35,5493.15,5493.15,0
1745590290,5492.86,5492.96,5492.36,5492.49,0
1745590295,5492.59,5492.73,5492.44,5492.47,0
1745590300,5492.38,5492.38,5491.32,5491.32,0
1745590305,5491.4,5491.53,5491.17,5491.53,0
1745590310,5491.94,5492.28,5491.94,5492.23,0
1745590315,5492.49,5492.85,5492.49,5492.85,0
1745590320,5492.82,5493.4,5492.82,5493.4,0
1745590325,5493.19,5493.96,5493.19,5493.87,0
1745590330,5493.8,5494.52,5493.47,5494.52,0
1745590335,5494.67,5495.62,5494.67,5495.62,0
1745590340,5495.57,5495.6,5495.49,5495.6,0
1745590345,5495.36,5495.53,5495.36,5495.53,0
1745590350,5495.46,5496.23,5495.46,5496.23,0
1745590355,5496.05,5496.27,5495.99,5496.2,0
1745590360,5496.31,5496.87,5496.31,5496.87,0
1745590365,5497.12,5497.12,5496.31,5496.31,0
1745590370,5496.27,5496.5,5496.2,5496.48,0
1745590375,5496.28,5496.28,5496.08,5496.08,0
1745590380,5496.3,5496.3,5495.72,5496.01,0
