Date,Open,High,Low,Close,Volume
1763037040,353.57,353.57,353.57,353.57,0
1763037045,353.57,353.57,353.57,353.57,0
1763037050,353.57,353.57,353.57,353.57,0
1763037055,353.57,353.57,353.57,353.57,0
1763037060,353.89,353.89,353.89,353.89,2
1763037065,353.89,353.89,353.89,353.89,0
1763037070,354.0,354.0,353.97,354.0,7
1763037075,354.0,354.0,354.0,354.0,0
1763037080,354.0,354.0,354.0,354.0,0
1763037085,354.0,354.0,354.0,354.0,0
1763037090,354.0,354.0,354.0,354.0,2
1763037095,354.0,354.0,354.0,354.0,0
1763037100,354.0,354.0,354.0,354.0,0
1763037105,354.0,354.0,354.0,354.0,0
1763037110,354.0,354.0,354.0,354.0,0
1763037115,354.0,354.0,354.0,354.0,0
1763037120,354.0,354.0,354.0,354.0,0
1763037125,354.0,354.0,354.0,354.0,0
1763037130,354.0,354.0,354.0,354.0,0
1763037135,354.0,354.0,354.0,354.0,0
1763037140,354.0,354.0,354.0,354.0,0
1763037145,354.0,354.0,354.0,354.0,0
1763037150,354.0,354.0,354.0,354.0,0
1763037155,354.0,354.0,354.0,354.0,0
1763037160,354.0,354.0,354.0,354.0,0
1763037165,354.0,354.0,354.0,354.0,0
1763037170,354.0,354.0,354.0,354.0,0
1763037175,354.0,354.0,354.0,354.0,0
1763037180,354.0,354.0,354.0,354.0,0
1763037185,354.0,354.0,354.0,354.0,0
1763037190,354.0,354.0,354.0,354.0,0
1763037195,354.0,354.0,354.0,354.0,0
1763037200,354.0,354.0,354.0,354.0,0
1763037205,354.0,354.0,354.0,354.0,0
1763037210,354.0,354.0,354.0,354.0,0
1763037215,354.0,354.0,354.0,354.0,0
1763037220,354.0,354.0,354.0,354.0,0
1763037225,354.0,354.0,354.0,354.0,0
1763037230,354.0,354.0,354.0,354.0,0
1763037235,354.0,354.0,354.0,354.0,0
1763037240,354.0,354.0,354.0,354.0,0
1763037245,354.0,354.0,354.0,354.0,0
1763037250,354.0,354.0,354.0,354.0,0
1763037255,354.0,354.0,354.0,354.0,0
1763037260,354.0,354.0,354.0,354.0,0
1763037265,354.0,354.0,354.0,354.0,0
1763037270,354.0,354.0,354.0,354.0,0
1763037275,354.0,354.0,354.0,354.0,0
1763037280,354.0,354.0,354.0,354.0,0
1763037285,354.0,354.0,354.0,354.0,0
1763037290,354.0,354.0,354.0,354.0,0
1763037295,354.0,354.0,354.0,354.0,0
1763037300,354.0,354.0,354.0,354.0,0
1763037305,354.0,354.0,354.0,354.0,0
1763037310,354.0,354.0,354.0,354.0,0
1763037315,354.0,354.0,354.0,354.0,0
1763037320,354.0,354.0,354.0,354.0,0
1763037325,354.0,354.0,354.0,354.0,0
1763037330,354.0,354.0,354.0,354.0,0
1763037335,354.0,354.0,354.0,354.0,0
1763037340,354.0,354.0,354.0,354.0,0
1763037345,354.0,354.0,354.0,354.0,1
1763037350,354.0,354.0,354.0,354.0,0
1763037355,354.0,354.0,354.0,354.0,0
1763037360,354.0,354.0,354.0,354.0,0
1763037365,354.0,354.0,354.0,354.0,0
1763037370,354.0,354.0,354.0,354.0,0
1763037375,354.0,354.0,354.0,354.0,0
1763037380,354.0,354.0,354.0,354.0,0
1763037385,354.0,354.0,354.0,354.0,0
1763037390,354.0,354.0,354.0,354.0,0
1763037395,354.0,354.0,354.0,354.0,0
1763037400,354.0,354.0,354.0,354.0,0
1763037405,354.0,354.0,354.0,354.0,0
1763037410,354.0,354.0,354.0,354.0,0
1763037415,354.0,354.0,354.0,354.0,0
1763037420,354.0,354.0,354.0,354.0,0
1763037425,354.0,354.0,354.0,354.0,0
1763037430,354.0,354.0,354.0,354.0,0
1763037435,354.0,354.0,354.0,354.0,0
1763037440,354.0,354.0,354.0,354.0,0
1763037445,354.0,354.0,354.0,354.0,0
1763037450,354.06,354.06,354.06,354.06,1
1763037455,354.06,354.06,354.06,354.06,0
1763037460,354.06,354.06,354.06,354.06,0
1763037465,354.06,354.06,354.06,354.06,0
1763037470,354.06,354.06,354.06,354.06,0
1763037475,354.06,354.06,354.06,354.06,0
1763037480,354.01,354.01,354.0,354.0,4
1763037485,354.0,354.0,354.0,354.0,0
1763037490,354.0,354.0,354.0,354.0,0
1763037495,353.85,353.85,353.85,353.85,1
1763037500,353.85,353.85,353.85,353.85,0
1763037505,353.85,353.85,353.85,353.85,0
1763037510,353.85,353.85,353.85,353.85,0
1763037515,353.85,353.85,353.85,353.85,0
1763037520,353.85,353.85,353.85,353.85,0
1763037525,353.85,353.85,353.85,353.85,0
1763037530,353.85,353.85,353.85,353.85,0
1763037535,353.85,353.85,353.85,353.85,0
1763037540,353.85,353.85,353.85,353.85,0
1763037545,353.85,353.85,353.85,353.85,0
1763037550,353.85,353.85,353.85,353.85,0
1763037555,353.85,353.85,353.85,353.85,0
1763037560,353.85,353.85,353.85,353.85,0
1763037565,353.85,353.85,353.85,353.85,0
1763037570,353.85,353.85,353.85,353.85,0
1763037575,353.85,353.85,353.85,353.85,0
1763037580,353.85,353.85,353.85,353.85,0
1763037585,353.85,353.85,353.85,353.85,0
1763037590,353.85,353.85,353.85,353.85,0
1763037595,353.85,353.85,353.85,353.85,0
1763037600,353.85,353.85,353.85,353.85,0
1763037605,353.85,353.85,353.85,353.85,0
1763037610,353.85,353.85,353.85,353.85,0
1763037615,353.85,353.85,353.85,353.85,0
1763037620,353.85,353.85,353.85,353.85,0
1763037625,353.85,353.85,353.85,353.85,0
1763037630,353.85,353.85,353.85,353.85,0
1763037635,353.85,353.85,353.85,353.85,0
1763037640,353.85,353.85,353.85,353.85,0
1763037645,353.85,353.85,353.85,353.85,0
1763037650,353.85,353.85,353.85,353.85,0
1763037655,353.85,353.85,353.85,353.85,0
1763037660,353.85,353.85,353.85,353.85,0
1763037665,353.85,353.85,353.85,353.85,0
1763037670,353.85,353.85,353.85,353.85,0
1763037675,353.85,353.85,353.85,353.85,0
1763037680,353.85,353.85,353.85,353.85,0
1763037685,353.85,353.85,353.85,353.85,0
1763037690,353.85,353.85,353.85,353.85,0
1763037695,353.85,353.85,353.85,353.85,0
1763037700,353.85,353.85,353.85,353.85,0
1763037705,353.85,353.85,353.85,353.85,0
1763037710,353.85,353.85,353.85,353.85,0
1763037715,353.85,353.85,353.85,353.85,0
1763037720,353.85,353.85,353.85,353.85,0
1763037725,353.85,353.85,353.85,353.85,0
1763037730,353.85,353.85,353.85,353.85,0
1763037735,353.85,353.85,353.85,353.85,0
1763037740,353.85,353.85,353.85,353.85,0
1763037745,353.85,353.85,353.85,353.85,0
1763037750,353.85,353.85,353.85,353.85,0
1763037755,353.85,353.85,353.85,353.85,0
1763037760,353.85,353.85,353.85,353.85,0
1763037765,353.85,353.85,353.85,353.85,0
1763037770,353.85,353.85,353.85,353.85,0
1763037775,353.85,353.85,353.85,353.85,0
1763037780,353.85,353.85,353.85,353.85,0
1763037785,353.85,353.85,353.85,353.85,0
1763037790,353.85,353.85,353.85,353.85,0
1763037795,353.85,353.85,353.85,353.85,0
1763037800,353.85,353.85,353.85,353.85,0
1763037805,353.85,353.85,353.85,353.85,0
1763037810,353.85,353.85,353.85,353.85,0
1763037815,353.85,353.85,353.85,353.85,0
1763037820,353.85,353.85,353.85,353.85,0
1763037825,353.85,353.85,353.85,353.85,0
1763037830,353.85,353.85,353.85,353.85,0
1763037835,353.85,353.85,353.85,353.85,0
1763037840,353.85,353.85,353.85,353.85,0
1763037845,353.85,353.85,353.85,353.85,0
1763037850,353.85,353.85,353.85,353.85,0
1763037855,353.85,353.85,353.85,353.85,0
1763037860,353.85,353.85,353.85,353.85,0
1763037865,353.85,353.85,353.85,353.85,0
1763037870,353.85,353.85,353.85,353.85,0
1763037875,353.85,353.85,353.85,353.85,0
1763037880,353.85,353.85,353.85,353.85,0
1763037885,353.85,353.85,353.85,353.85,0
1763037890,353.85,353.85,353.85,353.85,0
1763037895,353.85,353.85,353.85,353.85,0
1763037900,353.85,353.85,353.85,353.85,0
1763037905,353.85,353.85,353.85,353.85,0
1763037910,353.85,353.85,353.85,353.85,0
1763037915,353.85,353.85,353.85,353.85,0
1763037920,353.85,353.85,353.85,353.85,0
1763037925,353.85,353.85,353.85,353.85,0
1763037930,353.85,353.85,353.85,353.85,0
1763037935,354.0,354.0,354.0,354.0,1
1763037940,354.16,354.18,354.16,354.18,10
1763037945,354.18,354.18,354.18,354.18,0
1763037950,354.18,354.18,354.18,354.18,0
1763037955,354.18,354.18,354.18,354.18,0
1763037960,354.18,354.18,354.18,354.18,0
1763037965,354.18,354.18,354.18,354.18,0
1763037970,354.18,354.18,354.18,354.18,0
1763037975,354.18,354.18,354.18,354.18,0
1763037980,354.18,354.18,354.18,354.18,0
1763037985,354.18,354.18,354.18,354.18,0
1763037990,354.18,354.18,354.18,354.18,0
1763037995,354.18,354.18,354.18,354.18,0
1763038000,354.18,354.18,354.18,354.18,0
1763038005,354.18,354.18,354.18,354.18,0
1763038010,354.18,354.18,354.18,354.18,0
1763038015,354.18,354.18,354.18,354.18,0
1763038020,354.18,354.18,354.18,354.18,0
1763038025,354.18,354.18,354.18,354.18,0
1763038030,354.18,354.18,354.18,354.18,0
1763038035,354.18,354.18,354.18,354.18,0
1763038040,354.18,354.18,354.18,354.18,0
1763038045,354.18,354.18,354.18,354.18,0
1763038050,354.18,354.18,354.18,354.18,0
1763038055,354.18,354.18,354.18,354.18,0
1763038060,354.18,354.18,354.18,354.18,0
1763038065,354.18,354.18,354.18,354.18,0
1763038070,354.18,354.18,354.18,354.18,0
1763038075,354.18,354.18,354.18,354.18,0
1763038080,354.18,354.18,354.18,354.18,0
1763038085,354.18,354.18,354.18,354.18,0
1763038090,354.18,354.18,354.18,354.18,0
1763038095,354.18,354.18,354.18,354.18,0
1763038100,354.18,354.18,354.18,354.18,0
1763038105,354.18,354.18,354.18,354.18,0
1763038110,354.02,354.02,354.01,354.01,2
1763038115,354.01,354.01,354.01,354.01,0
1763038120,354.01,354.01,354.01,354.01,0
1763038125,354.02,354.02,354.0,354.0,9
1763038130,354.0,354.0,354.0,354.0,0
1763038135,354.0,354.0,354.0,354.0,0
1763038140,354.0,354.0,354.0,354.0,0
1763038145,354.0,354.0,354.0,354.0,0
1763038150,354.0,354.0,354.0,354.0,0
1763038155,354.0,354.0,354.0,354.0,0
1763038160,354.0,354.0,354.0,354.0,0
1763038165,354.0,354.0,354.0,354.0,0
1763038170,354.0,354.0,354.0,354.0,0
1763038175,354.0,354.0,354.0,354.0,0
1763038180,354.0,354.0,354.0,354.0,0
1763038185,354.0,354.0,354.0,354.0,0
1763038190,354.0,354.0,354.0,354.0,0
1763038195,354.0,354.0,354.0,354.0,0
1763038200,354.0,354.0,354.0,354.0,0
1763038205,354.0,354.0,354.0,354.0,0
1763038210,354.0,354.0,354.0,354.0,0
1763038215,354.0,354.0,354.0,354.0,0
1763038220,354.0,354.0,354.0,354.0,0
1763038225,354.0,354.0,354.0,354.0,0
1763038230,354.0,354.0,354.0,354.0,0
1763038235,354.0,354.0,354.0,354.0,0
1763038240,354.0,354.0,354.0,354.0,0
1763038245,354.0,354.0,354.0,354.0,0
1763038250,354.0,354.0,354.0,354.0,0
1763038255,354.0,354.0,354.0,354.0,0
1763038260,354.0,354.0,354.0,354.0,0
1763038265,354.0,354.0,354.0,354.0,0
1763038270,354.0,354.0,354.0,354.0,0
1763038275,354.0,354.0,354.0,354.0,0
1763038280,354.0,354.0,354.0,354.0,0
1763038285,354.0,354.0,354.0,354.0,0
1763038290,354.0,354.0,354.0,354.0,0
1763038295,354.0,354.0,354.0,354.0,0
1763038300,354.0,354.0,354.0,354.0,0
1763038305,354.0,354.0,354.0,354.0,0
1763038310,354.0,354.0,354.0,354.0,0
1763038315,354.0,354.0,354.0,354.0,0
1763038320,354.0,354.0,354.0,354.0,0
1763038325,354.0,354.0,354.0,354.0,0
1763038330,354.0,354.0,354.0,354.0,0
1763038335,354.0,354.0,354.0,354.0,0
1763038340,354.0,354.0,354.0,354.0,0
1763038345,354.0,354.0,354.0,354.0,0
1763038350,354.0,354.0,354.0,354.0,0
1763038355,354.0,354.0,354.0,354.0,0
1763038360,354.0,354.0,354.0,354.0,0
1763038365,354.0,354.0,354.0,354.0,0
1763038370,354.0,354.0,354.0,354.0,0
1763038375,354.0,354.0,354.0,354.0,0
1763038380,354.0,354.0,354.0,354.0,0
1763038385,354.0,354.0,354.0,354.0,0
1763038390,354.0,354.0,354.0,354.0,0
1763038395,354.0,354.0,354.0,354.0,0
1763038400,354.0,354.0,354.0,354.0,0
1763038405,354.0,354.0,354.0,354.0,0
1763038410,354.0,354.0,354.0,354.0,0
1763038415,354.0,354.0,354.0,354.0,0
1763038420,354.0,354.0,354.0,354.0,0
1763038425,354.0,354.0,354.0,354.0,0
1763038430,354.0,354.0,354.0,354.0,0
1763038435,354.0,354.0,354.0,354.0,0
1763038440,354.0,354.0,354.0,354.0,0
1763038445,354.0,354.0,354.0,354.0,0
1763038450,354.0,354.0,354.0,354.0,0
1763038455,354.0,354.0,354.0,354.0,0
1763038460,354.0,354.0,354.0,354.0,0
1763038465,354.0,354.0,354.0,354.0,0
1763038470,354.0,354.0,354.0,354.0,0
1763038475,354.0,354.0,354.0,354.0,0
1763038480,354.0,354.0,354.0,354.0,0
1763038485,354.0,354.0,354.0,354.0,0
1763038490,354.0,354.0,354.0,354.0,0
1763038495,354.0,354.0,354.0,354.0,0
1763038500,354.0,354.0,354.0,354.0,0
1763038505,354.0,354.0,354.0,354.0,0
1763038510,354.0,354.0,354.0,354.0,0
1763038515,354.0,354.0,354.0,354.0,0
1763038520,354.0,354.0,354.0,354.0,0
1763038525,354.0,354.0,354.0,354.0,0
1763038530,354.0,354.0,354.0,354.0,0
1763038535,353.8,353.8,353.8,353.8,3
1763038540,353.8,353.8,353.8,353.8,0
1763038545,353.78,353.78,353.78,353.78,2
1763038550,353.78,353.78,353.78,353.78,0
1763038555,353.78,353.78,353.78,353.78,0
1763038560,353.78,353.78,353.78,353.78,0
1763038565,353.78,353.78,353.78,353.78,0
1763038570,353.78,353.78,353.78,353.78,0
1763038575,353.78,353.78,353.78,353.78,0
1763038580,353.78,353.78,353.78,353.78,0
1763038585,353.78,353.78,353.78,353.78,0
1763038590,353.76,353.76,353.75,353.75,3
1763038595,353.75,353.75,353.75,353.75,0
1763038600,353.75,353.75,353.75,353.75,0
1763038605,353.7,353.7,353.7,353.7,5
1763038610,353.7,353.7,353.7,353.7,0
1763038615,353.7,353.7,353.7,353.7,0
1763038620,353.7,353.7,353.7,353.7,0
1763038625,353.7,353.7,353.7,353.7,0
1763038630,353.7,353.7,353.7,353.7,0
1763038635,353.7,353.7,353.7,353.7,0
1763038640,353.7,353.7,353.7,353.7,0
1763038645,353.67,353.67,353.67,353.67,1
1763038650,353.67,353.67,353.67,353.67,0
1763038655,353.67,353.67,353.67,353.67,0
1763038660,353.67,353.67,353.67,353.67,0
1763038665,353.67,353.67,353.67,353.67,0
1763038670,353.67,353.67,353.67,353.67,0
1763038675,353.67,353.67,353.67,353.67,0
1763038680,353.67,353.67,353.67,353.67,0
1763038685,353.67,353.67,353.67,353.67,0
1763038690,353.67,353.67,353.67,353.67,0
1763038695,353.67,353.67,353.67,353.67,0
1763038700,353.67,353.67,353.67,353.67,0
1763038705,353.67,353.67,353.67,353.67,0
1763038710,353.67,353.67,353.67,353.67,0
1763038715,353.67,353.67,353.67,353.67,0
1763038720,353.67,353.67,353.67,353.67,0
1763038725,353.67,353.67,353.67,353.67,0
1763038730,353.67,353.67,353.67,353.67,0
1763038735,353.67,353.67,353.67,353.67,0
1763038740,353.67,353.67,353.67,353.67,0
1763038745,353.67,353.67,353.67,353.67,0
1763038750,353.67,353.67,353.67,353.67,0
1763038755,353.67,353.67,353.67,353.67,0
1763038760,353.67,353.67,353.67,353.67,0
1763038765,353.67,353.67,353.67,353.67,0
1763038770,353.67,353.67,353.67,353.67,0
1763038775,353.67,353.67,353.67,353.67,0
1763038780,353.67,353.67,353.67,353.67,0
1763038785,353.67,353.67,353.67,353.67,0
1763038790,353.67,353.67,353.67,353.67,0
1763038795,353.67,353.67,353.67,353.67,0
1763038800,354.01,355.12,353.15,354.09,112
1763038805,353.93,354.38,353.6,354.38,15
1763038810,354.42,354.42,354.42,354.42,1
1763038815,354.42,354.42,354.42,354.42,0
1763038820,354.42,354.42,354.42,354.42,0
1763038825,357.51,358.8,357.51,358.68,21
1763038830,358.0,358.26,357.43,357.82,46
1763038835,358.09,358.09,356.15,357.0,49
1763038840,353.5,353.51,353.5,353.5,1
1763038845,353.5,353.53,353.5,353.53,3
1763038850,353.53,353.53,353.53,353.53,0
1763038855,353.53,353.53,353.53,353.53,0
1763038860,353.53,353.53,353.53,353.53,0
1763038865,353.53,353.53,353.53,353.53,0
1763038870,353.53,353.53,353.53,353.53,0
1763038875,353.53,353.53,353.53,353.53,0
1763038880,353.53,353.53,353.53,353.53,0
1763038885,353.53,353.53,353.53,353.53,0
1763038890,353.53,353.53,353.53,353.53,0
1763038895,353.53,353.53,353.53,353.53,0
1763038900,353.24,353.24,353.24,353.24,1
1763038905,353.24,353.24,353.24,353.24,0
1763038910,353.24,353.24,353.24,353.24,0
1763038915,353.24,353.24,353.24,353.24,0
1763038920,354.29,354.3,353.24,353.24,3
1763038925,353.24,353.25,353.24,353.24,0
1763038930,353.24,353.25,353.24,353.24,0
1763038935,353.24,353.25,353.24,353.24,0
1763038940,353.24,353.25,353.24,353.24,0
1763038945,353.3,353.3,353.3,353.3,1
1763038950,353.3,353.3,353.3,353.3,0
1763038955,353.3,353.3,353.3,353.3,0
1763038960,353.27,353.27,353.27,353.27,2
1763038965,353.27,353.27,353.27,353.27,0
1763038970,353.27,353.27,353.27,353.27,0
1763038975,353.27,353.27,353.27,353.27,0
1763038980,353.37,353.37,353.36,353.37,1
1763038985,353.37,353.37,353.36,353.37,0
1763038990,353.37,353.37,353.36,353.37,0
1763038995,353.37,353.37,353.36,353.37,0
1763039000,353.37,353.37,353.36,353.37,0
1763039005,353.37,353.37,353.36,353.37,0
1763039010,353.37,353.37,353.36,353.37,0
1763039015,353.37,353.37,353.36,353.37,0
1763039020,353.37,353.37,353.36,353.37,0
1763039025,353.37,353.37,353.36,353.37,0
1763039030,353.37,353.37,353.36,353.37,0
1763039035,353.37,353.37,353.36,353.37,0
1763039040,353.37,353.37,353.36,353.37,0
1763039045,353.37,353.37,353.36,353.37,0
1763039050,353.37,353.37,353.36,353.37,0
1763039055,353.37,353.37,353.36,353.37,0
1763039060,353.37,353.37,353.36,353.37,0
1763039065,353.37,353.37,353.36,353.37,0
1763039070,353.37,353.37,353.36,353.37,0
1763039075,353.37,353.37,353.36,353.37,0
1763039080,353.37,353.37,353.36,353.37,0
1763039085,353.68,353.75,353.68,353.75,9
1763039090,353.75,353.75,353.75,353.75,0
1763039095,353.75,353.75,353.75,353.75,0
1763039100,353.75,353.75,353.75,353.75,0
1763039105,353.75,353.75,353.75,353.75,0
1763039110,353.75,353.75,353.75,353.75,0
1763039115,353.75,353.75,353.75,353.75,0
1763039120,353.75,353.75,353.75,353.75,0
1763039125,353.75,353.75,353.75,353.75,0
1763039130,353.75,353.75,353.75,353.75,0
1763039135,353.75,353.75,353.75,353.75,0
1763039140,353.75,353.75,353.75,353.75,0
1763039145,353.75,353.75,353.75,353.75,0
1763039150,353.75,353.75,353.75,353.75,0
1763039155,353.75,353.75,353.75,353.75,0
1763039160,353.75,353.75,353.75,353.75,0
1763039165,353.75,353.75,353.75,353.75,0
1763039170,353.75,353.75,353.75,353.75,0
1763039175,353.75,353.75,353.75,353.75,0
1763039180,353.75,353.75,353.75,353.75,0
1763039185,353.75,353.75,353.75,353.75,0
1763039190,353.75,353.75,353.75,353.75,0
1763039195,353.75,353.75,353.75,353.75,0
1763039200,353.75,353.75,353.75,353.75,0
1763039205,353.75,353.75,353.75,353.75,0
1763039210,353.75,353.75,353.75,353.75,0
1763039215,353.75,353.75,353.75,353.75,0
1763039220,353.75,353.75,353.75,353.75,0
1763039225,353.75,353.75,353.75,353.75,0
1763039230,353.75,353.75,353.75,353.75,0
1763039235,353.75,353.75,353.75,353.75,0
1763039240,353.75,353.75,353.75,353.75,0
1763039245,353.75,353.75,353.75,353.75,0
1763039250,353.75,353.75,353.75,353.75,0
1763039255,353.75,353.75,353.75,353.75,0
1763039260,353.75,353.75,353.75,353.75,0
1763039265,353.75,353.75,353.75,353.75,0
1763039270,353.75,353.75,353.75,353.75,0
1763039275,353.9,353.9,353.9,353.9,12
1763039280,353.9,353.9,353.9,353.9,0
1763039285,353.9,353.9,353.9,353.9,0
1763039290,353.9,353.9,353.9,353.9,0
1763039295,353.9,353.9,353.9,353.9,0
1763039300,353.9,353.9,353.9,353.9,0
1763039305,353.9,353.9,353.9,353.9,0
1763039310,353.9,353.9,353.9,353.9,0
1763039315,353.9,353.9,353.9,353.9,0
1763039320,353.9,353.9,353.9,353.9,0
1763039325,353.9,353.9,353.9,353.9,0
1763039330,353.9,353.9,353.9,353.9,0
1763039335,353.9,353.9,353.9,353.9,0
1763039340,353.9,353.9,353.9,353.9,0
1763039345,353.9,353.9,353.9,353.9,0
1763039350,353.9,353.9,353.9,353.9,0
1763039355,353.9,353.9,353.9,353.9,0
1763039360,353.9,353.9,353.9,353.9,0
1763039365,353.9,353.9,353.9,353.9,0
1763039370,353.9,353.9,353.9,353.9,0
1763039375,353.9,353.9,353.9,353.9,0
1763039380,353.9,353.9,353.9,353.9,0
1763039385,353.9,353.9,353.9,353.9,0
1763039390,353.9,353.9,353.9,353.9,0
1763039395,353.9,353.9,353.9,353.9,0
1763039400,353.9,353.9,353.9,353.9,0
1763039405,353.9,353.9,353.9,353.9,0
1763039410,353.9,353.9,353.9,353.9,0
1763039415,353.9,353.9,353.9,353.9,0
1763039420,353.9,353.9,353.9,353.9,0
1763039425,353.9,353.9,353.9,353.9,0
1763039430,353.9,353.9,353.9,353.9,0
1763039435,353.9,353.9,353.9,353.9,0
1763039440,353.9,353.9,353.9,353.9,0
1763039445,353.9,353.9,353.9,353.9,0
1763039450,353.9,353.9,353.9,353.9,0
1763039455,353.9,353.9,353.9,353.9,0
1763039460,353.9,353.9,353.9,353.9,0
1763039465,353.9,353.9,353.9,353.9,0
1763039470,354.0,354.0,354.0,354.0,1
1763039475,354.11,354.12,354.11,354.11,2
1763039480,354.11,354.12,354.11,354.11,0
1763039485,354.11,354.12,354.11,354.11,0
1763039490,354.11,354.12,354.11,354.11,0
1763039495,354.11,354.12,354.11,354.11,0
1763039500,354.11,354.12,354.11,354.11,0
1763039505,354.11,354.12,354.11,354.11,0
1763039510,354.11,354.12,354.11,354.11,0
1763039515,354.11,354.12,354.11,354.11,0
1763039520,354.15,354.15,354.15,354.15,1
1763039525,354.15,354.15,354.15,354.15,0
1763039530,354.15,354.15,354.15,354.15,0
1763039535,354.15,354.15,354.15,354.15,0
1763039540,354.15,354.15,354.15,354.15,0
1763039545,354.15,354.15,354.15,354.15,0
1763039550,354.15,354.15,354.15,354.15,0
1763039555,354.15,354.15,354.15,354.15,0
1763039560,354.15,354.15,354.15,354.15,0
1763039565,354.15,354.15,354.15,354.15,0
1763039570,354.15,354.15,354.15,354.15,0
1763039575,354.15,354.15,354.15,354.15,0
1763039580,354.15,354.15,354.15,354.15,0
1763039585,354.15,354.15,354.15,354.15,0
1763039590,354.15,354.15,354.15,354.15,0
1763039595,354.15,354.15,354.15,354.15,0
1763039600,354.15,354.15,354.15,354.15,0
1763039605,354.15,354.15,354.15,354.15,0
1763039610,354.15,354.15,354.15,354.15,0
1763039615,354.15,354.15,354.15,354.15,0
1763039620,354.15,354.15,354.15,354.15,0
1763039625,354.15,354.15,354.15,354.15,0
1763039630,354.15,354.15,354.15,354.15,0
1763039635,354.15,354.15,354.15,354.15,0
1763039640,354.15,354.15,354.15,354.15,0
1763039645,354.15,354.15,354.15,354.15,0
1763039650,354.15,354.15,354.15,354.15,0
1763039655,354.15,354.15,354.15,354.15,0
1763039660,354.15,354.15,354.15,354.15,0
1763039665,354.15,354.15,354.15,354.15,0
1763039670,354.15,354.15,354.15,354.15,0
1763039675,354.15,354.15,354.15,354.15,0
1763039680,354.15,354.15,354.15,354.15,0
1763039685,354.15,354.15,354.15,354.15,0
1763039690,354.15,354.15,354.15,354.15,0
1763039695,354.15,354.15,354.15,354.15,0
1763039700,354.15,354.15,354.15,354.15,0
1763039705,354.15,354.15,354.15,354.15,0
1763039710,354.15,354.15,354.15,354.15,0
1763039715,354.15,354.15,354.15,354.15,0
1763039720,354.15,354.15,354.15,354.15,0
1763039725,354.15,354.15,354.15,354.15,0
1763039730,354.15,354.15,354.15,354.15,0
1763039735,354.15,354.15,354.15,354.15,0
1763039740,354.15,354.15,354.15,354.15,0
1763039745,354.15,354.15,354.15,354.15,0
1763039750,354.15,354.15,354.15,354.15,0
1763039755,354.15,354.15,354.15,354.15,0
1763039760,354.15,354.15,354.15,354.15,0
1763039765,354.15,354.15,354.15,354.15,0
1763039770,354.15,354.15,354.15,354.15,0
1763039775,354.15,354.15,354.15,354.15,0
1763039780,354.15,354.15,354.15,354.15,0
1763039785,354.15,354.15,354.15,354.15,0
1763039790,354.15,354.15,354.15,354.15,0
1763039795,354.15,354.15,354.15,354.15,0
1763039800,354.15,354.15,354.15,354.15,0
1763039805,354.15,354.15,354.15,354.15,0
1763039810,354.15,354.15,354.15,354.15,0
1763039815,354.15,354.15,354.15,354.15,0
1763039820,354.4,354.4,354.4,354.4,4
1763039825,354.4,354.4,354.4,354.4,0
1763039830,354.4,354.4,354.4,354.4,0
1763039835,354.4,354.4,354.4,354.4,0
1763039840,354.4,354.4,354.4,354.4,0
1763039845,354.4,354.4,354.4,354.4,0
1763039850,354.4,354.4,354.4,354.4,0
1763039855,354.4,354.4,354.4,354.4,0
1763039860,354.4,354.4,354.4,354.4,0
1763039865,354.4,354.4,354.4,354.4,0
1763039870,354.2,354.2,354.2,354.2,1
1763039875,354.2,354.2,354.2,354.2,0
1763039880,354.2,354.2,354.2,354.2,0
1763039885,354.2,354.2,354.2,354.2,0
1763039890,354.39,354.39,354.3,354.3,2
1763039895,354.3,354.3,354.3,354.3,0
1763039900,354.3,354.3,354.3,354.3,0
1763039905,354.3,354.3,354.3,354.3,0
1763039910,354.3,354.3,354.3,354.3,0
1763039915,354.3,354.3,354.3,354.3,0
1763039920,354.3,354.3,354.3,354.3,0
1763039925,354.3,354.3,354.3,354.3,0
1763039930,354.3,354.3,354.3,354.3,0
1763039935,354.3,354.3,354.3,354.3,0
1763039940,354.3,354.3,354.3,354.3,0
1763039945,354.3,354.3,354.3,354.3,0
1763039950,354.3,354.3,354.3,354.3,0
1763039955,354.3,354.3,354.3,354.3,0
1763039960,354.31,354.32,354.31,354.31,2
1763039965,354.31,354.32,354.31,354.31,0
1763039970,354.31,354.32,354.31,354.31,0
1763039975,354.31,354.32,354.31,354.31,0
1763039980,354.31,354.32,354.31,354.31,0
1763039985,354.31,354.32,354.31,354.31,0
1763039990,354.31,354.32,354.31,354.31,0
1763039995,354.31,354.32,354.31,354.31,0
1763040000,354.31,354.32,354.31,354.31,0
1763040005,354.31,354.32,354.31,354.31,0
1763040010,354.31,354.32,354.31,354.31,0
1763040015,354.31,354.32,354.31,354.31,0
1763040020,353.75,353.76,353.75,353.75,1
1763040025,353.75,353.76,353.75,353.75,0
1763040030,353.75,353.76,353.75,353.75,0
1763040035,353.75,353.76,353.75,353.75,0
1763040040,353.75,353.76,353.75,353.75,0
1763040045,353.75,353.76,353.75,353.75,0
1763040050,353.75,353.76,353.75,353.75,0
1763040055,353.75,353.76,353.75,353.75,0
1763040060,353.75,353.76,353.75,353.75,0
1763040065,353.75,353.76,353.75,353.75,0
1763040070,353.75,353.76,353.75,353.75,0
