Date,Open,High,Low,Close,Volume
1749783470,5947.0,5948.0,5946.5,5946.5,99
1749783475,5946.75,5946.75,5945.5,5945.5,88
1749783480,5945.5,5946.5,5945.5,5946.25,26
1749783485,5946.0,5946.75,5946.0,5946.5,69
1749783490,5946.5,5947.0,5946.5,5947.0,26
1749783495,5946.75,5946.75,5946.0,5946.5,62
1749783500,5946.5,5946.5,5945.75,5946.0,24
1749783505,5945.75,5946.0,5945.75,5946.0,9
1749783510,5946.25,5946.5,5946.25,5946.5,16
1749783515,5946.5,5946.5,5946.0,5946.25,27
1749783520,5946.0,5946.25,5945.75,5945.75,9
1749783525,5945.75,5946.5,5945.75,5946.25,27
1749783530,5946.25,5946.75,5946.25,5946.5,15
1749783535,5946.5,5947.0,5946.5,5946.5,43
1749783540,5946.5,5946.75,5946.5,5946.75,17
1749783545,5946.5,5946.75,5946.25,5946.25,21
1749783550,5946.5,5946.75,5946.5,5946.75,19
1749783555,5946.75,5947.5,5946.25,5946.75,127
1749783560,5946.5,5946.5,5946.25,5946.25,18
1749783565,5946.5,5946.5,5946.25,5946.5,11
1749783570,5946.5,5947.0,5946.5,5946.75,83
1749783575,5946.75,5947.0,5946.5,5947.0,12
1749783580,5947.0,5947.0,5946.75,5947.0,12
1749783585,5947.0,5947.5,5947.0,5947.25,9
1749783590,5947.0,5947.25,5947.0,5947.25,12
1749783595,5947.0,5947.5,5947.0,5947.25,8
1749783600,5947.5,5948.0,5947.0,5947.0,45
1749783605,5947.0,5947.25,5947.0,5947.25,15
1749783610,5947.5,5947.5,5947.25,5947.25,7
1749783615,5947.5,5947.75,5947.5,5947.5,34
1749783620,5947.5,5947.75,5946.75,5947.5,80
1749783625,5947.5,5947.5,5947.5,5947.5,8
1749783630,5947.25,5947.25,5946.5,5946.5,28
1749783635,5946.75,5946.75,5946.5,5946.75,12
1749783640,5947.0,5947.0,5945.75,5946.25,36
1749783645,5946.0,5946.5,5946.0,5946.5,21
1749783650,5946.5,5946.5,5946.25,5946.5,19
1749783655,5946.75,5946.75,5946.75,5946.75,17
1749783660,5946.75,5946.75,5946.25,5946.5,21
1749783665,5946.25,5948.0,5946.25,5948.0,119
1749783670,5947.75,5948.0,5947.5,5947.75,29
1749783675,5947.75,5947.75,5947.25,5947.25,8
1749783680,5947.0,5949.0,5947.0,5948.5,170
1749783685,5948.25,5951.0,5948.25,5950.25,280
1749783690,5950.5,5950.5,5949.75,5949.75,92
1749783695,5949.75,5949.75,5949.0,5949.0,54
1749783700,5948.75,5948.75,5947.75,5947.75,42
1749783705,5947.5,5948.5,5947.5,5948.5,30
1749783710,5948.75,5949.75,5948.75,5949.25,60
1749783715,5949.5,5950.25,5949.5,5950.25,40
1749783720,5950.25,5950.75,5949.25,5949.75,72
1749783725,5949.5,5950.5,5949.5,5949.5,90
1749783730,5949.5,5950.0,5949.5,5950.0,11
1749783735,5950.0,5950.0,5949.25,5949.75,26
1749783740,5949.5,5949.5,5949.25,5949.25,28
1749783745,5949.25,5949.75,5949.25,5949.5,17
1749783750,5949.5,5949.5,5949.25,5949.5,9
1749783755,5949.5,5950.5,5949.25,5950.25,26
1749783760,5950.25,5950.25,5949.75,5950.0,7
1749783765,5950.0,5950.0,5950.0,5950.0,4
1749783770,5949.25,5949.5,5949.0,5949.5,20
1749783775,5949.5,5949.5,5949.25,5949.25,6
1749783780,5949.25,5949.25,5948.5,5948.75,19
1749783785,5948.75,5949.0,5948.75,5949.0,8
1749783790,5949.0,5949.25,5949.0,5949.25,7
1749783795,5948.75,5949.0,5948.5,5948.5,19
1749783800,5948.25,5948.5,5948.0,5948.0,16
1749783805,5948.5,5948.5,5948.25,5948.25,14
1749783810,5948.25,5948.25,5948.0,5948.0,11
1749783815,5948.0,5948.25,5947.5,5947.75,25
1749783820,5947.75,5948.25,5947.75,5948.0,22
1749783825,5947.75,5947.75,5947.25,5947.5,28
1749783830,5947.25,5947.25,5946.75,5946.75,24
1749783835,5947.0,5947.0,5946.5,5946.75,12
1749783840,5947.0,5948.0,5947.0,5947.75,58
1749783845,5947.75,5947.75,5947.5,5947.75,10
1749783850,5947.5,5947.5,5947.25,5947.25,6
1749783855,5947.25,5947.5,5947.25,5947.5,10
1749783860,5947.5,5948.0,5947.5,5948.0,18
1749783865,5948.0,5948.0,5947.5,5947.5,22
1749783870,5947.75,5947.75,5947.5,5947.5,3
1749783875,5947.5,5947.75,5947.5,5947.75,11
1749783880,5947.5,5947.5,5947.25,5947.25,12
1749783885,5947.0,5947.25,5947.0,5947.25,12
1749783890,5947.25,5947.25,5947.0,5947.25,7
1749783895,5947.0,5947.0,5946.75,5947.0,11
1749783900,5946.75,5946.75,5946.25,5946.25,25
1749783905,5946.0,5946.25,5946.0,5946.25,12
1749783910,5946.25,5946.5,5945.75,5946.25,41
1749783915,5946.0,5948.0,5946.0,5947.0,112
1749783920,5947.0,5947.25,5947.0,5947.0,16
1749783925,5947.0,5947.0,5946.25,5946.5,16
1749783930,5946.5,5946.5,5946.0,5946.0,14
1749783935,5946.25,5946.5,5946.25,5946.25,7
1749783940,5946.5,5946.5,5946.5,5946.5,1
1749783945,5946.25,5946.25,5946.25,5946.25,3
1749783950,5946.25,5946.25,5946.25,5946.25,5
1749783955,5946.0,5946.0,5946.0,5946.0,8
1749783960,5946.0,5946.25,5946.0,5946.25,14
1749783965,5946.5,5946.5,5946.0,5946.0,16
1749783970,5946.0,5946.0,5945.25,5945.25,63
1749783975,5945.25,5945.25,5944.75,5945.0,33
1749783980,5944.75,5945.0,5943.75,5944.5,44
1749783985,5944.75,5945.75,5944.5,5945.75,28
1749783990,5945.75,5945.75,5945.5,5945.5,8
1749783995,5945.5,5946.25,5945.25,5946.25,20
1749784000,5946.25,5946.25,5945.25,5946.25,50
1749784005,5945.75,5946.0,5945.5,5945.75,27
1749784010,5945.75,5945.75,5945.5,5945.5,13
1749784015,5945.25,5945.5,5945.0,5945.5,16
1749784020,5945.25,5945.25,5944.5,5944.5,17
1749784025,5944.5,5945.25,5944.5,5945.0,24
1749784030,5945.25,5945.25,5945.25,5945.25,1
1749784035,5945.5,5946.0,5945.5,5946.0,22
1749784040,5945.75,5945.75,5945.75,5945.75,5
1749784045,5945.75,5948.0,5945.75,5947.75,106
1749784050,5948.0,5948.5,5947.75,5947.75,32
1749784055,5948.0,5948.5,5947.5,5947.75,54
1749784060,5947.75,5948.75,5947.75,5948.75,26
1749784065,5948.5,5949.0,5948.5,5948.5,49
1749784070,5948.5,5949.0,5948.5,5948.75,63
1749784075,5948.75,5948.75,5948.75,5948.75,13
1749784080,5948.75,5950.0,5948.75,5950.0,71
1749784085,5950.25,5950.25,5949.5,5949.75,62
1749784090,5949.5,5949.5,5949.0,5949.25,22
1749784095,5949.25,5949.75,5947.5,5948.0,89
1749784100,5948.25,5948.5,5948.0,5948.25,25
1749784105,5948.0,5948.5,5948.0,5948.25,33
1749784110,5948.25,5949.25,5948.25,5949.0,38
1749784115,5949.0,5950.75,5949.0,5950.5,94
1749784120,5950.75,5951.0,5950.25,5950.75,40
1749784125,5950.75,5950.75,5950.5,5950.75,21
1749784130,5950.75,5951.25,5950.5,5951.25,19
1749784135,5951.0,5951.25,5951.0,5951.25,21
1749784140,5951.0,5951.75,5950.75,5951.75,78
1749784145,5951.75,5952.25,5951.5,5952.0,54
1749784150,5952.0,5952.25,5951.5,5951.75,42
1749784155,5951.75,5952.0,5951.25,5951.25,26
1749784160,5951.5,5952.25,5951.25,5951.75,57
1749784165,5951.75,5952.0,5951.5,5951.75,13
1749784170,5951.75,5952.75,5951.75,5952.0,68
1749784175,5951.75,5951.75,5951.5,5951.5,14
1749784180,5951.5,5951.75,5951.5,5951.75,3
1749784185,5951.5,5951.5,5951.0,5951.0,28
1749784190,5950.75,5951.25,5950.5,5951.0,36
1749784195,5951.25,5951.25,5950.75,5950.75,22
1749784200,5950.75,5950.75,5950.25,5950.25,19
1749784205,5950.25,5950.5,5950.0,5950.5,41
1749784210,5950.25,5950.75,5950.25,5950.5,15
1749784215,5950.5,5951.0,5950.5,5950.75,13
1749784220,5951.0,5951.0,5950.75,5951.0,16
1749784225,5950.75,5951.0,5950.5,5951.0,18
1749784230,5951.0,5951.25,5950.5,5951.0,23
1749784235,5951.0,5951.25,5950.75,5950.75,23
1749784240,5951.0,5951.0,5950.5,5950.5,8
1749784245,5950.5,5950.75,5950.5,5950.75,17
1749784250,5950.75,5951.5,5950.5,5950.75,40
1749784255,5950.75,5951.0,5950.5,5950.5,11
1749784260,5950.5,5951.25,5950.5,5950.5,47
1749784265,5950.5,5950.75,5949.75,5950.75,33
1749784270,5950.75,5950.75,5950.25,5950.25,14
1749784275,5950.5,5950.5,5950.25,5950.5,32
1749784280,5950.75,5951.5,5950.75,5951.5,48
1749784285,5951.5,5951.75,5951.25,5951.5,21
1749784290,5951.5,5951.75,5951.25,5951.25,57
1749784295,5951.25,5951.25,5950.75,5950.75,6
1749784300,5951.0,5952.25,5951.0,5951.5,75
1749784305,5951.75,5952.75,5951.5,5951.5,41
1749784310,5951.5,5951.5,5951.25,5951.5,6
1749784315,5951.5,5952.75,5951.5,5952.5,92
1749784320,5952.75,5953.5,5952.25,5953.0,87
1749784325,5953.0,5953.75,5952.75,5953.5,60
1749784330,5953.5,5954.5,5953.5,5953.75,115
1749784335,5953.75,5954.25,5953.5,5954.0,66
1749784340,5954.0,5954.25,5953.75,5953.75,25
1749784345,5954.0,5954.5,5954.0,5954.25,112
1749784350,5954.5,5954.5,5954.0,5954.25,31
1749784355,5954.0,5954.0,5953.0,5953.0,62
1749784360,5953.25,5953.5,5953.25,5953.25,25
1749784365,5952.75,5953.25,5952.25,5953.0,134
1749784370,5953.0,5953.25,5952.75,5953.25,42
1749784375,5953.0,5953.0,5951.75,5952.25,83
1749784380,5952.25,5952.5,5952.25,5952.5,30
1749784385,5952.25,5953.0,5951.5,5952.5,138
1749784390,5952.75,5952.75,5952.25,5952.75,34
1749784395,5952.75,5952.75,5952.5,5952.75,22
1749784400,5952.5,5954.0,5952.5,5954.0,96
1749784405,5954.0,5954.0,5953.75,5953.75,20
1749784410,5953.75,5954.0,5953.5,5953.5,24
1749784415,5953.5,5953.5,5952.5,5953.0,49
1749784420,5953.0,5953.0,5952.5,5953.0,46
1749784425,5952.75,5952.75,5952.5,5952.75,45
1749784430,5952.75,5952.75,5952.25,5952.5,11
1749784435,5952.5,5952.5,5951.75,5952.0,15
1749784440,5952.25,5954.0,5952.25,5953.25,191
1749784445,5953.0,5953.0,5952.75,5952.75,24
1749784450,5953.0,5953.75,5953.0,5953.5,34
1749784455,5953.25,5953.25,5953.25,5953.25,11
1749784460,5953.25,5953.25,5952.75,5952.75,22
1749784465,5953.0,5953.0,5953.0,5953.0,14
1749784470,5953.25,5954.5,5953.25,5953.75,101
1749784475,5953.5,5953.75,5953.25,5953.5,49
1749784480,5953.5,5953.75,5953.5,5953.75,6
1749784485,5953.75,5954.0,5953.5,5953.75,39
1749784490,5953.75,5954.0,5953.75,5953.75,37
1749784495,5953.75,5954.75,5953.75,5954.25,103
1749784500,5954.25,5954.25,5954.25,5954.25,28
1749784505,5954.5,5954.75,5954.25,5954.75,28
1749784510,5954.75,5954.75,5954.25,5954.25,33
1749784515,5954.5,5954.5,5954.5,5954.5,10
1749784520,5954.5,5954.75,5954.5,5954.5,15
1749784525,5954.5,5954.5,5954.25,5954.25,38
1749784530,5954.25,5954.25,5954.25,5954.25,0
1749784535,5954.25,5954.75,5954.25,5954.5,47
1749784540,5954.75,5954.75,5954.75,5954.75,7
1749784545,5954.5,5954.5,5954.5,5954.5,6
1749784550,5954.5,5954.5,5954.5,5954.5,1
1749784555,5954.25,5954.25,5954.25,5954.25,150
1749784560,5954.25,5954.25,5952.0,5952.5,1214
1749784565,5952.75,5952.75,5952.0,5952.5,64
1749784570,5952.75,5953.0,5952.75,5952.75,21
1749784575,5952.75,5952.75,5952.5,5952.5,20
1749784580,5952.5,5952.75,5952.5,5952.5,30
1749784585,5952.75,5952.75,5952.75,5952.75,1
1749784590,5952.5,5952.5,5951.0,5951.25,88
1749784595,5951.25,5951.5,5951.25,5951.25,37
1749784600,5951.25,5951.75,5951.0,5951.75,30
1749784605,5951.75,5952.5,5951.5,5952.0,41
1749784610,5952.0,5952.0,5951.75,5951.75,21
1749784615,5951.75,5951.75,5951.5,5951.75,19
1749784620,5951.5,5951.75,5951.5,5951.5,16
1749784625,5951.5,5952.0,5951.5,5952.0,32
1749784630,5952.25,5953.25,5952.25,5953.0,21
1749784635,5953.0,5953.0,5953.0,5953.0,2
1749784640,5953.0,5954.25,5953.0,5954.25,44
1749784645,5954.25,5954.5,5954.25,5954.25,38
1749784650,5954.25,5954.25,5954.0,5954.0,7
1749784655,5954.25,5954.25,5954.25,5954.25,8
1749784660,5954.0,5954.0,5953.0,5953.25,25
1749784665,5953.25,5953.75,5953.0,5953.5,41
1749784670,5953.5,5953.75,5953.5,5953.5,19
1749784675,5953.75,5956.5,5953.75,5956.0,193
1749784680,5956.0,5956.0,5954.75,5955.25,81
1749784685,5955.5,5955.5,5955.25,5955.25,23
1749784690,5955.5,5957.0,5955.5,5956.25,105
1749784695,5956.25,5956.25,5955.75,5956.0,20
1749784700,5956.0,5956.0,5955.0,5955.25,17
1749784705,5955.5,5956.0,5955.5,5956.0,22
1749784710,5956.0,5956.75,5955.75,5956.5,31
1749784715,5956.75,5957.0,5956.75,5956.75,7
1749784720,5956.75,5956.75,5956.75,5956.75,8
1749784725,5956.5,5956.75,5956.5,5956.75,14
1749784730,5956.75,5957.0,5956.5,5957.0,28
1749784735,5956.75,5956.75,5956.25,5956.25,14
1749784740,5956.5,5957.5,5956.5,5957.0,68
1749784745,5957.25,5957.5,5957.25,5957.25,16
1749784750,5957.25,5957.25,5957.0,5957.0,19
1749784755,5957.0,5957.0,5957.0,5957.0,3
1749784760,5957.0,5957.25,5957.0,5957.0,8
1749784765,5957.0,5957.0,5956.5,5956.75,16
1749784770,5956.75,5956.75,5956.75,5956.75,5
1749784775,5956.5,5956.75,5956.25,5956.5,30
1749784780,5956.75,5957.0,5956.75,5957.0,17
1749784785,5957.0,5957.25,5957.0,5957.0,17
1749784790,5957.25,5957.5,5957.0,5957.25,32
1749784795,5957.25,5957.25,5956.75,5956.75,20
1749784800,5957.0,5957.25,5956.5,5956.5,37
1749784805,5956.75,5956.75,5955.75,5956.0,95
1749784810,5956.0,5956.0,5955.25,5955.25,41
1749784815,5955.25,5955.5,5955.0,5955.25,18
1749784820,5955.0,5955.25,5955.0,5955.25,50
1749784825,5955.0,5955.5,5954.75,5955.25,24
1749784830,5955.5,5955.5,5955.5,5955.5,4
1749784835,5955.5,5955.5,5955.25,5955.5,25
1749784840,5955.25,5956.0,5955.25,5955.75,53
1749784845,5955.5,5955.5,5955.5,5955.5,6
1749784850,5955.25,5955.75,5955.25,5955.75,20
1749784855,5956.0,5956.25,5955.75,5955.75,63
1749784860,5955.75,5955.75,5955.25,5955.25,18
1749784865,5955.25,5955.25,5954.75,5955.25,34
1749784870,5955.5,5955.5,5955.25,5955.25,14
1749784875,5955.5,5956.25,5955.5,5955.75,29
1749784880,5955.5,5955.5,5954.75,5955.25,29
1749784885,5955.25,5955.5,5955.0,5955.0,16
1749784890,5955.25,5955.5,5955.0,5955.0,28
1749784895,5955.0,5955.0,5954.75,5954.75,8
1749784900,5954.75,5954.75,5954.75,5954.75,9
1749784905,5955.0,5955.5,5954.75,5955.25,22
1749784910,5955.0,5955.0,5955.0,5955.0,15
1749784915,5955.0,5955.25,5955.0,5955.25,11
1749784920,5955.25,5955.5,5955.0,5955.5,15
1749784925,5955.25,5955.75,5955.25,5955.75,19
1749784930,5955.75,5956.0,5955.75,5956.0,15
1749784935,5955.75,5955.75,5955.5,5955.75,28
1749784940,5955.75,5955.75,5955.75,5955.75,12
1749784945,5956.0,5956.0,5955.75,5956.0,10
1749784950,5956.0,5956.0,5956.0,5956.0,0
1749784955,5956.0,5956.75,5956.0,5956.5,33
1749784960,5956.5,5956.75,5956.25,5956.25,11
1749784965,5956.0,5956.25,5956.0,5956.25,29
1749784970,5956.0,5956.25,5956.0,5956.25,8
1749784975,5956.25,5956.25,5956.0,5956.0,13
1749784980,5955.75,5955.75,5955.5,5955.5,32
1749784985,5955.75,5956.25,5955.5,5955.75,30
1749784990,5955.75,5955.75,5955.5,5955.75,12
1749784995,5955.75,5955.75,5955.75,5955.75,3
1749785000,5955.5,5955.75,5955.5,5955.75,5
1749785005,5955.75,5955.75,5955.75,5955.75,10
1749785010,5955.5,5955.5,5955.5,5955.5,13
1749785015,5955.5,5955.5,5955.5,5955.5,15
1749785020,5955.25,5955.25,5954.75,5955.0,33
1749785025,5955.0,5955.25,5954.75,5955.0,26
1749785030,5954.75,5955.0,5954.75,5955.0,21
1749785035,5955.25,5955.25,5955.0,5955.0,28
1749785040,5954.75,5955.0,5954.75,5955.0,9
1749785045,5954.5,5954.5,5953.25,5953.5,68
1749785050,5953.75,5954.0,5953.5,5954.0,23
1749785055,5954.0,5954.0,5952.5,5953.25,87
1749785060,5953.0,5953.0,5951.5,5952.75,72
1749785065,5952.75,5953.25,5952.75,5953.0,30
1749785070,5953.25,5953.75,5953.0,5953.75,26
1749785075,5954.0,5954.25,5953.75,5953.75,22
1749785080,5954.0,5954.25,5954.0,5954.0,9
1749785085,5954.0,5954.0,5953.25,5953.25,36
1749785090,5953.25,5953.25,5953.0,5953.0,27
1749785095,5953.0,5953.0,5953.0,5953.0,5
1749785100,5953.0,5953.5,5953.0,5953.25,49
1749785105,5953.5,5953.75,5953.5,5953.75,13
1749785110,5953.5,5953.75,5953.5,5953.75,16
1749785115,5953.75,5953.75,5953.75,5953.75,5
1749785120,5953.75,5954.0,5953.5,5953.75,23
1749785125,5953.5,5953.5,5953.5,5953.5,15
1749785130,5953.5,5953.5,5953.5,5953.5,6
1749785135,5953.75,5954.5,5953.75,5954.5,37
1749785140,5954.5,5954.5,5954.5,5954.5,10
1749785145,5954.5,5954.5,5954.25,5954.5,21
1749785150,5954.5,5954.75,5954.5,5954.5,12
1749785155,5954.75,5955.0,5954.75,5954.75,34
1749785160,5954.75,5954.75,5954.5,5954.5,34
1749785165,5954.25,5954.5,5954.25,5954.5,11
1749785170,5954.25,5954.5,5954.25,5954.25,15
1749785175,5954.25,5954.25,5953.75,5954.25,10
1749785180,5954.25,5954.5,5954.25,5954.5,13
1749785185,5954.5,5954.5,5954.0,5954.25,38
1749785190,5954.25,5954.25,5954.25,5954.25,2
1749785195,5954.5,5955.75,5954.5,5955.75,46
1749785200,5955.5,5955.75,5954.0,5954.5,103
1749785205,5954.25,5954.75,5953.25,5953.5,56
1749785210,5953.75,5954.0,5953.75,5954.0,3
1749785215,5954.25,5955.0,5954.25,5954.75,24
1749785220,5954.5,5955.25,5954.5,5954.5,25
1749785225,5955.0,5955.0,5955.0,5955.0,1
1749785230,5955.0,5955.25,5954.25,5954.25,12
1749785235,5954.25,5954.5,5954.25,5954.5,10
1749785240,5954.0,5954.0,5954.0,5954.0,9
1749785245,5953.75,5954.0,5953.75,5953.75,4
1749785250,5954.0,5954.0,5953.75,5953.75,7
1749785255,5953.75,5954.0,5953.5,5954.0,19
1749785260,5954.0,5955.0,5954.0,5954.25,35
1749785265,5954.5,5954.75,5954.5,5954.75,6
1749785270,5955.0,5955.0,5954.75,5954.75,18
1749785275,5954.75,5954.75,5954.5,5954.5,19
1749785280,5954.5,5954.5,5954.5,5954.5,0
1749785285,5954.25,5954.25,5954.0,5954.0,25
1749785290,5953.75,5953.75,5952.25,5953.25,80
1749785295,5953.0,5953.0,5950.75,5952.0,211
1749785300,5952.25,5952.75,5951.75,5952.25,43
1749785305,5952.0,5952.5,5952.0,5952.5,17
1749785310,5952.5,5952.5,5952.5,5952.5,3
1749785315,5952.5,5952.5,5952.0,5952.0,6
1749785320,5952.25,5952.5,5952.25,5952.5,13
1749785325,5952.5,5952.5,5952.25,5952.25,8
1749785330,5952.25,5952.25,5952.25,5952.25,1
1749785335,5952.5,5952.75,5952.5,5952.75,5
1749785340,5952.5,5952.5,5952.5,5952.5,9
1749785345,5952.5,5952.5,5952.0,5952.25,12
1749785350,5952.0,5952.25,5952.0,5952.25,21
1749785355,5952.25,5952.25,5952.0,5952.0,11
1749785360,5952.0,5952.0,5952.0,5952.0,2
1749785365,5952.0,5952.0,5952.0,5952.0,4
1749785370,5952.25,5953.0,5952.25,5953.0,21
1749785375,5952.75,5952.75,5952.5,5952.75,10
1749785380,5952.5,5952.5,5952.5,5952.5,7
1749785385,5952.25,5953.0,5952.25,5953.0,20
1749785390,5953.0,5953.25,5952.75,5952.75,21
1749785395,5953.0,5953.0,5952.75,5952.75,13
1749785400,5952.5,5952.75,5952.5,5952.5,20
1749785405,5952.25,5952.75,5952.25,5952.75,11
1749785410,5952.5,5952.5,5952.25,5952.25,11
1749785415,5952.0,5952.25,5951.75,5952.25,23
1749785420,5952.25,5952.75,5952.25,5952.25,20
1749785425,5952.25,5952.75,5952.25,5952.75,32
1749785430,5952.75,5953.0,5952.75,5953.0,5
1749785435,5952.75,5953.0,5952.5,5952.5,7
1749785440,5952.5,5953.0,5952.5,5953.0,22
1749785445,5952.75,5953.25,5952.75,5953.25,14
1749785450,5953.5,5954.25,5953.5,5953.75,52
1749785455,5953.75,5954.25,5953.75,5954.25,16
1749785460,5954.5,5954.5,5954.0,5954.5,32
1749785465,5954.75,5955.0,5954.75,5955.0,17
1749785470,5954.75,5954.75,5954.5,5954.5,27
1749785475,5954.5,5954.75,5954.5,5954.75,6
1749785480,5954.75,5954.75,5954.5,5954.5,4
1749785485,5954.75,5955.0,5954.75,5955.0,27
1749785490,5955.0,5955.0,5954.75,5954.75,11
1749785495,5954.75,5954.75,5954.75,5954.75,4
1749785500,5954.75,5955.0,5954.5,5955.0,22
1749785505,5955.25,5956.0,5955.0,5955.75,80
1749785510,5955.25,5956.0,5955.25,5955.75,26
1749785515,5955.5,5955.75,5954.75,5955.0,28
1749785520,5955.25,5955.25,5955.0,5955.25,9
1749785525,5955.5,5955.5,5955.25,5955.25,8
1749785530,5955.25,5955.25,5955.25,5955.25,4
1749785535,5955.25,5955.25,5954.75,5954.75,14
1749785540,5954.75,5954.75,5954.5,5954.5,7
1749785545,5954.5,5955.0,5954.5,5955.0,8
1749785550,5955.0,5955.25,5954.75,5954.75,19
1749785555,5954.75,5955.0,5954.75,5955.0,16
1749785560,5955.25,5955.25,5955.25,5955.25,20
1749785565,5955.5,5956.0,5955.5,5955.75,18
1749785570,5955.5,5955.75,5955.5,5955.75,28
1749785575,5955.75,5955.75,5955.5,5955.75,15
1749785580,5955.75,5955.75,5955.75,5955.75,33
1749785585,5955.75,5956.0,5955.5,5955.75,21
1749785590,5955.75,5955.75,5955.5,5955.5,19
1749785595,5956.0,5956.0,5955.5,5955.75,7
1749785600,5955.75,5955.75,5955.75,5955.75,13
1749785605,5955.5,5955.75,5955.5,5955.75,16
1749785610,5955.75,5955.75,5955.0,5955.0,15
1749785615,5955.25,5955.25,5955.0,5955.0,9
1749785620,5955.25,5955.25,5955.0,5955.0,15
1749785625,5955.0,5955.0,5954.5,5954.75,21
1749785630,5954.75,5954.75,5954.5,5954.5,19
1749785635,5954.75,5955.0,5954.5,5954.5,53
1749785640,5954.5,5954.5,5954.0,5954.25,16
1749785645,5954.25,5954.25,5954.25,5954.25,1
1749785650,5954.25,5954.5,5954.25,5954.5,15
1749785655,5954.75,5955.0,5954.75,5954.75,11
1749785660,5954.75,5956.25,5954.75,5955.5,85
1749785665,5955.5,5955.75,5955.5,5955.5,19
1749785670,5955.5,5955.5,5955.5,5955.5,4
1749785675,5955.5,5955.5,5955.5,5955.5,4
1749785680,5955.5,5955.5,5955.5,5955.5,0
1749785685,5955.5,5955.5,5954.75,5955.0,39
1749785690,5955.0,5956.25,5954.75,5956.25,54
1749785695,5956.5,5956.75,5956.5,5956.75,21
1749785700,5956.5,5956.5,5956.0,5956.0,31
1749785705,5956.0,5956.0,5956.0,5956.0,8
1749785710,5956.0,5956.25,5956.0,5956.25,9
1749785715,5956.0,5956.25,5956.0,5956.0,4
1749785720,5956.25,5956.25,5956.25,5956.25,3
1749785725,5956.25,5956.5,5956.25,5956.5,9
1749785730,5956.25,5956.5,5956.25,5956.5,9
1749785735,5956.25,5956.25,5955.75,5956.0,22
1749785740,5956.0,5956.0,5955.75,5955.75,4
1749785745,5955.75,5955.75,5954.75,5955.0,26
1749785750,5954.75,5954.75,5954.0,5954.25,9
1749785755,5954.0,5954.5,5953.5,5953.75,19
1749785760,5953.75,5953.75,5953.5,5953.5,20
1749785765,5953.75,5953.75,5953.5,5953.5,23
1749785770,5953.75,5954.25,5953.75,5954.0,27
1749785775,5954.0,5954.0,5954.0,5954.0,7
1749785780,5953.75,5953.75,5953.5,5953.5,12
1749785785,5953.5,5953.5,5953.5,5953.5,5
1749785790,5953.75,5954.0,5953.75,5954.0,10
1749785795,5954.0,5954.5,5954.0,5954.5,13
1749785800,5954.25,5954.25,5953.75,5953.75,14
1749785805,5954.0,5954.0,5954.0,5954.0,5
1749785810,5954.25,5954.25,5954.25,5954.25,3
1749785815,5954.25,5954.25,5954.25,5954.25,2
1749785820,5954.5,5954.5,5954.5,5954.5,9
1749785825,5954.5,5954.5,5954.5,5954.5,5
1749785830,5954.25,5954.25,5954.25,5954.25,8
1749785835,5954.25,5954.25,5954.25,5954.25,5
1749785840,5954.25,5954.25,5953.75,5953.75,19
1749785845,5953.5,5953.5,5952.5,5953.0,46
1749785850,5953.0,5953.0,5953.0,5953.0,4
1749785855,5953.0,5953.0,5952.75,5952.75,9
1749785860,5952.75,5953.0,5952.5,5952.75,13
1749785865,5953.0,5953.5,5952.75,5953.5,36
1749785870,5953.5,5953.75,5953.25,5953.75,11
1749785875,5954.0,5954.0,5954.0,5954.0,4
1749785880,5954.0,5954.25,5954.0,5954.25,12
1749785885,5954.5,5954.5,5954.25,5954.25,2
1749785890,5954.25,5954.25,5954.0,5954.0,9
1749785895,5954.25,5954.25,5954.25,5954.25,7
1749785900,5954.5,5954.5,5954.5,5954.5,6
1749785905,5954.5,5954.5,5954.25,5954.5,3
1749785910,5954.5,5955.75,5954.5,5955.25,71
1749785915,5955.25,5955.25,5955.0,5955.0,6
1749785920,5955.0,5955.5,5955.0,5955.5,7
1749785925,5955.25,5955.25,5955.0,5955.25,6
1749785930,5955.5,5955.75,5955.25,5955.75,12
1749785935,5955.75,5956.25,5955.75,5956.0,20
1749785940,5956.0,5956.0,5956.0,5956.0,2
1749785945,5955.75,5955.75,5955.25,5955.25,13
1749785950,5955.25,5955.25,5955.25,5955.25,5
1749785955,5955.5,5955.5,5955.25,5955.5,11
1749785960,5955.5,5955.5,5955.5,5955.5,1
1749785965,5955.25,5955.25,5955.0,5955.25,21
1749785970,5955.0,5955.0,5955.0,5955.0,11
1749785975,5954.75,5955.0,5954.75,5955.0,42
1749785980,5955.0,5955.0,5955.0,5955.0,12
1749785985,5955.25,5955.25,5955.25,5955.25,1
1749785990,5955.25,5955.5,5955.25,5955.5,9
1749785995,5955.5,5956.25,5955.25,5955.5,34
1749786000,5955.5,5955.75,5955.5,5955.75,9
1749786005,5955.75,5955.75,5955.75,5955.75,10
1749786010,5956.0,5956.0,5955.75,5955.75,5
1749786015,5955.75,5955.75,5955.75,5955.75,2
1749786020,5955.75,5955.75,5955.5,5955.5,27
1749786025,5955.75,5955.75,5955.25,5955.75,24
1749786030,5956.0,5956.0,5956.0,5956.0,8
1749786035,5956.0,5956.5,5956.0,5956.5,5
1749786040,5956.5,5956.75,5956.5,5956.75,9
1749786045,5956.25,5956.25,5956.25,5956.25,9
1749786050,5956.0,5956.0,5955.75,5955.75,17
