Date,Open,High,Low,Close,Volume
1762876735,6810.71,6810.81,6810.64,6810.7,0
1762876740,6810.69,6811.2,6810.58,6811.2,0
1762876745,6811.1,6811.16,6811.03,6811.12,0
1762876750,6811.19,6811.78,6811.19,6811.78,0
1762876755,6811.69,6811.69,6811.37,6811.5,0
1762876760,6811.44,6811.45,6811.28,6811.28,0
1762876765,6810.91,6811.32,6810.91,6811.27,0
1762876770,6811.57,6811.62,6811.17,6811.19,0
1762876775,6811.09,6811.09,6810.54,6810.54,0
1762876780,6810.58,6810.58,6810.33,6810.33,0
1762876785,6810.23,6810.74,6810.23,6810.61,0
1762876790,6810.48,6810.94,6810.48,6810.7,0
1762876795,6810.63,6810.81,6810.63,6810.75,0
1762876800,6810.73,6811.77,6810.73,6811.67,0
1762876805,6811.69,6811.85,6811.69,6811.8,0
1762876810,6811.59,6811.59,6811.43,6811.43,0
1762876815,6811.92,6812.06,6811.92,6811.93,0
1762876820,6811.98,6811.98,6811.65,6811.65,0
1762876825,6811.34,6811.56,6811.15,6811.56,0
1762876830,6811.57,6811.85,6811.57,6811.7,0
1762876835,6811.79,6811.82,6811.66,6811.66,0
1762876840,6811.58,6811.89,6811.58,6811.85,0
1762876845,6811.33,6811.5,6811.2,6811.2,0
1762876850,6811.33,6811.78,6811.24,6811.78,0
1762876855,6811.87,6811.87,6811.7,6811.7,0
1762876860,6811.8,6812.09,6811.68,6811.8,0
1762876865,6811.83,6811.83,6810.67,6810.67,0
1762876870,6810.45,6810.51,6810.27,6810.27,0
1762876875,6810.21,6810.36,6810.21,6810.36,0
1762876880,6810.39,6810.64,6810.18,6810.64,0
1762876885,6810.74,6810.81,6810.61,6810.81,0
1762876890,6811.12,6811.2,6810.95,6811.11,0
1762876895,6811.4,6811.4,6810.58,6810.58,0
1762876900,6810.47,6810.62,6810.27,6810.62,0
1762876905,6810.74,6811.07,6810.74,6811.07,0
1762876910,6811.06,6811.62,6811.06,6811.62,0
1762876915,6811.85,6812.34,6811.85,6812.34,0
1762876920,6812.31,6813.12,6812.29,6813.12,0
1762876925,6813.19,6813.3,6812.99,6813.19,0
1762876930,6813.04,6813.49,6813.04,6813.49,0
1762876935,6813.56,6813.57,6813.22,6813.22,0
1762876940,6813.17,6813.17,6812.83,6812.83,0
1762876945,6812.64,6812.64,6812.3,6812.56,0
1762876950,6812.55,6813.01,6812.55,6813.01,0
1762876955,6812.88,6813.08,6812.88,6813.08,0
1762876960,6813.04,6813.25,6813.04,6813.25,0
1762876965,6813.19,6813.88,6813.19,6813.88,0
1762876970,6814.02,6814.05,6814.02,6814.05,0
1762876975,6813.98,6814.05,6813.76,6814.05,0
1762876980,6814.13,6814.97,6814.13,6814.82,0
1762876985,6815.07,6815.49,6815.06,6815.44,0
1762876990,6815.67,6815.67,6815.11,6815.37,0
1762876995,6815.33,6815.33,6815.03,6815.21,0
1762877000,6815.08,6815.24,6814.77,6814.94,0
1762877005,6814.81,6814.91,6814.79,6814.79,0
1762877010,6814.88,6814.94,6814.82,6814.94,0
1762877015,6815.06,6815.23,6815.03,6815.18,0
1762877020,6815.19,6815.36,6814.82,6814.82,0
1762877025,6814.42,6814.47,6814.21,6814.44,0
1762877030,6814.5,6814.59,6813.94,6813.94,0
1762877035,6813.75,6813.84,6813.65,6813.65,0
1762877040,6813.76,6813.9,6813.67,6813.9,0
1762877045,6813.78,6813.78,6813.36,6813.47,0
1762877050,6813.52,6813.57,6813.31,6813.31,0
1762877055,6813.27,6813.54,6813.24,6813.37,0
1762877060,6813.3,6813.6,6813.3,6813.6,0
1762877065,6813.58,6813.74,6813.54,6813.74,0
1762877070,6813.8,6813.98,6813.7,6813.7,0
1762877075,6813.58,6813.58,6812.92,6813.55,0
1762877080,6813.51,6813.64,6813.39,6813.39,0
1762877085,6812.79,6812.79,6812.1,6812.27,0
1762877090,6812.32,6812.37,6812.24,6812.32,0
1762877095,6812.14,6812.38,6811.97,6812.38,0
1762877100,6813.0,6813.24,6813.0,6813.24,0
1762877105,6813.44,6813.98,6813.44,6813.98,0
1762877110,6814.09,6814.11,6813.97,6814.11,0
1762877115,6813.98,6814.44,6813.97,6814.44,0
1762877120,6814.58,6814.58,6814.3,6814.33,0
1762877125,6814.13,6814.51,6814.13,6814.5,0
1762877130,6814.38,6814.38,6814.16,6814.3,0
1762877135,6814.15,6814.17,6813.86,6813.93,0
1762877140,6814.01,6814.92,6814.01,6814.92,0
1762877145,6814.83,6815.81,6814.75,6815.81,0
1762877150,6815.85,6815.85,6815.66,6815.77,0
1762877155,6815.52,6815.52,6815.2,6815.32,0
1762877160,6815.14,6815.14,6814.73,6814.91,0
1762877165,6814.82,6815.05,6814.82,6815.05,0
1762877170,6815.43,6815.45,6815.03,6815.04,0
1762877175,6815.03,6815.03,6814.54,6814.54,0
1762877180,6814.52,6814.63,6814.14,6814.14,0
1762877185,6814.12,6814.12,6813.11,6813.11,0
1762877190,6813.23,6814.18,6813.23,6814.15,0
1762877195,6814.1,6814.21,6814.1,6814.21,0
1762877200,6814.15,6814.15,6813.22,6813.38,0
1762877205,6813.17,6813.81,6813.1,6813.81,0
1762877210,6813.66,6813.82,6813.6,6813.82,0
1762877215,6813.68,6813.69,6813.53,6813.54,0
1762877220,6813.48,6813.62,6813.27,6813.62,0
1762877225,6813.54,6813.54,6813.36,6813.47,0
1762877230,6813.64,6813.88,6813.64,6813.64,0
1762877235,6813.52,6813.59,6813.23,6813.28,0
1762877240,6813.34,6813.88,6813.34,6813.88,0
1762877245,6814.19,6814.76,6814.19,6814.76,0
1762877250,6814.93,6815.27,6814.93,6815.12,0
1762877255,6815.15,6815.44,6815.15,6815.41,0
1762877260,6815.33,6815.33,6815.01,6815.01,0
1762877265,6815.16,6815.44,6815.16,6815.16,0
1762877270,6815.23,6815.92,6815.17,6815.92,0
1762877275,6815.96,6815.96,6815.34,6815.34,0
1762877280,6815.46,6815.46,6815.23,6815.23,0
1762877285,6815.12,6815.12,6814.54,6814.54,0
1762877290,6814.4,6814.4,6813.94,6813.94,0
1762877295,6813.75,6813.81,6813.64,6813.81,0
1762877300,6813.7,6813.99,6813.63,6813.99,0
1762877305,6813.94,6813.94,6813.31,6813.31,0
1762877310,6813.28,6813.46,6813.28,6813.46,0
1762877315,6813.41,6813.53,6813.41,6813.5,0
1762877320,6813.28,6813.34,6813.21,6813.34,0
1762877325,6813.24,6813.24,6812.9,6812.9,0
1762877330,6812.97,6812.97,6812.84,6812.97,0
1762877335,6813.17,6813.26,6813.0,6813.26,0
1762877340,6813.18,6813.76,6813.18,6813.76,0
1762877345,6813.69,6813.98,6813.69,6813.98,0
1762877350,6814.05,6814.16,6813.96,6814.02,0
1762877355,6813.97,6813.97,6813.72,6813.72,0
1762877360,6813.7,6813.7,6813.3,6813.3,0
1762877365,6813.29,6813.62,6813.27,6813.62,0
1762877370,6813.54,6813.54,6813.29,6813.38,0
1762877375,6813.4,6813.47,6813.32,6813.32,0
1762877380,6813.36,6813.36,6813.17,6813.21,0
1762877385,6813.17,6813.17,6812.34,6812.34,0
1762877390,6812.42,6812.42,6812.26,6812.26,0
1762877395,6812.43,6812.44,6812.15,6812.15,0
1762877400,6812.45,6813.12,6812.45,6813.12,0
1762877405,6813.52,6813.94,6813.52,6813.91,0
1762877410,6813.72,6813.72,6813.64,6813.69,0
1762877415,6813.72,6813.78,6813.65,6813.69,0
1762877420,6813.6,6814.15,6813.6,6814.15,0
1762877425,6814.02,6814.42,6814.02,6814.27,0
1762877430,6814.15,6814.17,6813.88,6813.88,0
1762877435,6813.8,6813.97,6813.78,6813.97,0
1762877440,6813.88,6814.48,6813.88,6814.45,0
1762877445,6814.65,6814.65,6814.53,6814.53,0
1762877450,6814.44,6814.58,6814.39,6814.58,0
1762877455,6814.64,6815.32,6814.64,6815.32,0
1762877460,6815.37,6815.37,6814.81,6814.81,0
1762877465,6814.7,6815.42,6814.7,6815.42,0
1762877470,6816.57,6816.89,6816.57,6816.81,0
1762877475,6816.8,6816.8,6816.64,6816.72,0
1762877480,6817.09,6817.65,6817.07,6817.65,0
1762877485,6817.57,6817.94,6817.52,6817.94,0
1762877490,6818.05,6818.16,6818.02,6818.1,0
1762877495,6818.44,6818.44,6817.86,6817.86,0
1762877500,6817.35,6817.56,6817.35,6817.53,0
1762877505,6817.51,6817.84,6817.48,6817.48,0
1762877510,6817.29,6817.29,6817.07,6817.13,0
1762877515,6817.18,6817.18,6816.67,6816.67,0
1762877520,6816.73,6816.73,6816.51,6816.62,0
1762877525,6816.74,6816.74,6816.24,6816.24,0
1762877530,6816.28,6816.28,6815.96,6815.96,0
1762877535,6815.85,6815.85,6815.56,6815.56,0
1762877540,6815.86,6816.13,6815.86,6815.93,0
1762877545,6815.57,6815.66,6815.57,6815.66,0
1762877550,6815.73,6815.92,6815.73,6815.89,0
1762877555,6815.82,6815.88,6815.82,6815.83,0
1762877560,6816.2,6816.3,6816.15,6816.3,0
1762877565,6816.2,6816.2,6815.65,6815.65,0
1762877570,6815.72,6815.83,6815.63,6815.63,0
1762877575,6815.66,6815.69,6815.44,6815.44,0
1762877580,6815.5,6815.8,6815.5,6815.74,0
1762877585,6815.68,6815.82,6815.68,6815.8,0
1762877590,6815.84,6815.84,6815.64,6815.77,0
1762877595,6815.94,6815.94,6815.62,6815.62,0
1762877600,6815.69,6815.96,6815.69,6815.89,0
1762877605,6815.88,6815.96,6815.87,6815.91,0
1762877610,6815.63,6815.81,6815.44,6815.77,0
1762877615,6816.06,6816.06,6815.83,6815.83,0
1762877620,6815.52,6815.52,6815.28,6815.28,0
1762877625,6815.34,6815.34,6814.92,6814.92,0
1762877630,6814.94,6814.94,6814.72,6814.72,0
1762877635,6814.61,6814.61,6814.16,6814.16,0
1762877640,6814.58,6815.02,6814.58,6815.0,0
1762877645,6814.75,6814.83,6814.71,6814.83,0
1762877650,6814.98,6815.13,6814.91,6814.91,0
1762877655,6814.82,6814.88,6814.74,6814.77,0
1762877660,6814.63,6814.79,6814.29,6814.79,0
1762877665,6814.76,6814.98,6814.76,6814.86,0
1762877670,6814.77,6814.77,6814.54,6814.54,0
1762877675,6814.43,6814.74,6814.43,6814.74,0
1762877680,6814.76,6815.02,6814.76,6814.93,0
1762877685,6814.83,6814.91,6814.59,6814.59,0
1762877690,6814.78,6815.0,6814.77,6814.77,0
1762877695,6814.83,6814.83,6814.64,6814.7,0
1762877700,6814.6,6814.95,6814.6,6814.87,0
1762877705,6814.81,6814.81,6814.32,6814.32,0
1762877710,6814.19,6814.33,6814.14,6814.33,0
1762877715,6814.06,6814.58,6814.06,6814.54,0
1762877720,6814.5,6814.5,6814.21,6814.5,0
1762877725,6814.72,6814.72,6814.29,6814.52,0
1762877730,6814.6,6815.99,6814.6,6815.84,0
1762877735,6815.78,6816.45,6815.78,6816.45,0
1762877740,6816.55,6816.88,6816.52,6816.88,0
1762877745,6816.72,6816.8,6816.54,6816.8,0
1762877750,6816.96,6817.16,6816.77,6816.77,0
1762877755,6816.98,6816.98,6816.84,6816.87,0
1762877760,6816.95,6817.05,6816.8,6816.86,0
1762877765,6816.98,6817.32,6816.96,6817.32,0
1762877770,6817.35,6817.45,6817.09,6817.09,0
1762877775,6816.49,6816.49,6816.04,6816.04,0
1762877780,6815.95,6816.29,6815.95,6816.29,0
1762877785,6816.11,6816.4,6816.09,6816.4,0
1762877790,6816.31,6816.46,6816.31,6816.33,0
1762877795,6816.21,6816.27,6816.14,6816.14,0
1762877800,6816.17,6816.17,6815.83,6815.83,0
1762877805,6815.68,6815.92,6815.65,6815.91,0
1762877810,6815.9,6816.12,6815.9,6816.12,0
1762877815,6816.1,6816.67,6816.1,6816.44,0
1762877820,6816.41,6816.41,6816.37,6816.37,0
1762877825,6816.3,6816.3,6815.91,6815.91,0
1762877830,6815.95,6815.95,6815.65,6815.65,0
1762877835,6815.61,6815.71,6815.49,6815.71,0
1762877840,6815.67,6815.91,6815.61,6815.79,0
1762877845,6816.46,6816.7,6816.46,6816.63,0
1762877850,6816.65,6816.65,6816.33,6816.6,0
1762877855,6816.81,6817.24,6816.81,6817.24,0
1762877860,6817.23,6817.31,6817.12,6817.13,0
1762877865,6817.08,6817.16,6817.02,6817.16,0
1762877870,6817.26,6817.27,6817.01,6817.01,0
1762877875,6816.77,6816.77,6816.64,6816.69,0
1762877880,6816.72,6816.95,6816.63,6816.63,0
1762877885,6816.84,6817.08,6816.79,6817.08,0
1762877890,6817.16,6817.44,6817.14,6817.44,0
1762877895,6817.56,6817.56,6817.3,6817.3,0
1762877900,6817.26,6817.72,6817.26,6817.72,0
1762877905,6817.7,6817.83,6817.62,6817.83,0
1762877910,6818.05,6818.56,6818.02,6818.47,0
1762877915,6818.38,6818.51,6818.32,6818.39,0
1762877920,6818.36,6818.36,6818.24,6818.24,0
1762877925,6818.29,6818.31,6818.23,6818.29,0
1762877930,6818.18,6818.48,6818.12,6818.48,0
1762877935,6818.62,6818.62,6818.44,6818.44,0
1762877940,6818.46,6819.48,6818.46,6819.48,0
1762877945,6819.61,6819.99,6819.61,6819.99,0
1762877950,6820.18,6820.18,6820.05,6820.17,0
1762877955,6820.2,6821.01,6820.2,6821.01,0
1762877960,6820.99,6821.19,6820.99,6821.19,0
1762877965,6821.08,6821.35,6821.08,6821.27,0
1762877970,6821.29,6821.29,6821.07,6821.12,0
1762877975,6821.19,6821.35,6821.07,6821.07,0
1762877980,6821.08,6821.17,6820.97,6821.17,0
1762877985,6821.2,6821.51,6821.2,6821.47,0
1762877990,6821.59,6822.05,6821.53,6822.05,0
1762877995,6822.27,6822.53,6822.27,6822.5,0
1762878000,6822.42,6822.51,6822.36,6822.5,0
1762878005,6822.58,6822.85,6822.58,6822.64,0
1762878010,6822.26,6822.26,6821.27,6821.27,0
1762878015,6820.98,6820.98,6820.38,6820.38,0
1762878020,6820.34,6820.55,6820.25,6820.53,0
1762878025,6820.69,6821.3,6820.65,6821.3,0
1762878030,6821.39,6821.57,6821.34,6821.56,0
1762878035,6821.6,6821.75,6821.54,6821.75,0
1762878040,6822.09,6822.15,6822.0,6822.02,0
1762878045,6822.07,6822.19,6822.07,6822.18,0
1762878050,6822.25,6822.35,6822.25,6822.25,0
1762878055,6822.28,6822.32,6822.11,6822.11,0
1762878060,6822.03,6822.71,6822.03,6822.71,0
1762878065,6822.72,6823.04,6822.67,6822.98,0
1762878070,6823.01,6823.01,6822.73,6822.74,0
1762878075,6822.79,6822.79,6822.29,6822.29,0
1762878080,6821.97,6822.04,6821.94,6821.98,0
1762878085,6822.0,6822.31,6821.98,6822.31,0
1762878090,6822.33,6822.4,6822.21,6822.21,0
1762878095,6822.15,6822.2,6821.98,6822.17,0
1762878100,6822.14,6822.31,6822.14,6822.31,0
1762878105,6822.34,6822.55,6822.34,6822.46,0
1762878110,6822.5,6822.5,6822.36,6822.39,0
1762878115,6822.54,6823.11,6822.54,6822.97,0
1762878120,6823.04,6823.04,6822.96,6823.02,0
1762878125,6822.99,6823.36,6822.99,6823.36,0
1762878130,6823.19,6823.34,6822.89,6822.98,0
1762878135,6822.99,6823.0,6822.58,6822.62,0
1762878140,6822.54,6822.8,6822.48,6822.8,0
1762878145,6822.73,6823.01,6822.73,6823.01,0
1762878150,6822.92,6823.37,6822.92,6823.2,0
1762878155,6823.05,6823.33,6823.02,6823.33,0
1762878160,6823.26,6823.43,6823.26,6823.43,0
1762878165,6823.41,6823.41,6823.11,6823.11,0
1762878170,6823.37,6823.66,6823.37,6823.54,0
1762878175,6823.57,6823.57,6823.35,6823.46,0
1762878180,6823.59,6823.59,6823.39,6823.41,0
1762878185,6823.4,6823.8,6823.4,6823.71,0
1762878190,6823.74,6823.97,6823.73,6823.97,0
1762878195,6824.01,6824.01,6823.94,6823.95,0
1762878200,6823.92,6824.65,6823.92,6824.65,0
1762878205,6824.76,6824.76,6824.45,6824.45,0
1762878210,6824.53,6824.94,6824.53,6824.94,0
1762878215,6825.08,6825.12,6825.01,6825.12,0
1762878220,6825.69,6825.83,6825.69,6825.83,0
1762878225,6826.01,6826.06,6825.82,6826.06,0
1762878230,6826.02,6826.29,6825.89,6826.29,0
1762878235,6826.49,6826.52,6826.38,6826.41,0
1762878240,6826.3,6826.5,6826.3,6826.4,0
1762878245,6826.59,6826.84,6826.59,6826.84,0
1762878250,6826.83,6826.84,6826.7,6826.7,0
1762878255,6826.9,6827.1,6826.87,6826.87,0
1762878260,6826.9,6826.93,6826.47,6826.63,0
1762878265,6826.52,6826.52,6826.26,6826.32,0
1762878270,6826.31,6826.38,6825.94,6825.94,0
1762878275,6825.79,6825.95,6825.79,6825.95,0
1762878280,6826.01,6826.01,6825.79,6825.79,0
1762878285,6825.81,6825.95,6825.75,6825.95,0
1762878290,6825.78,6825.78,6825.58,6825.58,0
1762878295,6825.54,6825.65,6825.48,6825.6,0
1762878300,6825.42,6825.93,6825.42,6825.75,0
1762878305,6825.74,6825.74,6825.44,6825.48,0
1762878310,6825.07,6825.07,6824.89,6824.94,0
1762878315,6824.89,6824.89,6824.28,6824.34,0
1762878320,6824.56,6824.56,6824.08,6824.08,0
1762878325,6823.89,6823.89,6822.54,6822.54,0
1762878330,6822.5,6822.5,6821.75,6821.75,0
1762878335,6821.84,6821.84,6821.56,6821.75,0
1762878340,6821.7,6822.18,6821.65,6822.18,0
1762878345,6822.0,6822.11,6821.85,6822.11,0
1762878350,6822.09,6822.1,6821.82,6822.1,0
1762878355,6821.99,6822.07,6821.99,6822.0,0
1762878360,6821.79,6822.05,6821.78,6822.05,0
1762878365,6822.02,6822.61,6821.95,6822.55,0
1762878370,6822.42,6822.52,6822.32,6822.32,0
1762878375,6822.26,6822.41,6822.2,6822.34,0
1762878380,6822.27,6822.27,6821.29,6821.29,0
1762878385,6821.31,6821.32,6820.76,6820.76,0
1762878390,6820.73,6820.73,6820.37,6820.54,0
1762878395,6820.28,6820.28,6819.68,6819.68,0
1762878400,6819.59,6820.3,6819.59,6820.3,0
1762878405,6820.19,6820.19,6819.69,6819.75,0
1762878410,6819.6,6819.65,6819.6,6819.65,0
1762878415,6819.8,6819.81,6819.57,6819.57,0
1762878420,6819.68,6819.68,6819.59,6819.59,0
1762878425,6819.46,6819.46,6819.31,6819.38,0
1762878430,6818.47,6818.47,6817.84,6818.3,0
1762878435,6818.12,6818.12,6817.82,6817.82,0
1762878440,6817.85,6817.85,6817.43,6817.66,0
1762878445,6817.55,6817.55,6816.61,6816.86,0
1762878450,6816.94,6816.94,6816.66,6816.74,0
1762878455,6816.66,6816.7,6815.94,6815.94,0
1762878460,6816.04,6816.52,6816.04,6816.49,0
1762878465,6816.42,6816.68,6816.25,6816.68,0
1762878470,6816.49,6816.73,6816.49,6816.66,0
1762878475,6816.49,6816.87,6816.48,6816.87,0
1762878480,6816.82,6817.29,6816.76,6817.29,0
1762878485,6817.99,6818.27,6817.95,6818.08,0
1762878490,6818.02,6818.22,6818.02,6818.11,0
1762878495,6817.89,6817.89,6817.25,6817.35,0
1762878500,6817.19,6817.23,6816.71,6816.71,0
1762878505,6816.51,6816.65,6816.3,6816.3,0
1762878510,6816.06,6816.06,6815.43,6815.51,0
1762878515,6815.29,6815.73,6815.29,6815.73,0
1762878520,6815.82,6815.91,6815.78,6815.85,0
1762878525,6815.8,6815.8,6815.39,6815.39,0
1762878530,6815.34,6815.39,6815.17,6815.17,0
1762878535,6815.2,6815.2,6814.91,6814.91,0
1762878540,6814.68,6814.68,6814.01,6814.01,0
1762878545,6814.09,6814.09,6813.88,6814.05,0
1762878550,6814.31,6814.57,6814.31,6814.57,0
1762878555,6814.54,6814.69,6814.54,6814.64,0
1762878560,6814.47,6814.47,6813.94,6813.94,0
1762878565,6813.77,6813.77,6813.3,6813.59,0
1762878570,6813.57,6813.59,6813.53,6813.59,0
1762878575,6813.51,6813.85,6813.51,6813.81,0
1762878580,6813.74,6813.74,6813.08,6813.08,0
1762878585,6813.09,6813.16,6812.89,6812.89,0
1762878590,6812.86,6812.86,6812.68,6812.81,0
1762878595,6812.96,6812.96,6812.81,6812.82,0
1762878600,6813.03,6813.03,6812.45,6812.45,0
1762878605,6812.51,6812.68,6812.5,6812.68,0
1762878610,6812.88,6812.89,6812.39,6812.39,0
1762878615,6812.29,6812.29,6811.46,6811.46,0
1762878620,6811.01,6811.01,6810.0,6810.62,0
1762878625,6810.37,6810.37,6809.04,6809.04,0
1762878630,6808.35,6808.35,6807.73,6807.73,0
1762878635,6807.72,6808.91,6807.72,6808.91,0
1762878640,6808.8,6809.6,6808.8,6809.6,0
1762878645,6809.44,6809.5,6809.18,6809.18,0
1762878650,6809.12,6809.96,6809.1,6809.96,0
1762878655,6810.0,6810.01,6809.74,6809.74,0
1762878660,6809.82,6810.28,6809.7,6810.26,0
1762878665,6810.29,6810.61,6810.29,6810.34,0
1762878670,6810.55,6810.76,6810.45,6810.76,0
1762878675,6810.79,6810.79,6809.83,6809.91,0
1762878680,6809.99,6810.76,6809.99,6810.67,0
1762878685,6810.72,6811.23,6810.72,6811.23,0
1762878690,6811.48,6812.42,6811.48,6812.14,0
1762878695,6812.25,6812.48,6812.25,6812.34,0
1762878700,6812.48,6813.58,6812.48,6813.58,0
1762878705,6813.65,6813.84,6813.52,6813.84,0
1762878710,6813.59,6813.64,6813.44,6813.44,0
1762878715,6813.49,6813.49,6813.1,6813.2,0
1762878720,6813.29,6813.29,6812.77,6812.79,0
1762878725,6812.82,6813.29,6812.82,6813.29,0
1762878730,6812.89,6813.26,6812.89,6813.16,0
1762878735,6813.01,6813.06,6812.75,6812.86,0
1762878740,6812.96,6813.33,6812.85,6812.85,0
1762878745,6812.78,6812.83,6812.63,6812.83,0
1762878750,6812.98,6813.36,6812.98,6812.98,0
1762878755,6812.95,6813.04,6812.52,6812.52,0
1762878760,6812.55,6812.55,6812.05,6812.11,0
1762878765,6811.91,6812.27,6811.91,6812.18,0
1762878770,6812.2,6812.2,6811.97,6812.16,0
1762878775,6812.23,6812.23,6811.88,6812.11,0
1762878780,6812.1,6812.13,6812.08,6812.11,0
1762878785,6812.37,6812.67,6812.37,6812.6,0
1762878790,6812.58,6812.6,6812.22,6812.22,0
1762878795,6811.99,6811.99,6811.61,6811.61,0
1762878800,6811.52,6811.83,6811.52,6811.69,0
1762878805,6811.59,6811.87,6811.59,6811.83,0
1762878810,6812.21,6812.81,6812.21,6812.74,0
1762878815,6812.78,6813.01,6812.73,6813.01,0
1762878820,6813.49,6814.83,6813.49,6814.83,0
1762878825,6814.88,6815.53,6814.88,6815.13,0
1762878830,6815.02,6815.51,6814.98,6815.51,0
1762878835,6815.61,6815.61,6815.25,6815.25,0
1762878840,6815.34,6815.34,6814.4,6814.4,0
1762878845,6814.21,6814.21,6814.04,6814.08,0
1762878850,6814.14,6814.16,6813.88,6813.96,0
1762878855,6814.04,6814.26,6814.04,6814.26,0
1762878860,6814.42,6814.5,6814.41,6814.41,0
1762878865,6814.43,6814.65,6814.37,6814.63,0
1762878870,6814.6,6815.23,6814.59,6815.11,0
1762878875,6815.21,6815.36,6815.21,6815.36,0
1762878880,6815.26,6816.04,6815.26,6816.04,0
1762878885,6816.18,6816.19,6815.84,6815.84,0
1762878890,6815.52,6815.67,6815.44,6815.66,0
1762878895,6815.68,6815.68,6815.6,6815.61,0
1762878900,6815.6,6815.63,6815.19,6815.19,0
1762878905,6815.12,6815.15,6815.02,6815.08,0
1762878910,6815.24,6815.42,6815.24,6815.36,0
1762878915,6815.38,6816.15,6815.36,6816.12,0
1762878920,6816.09,6816.09,6815.74,6815.86,0
1762878925,6815.9,6815.9,6815.5,6815.5,0
1762878930,6815.43,6815.45,6815.15,6815.15,0
1762878935,6815.24,6815.83,6815.24,6815.67,0
1762878940,6815.68,6815.78,6815.68,6815.69,0
1762878945,6815.83,6816.01,6815.81,6816.01,0
1762878950,6815.91,6815.91,6814.86,6814.86,0
1762878955,6814.45,6814.88,6814.44,6814.83,0
1762878960,6815.28,6815.49,6815.28,6815.49,0
1762878965,6815.44,6815.64,6815.32,6815.64,0
1762878970,6816.05,6816.05,6815.82,6815.84,0
1762878975,6815.9,6816.06,6815.9,6816.06,0
1762878980,6816.04,6816.04,6815.89,6816.04,0
1762878985,6815.9,6815.98,6815.86,6815.98,0
1762878990,6816.2,6817.65,6816.2,6817.65,0
1762878995,6817.68,6818.19,6817.68,6818.19,0
1762879000,6818.32,6818.59,6818.32,6818.49,0
1762879005,6818.86,6818.88,6818.56,6818.56,0
1762879010,6818.69,6818.73,6818.59,6818.61,0
1762879015,6818.53,6818.59,6817.8,6817.8,0
1762879020,6817.87,6818.28,6817.87,6818.28,0
1762879025,6818.15,6818.15,6817.79,6817.79,0
1762879030,6817.59,6817.59,6816.81,6816.85,0
1762879035,6816.56,6816.81,6816.56,6816.66,0
1762879040,6816.75,6817.06,6816.75,6816.96,0
1762879045,6816.97,6817.7,6816.45,6817.7,0
1762879050,6817.76,6817.76,6817.35,6817.35,0
1762879055,6817.43,6817.65,6817.43,6817.51,0
1762879060,6817.27,6817.29,6817.03,6817.08,0
1762879065,6817.05,6817.05,6816.62,6816.62,0
1762879070,6816.5,6816.51,6816.42,6816.51,0
1762879075,6816.45,6817.09,6816.45,6817.01,0
1762879080,6817.06,6817.09,6816.92,6816.92,0
1762879085,6816.95,6816.95,6816.51,6816.51,0
1762879090,6816.35,6816.35,6815.92,6815.92,0
1762879095,6815.93,6816.04,6815.73,6816.04,0
1762879100,6816.2,6816.65,6816.2,6816.65,0
1762879105,6816.56,6816.68,6816.31,6816.31,0
1762879110,6816.28,6816.28,6815.6,6815.6,0
1762879115,6815.22,6815.22,6814.86,6815.03,0
1762879120,6815.0,6815.0,6814.79,6814.79,0
1762879125,6814.87,6815.01,6814.87,6815.01,0
1762879130,6814.83,6815.03,6814.83,6815.03,0
1762879135,6815.39,6815.86,6815.39,6815.84,0
1762879140,6815.86,6815.91,6815.81,6815.81,0
1762879145,6816.06,6816.37,6816.06,6816.36,0
1762879150,6816.37,6816.37,6815.87,6815.87,0
1762879155,6815.8,6815.94,6815.47,6815.47,0
1762879160,6815.48,6815.83,6815.48,6815.83,0
1762879165,6815.86,6815.95,6815.86,6815.94,0
1762879170,6815.85,6816.08,6815.85,6816.08,0
1762879175,6816.36,6816.36,6816.05,6816.05,0
1762879180,6815.93,6815.94,6815.85,6815.91,0
1762879185,6815.63,6815.63,6815.33,6815.33,0
1762879190,6815.31,6815.31,6814.96,6814.96,0
1762879195,6814.99,6815.65,6814.99,6815.65,0
1762879200,6815.76,6816.25,6815.76,6816.04,0
1762879205,6816.13,6816.25,6816.13,6816.24,0
1762879210,6816.36,6816.67,6816.26,6816.67,0
1762879215,6816.6,6816.6,6815.49,6815.49,0
1762879220,6815.68,6815.93,6815.68,6815.93,0
1762879225,6815.86,6815.9,6815.52,6815.52,0
1762879230,6814.85,6814.85,6814.39,6814.64,0
1762879235,6814.68,6814.68,6814.43,6814.43,0
1762879240,6814.26,6814.26,6813.79,6813.96,0
1762879245,6813.88,6813.99,6812.97,6812.97,0
1762879250,6812.96,6812.96,6812.8,6812.89,0
1762879255,6812.88,6813.15,6812.85,6813.04,0
1762879260,6813.02,6813.91,6813.02,6813.91,0
1762879265,6814.33,6814.58,6814.33,6814.38,0
1762879270,6814.31,6814.69,6814.31,6814.69,0
1762879275,6814.58,6815.41,6814.58,6815.31,0
1762879280,6815.25,6815.25,6815.01,6815.15,0
1762879285,6814.79,6815.14,6814.66,6815.03,0
1762879290,6815.18,6815.26,6814.85,6815.26,0
1762879295,6815.25,6815.25,6814.89,6814.89,0
1762879300,6814.85,6815.08,6814.85,6815.04,0
1762879305,6815.11,6815.56,6814.97,6815.56,0
1762879310,6815.89,6816.23,6815.89,6816.11,0
1762879315,6816.06,6816.14,6815.97,6816.14,0
