Date,Open,High,Low,Close,Volume
1758016080,177.25,177.25,177.25,177.25,0
1758016085,177.25,177.25,177.25,177.25,0
1758016090,177.24,177.25,177.24,177.25,4
1758016095,177.25,177.25,177.25,177.25,0
1758016100,177.25,177.25,177.25,177.25,7
1758016105,177.25,177.25,177.25,177.25,0
1758016110,177.25,177.25,177.25,177.25,0
1758016115,177.25,177.25,177.25,177.25,0
1758016120,177.25,177.25,177.25,177.25,0
1758016125,177.25,177.25,177.25,177.25,0
1758016130,177.25,177.25,177.25,177.25,0
1758016135,177.25,177.25,177.25,177.25,0
1758016140,177.25,177.25,177.25,177.25,0
1758016145,177.25,177.25,177.25,177.25,0
1758016150,177.25,177.25,177.25,177.25,0
1758016155,177.25,177.25,177.25,177.25,0
1758016160,177.27,177.28,177.27,177.28,13
1758016165,177.28,177.28,177.28,177.28,4
1758016170,177.28,177.28,177.28,177.28,0
1758016175,177.28,177.28,177.28,177.28,0
1758016180,177.28,177.28,177.28,177.28,0
1758016185,177.28,177.28,177.28,177.28,1
1758016190,177.28,177.28,177.28,177.28,0
1758016195,177.28,177.28,177.28,177.28,0
1758016200,177.28,177.28,177.28,177.28,0
1758016205,177.26,177.26,177.24,177.24,13
1758016210,177.24,177.24,177.24,177.24,0
1758016215,177.24,177.24,177.24,177.24,0
1758016220,177.24,177.24,177.24,177.24,0
1758016225,177.24,177.24,177.24,177.24,0
1758016230,177.24,177.24,177.24,177.24,0
1758016235,177.24,177.24,177.24,177.24,0
1758016240,177.21,177.21,177.2,177.2,5
1758016245,177.2,177.2,177.2,177.2,0
1758016250,177.2,177.2,177.2,177.2,1
1758016255,177.2,177.2,177.2,177.2,7
1758016260,177.2,177.2,177.2,177.2,0
1758016265,177.2,177.2,177.2,177.2,0
1758016270,177.2,177.2,177.2,177.2,0
1758016275,177.2,177.2,177.2,177.2,1
1758016280,177.2,177.2,177.2,177.2,0
1758016285,177.2,177.2,177.2,177.2,4
1758016290,177.2,177.2,177.2,177.2,0
1758016295,177.2,177.2,177.19,177.2,6
1758016300,177.2,177.2,177.2,177.2,0
1758016305,177.2,177.2,177.2,177.2,0
1758016310,177.21,177.22,177.21,177.22,31
1758016315,177.21,177.21,177.21,177.21,11
1758016320,177.21,177.21,177.21,177.21,0
1758016325,177.21,177.21,177.21,177.21,0
1758016330,177.21,177.21,177.21,177.21,0
1758016335,177.21,177.21,177.21,177.21,0
1758016340,177.21,177.21,177.21,177.21,1
1758016345,177.21,177.21,177.21,177.21,0
1758016350,177.21,177.21,177.21,177.21,0
1758016355,177.21,177.21,177.21,177.21,0
1758016360,177.22,177.22,177.22,177.22,5
1758016365,177.22,177.22,177.22,177.22,0
1758016370,177.22,177.22,177.22,177.22,0
1758016375,177.22,177.22,177.22,177.22,0
1758016380,177.22,177.22,177.22,177.22,0
1758016385,177.22,177.22,177.22,177.22,0
1758016390,177.22,177.22,177.22,177.22,0
1758016395,177.22,177.22,177.22,177.22,0
1758016400,177.22,177.22,177.22,177.22,0
1758016405,177.22,177.22,177.22,177.22,0
1758016410,177.22,177.22,177.22,177.22,0
1758016415,177.22,177.22,177.22,177.22,0
1758016420,177.22,177.22,177.22,177.22,0
1758016425,177.25,177.25,177.25,177.25,3
1758016430,177.25,177.25,177.25,177.25,3
1758016435,177.25,177.25,177.25,177.25,2
1758016440,177.25,177.25,177.25,177.25,0
1758016445,177.29,177.29,177.29,177.29,1
1758016450,177.29,177.29,177.29,177.29,0
1758016455,177.29,177.29,177.29,177.29,0
1758016460,177.28,177.28,177.28,177.28,1
1758016465,177.28,177.28,177.28,177.28,0
1758016470,177.28,177.28,177.28,177.28,0
1758016475,177.28,177.28,177.28,177.28,0
1758016480,177.28,177.28,177.28,177.28,0
1758016485,177.28,177.28,177.28,177.28,0
1758016490,177.28,177.28,177.28,177.28,0
1758016495,177.26,177.26,177.26,177.26,2
1758016500,177.27,177.27,177.27,177.27,1
1758016505,177.26,177.26,177.25,177.25,3
1758016510,177.25,177.25,177.25,177.25,0
1758016515,177.25,177.25,177.25,177.25,0
1758016520,177.25,177.25,177.25,177.25,0
1758016525,177.25,177.25,177.25,177.25,0
1758016530,177.25,177.25,177.25,177.25,1
1758016535,177.25,177.25,177.25,177.25,0
1758016540,177.25,177.25,177.25,177.25,0
1758016545,177.25,177.25,177.25,177.25,0
1758016550,177.25,177.25,177.25,177.25,0
1758016555,177.25,177.25,177.25,177.25,0
1758016560,177.25,177.25,177.25,177.25,0
1758016565,177.25,177.25,177.25,177.25,0
1758016570,177.25,177.25,177.25,177.25,0
1758016575,177.25,177.25,177.25,177.25,0
1758016580,177.25,177.25,177.25,177.25,0
1758016585,177.25,177.25,177.25,177.25,0
1758016590,177.25,177.25,177.25,177.25,0
1758016595,177.25,177.25,177.25,177.25,0
1758016600,177.23,177.24,177.23,177.24,10
1758016605,177.25,177.25,177.24,177.25,17
1758016610,177.25,177.25,177.25,177.25,0
1758016615,177.25,177.25,177.25,177.25,0
1758016620,177.25,177.25,177.25,177.25,0
1758016625,177.25,177.25,177.25,177.25,0
1758016630,177.25,177.25,177.25,177.25,0
1758016635,177.25,177.25,177.25,177.25,0
1758016640,177.26,177.26,177.26,177.26,9
1758016645,177.26,177.26,177.26,177.26,0
1758016650,177.26,177.26,177.26,177.26,0
1758016655,177.26,177.26,177.26,177.26,0
1758016660,177.25,177.25,177.22,177.22,12
1758016665,177.22,177.22,177.22,177.22,0
1758016670,177.22,177.22,177.22,177.22,0
1758016675,177.22,177.22,177.22,177.22,0
1758016680,177.25,177.25,177.25,177.25,3
1758016685,177.25,177.25,177.25,177.25,2
1758016690,177.26,177.26,177.26,177.26,4
1758016695,177.26,177.26,177.26,177.26,0
1758016700,177.26,177.26,177.26,177.26,0
1758016705,177.26,177.26,177.26,177.26,0
1758016710,177.26,177.26,177.26,177.26,0
1758016715,177.29,177.29,177.29,177.29,1
1758016720,177.3,177.3,177.27,177.28,32
1758016725,177.28,177.28,177.28,177.28,0
1758016730,177.28,177.28,177.28,177.28,0
1758016735,177.28,177.28,177.28,177.28,0
1758016740,177.3,177.32,177.3,177.3,8
1758016745,177.3,177.3,177.3,177.3,0
1758016750,177.3,177.3,177.3,177.3,0
1758016755,177.27,177.27,177.27,177.27,2
1758016760,177.27,177.27,177.27,177.27,0
1758016765,177.27,177.27,177.27,177.27,0
1758016770,177.27,177.27,177.27,177.27,0
1758016775,177.27,177.27,177.27,177.27,0
1758016780,177.27,177.27,177.23,177.23,4
1758016785,177.23,177.23,177.23,177.23,0
1758016790,177.23,177.23,177.23,177.23,0
1758016795,177.23,177.23,177.23,177.23,0
1758016800,177.23,177.23,177.23,177.23,0
1758016805,177.24,177.24,177.21,177.22,6
1758016810,177.22,177.22,177.22,177.22,0
1758016815,177.22,177.22,177.22,177.22,0
1758016820,177.22,177.22,177.2,177.2,16
1758016825,177.2,177.2,177.2,177.2,0
1758016830,177.2,177.2,177.2,177.2,0
1758016835,177.2,177.2,177.2,177.2,0
1758016840,177.17,177.17,177.17,177.17,12
1758016845,177.19,177.21,177.19,177.21,17
1758016850,177.21,177.21,177.21,177.21,0
1758016855,177.21,177.21,177.21,177.21,0
1758016860,177.21,177.21,177.21,177.21,0
1758016865,177.21,177.21,177.21,177.21,0
1758016870,177.21,177.21,177.21,177.21,0
1758016875,177.21,177.21,177.21,177.21,0
1758016880,177.21,177.21,177.21,177.21,0
1758016885,177.26,177.26,177.26,177.26,1
1758016890,177.26,177.26,177.26,177.26,0
1758016895,177.26,177.26,177.26,177.26,0
1758016900,177.26,177.26,177.26,177.26,0
1758016905,177.26,177.26,177.26,177.26,0
1758016910,177.26,177.26,177.26,177.26,0
1758016915,177.23,177.23,177.23,177.23,1
1758016920,177.23,177.23,177.23,177.23,0
1758016925,177.23,177.23,177.23,177.23,0
1758016930,177.23,177.23,177.23,177.23,0
1758016935,177.23,177.23,177.23,177.23,1
1758016940,177.23,177.23,177.23,177.23,0
1758016945,177.23,177.23,177.23,177.23,0
1758016950,177.23,177.23,177.23,177.23,0
1758016955,177.23,177.23,177.23,177.23,2
1758016960,177.23,177.23,177.23,177.23,0
1758016965,177.23,177.23,177.23,177.23,0
1758016970,177.23,177.23,177.23,177.23,0
1758016975,177.23,177.23,177.23,177.23,0
1758016980,177.26,177.26,177.25,177.25,14
1758016985,177.23,177.23,177.23,177.23,6
1758016990,177.23,177.23,177.23,177.23,0
1758016995,177.24,177.24,177.24,177.24,1
1758017000,177.24,177.24,177.24,177.24,0
1758017005,177.24,177.24,177.24,177.24,0
1758017010,177.24,177.24,177.24,177.24,0
1758017015,177.24,177.24,177.24,177.24,0
1758017020,177.24,177.24,177.24,177.24,0
1758017025,177.23,177.23,177.19,177.19,41
1758017030,177.19,177.19,177.19,177.19,0
1758017035,177.2,177.2,177.2,177.2,1
1758017040,177.2,177.2,177.2,177.2,0
1758017045,177.2,177.2,177.2,177.2,0
1758017050,177.2,177.2,177.2,177.2,0
1758017055,177.2,177.2,177.2,177.2,0
1758017060,177.2,177.2,177.16,177.16,32
1758017065,177.16,177.16,177.16,177.16,0
1758017070,177.17,177.17,177.17,177.17,10
1758017075,177.17,177.17,177.17,177.17,0
1758017080,177.17,177.17,177.17,177.17,0
1758017085,177.17,177.17,177.17,177.17,6
1758017090,177.16,177.16,177.16,177.16,1
1758017095,177.15,177.16,177.15,177.15,7
1758017100,177.15,177.15,177.15,177.15,0
1758017105,177.15,177.15,177.15,177.15,0
1758017110,177.15,177.15,177.15,177.15,0
1758017115,177.15,177.15,177.15,177.15,0
1758017120,177.13,177.13,177.13,177.13,1
1758017125,177.13,177.13,177.13,177.13,0
1758017130,177.13,177.13,177.13,177.13,0
1758017135,177.13,177.13,177.13,177.13,0
1758017140,177.13,177.13,177.13,177.13,0
1758017145,177.14,177.14,177.14,177.14,1
1758017150,177.11,177.11,177.11,177.11,4
1758017155,177.11,177.11,177.11,177.11,0
1758017160,177.11,177.11,177.11,177.11,0
1758017165,177.11,177.11,177.11,177.11,0
1758017170,177.11,177.11,177.11,177.11,0
1758017175,177.11,177.11,177.11,177.11,0
1758017180,177.11,177.11,177.11,177.11,0
1758017185,177.11,177.11,177.11,177.11,0
1758017190,177.11,177.11,177.11,177.11,1
1758017195,177.11,177.11,177.11,177.11,0
1758017200,177.11,177.11,177.11,177.11,0
1758017205,177.1,177.11,177.1,177.11,17
1758017210,177.11,177.11,177.11,177.11,0
1758017215,177.11,177.11,177.11,177.11,0
1758017220,177.11,177.12,177.11,177.12,18
1758017225,177.12,177.12,177.12,177.12,0
1758017230,177.11,177.11,177.11,177.11,7
1758017235,177.11,177.11,177.11,177.11,3
1758017240,177.11,177.11,177.11,177.11,0
1758017245,177.13,177.13,177.13,177.13,4
1758017250,177.13,177.13,177.13,177.13,0
1758017255,177.13,177.13,177.13,177.13,0
1758017260,177.13,177.13,177.13,177.13,0
1758017265,177.13,177.13,177.13,177.13,0
1758017270,177.13,177.13,177.13,177.13,0
1758017275,177.13,177.13,177.13,177.13,0
1758017280,177.13,177.13,177.13,177.13,0
1758017285,177.15,177.15,177.15,177.15,10
1758017290,177.15,177.15,177.15,177.15,0
1758017295,177.15,177.15,177.15,177.15,0
1758017300,177.13,177.13,177.13,177.13,3
1758017305,177.13,177.13,177.13,177.13,0
1758017310,177.13,177.13,177.13,177.13,0
1758017315,177.13,177.13,177.13,177.13,0
1758017320,177.13,177.13,177.13,177.13,0
1758017325,177.13,177.13,177.13,177.13,0
1758017330,177.13,177.13,177.13,177.13,0
1758017335,177.13,177.13,177.13,177.13,1
1758017340,177.13,177.13,177.13,177.13,0
1758017345,177.13,177.13,177.13,177.13,0
1758017350,177.13,177.13,177.13,177.13,0
1758017355,177.13,177.13,177.13,177.13,0
1758017360,177.11,177.11,177.1,177.1,8
1758017365,177.1,177.1,177.1,177.1,0
1758017370,177.1,177.1,177.1,177.1,0
1758017375,177.1,177.1,177.1,177.1,0
1758017380,177.1,177.1,177.1,177.1,0
1758017385,177.1,177.1,177.1,177.1,0
1758017390,177.1,177.1,177.1,177.1,0
1758017395,177.1,177.1,177.1,177.1,0
1758017400,177.1,177.1,177.1,177.1,0
1758017405,177.1,177.1,177.1,177.1,0
1758017410,177.1,177.1,177.1,177.1,0
1758017415,177.1,177.1,177.1,177.1,0
1758017420,177.1,177.1,177.1,177.1,0
1758017425,177.13,177.13,177.13,177.13,11
1758017430,177.13,177.13,177.13,177.13,0
1758017435,177.13,177.13,177.13,177.13,0
1758017440,177.13,177.13,177.13,177.13,0
1758017445,177.13,177.13,177.13,177.13,1
1758017450,177.13,177.13,177.13,177.13,0
1758017455,177.13,177.13,177.13,177.13,0
1758017460,177.13,177.13,177.13,177.13,0
1758017465,177.13,177.13,177.13,177.13,0
1758017470,177.13,177.13,177.13,177.13,0
1758017475,177.13,177.13,177.13,177.13,0
1758017480,177.13,177.13,177.13,177.13,0
1758017485,177.13,177.13,177.13,177.13,1
1758017490,177.13,177.15,177.13,177.14,15
1758017495,177.14,177.14,177.14,177.14,0
1758017500,177.13,177.13,177.12,177.12,14
1758017505,177.12,177.12,177.12,177.12,0
1758017510,177.12,177.12,177.12,177.12,0
1758017515,177.12,177.12,177.12,177.12,0
1758017520,177.12,177.12,177.12,177.12,0
1758017525,177.12,177.12,177.12,177.12,0
1758017530,177.12,177.12,177.12,177.12,0
1758017535,177.12,177.12,177.1,177.1,15
1758017540,177.1,177.1,177.1,177.1,0
1758017545,177.13,177.13,177.13,177.13,1
1758017550,177.13,177.13,177.13,177.13,0
1758017555,177.13,177.13,177.13,177.13,0
1758017560,177.12,177.12,177.12,177.12,3
1758017565,177.13,177.13,177.13,177.13,1
1758017570,177.13,177.13,177.13,177.13,0
1758017575,177.13,177.13,177.13,177.13,0
1758017580,177.13,177.13,177.13,177.13,0
1758017585,177.13,177.13,177.13,177.13,0
1758017590,177.11,177.11,177.09,177.09,2
1758017595,177.09,177.09,177.09,177.09,0
1758017600,177.11,177.11,177.11,177.11,3
1758017605,177.11,177.11,177.11,177.11,0
1758017610,177.11,177.11,177.11,177.11,1
1758017615,177.11,177.11,177.11,177.11,0
1758017620,177.15,177.15,177.15,177.15,4
1758017625,177.15,177.15,177.15,177.15,0
1758017630,177.15,177.15,177.15,177.15,0
1758017635,177.15,177.15,177.15,177.15,0
1758017640,177.15,177.15,177.15,177.15,0
1758017645,177.15,177.15,177.15,177.15,0
1758017650,177.15,177.15,177.15,177.15,0
1758017655,177.15,177.15,177.15,177.15,0
1758017660,177.15,177.15,177.15,177.15,0
1758017665,177.19,177.19,177.19,177.19,19
1758017670,177.19,177.19,177.19,177.19,0
1758017675,177.19,177.19,177.19,177.19,0
1758017680,177.19,177.19,177.19,177.19,0
1758017685,177.19,177.19,177.19,177.19,0
1758017690,177.18,177.18,177.18,177.18,1
1758017695,177.18,177.18,177.18,177.18,0
1758017700,177.18,177.18,177.18,177.18,0
1758017705,177.18,177.18,177.18,177.18,0
1758017710,177.18,177.18,177.18,177.18,0
1758017715,177.18,177.18,177.18,177.18,0
1758017720,177.18,177.18,177.18,177.18,0
1758017725,177.18,177.18,177.18,177.18,0
1758017730,177.16,177.16,177.15,177.15,6
1758017735,177.15,177.15,177.15,177.15,7
1758017740,177.15,177.15,177.15,177.15,0
1758017745,177.15,177.15,177.15,177.15,0
1758017750,177.15,177.15,177.15,177.15,0
1758017755,177.15,177.15,177.15,177.15,3
1758017760,177.18,177.18,177.18,177.18,2
1758017765,177.16,177.16,177.16,177.16,1
1758017770,177.16,177.16,177.13,177.13,10
1758017775,177.13,177.13,177.13,177.13,0
1758017780,177.18,177.18,177.15,177.15,9
1758017785,177.15,177.15,177.15,177.15,0
1758017790,177.15,177.15,177.15,177.15,0
1758017795,177.15,177.15,177.15,177.15,0
1758017800,177.15,177.15,177.15,177.15,0
1758017805,177.15,177.15,177.15,177.15,0
1758017810,177.15,177.15,177.15,177.15,0
1758017815,177.15,177.15,177.15,177.15,0
1758017820,177.15,177.15,177.15,177.15,0
1758017825,177.16,177.16,177.15,177.15,9
1758017830,177.15,177.15,177.15,177.15,0
1758017835,177.15,177.15,177.15,177.15,0
1758017840,177.15,177.15,177.15,177.15,0
1758017845,177.15,177.15,177.15,177.15,0
1758017850,177.15,177.15,177.15,177.15,0
1758017855,177.15,177.15,177.15,177.15,0
1758017860,177.15,177.15,177.15,177.15,0
1758017865,177.16,177.16,177.16,177.16,1
1758017870,177.16,177.16,177.16,177.16,0
1758017875,177.16,177.16,177.16,177.16,0
1758017880,177.16,177.16,177.16,177.16,2
1758017885,177.16,177.16,177.16,177.16,0
1758017890,177.16,177.16,177.16,177.16,0
1758017895,177.16,177.16,177.16,177.16,0
1758017900,177.16,177.16,177.16,177.16,5
1758017905,177.16,177.16,177.16,177.16,0
1758017910,177.16,177.16,177.16,177.16,0
1758017915,177.13,177.13,177.13,177.13,1
1758017920,177.13,177.13,177.13,177.13,0
1758017925,177.13,177.13,177.13,177.13,0
1758017930,177.13,177.13,177.13,177.13,0
1758017935,177.13,177.13,177.13,177.13,0
1758017940,177.14,177.14,177.14,177.14,3
1758017945,177.14,177.14,177.14,177.14,0
1758017950,177.14,177.14,177.14,177.14,0
1758017955,177.16,177.16,177.16,177.16,5
1758017960,177.16,177.16,177.16,177.16,0
1758017965,177.14,177.14,177.14,177.14,1
1758017970,177.14,177.14,177.14,177.14,0
1758017975,177.14,177.14,177.14,177.14,1
1758017980,177.14,177.14,177.14,177.14,10
1758017985,177.14,177.14,177.14,177.14,0
1758017990,177.16,177.16,177.16,177.16,9
1758017995,177.16,177.16,177.16,177.16,0
1758018000,177.16,177.16,177.16,177.16,0
1758018005,177.16,177.16,177.16,177.16,0
1758018010,177.16,177.16,177.16,177.16,0
1758018015,177.15,177.15,177.15,177.15,2
1758018020,177.18,177.18,177.15,177.15,10
1758018025,177.15,177.15,177.15,177.15,0
1758018030,177.15,177.15,177.15,177.15,0
1758018035,177.15,177.15,177.15,177.15,0
1758018040,177.18,177.18,177.18,177.18,6
1758018045,177.18,177.18,177.18,177.18,0
1758018050,177.18,177.18,177.18,177.18,0
1758018055,177.18,177.18,177.18,177.18,0
1758018060,177.17,177.19,177.17,177.19,14
1758018065,177.19,177.21,177.19,177.21,8
1758018070,177.21,177.21,177.21,177.21,0
1758018075,177.21,177.21,177.21,177.21,0
1758018080,177.18,177.18,177.17,177.17,26
1758018085,177.17,177.17,177.17,177.17,0
1758018090,177.17,177.17,177.17,177.17,0
1758018095,177.17,177.17,177.17,177.17,0
1758018100,177.17,177.17,177.17,177.17,0
1758018105,177.17,177.17,177.17,177.17,0
1758018110,177.17,177.17,177.17,177.17,0
1758018115,177.19,177.2,177.19,177.2,3
1758018120,177.2,177.2,177.2,177.2,0
1758018125,177.2,177.2,177.2,177.2,0
1758018130,177.2,177.2,177.2,177.2,0
1758018135,177.2,177.2,177.2,177.2,0
1758018140,177.17,177.17,177.17,177.17,23
1758018145,177.17,177.17,177.17,177.17,0
1758018150,177.17,177.17,177.16,177.16,13
1758018155,177.17,177.17,177.17,177.17,3
1758018160,177.17,177.17,177.17,177.17,0
1758018165,177.17,177.17,177.17,177.17,0
1758018170,177.17,177.17,177.15,177.16,20
1758018175,177.16,177.16,177.16,177.16,0
1758018180,177.16,177.16,177.16,177.16,0
1758018185,177.16,177.16,177.16,177.16,0
1758018190,177.16,177.16,177.16,177.16,0
1758018195,177.16,177.16,177.16,177.16,0
1758018200,177.16,177.16,177.16,177.16,0
1758018205,177.16,177.16,177.16,177.16,0
1758018210,177.16,177.17,177.16,177.17,4
1758018215,177.17,177.17,177.17,177.17,0
1758018220,177.17,177.17,177.17,177.17,0
1758018225,177.17,177.17,177.17,177.17,0
1758018230,177.17,177.19,177.17,177.19,9
1758018235,177.19,177.19,177.19,177.19,0
1758018240,177.19,177.19,177.19,177.19,0
1758018245,177.19,177.19,177.19,177.19,0
1758018250,177.19,177.19,177.19,177.19,0
1758018255,177.19,177.19,177.19,177.19,0
1758018260,177.19,177.19,177.19,177.19,0
1758018265,177.19,177.19,177.19,177.19,0
1758018270,177.19,177.19,177.19,177.19,0
1758018275,177.19,177.2,177.18,177.19,62
1758018280,177.19,177.19,177.19,177.19,0
1758018285,177.19,177.19,177.19,177.19,0
1758018290,177.19,177.19,177.19,177.19,6
1758018295,177.19,177.19,177.19,177.19,0
1758018300,177.19,177.19,177.19,177.19,0
1758018305,177.19,177.19,177.19,177.19,4
1758018310,177.19,177.19,177.19,177.19,0
1758018315,177.19,177.19,177.19,177.19,0
1758018320,177.19,177.19,177.19,177.19,0
1758018325,177.19,177.19,177.19,177.19,0
1758018330,177.19,177.19,177.19,177.19,1
1758018335,177.19,177.19,177.19,177.19,1
1758018340,177.19,177.19,177.19,177.19,0
1758018345,177.19,177.19,177.19,177.19,0
1758018350,177.19,177.19,177.19,177.19,0
1758018355,177.18,177.18,177.18,177.18,1
1758018360,177.17,177.17,177.17,177.17,2
1758018365,177.17,177.17,177.17,177.17,0
1758018370,177.16,177.16,177.16,177.16,6
1758018375,177.16,177.16,177.16,177.16,0
1758018380,177.16,177.16,177.16,177.16,0
1758018385,177.15,177.15,177.15,177.15,1
1758018390,177.15,177.15,177.15,177.15,0
1758018395,177.15,177.15,177.15,177.15,0
1758018400,177.15,177.15,177.15,177.15,0
1758018405,177.16,177.16,177.16,177.16,2
1758018410,177.16,177.16,177.16,177.16,0
1758018415,177.16,177.16,177.16,177.16,0
1758018420,177.16,177.16,177.16,177.16,0
1758018425,177.16,177.16,177.16,177.16,0
1758018430,177.16,177.16,177.16,177.16,0
1758018435,177.16,177.16,177.16,177.16,3
1758018440,177.16,177.16,177.16,177.16,0
1758018445,177.16,177.16,177.16,177.16,0
1758018450,177.16,177.16,177.16,177.16,0
1758018455,177.16,177.16,177.16,177.16,0
1758018460,177.16,177.16,177.16,177.16,0
1758018465,177.16,177.16,177.16,177.16,0
1758018470,177.16,177.16,177.16,177.16,0
1758018475,177.16,177.16,177.16,177.16,0
1758018480,177.16,177.16,177.16,177.16,0
1758018485,177.17,177.17,177.17,177.17,2
1758018490,177.17,177.17,177.17,177.17,0
1758018495,177.16,177.16,177.16,177.16,3
1758018500,177.16,177.16,177.16,177.16,0
1758018505,177.16,177.16,177.16,177.16,0
1758018510,177.16,177.16,177.16,177.16,1
1758018515,177.16,177.16,177.16,177.16,0
1758018520,177.16,177.16,177.16,177.16,0
1758018525,177.16,177.16,177.16,177.16,0
1758018530,177.16,177.16,177.16,177.16,0
1758018535,177.16,177.16,177.16,177.16,0
1758018540,177.16,177.16,177.16,177.16,0
1758018545,177.16,177.16,177.16,177.16,0
1758018550,177.16,177.16,177.16,177.16,0
1758018555,177.16,177.16,177.16,177.16,0
1758018560,177.16,177.16,177.16,177.16,0
1758018565,177.17,177.17,177.17,177.17,11
1758018570,177.17,177.17,177.17,177.17,0
1758018575,177.17,177.17,177.17,177.17,0
1758018580,177.17,177.17,177.17,177.17,0
1758018585,177.17,177.17,177.17,177.17,0
1758018590,177.16,177.16,177.16,177.16,2
1758018595,177.16,177.16,177.16,177.16,0
1758018600,177.16,177.16,177.16,177.16,0
1758018605,177.16,177.16,177.16,177.16,0
1758018610,177.16,177.16,177.16,177.16,0
1758018615,177.16,177.16,177.16,177.16,0
1758018620,177.16,177.16,177.16,177.16,0
1758018625,177.16,177.16,177.16,177.16,0
1758018630,177.16,177.16,177.16,177.16,0
1758018635,177.16,177.16,177.16,177.16,0
1758018640,177.16,177.16,177.14,177.14,10
1758018645,177.14,177.14,177.14,177.14,0
1758018650,177.13,177.13,177.12,177.12,4
1758018655,177.12,177.12,177.12,177.12,0
1758018660,177.12,177.12,177.12,177.12,0
1758018665,177.1,177.1,177.1,177.1,7
1758018670,177.1,177.1,177.1,177.1,0
1758018675,177.1,177.1,177.1,177.1,0
1758018680,177.1,177.1,177.1,177.1,0
1758018685,177.09,177.09,177.09,177.09,1
1758018690,177.09,177.09,177.09,177.09,0
1758018695,177.09,177.09,177.09,177.09,3
1758018700,177.09,177.09,177.09,177.09,0
1758018705,177.09,177.09,177.09,177.09,0
1758018710,177.09,177.09,177.09,177.09,0
1758018715,177.08,177.08,177.08,177.08,2
1758018720,177.09,177.09,177.09,177.09,5
1758018725,177.09,177.09,177.09,177.09,6
1758018730,177.08,177.08,177.08,177.08,22
1758018735,177.08,177.16,177.08,177.16,9
1758018740,177.13,177.13,177.13,177.13,9
1758018745,177.13,177.13,177.13,177.13,0
1758018750,177.13,177.13,177.13,177.13,0
1758018755,177.16,177.16,177.16,177.16,7
1758018760,177.16,177.16,177.15,177.15,2
1758018765,177.15,177.15,177.15,177.15,0
1758018770,177.15,177.15,177.15,177.15,0
1758018775,177.15,177.15,177.15,177.15,0
1758018780,177.15,177.15,177.15,177.15,0
1758018785,177.15,177.15,177.15,177.15,0
1758018790,177.15,177.15,177.15,177.15,0
1758018795,177.15,177.15,177.15,177.15,0
1758018800,177.15,177.15,177.15,177.15,0
1758018805,177.16,177.16,177.16,177.16,4
1758018810,177.19,177.21,177.19,177.21,5
1758018815,177.21,177.21,177.21,177.21,9
1758018820,177.21,177.21,177.21,177.21,0
1758018825,177.23,177.23,177.23,177.23,41
1758018830,177.23,177.23,177.23,177.23,0
1758018835,177.23,177.23,177.23,177.23,5
1758018840,177.24,177.24,177.24,177.24,2
1758018845,177.24,177.24,177.24,177.24,0
1758018850,177.24,177.24,177.24,177.24,0
1758018855,177.28,177.35,177.28,177.35,4
1758018860,177.33,177.33,177.33,177.33,3
1758018865,177.33,177.33,177.33,177.33,0
1758018870,177.33,177.33,177.33,177.33,1
1758018875,177.33,177.33,177.33,177.33,0
1758018880,177.33,177.33,177.33,177.33,0
1758018885,177.33,177.33,177.33,177.33,0
1758018890,177.31,177.31,177.29,177.29,7
1758018895,177.29,177.29,177.29,177.29,0
1758018900,177.29,177.29,177.29,177.29,0
1758018905,177.29,177.29,177.29,177.29,0
1758018910,177.31,177.31,177.31,177.31,1
1758018915,177.31,177.31,177.31,177.31,0
1758018920,177.31,177.31,177.31,177.31,0
1758018925,177.31,177.31,177.31,177.31,1
1758018930,177.3,177.3,177.3,177.3,10
1758018935,177.3,177.3,177.3,177.3,0
1758018940,177.3,177.3,177.3,177.3,0
1758018945,177.3,177.3,177.3,177.3,0
1758018950,177.3,177.3,177.3,177.3,0
1758018955,177.3,177.3,177.3,177.3,0
1758018960,177.3,177.3,177.3,177.3,0
1758018965,177.3,177.3,177.3,177.3,0
1758018970,177.3,177.3,177.3,177.3,0
1758018975,177.3,177.3,177.3,177.3,0
1758018980,177.3,177.3,177.3,177.3,0
1758018985,177.3,177.3,177.3,177.3,0
1758018990,177.3,177.3,177.3,177.3,0
1758018995,177.3,177.3,177.3,177.3,0
1758019000,177.3,177.3,177.3,177.3,0
1758019005,177.3,177.3,177.3,177.3,0
1758019010,177.3,177.3,177.3,177.3,0
1758019015,177.37,177.37,177.37,177.37,8
1758019020,177.37,177.37,177.37,177.37,0
1758019025,177.37,177.37,177.37,177.37,0
1758019030,177.37,177.37,177.37,177.37,0
1758019035,177.37,177.37,177.35,177.35,7
1758019040,177.35,177.35,177.35,177.35,0
1758019045,177.35,177.35,177.35,177.35,0
1758019050,177.35,177.35,177.35,177.35,0
1758019055,177.35,177.35,177.35,177.35,0
1758019060,177.35,177.35,177.34,177.34,10
1758019065,177.3,177.3,177.3,177.3,15
1758019070,177.3,177.3,177.3,177.3,0
1758019075,177.3,177.3,177.3,177.3,0
1758019080,177.3,177.3,177.3,177.3,0
1758019085,177.3,177.3,177.3,177.3,0
1758019090,177.29,177.29,177.29,177.29,9
1758019095,177.29,177.29,177.29,177.29,0
1758019100,177.29,177.29,177.29,177.29,0
1758019105,177.29,177.29,177.29,177.29,0
1758019110,177.29,177.29,177.29,177.29,3
