Date,Open,High,Low,Close,Volume
1748872070,19.08,19.08,19.08,19.08,0
1748872075,19.08,19.08,19.08,19.08,0
1748872080,19.07,19.07,19.07,19.07,0
1748872085,19.07,19.07,19.07,19.07,0
1748872090,19.07,19.07,19.07,19.07,0
1748872095,19.09,19.09,19.09,19.09,0
1748872100,19.09,19.09,19.09,19.09,0
1748872105,19.09,19.09,19.09,19.09,0
1748872110,19.09,19.09,19.09,19.09,0
1748872115,19.09,19.09,19.09,19.09,0
1748872120,19.09,19.09,19.09,19.09,0
1748872125,19.09,19.09,19.09,19.09,0
1748872130,19.09,19.09,19.09,19.09,0
1748872135,19.09,19.09,19.09,19.09,0
1748872140,19.06,19.06,19.06,19.06,0
1748872145,19.06,19.06,19.06,19.06,0
1748872150,19.06,19.06,19.06,19.06,0
1748872155,19.07,19.07,19.07,19.07,0
1748872160,19.07,19.07,19.07,19.07,0
1748872165,19.07,19.07,19.07,19.07,0
1748872170,19.07,19.07,19.07,19.07,0
1748872175,19.07,19.07,19.07,19.07,0
1748872180,19.07,19.07,19.07,19.07,0
1748872185,19.09,19.09,19.09,19.09,0
1748872190,19.09,19.09,19.09,19.09,0
1748872195,19.09,19.09,19.09,19.09,0
1748872200,19.11,19.11,19.11,19.11,0
1748872205,19.11,19.11,19.11,19.11,0
1748872210,19.11,19.11,19.11,19.11,0
1748872215,19.16,19.16,19.16,19.16,0
1748872220,19.16,19.16,19.16,19.16,0
1748872225,19.16,19.16,19.16,19.16,0
1748872230,19.24,19.24,19.24,19.24,0
1748872235,19.24,19.24,19.24,19.24,0
1748872240,19.24,19.24,19.24,19.24,0
1748872245,19.23,19.23,19.23,19.23,0
1748872250,19.23,19.23,19.23,19.23,0
1748872255,19.23,19.23,19.23,19.23,0
1748872260,19.28,19.28,19.28,19.28,0
1748872265,19.28,19.28,19.28,19.28,0
1748872270,19.28,19.28,19.28,19.28,0
1748872275,19.3,19.3,19.3,19.3,0
1748872280,19.3,19.3,19.3,19.3,0
1748872285,19.3,19.3,19.3,19.3,0
1748872290,19.33,19.33,19.33,19.33,0
1748872295,19.33,19.33,19.33,19.33,0
1748872300,19.33,19.33,19.33,19.33,0
1748872305,19.38,19.38,19.38,19.38,0
1748872310,19.38,19.38,19.38,19.38,0
1748872315,19.38,19.38,19.38,19.38,0
1748872320,19.4,19.4,19.4,19.4,0
1748872325,19.4,19.4,19.4,19.4,0
1748872330,19.4,19.4,19.4,19.4,0
1748872335,19.53,19.53,19.53,19.53,0
1748872340,19.53,19.53,19.53,19.53,0
1748872345,19.53,19.53,19.53,19.53,0
1748872350,19.52,19.52,19.52,19.52,0
1748872355,19.52,19.52,19.52,19.52,0
1748872360,19.52,19.52,19.52,19.52,0
1748872365,19.51,19.51,19.51,19.51,0
1748872370,19.51,19.51,19.51,19.51,0
1748872375,19.51,19.51,19.51,19.51,0
1748872380,19.52,19.52,19.52,19.52,0
1748872385,19.52,19.52,19.52,19.52,0
1748872390,19.52,19.52,19.52,19.52,0
1748872395,19.56,19.56,19.56,19.56,0
1748872400,19.56,19.56,19.56,19.56,0
1748872405,19.56,19.56,19.56,19.56,0
1748872410,19.6,19.6,19.6,19.6,0
1748872415,19.6,19.6,19.6,19.6,0
1748872420,19.6,19.6,19.6,19.6,0
1748872425,19.59,19.59,19.59,19.59,0
1748872430,19.59,19.59,19.59,19.59,0
1748872435,19.59,19.59,19.59,19.59,0
1748872440,19.55,19.55,19.55,19.55,0
1748872445,19.55,19.55,19.55,19.55,0
1748872450,19.55,19.55,19.55,19.55,0
1748872455,19.54,19.54,19.54,19.54,0
1748872460,19.54,19.54,19.54,19.54,0
1748872465,19.54,19.54,19.54,19.54,0
1748872470,19.54,19.54,19.54,19.54,0
1748872475,19.54,19.54,19.54,19.54,0
1748872480,19.54,19.54,19.54,19.54,0
1748872485,19.53,19.53,19.53,19.53,0
1748872490,19.53,19.53,19.53,19.53,0
1748872495,19.53,19.53,19.53,19.53,0
1748872500,19.48,19.48,19.48,19.48,0
1748872505,19.48,19.48,19.48,19.48,0
1748872510,19.48,19.48,19.48,19.48,0
1748872515,19.48,19.48,19.48,19.48,0
1748872520,19.48,19.48,19.48,19.48,0
1748872525,19.48,19.48,19.48,19.48,0
1748872530,19.57,19.57,19.57,19.57,0
1748872535,19.57,19.57,19.57,19.57,0
1748872540,19.57,19.57,19.57,19.57,0
1748872545,19.54,19.54,19.54,19.54,0
1748872550,19.54,19.54,19.54,19.54,0
1748872555,19.54,19.54,19.54,19.54,0
1748872560,19.44,19.44,19.44,19.44,0
1748872565,19.44,19.44,19.44,19.44,0
1748872570,19.44,19.44,19.44,19.44,0
1748872575,19.39,19.39,19.39,19.39,0
1748872580,19.39,19.39,19.39,19.39,0
1748872585,19.39,19.39,19.39,19.39,0
1748872590,19.42,19.42,19.42,19.42,0
1748872595,19.42,19.42,19.42,19.42,0
1748872600,19.42,19.42,19.42,19.42,0
1748872605,19.39,19.39,19.39,19.39,0
1748872610,19.39,19.39,19.39,19.39,0
1748872615,19.39,19.39,19.39,19.39,0
1748872620,19.37,19.37,19.37,19.37,0
1748872625,19.37,19.37,19.37,19.37,0
1748872630,19.37,19.37,19.37,19.37,0
1748872635,19.35,19.35,19.35,19.35,0
1748872640,19.35,19.35,19.35,19.35,0
1748872645,19.35,19.35,19.35,19.35,0
1748872650,19.39,19.39,19.39,19.39,0
1748872655,19.39,19.39,19.39,19.39,0
1748872660,19.39,19.39,19.39,19.39,0
1748872665,19.45,19.45,19.45,19.45,0
1748872670,19.45,19.45,19.45,19.45,0
1748872675,19.45,19.45,19.45,19.45,0
1748872680,19.47,19.47,19.47,19.47,0
1748872685,19.47,19.47,19.47,19.47,0
1748872690,19.47,19.47,19.47,19.47,0
1748872695,19.5,19.5,19.5,19.5,0
1748872700,19.5,19.5,19.5,19.5,0
1748872705,19.5,19.5,19.5,19.5,0
1748872710,19.51,19.51,19.51,19.51,0
1748872715,19.51,19.51,19.51,19.51,0
1748872720,19.51,19.51,19.51,19.51,0
1748872725,19.51,19.51,19.51,19.51,0
1748872730,19.51,19.51,19.51,19.51,0
1748872735,19.51,19.51,19.51,19.51,0
1748872740,19.51,19.51,19.51,19.51,0
1748872745,19.51,19.51,19.51,19.51,0
1748872750,19.51,19.51,19.51,19.51,0
1748872755,19.5,19.5,19.5,19.5,0
1748872760,19.5,19.5,19.5,19.5,0
1748872765,19.5,19.5,19.5,19.5,0
1748872770,19.52,19.52,19.52,19.52,0
1748872775,19.52,19.52,19.52,19.52,0
1748872780,19.52,19.52,19.52,19.52,0
1748872785,19.53,19.53,19.53,19.53,0
1748872790,19.53,19.53,19.53,19.53,0
1748872795,19.53,19.53,19.53,19.53,0
1748872800,19.51,19.51,19.51,19.51,0
1748872805,19.51,19.51,19.51,19.51,0
1748872810,19.51,19.51,19.51,19.51,0
1748872815,19.64,19.64,19.64,19.64,0
1748872820,19.64,19.64,19.64,19.64,0
1748872825,19.64,19.64,19.64,19.64,0
1748872830,19.64,19.64,19.64,19.64,0
1748872835,19.64,19.64,19.64,19.64,0
1748872840,19.64,19.64,19.64,19.64,0
1748872845,19.88,19.88,19.88,19.88,0
1748872850,19.88,19.88,19.88,19.88,0
1748872855,19.88,19.88,19.88,19.88,0
1748872860,19.92,19.92,19.92,19.92,0
1748872865,19.92,19.92,19.92,19.92,0
1748872870,19.92,19.92,19.92,19.92,0
1748872875,19.94,19.94,19.94,19.94,0
1748872880,19.94,19.94,19.94,19.94,0
1748872885,19.94,19.94,19.94,19.94,0
1748872890,19.98,19.98,19.98,19.98,0
1748872895,19.98,19.98,19.98,19.98,0
1748872900,19.98,19.98,19.98,19.98,0
1748872905,19.99,19.99,19.99,19.99,0
1748872910,19.99,19.99,19.99,19.99,0
1748872915,19.99,19.99,19.99,19.99,0
1748872920,19.95,19.95,19.95,19.95,0
1748872925,19.95,19.95,19.95,19.95,0
1748872930,19.95,19.95,19.95,19.95,0
1748872935,19.83,19.83,19.83,19.83,0
1748872940,19.83,19.83,19.83,19.83,0
1748872945,19.83,19.83,19.83,19.83,0
1748872950,19.73,19.73,19.73,19.73,0
1748872955,19.73,19.73,19.73,19.73,0
1748872960,19.73,19.73,19.73,19.73,0
1748872965,19.82,19.82,19.82,19.82,0
1748872970,19.82,19.82,19.82,19.82,0
1748872975,19.82,19.82,19.82,19.82,0
1748872980,19.8,19.8,19.8,19.8,0
1748872985,19.8,19.8,19.8,19.8,0
1748872990,19.8,19.8,19.8,19.8,0
1748872995,19.75,19.75,19.75,19.75,0
1748873000,19.75,19.75,19.75,19.75,0
1748873005,19.75,19.75,19.75,19.75,0
1748873010,19.77,19.77,19.77,19.77,0
1748873015,19.77,19.77,19.77,19.77,0
1748873020,19.77,19.77,19.77,19.77,0
1748873025,19.81,19.81,19.81,19.81,0
1748873030,19.81,19.81,19.81,19.81,0
1748873035,19.81,19.81,19.81,19.81,0
1748873040,19.72,19.72,19.72,19.72,0
1748873045,19.72,19.72,19.72,19.72,0
1748873050,19.72,19.72,19.72,19.72,0
1748873055,19.74,19.74,19.74,19.74,0
1748873060,19.74,19.74,19.74,19.74,0
1748873065,19.74,19.74,19.74,19.74,0
1748873070,19.74,19.74,19.74,19.74,0
1748873075,19.74,19.74,19.74,19.74,0
1748873080,19.74,19.74,19.74,19.74,0
1748873085,19.75,19.75,19.75,19.75,0
1748873090,19.75,19.75,19.75,19.75,0
1748873095,19.75,19.75,19.75,19.75,0
1748873100,19.77,19.77,19.77,19.77,0
1748873105,19.77,19.77,19.77,19.77,0
1748873110,19.77,19.77,19.77,19.77,0
1748873115,19.81,19.81,19.81,19.81,0
1748873120,19.81,19.81,19.81,19.81,0
1748873125,19.81,19.81,19.81,19.81,0
1748873130,19.77,19.77,19.77,19.77,0
1748873135,19.77,19.77,19.77,19.77,0
1748873140,19.77,19.77,19.77,19.77,0
1748873145,19.77,19.77,19.77,19.77,0
1748873150,19.77,19.77,19.77,19.77,0
1748873155,19.77,19.77,19.77,19.77,0
1748873160,19.79,19.79,19.79,19.79,0
1748873165,19.79,19.79,19.79,19.79,0
1748873170,19.79,19.79,19.79,19.79,0
1748873175,19.7,19.7,19.7,19.7,0
1748873180,19.7,19.7,19.7,19.7,0
1748873185,19.7,19.7,19.7,19.7,0
1748873190,19.71,19.71,19.71,19.71,0
1748873195,19.71,19.71,19.71,19.71,0
1748873200,19.71,19.71,19.71,19.71,0
1748873205,19.67,19.67,19.67,19.67,0
1748873210,19.67,19.67,19.67,19.67,0
1748873215,19.67,19.67,19.67,19.67,0
1748873220,19.7,19.7,19.7,19.7,0
1748873225,19.7,19.7,19.7,19.7,0
1748873230,19.7,19.7,19.7,19.7,0
1748873235,19.64,19.64,19.64,19.64,0
1748873240,19.64,19.64,19.64,19.64,0
1748873245,19.64,19.64,19.64,19.64,0
1748873250,19.65,19.65,19.65,19.65,0
1748873255,19.65,19.65,19.65,19.65,0
1748873260,19.65,19.65,19.65,19.65,0
1748873265,19.6,19.6,19.6,19.6,0
1748873270,19.6,19.6,19.6,19.6,0
1748873275,19.6,19.6,19.6,19.6,0
1748873280,19.52,19.52,19.52,19.52,0
1748873285,19.52,19.52,19.52,19.52,0
1748873290,19.52,19.52,19.52,19.52,0
1748873295,19.44,19.44,19.44,19.44,0
1748873300,19.44,19.44,19.44,19.44,0
1748873305,19.44,19.44,19.44,19.44,0
1748873310,19.43,19.43,19.43,19.43,0
1748873315,19.43,19.43,19.43,19.43,0
1748873320,19.43,19.43,19.43,19.43,0
1748873325,19.47,19.47,19.47,19.47,0
1748873330,19.47,19.47,19.47,19.47,0
1748873335,19.47,19.47,19.47,19.47,0
1748873340,19.5,19.5,19.5,19.5,0
1748873345,19.5,19.5,19.5,19.5,0
1748873350,19.5,19.5,19.5,19.5,0
1748873355,19.53,19.53,19.53,19.53,0
1748873360,19.53,19.53,19.53,19.53,0
1748873365,19.53,19.53,19.53,19.53,0
1748873370,19.51,19.51,19.51,19.51,0
1748873375,19.51,19.51,19.51,19.51,0
1748873380,19.51,19.51,19.51,19.51,0
1748873385,19.5,19.5,19.5,19.5,0
1748873390,19.5,19.5,19.5,19.5,0
1748873395,19.5,19.5,19.5,19.5,0
1748873400,19.51,19.51,19.51,19.51,0
1748873405,19.51,19.51,19.51,19.51,0
1748873410,19.51,19.51,19.51,19.51,0
1748873415,19.47,19.47,19.47,19.47,0
1748873420,19.47,19.47,19.47,19.47,0
1748873425,19.47,19.47,19.47,19.47,0
1748873430,19.49,19.49,19.49,19.49,0
1748873435,19.49,19.49,19.49,19.49,0
1748873440,19.49,19.49,19.49,19.49,0
1748873445,19.56,19.56,19.56,19.56,0
1748873450,19.56,19.56,19.56,19.56,0
1748873455,19.56,19.56,19.56,19.56,0
1748873460,19.57,19.57,19.57,19.57,0
1748873465,19.57,19.57,19.57,19.57,0
1748873470,19.57,19.57,19.57,19.57,0
1748873475,19.6,19.6,19.6,19.6,0
1748873480,19.6,19.6,19.6,19.6,0
1748873485,19.6,19.6,19.6,19.6,0
1748873490,19.59,19.59,19.59,19.59,0
1748873495,19.59,19.59,19.59,19.59,0
1748873500,19.59,19.59,19.59,19.59,0
1748873505,19.62,19.62,19.62,19.62,0
1748873510,19.62,19.62,19.62,19.62,0
1748873515,19.62,19.62,19.62,19.62,0
1748873520,19.59,19.59,19.59,19.59,0
1748873525,19.59,19.59,19.59,19.59,0
1748873530,19.59,19.59,19.59,19.59,0
1748873535,19.52,19.52,19.52,19.52,0
1748873540,19.52,19.52,19.52,19.52,0
1748873545,19.52,19.52,19.52,19.52,0
1748873550,19.45,19.45,19.45,19.45,0
1748873555,19.45,19.45,19.45,19.45,0
1748873560,19.45,19.45,19.45,19.45,0
1748873565,19.44,19.44,19.44,19.44,0
1748873570,19.44,19.44,19.44,19.44,0
1748873575,19.44,19.44,19.44,19.44,0
1748873580,19.43,19.43,19.43,19.43,0
1748873585,19.43,19.43,19.43,19.43,0
1748873590,19.43,19.43,19.43,19.43,0
1748873595,19.49,19.49,19.49,19.49,0
1748873600,19.49,19.49,19.49,19.49,0
1748873605,19.49,19.49,19.49,19.49,0
1748873610,19.47,19.47,19.47,19.47,0
1748873615,19.47,19.47,19.47,19.47,0
1748873620,19.47,19.47,19.47,19.47,0
1748873625,19.44,19.44,19.44,19.44,0
1748873630,19.44,19.44,19.44,19.44,0
1748873635,19.44,19.44,19.44,19.44,0
1748873640,19.44,19.44,19.44,19.44,0
1748873645,19.44,19.44,19.44,19.44,0
1748873650,19.44,19.44,19.44,19.44,0
1748873655,19.43,19.43,19.43,19.43,0
1748873660,19.43,19.43,19.43,19.43,0
1748873665,19.43,19.43,19.43,19.43,0
1748873670,19.45,19.45,19.45,19.45,0
1748873675,19.45,19.45,19.45,19.45,0
1748873680,19.45,19.45,19.45,19.45,0
1748873685,19.45,19.45,19.45,19.45,0
1748873690,19.45,19.45,19.45,19.45,0
1748873695,19.45,19.45,19.45,19.45,0
1748873700,19.47,19.47,19.47,19.47,0
1748873705,19.47,19.47,19.47,19.47,0
1748873710,19.47,19.47,19.47,19.47,0
1748873715,19.44,19.44,19.44,19.44,0
1748873720,19.44,19.44,19.44,19.44,0
1748873725,19.44,19.44,19.44,19.44,0
1748873730,19.47,19.47,19.47,19.47,0
1748873735,19.47,19.47,19.47,19.47,0
1748873740,19.47,19.47,19.47,19.47,0
1748873745,19.44,19.44,19.44,19.44,0
1748873750,19.44,19.44,19.44,19.44,0
1748873755,19.44,19.44,19.44,19.44,0
1748873760,19.46,19.46,19.46,19.46,0
1748873765,19.46,19.46,19.46,19.46,0
1748873770,19.46,19.46,19.46,19.46,0
1748873775,19.48,19.48,19.48,19.48,0
1748873780,19.48,19.48,19.48,19.48,0
1748873785,19.48,19.48,19.48,19.48,0
1748873790,19.45,19.45,19.45,19.45,0
1748873795,19.45,19.45,19.45,19.45,0
1748873800,19.45,19.45,19.45,19.45,0
1748873805,19.43,19.43,19.43,19.43,0
1748873810,19.43,19.43,19.43,19.43,0
1748873815,19.43,19.43,19.43,19.43,0
1748873820,19.4,19.4,19.4,19.4,0
1748873825,19.4,19.4,19.4,19.4,0
1748873830,19.4,19.4,19.4,19.4,0
1748873835,19.38,19.38,19.38,19.38,0
1748873840,19.38,19.38,19.38,19.38,0
1748873845,19.38,19.38,19.38,19.38,0
1748873850,19.38,19.38,19.38,19.38,0
1748873855,19.38,19.38,19.38,19.38,0
1748873860,19.38,19.38,19.38,19.38,0
1748873865,19.4,19.4,19.4,19.4,0
1748873870,19.4,19.4,19.4,19.4,0
1748873875,19.4,19.4,19.4,19.4,0
1748873880,19.39,19.39,19.39,19.39,0
1748873885,19.39,19.39,19.39,19.39,0
1748873890,19.39,19.39,19.39,19.39,0
1748873895,19.43,19.43,19.43,19.43,0
1748873900,19.43,19.43,19.43,19.43,0
1748873905,19.43,19.43,19.43,19.43,0
1748873910,19.42,19.42,19.42,19.42,0
1748873915,19.42,19.42,19.42,19.42,0
1748873920,19.42,19.42,19.42,19.42,0
1748873925,19.39,19.39,19.39,19.39,0
1748873930,19.39,19.39,19.39,19.39,0
1748873935,19.39,19.39,19.39,19.39,0
1748873940,19.39,19.39,19.39,19.39,0
1748873945,19.39,19.39,19.39,19.39,0
1748873950,19.39,19.39,19.39,19.39,0
1748873955,19.31,19.31,19.31,19.31,0
1748873960,19.31,19.31,19.31,19.31,0
1748873965,19.31,19.31,19.31,19.31,0
1748873970,19.34,19.34,19.34,19.34,0
1748873975,19.34,19.34,19.34,19.34,0
1748873980,19.34,19.34,19.34,19.34,0
1748873985,19.39,19.39,19.39,19.39,0
1748873990,19.39,19.39,19.39,19.39,0
1748873995,19.39,19.39,19.39,19.39,0
1748874000,19.43,19.43,19.43,19.43,0
1748874005,19.43,19.43,19.43,19.43,0
1748874010,19.43,19.43,19.43,19.43,0
1748874015,19.45,19.45,19.45,19.45,0
1748874020,19.45,19.45,19.45,19.45,0
1748874025,19.45,19.45,19.45,19.45,0
1748874030,19.39,19.39,19.39,19.39,0
