Date,Open,High,Low,Close,Volume
1762938305,629.22,629.22,629.22,629.22,0
1762938310,629.35,629.35,629.35,629.35,1
1762938315,629.41,629.41,629.35,629.35,11
1762938320,629.35,629.35,629.35,629.35,0
1762938325,629.35,629.35,629.35,629.35,1
1762938330,629.35,629.35,629.35,629.35,0
1762938335,629.35,629.35,629.35,629.35,0
1762938340,629.34,629.34,629.34,629.34,1
1762938345,629.34,629.34,629.34,629.34,0
1762938350,629.34,629.34,629.34,629.34,0
1762938355,629.34,629.34,629.34,629.34,0
1762938360,629.34,629.34,629.34,629.34,0
1762938365,629.34,629.34,629.34,629.34,0
1762938370,629.34,629.34,629.34,629.34,0
1762938375,629.34,629.34,629.34,629.34,0
1762938380,629.34,629.34,629.34,629.34,0
1762938385,629.34,629.34,629.34,629.34,0
1762938390,629.34,629.34,629.34,629.34,0
1762938395,629.34,629.34,629.34,629.34,0
1762938400,629.14,629.14,629.14,629.14,1
1762938405,629.14,629.14,629.14,629.14,0
1762938410,629.14,629.14,629.14,629.14,0
1762938415,629.14,629.14,629.14,629.14,0
1762938420,629.14,629.14,629.14,629.14,0
1762938425,629.14,629.14,629.14,629.14,0
1762938430,629.14,629.14,629.14,629.14,0
1762938435,629.14,629.14,629.14,629.14,0
1762938440,629.14,629.14,629.14,629.14,0
1762938445,629.14,629.14,629.14,629.14,0
1762938450,629.14,629.14,629.14,629.14,0
1762938455,629.14,629.14,629.14,629.14,0
1762938460,629.14,629.14,629.14,629.14,0
1762938465,629.14,629.14,629.14,629.14,0
1762938470,629.14,629.14,629.14,629.14,0
1762938475,629.14,629.14,629.14,629.14,0
1762938480,629.14,629.14,629.14,629.14,0
1762938485,629.14,629.14,629.14,629.14,0
1762938490,629.14,629.14,629.14,629.14,0
1762938495,629.14,629.14,629.14,629.14,0
1762938500,629.14,629.14,629.14,629.14,0
1762938505,629.14,629.14,629.14,629.14,0
1762938510,629.14,629.14,629.14,629.14,0
1762938515,629.14,629.14,629.14,629.14,0
1762938520,629.14,629.14,629.14,629.14,0
1762938525,629.14,629.14,629.14,629.14,0
1762938530,629.14,629.14,629.14,629.14,0
1762938535,629.14,629.14,629.14,629.14,0
1762938540,629.14,629.14,629.14,629.14,0
1762938545,629.14,629.14,629.14,629.14,0
1762938550,629.14,629.14,629.14,629.14,0
1762938555,629.14,629.14,629.14,629.14,0
1762938560,629.14,629.14,629.14,629.14,0
1762938565,629.14,629.14,629.14,629.14,0
1762938570,629.14,629.14,629.14,629.14,0
1762938575,629.14,629.14,629.14,629.14,0
1762938580,629.14,629.14,629.14,629.14,0
1762938585,629.14,629.14,629.14,629.14,0
1762938590,629.14,629.14,629.14,629.14,0
1762938595,629.14,629.14,629.14,629.14,0
1762938600,629.14,629.14,629.14,629.14,0
1762938605,629.14,629.14,629.14,629.14,0
1762938610,629.14,629.14,629.14,629.14,0
1762938615,629.14,629.14,629.14,629.14,0
1762938620,629.14,629.14,629.14,629.14,0
1762938625,629.14,629.14,629.14,629.14,0
1762938630,629.14,629.14,629.14,629.14,0
1762938635,629.25,629.25,629.25,629.25,1
1762938640,629.25,629.25,629.25,629.25,0
1762938645,629.04,629.04,629.04,629.04,1
1762938650,629.04,629.04,629.04,629.04,0
1762938655,629.04,629.04,629.04,629.04,0
1762938660,629.04,629.04,629.04,629.04,0
1762938665,629.0,629.0,627.09,627.13,50
1762938670,627.13,627.13,627.13,627.13,0
1762938675,627.13,627.13,627.13,627.13,0
1762938680,627.13,627.13,627.13,627.13,0
1762938685,627.13,627.13,627.13,627.13,0
1762938690,627.13,627.13,627.13,627.13,0
1762938695,627.13,627.13,627.13,627.13,0
1762938700,627.79,627.79,627.79,627.79,1
1762938705,627.79,627.79,627.79,627.79,0
1762938710,627.79,627.79,627.79,627.79,0
1762938715,628.12,628.12,628.12,628.12,2
1762938720,628.12,628.12,628.12,628.12,0
1762938725,628.12,628.12,628.12,628.12,0
1762938730,628.12,628.12,628.12,628.12,0
1762938735,628.12,628.12,628.12,628.12,0
1762938740,628.12,628.12,628.12,628.12,0
1762938745,628.12,628.12,628.12,628.12,0
1762938750,628.12,628.12,628.12,628.12,0
1762938755,628.12,628.12,628.12,628.12,0
1762938760,628.12,628.12,628.12,628.12,0
1762938765,628.12,628.12,628.12,628.12,0
1762938770,628.12,628.12,628.12,628.12,0
1762938775,628.12,628.12,628.12,628.12,0
1762938780,628.12,628.12,628.12,628.12,0
1762938785,628.12,628.12,628.12,628.12,0
1762938790,628.12,628.12,628.12,628.12,0
1762938795,628.12,628.12,628.12,628.12,0
1762938800,628.12,628.12,628.12,628.12,0
1762938805,628.12,628.12,628.12,628.12,0
1762938810,628.12,628.12,628.12,628.12,0
1762938815,628.12,628.12,628.12,628.12,0
1762938820,628.12,628.12,628.12,628.12,0
1762938825,628.12,628.12,628.12,628.12,0
1762938830,628.12,628.12,628.12,628.12,0
1762938835,628.12,628.12,628.12,628.12,0
1762938840,628.12,628.12,628.12,628.12,0
1762938845,628.12,628.12,628.12,628.12,0
1762938850,628.12,628.12,628.12,628.12,0
1762938855,628.33,628.33,628.33,628.33,1
1762938860,628.33,628.33,628.33,628.33,0
1762938865,628.33,628.33,628.33,628.33,0
1762938870,628.33,628.33,628.33,628.33,0
1762938875,628.33,628.33,628.33,628.33,0
1762938880,628.33,628.33,628.33,628.33,0
1762938885,628.33,628.33,628.33,628.33,0
1762938890,628.33,628.33,628.33,628.33,0
1762938895,628.33,628.33,628.33,628.33,0
1762938900,628.33,628.33,628.33,628.33,0
1762938905,628.33,628.33,628.33,628.33,0
1762938910,628.33,628.33,628.33,628.33,0
1762938915,628.33,628.33,628.33,628.33,0
1762938920,628.33,628.33,628.33,628.33,0
1762938925,628.33,628.33,628.33,628.33,0
1762938930,628.33,628.33,628.33,628.33,0
1762938935,628.33,628.33,628.33,628.33,0
1762938940,628.33,628.33,628.33,628.33,0
1762938945,628.33,628.33,628.33,628.33,0
1762938950,628.33,628.33,628.33,628.33,0
1762938955,628.33,628.33,628.33,628.33,0
1762938960,628.33,628.33,628.33,628.33,0
1762938965,628.33,628.33,628.33,628.33,0
1762938970,628.33,628.33,628.33,628.33,0
1762938975,628.33,628.33,628.33,628.33,0
1762938980,628.33,628.33,628.33,628.33,0
1762938985,628.33,628.33,628.33,628.33,0
1762938990,628.33,628.33,628.33,628.33,0
1762938995,628.33,628.33,628.33,628.33,0
1762939000,628.33,628.33,628.33,628.33,0
1762939005,628.33,628.33,628.33,628.33,0
1762939010,628.33,628.33,628.33,628.33,0
1762939015,628.33,628.33,628.33,628.33,0
1762939020,628.33,628.33,628.33,628.33,0
1762939025,628.33,628.33,628.33,628.33,0
1762939030,628.33,628.33,628.33,628.33,0
1762939035,628.33,628.33,628.33,628.33,0
1762939040,628.33,628.33,628.33,628.33,0
1762939045,628.33,628.33,628.33,628.33,0
1762939050,628.33,628.33,628.33,628.33,0
1762939055,628.33,628.33,628.33,628.33,0
1762939060,628.33,628.33,628.33,628.33,0
1762939065,628.33,628.33,628.33,628.33,0
1762939070,628.33,628.33,628.33,628.33,0
1762939075,628.33,628.33,628.33,628.33,0
1762939080,628.33,628.33,628.33,628.33,0
1762939085,628.33,628.33,628.33,628.33,0
1762939090,628.97,628.97,628.97,628.97,1
1762939095,628.97,628.97,628.97,628.97,0
1762939100,628.97,628.97,628.97,628.97,0
1762939105,628.97,628.97,628.97,628.97,0
1762939110,628.97,628.97,628.97,628.97,0
1762939115,628.97,628.97,628.97,628.97,0
1762939120,628.97,628.97,628.97,628.97,0
1762939125,628.97,628.97,628.97,628.97,0
1762939130,628.97,628.97,628.97,628.97,0
1762939135,628.97,628.97,628.97,628.97,0
1762939140,628.97,628.97,628.97,628.97,0
1762939145,628.97,628.97,628.97,628.97,0
1762939150,628.97,628.97,628.97,628.97,0
1762939155,628.97,628.97,628.97,628.97,0
1762939160,628.99,628.99,628.99,628.99,1
1762939165,628.99,628.99,628.99,628.99,0
1762939170,628.99,628.99,628.99,628.99,0
1762939175,628.99,628.99,628.99,628.99,0
1762939180,628.99,628.99,628.99,628.99,0
1762939185,628.99,628.99,628.99,628.99,0
1762939190,628.99,628.99,628.99,628.99,0
1762939195,628.99,628.99,628.99,628.99,0
1762939200,628.99,628.99,628.99,628.99,0
1762939205,628.99,628.99,628.99,628.99,0
1762939210,628.99,628.99,628.99,628.99,0
1762939215,628.99,628.99,628.99,628.99,0
1762939220,628.99,628.99,628.99,628.99,0
1762939225,628.61,628.61,628.61,628.61,2
1762939230,628.6,628.6,628.6,628.6,1
1762939235,628.74,628.74,628.74,628.74,3
1762939240,628.74,628.74,628.74,628.74,0
1762939245,628.73,628.74,628.73,628.74,3
1762939250,628.74,628.74,628.74,628.74,0
1762939255,628.74,628.74,628.74,628.74,0
1762939260,628.74,628.74,628.74,628.74,47
1762939265,628.74,628.74,628.74,628.74,0
1762939270,628.74,628.74,628.74,628.74,0
1762939275,628.74,628.74,628.74,628.74,0
1762939280,628.74,628.74,628.74,628.74,0
1762939285,628.74,628.74,628.74,628.74,0
1762939290,628.74,628.74,628.74,628.74,0
1762939295,628.74,628.74,628.74,628.74,0
1762939300,628.74,628.74,628.74,628.74,0
1762939305,628.74,628.74,628.74,628.74,0
1762939310,628.74,628.74,628.74,628.74,0
1762939315,628.74,628.74,628.74,628.74,0
1762939320,628.74,628.74,628.74,628.74,0
1762939325,628.74,628.74,628.74,628.74,0
1762939330,628.74,628.74,628.74,628.74,0
1762939335,628.74,628.74,628.74,628.74,0
1762939340,628.74,628.74,628.74,628.74,0
1762939345,628.74,628.74,628.74,628.74,0
1762939350,628.74,628.74,628.74,628.74,0
1762939355,628.74,628.74,628.74,628.74,0
1762939360,628.74,628.74,628.74,628.74,0
1762939365,628.74,628.74,628.74,628.74,0
1762939370,628.74,628.74,628.74,628.74,0
1762939375,628.74,628.74,628.74,628.74,0
1762939380,628.74,628.74,628.74,628.74,0
1762939385,628.74,628.74,628.74,628.74,0
1762939390,628.74,628.74,628.74,628.74,0
1762939395,628.74,628.74,628.74,628.74,0
1762939400,628.74,628.74,628.74,628.74,0
1762939405,628.74,628.74,628.74,628.74,0
1762939410,628.74,628.74,628.74,628.74,0
1762939415,628.74,628.74,628.74,628.74,0
1762939420,628.74,628.74,628.74,628.74,0
1762939425,628.74,628.74,628.74,628.74,0
1762939430,628.74,628.74,628.74,628.74,0
1762939435,628.74,628.74,628.74,628.74,0
1762939440,628.74,628.74,628.74,628.74,0
1762939445,628.74,628.74,628.74,628.74,0
1762939450,628.74,628.74,628.74,628.74,0
1762939455,628.74,628.74,628.74,628.74,0
1762939460,628.74,628.74,628.74,628.74,0
1762939465,628.74,628.74,628.74,628.74,0
1762939470,629.11,629.14,629.11,629.14,2
1762939475,629.14,629.14,629.14,629.14,0
1762939480,629.14,629.14,629.14,629.14,0
1762939485,629.14,629.14,629.14,629.14,0
1762939490,629.14,629.14,629.14,629.14,0
1762939495,629.14,629.14,629.14,629.14,0
1762939500,629.14,629.14,629.14,629.14,1
1762939505,629.14,629.14,629.14,629.14,0
1762939510,629.14,629.14,629.14,629.14,0
1762939515,629.14,629.14,629.14,629.14,0
1762939520,629.14,629.14,629.14,629.14,0
1762939525,629.14,629.14,629.14,629.14,0
1762939530,629.14,629.14,629.14,629.14,0
1762939535,629.14,629.14,629.14,629.14,0
1762939540,629.14,629.14,629.14,629.14,0
1762939545,629.14,629.14,629.14,629.14,0
1762939550,629.14,629.14,629.14,629.14,0
1762939555,629.14,629.14,629.14,629.14,0
1762939560,629.14,629.14,629.14,629.14,0
1762939565,629.14,629.14,629.14,629.14,0
1762939570,629.14,629.14,629.14,629.14,0
1762939575,629.14,629.14,629.14,629.14,0
1762939580,629.14,629.14,629.14,629.14,0
1762939585,629.14,629.14,629.14,629.14,0
1762939590,629.14,629.14,629.14,629.14,0
1762939595,629.14,629.14,629.14,629.14,0
1762939600,629.14,629.14,629.14,629.14,0
1762939605,629.14,629.14,629.14,629.14,0
1762939610,629.14,629.14,629.14,629.14,0
1762939615,628.99,628.99,628.99,628.99,1
1762939620,628.99,628.99,628.99,628.99,0
1762939625,628.99,628.99,628.99,628.99,0
1762939630,628.99,628.99,628.99,628.99,0
1762939635,628.99,628.99,628.99,628.99,0
1762939640,628.99,628.99,628.99,628.99,0
1762939645,628.99,628.99,628.99,628.99,0
1762939650,628.99,628.99,628.99,628.99,0
1762939655,628.99,628.99,628.99,628.99,0
1762939660,628.99,628.99,628.99,628.99,0
1762939665,628.99,628.99,628.99,628.99,0
1762939670,628.99,628.99,628.99,628.99,0
1762939675,628.99,628.99,628.99,628.99,0
1762939680,628.99,628.99,628.99,628.99,0
1762939685,628.99,628.99,628.99,628.99,0
1762939690,628.99,628.99,628.99,628.99,0
1762939695,628.99,628.99,628.99,628.99,0
1762939700,628.99,628.99,628.99,628.99,0
1762939705,628.99,628.99,628.99,628.99,0
1762939710,628.99,628.99,628.99,628.99,0
1762939715,628.99,628.99,628.99,628.99,0
1762939720,628.99,628.99,628.99,628.99,0
1762939725,628.99,628.99,628.99,628.99,0
1762939730,628.99,628.99,628.99,628.99,0
1762939735,628.99,628.99,628.99,628.99,0
1762939740,628.99,628.99,628.99,628.99,0
1762939745,628.99,628.99,628.99,628.99,0
1762939750,628.99,628.99,628.99,628.99,0
1762939755,628.99,628.99,628.99,628.99,0
1762939760,628.99,628.99,628.99,628.99,0
1762939765,628.99,628.99,628.99,628.99,0
1762939770,628.99,628.99,628.99,628.99,0
1762939775,629.04,629.04,629.04,629.04,2
1762939780,629.04,629.04,629.04,629.04,0
1762939785,629.04,629.04,629.04,629.04,0
1762939790,629.04,629.04,629.04,629.04,0
1762939795,629.1,629.1,629.1,629.1,1
1762939800,629.1,629.1,629.1,629.1,0
1762939805,629.1,629.1,629.1,629.1,0
1762939810,629.1,629.1,629.1,629.1,0
1762939815,629.1,629.1,629.1,629.1,0
1762939820,629.1,629.1,629.1,629.1,0
1762939825,629.1,629.1,629.1,629.1,0
1762939830,629.1,629.1,629.1,629.1,0
1762939835,629.1,629.1,629.1,629.1,0
1762939840,629.1,629.1,629.1,629.1,0
1762939845,629.1,629.1,629.1,629.1,0
1762939850,629.1,629.1,629.1,629.1,0
1762939855,629.1,629.1,629.1,629.1,0
1762939860,629.1,629.1,629.1,629.1,0
1762939865,629.41,629.41,629.41,629.41,2
1762939870,629.41,629.41,629.41,629.41,0
1762939875,629.41,629.41,629.41,629.41,0
1762939880,629.41,629.41,629.41,629.41,0
1762939885,629.41,629.41,629.41,629.41,0
1762939890,629.41,629.41,629.41,629.41,0
1762939895,629.41,629.41,629.41,629.41,0
1762939900,629.35,629.39,629.35,629.39,11
1762939905,629.39,629.39,629.39,629.39,0
1762939910,629.39,629.39,629.39,629.39,0
1762939915,629.39,629.39,629.39,629.39,0
1762939920,629.39,629.39,629.39,629.39,0
1762939925,629.39,629.39,629.39,629.39,0
1762939930,629.39,629.39,629.39,629.39,0
1762939935,629.36,629.36,629.36,629.36,1
1762939940,629.36,629.36,629.36,629.36,0
1762939945,629.36,629.36,629.36,629.36,0
1762939950,629.36,629.36,629.36,629.36,0
1762939955,629.36,629.36,629.36,629.36,0
1762939960,629.36,629.36,629.36,629.36,0
1762939965,629.36,629.36,629.36,629.36,0
1762939970,629.36,629.36,629.36,629.36,0
1762939975,629.36,629.36,629.36,629.36,0
1762939980,629.36,629.36,629.36,629.36,0
1762939985,629.36,629.36,629.36,629.36,0
1762939990,629.36,629.36,629.36,629.36,0
1762939995,629.36,629.36,629.36,629.36,0
1762940000,629.37,629.37,629.36,629.36,4
1762940005,629.36,629.36,629.36,629.36,0
1762940010,629.36,629.36,629.36,629.36,0
1762940015,629.35,629.36,629.35,629.36,3
1762940020,629.36,629.36,629.36,629.36,0
1762940025,629.3,629.3,629.3,629.3,1
1762940030,629.3,629.3,629.3,629.3,0
1762940035,629.3,629.3,629.3,629.3,0
1762940040,629.3,629.3,629.3,629.3,0
1762940045,629.3,629.3,629.3,629.3,0
1762940050,629.3,629.3,629.3,629.3,0
1762940055,629.3,629.3,629.3,629.3,0
1762940060,629.3,629.3,629.3,629.3,0
1762940065,629.3,629.3,629.3,629.3,0
1762940070,629.3,629.3,629.3,629.3,0
1762940075,629.3,629.3,629.3,629.3,0
1762940080,629.3,629.3,629.3,629.3,0
1762940085,629.3,629.3,629.3,629.3,0
1762940090,629.3,629.3,629.3,629.3,0
1762940095,629.3,629.3,629.3,629.3,0
1762940100,629.3,629.3,629.3,629.3,0
1762940105,629.3,629.3,629.3,629.3,0
1762940110,629.3,629.3,629.3,629.3,0
1762940115,629.3,629.3,629.3,629.3,0
1762940120,629.3,629.3,629.3,629.3,0
1762940125,629.3,629.3,629.3,629.3,0
1762940130,629.3,629.3,629.3,629.3,0
1762940135,629.3,629.3,629.3,629.3,0
1762940140,629.3,629.3,629.3,629.3,0
1762940145,629.3,629.3,629.3,629.3,0
1762940150,629.3,629.3,629.3,629.3,0
1762940155,629.3,629.3,629.3,629.3,0
1762940160,629.3,629.3,629.3,629.3,0
1762940165,629.3,629.3,629.3,629.3,0
1762940170,629.3,629.3,629.3,629.3,0
1762940175,629.3,629.3,629.3,629.3,0
1762940180,629.3,629.3,629.3,629.3,0
1762940185,629.3,629.3,629.3,629.3,0
1762940190,629.3,629.3,629.3,629.3,0
1762940195,629.3,629.3,629.3,629.3,0
1762940200,629.3,629.3,629.3,629.3,0
1762940205,629.3,629.3,629.3,629.3,0
1762940210,629.3,629.3,629.3,629.3,0
1762940215,629.3,629.3,629.3,629.3,0
1762940220,629.3,629.3,629.3,629.3,0
1762940225,629.3,629.3,629.3,629.3,0
1762940230,629.3,629.3,629.3,629.3,0
1762940235,629.3,629.3,629.3,629.3,0
1762940240,629.3,629.3,629.3,629.3,0
1762940245,629.3,629.3,629.3,629.3,0
1762940250,629.3,629.3,629.3,629.3,0
1762940255,629.3,629.3,629.3,629.3,0
1762940260,629.3,629.3,629.3,629.3,0
1762940265,629.3,629.3,629.3,629.3,0
1762940270,629.3,629.3,629.3,629.3,0
1762940275,629.3,629.3,629.3,629.3,0
1762940280,629.3,629.3,629.3,629.3,0
1762940285,629.3,629.3,629.3,629.3,0
1762940290,629.45,629.45,629.45,629.45,4
1762940295,629.45,629.45,629.45,629.45,1
1762940300,629.45,629.45,629.45,629.45,5
1762940305,629.45,629.45,629.45,629.45,0
1762940310,629.45,629.45,629.45,629.45,0
1762940315,629.45,629.45,629.45,629.45,0
1762940320,629.45,629.45,629.45,629.45,0
1762940325,629.45,629.45,629.45,629.45,0
1762940330,629.45,629.45,629.45,629.45,0
1762940335,629.45,629.45,629.45,629.45,0
1762940340,629.45,629.45,629.45,629.45,0
1762940345,629.45,629.45,629.45,629.45,0
1762940350,629.45,629.45,629.45,629.45,0
1762940355,629.49,629.49,629.49,629.49,1
1762940360,629.49,629.49,629.49,629.49,0
1762940365,629.49,629.49,629.49,629.49,0
1762940370,629.49,629.49,629.49,629.49,0
1762940375,629.38,629.38,629.38,629.38,1
1762940380,629.38,629.38,629.38,629.38,0
1762940385,629.38,629.38,629.38,629.38,0
1762940390,629.38,629.38,629.38,629.38,0
1762940395,629.38,629.38,629.38,629.38,0
1762940400,629.38,629.38,629.38,629.38,0
1762940405,629.5,629.5,629.5,629.5,2
1762940410,629.5,629.5,629.5,629.5,1
1762940415,629.5,629.5,629.5,629.5,0
1762940420,629.5,629.5,629.5,629.5,0
1762940425,629.5,629.5,629.5,629.5,0
1762940430,629.5,629.5,629.5,629.5,0
1762940435,629.5,629.5,629.5,629.5,0
1762940440,629.5,629.5,629.5,629.5,0
1762940445,629.5,629.5,629.5,629.5,0
1762940450,629.5,629.5,629.5,629.5,0
1762940455,629.5,629.5,629.5,629.5,0
1762940460,629.5,629.5,629.5,629.5,0
1762940465,629.5,629.5,629.5,629.5,0
1762940470,629.5,629.5,629.5,629.5,0
1762940475,629.5,629.5,629.5,629.5,0
1762940480,629.5,629.5,629.5,629.5,0
1762940485,629.5,629.5,629.5,629.5,0
1762940490,629.5,629.5,629.5,629.5,0
1762940495,629.5,629.5,629.5,629.5,0
1762940500,629.5,629.5,629.5,629.5,0
1762940505,629.5,629.5,629.5,629.5,0
1762940510,629.5,629.5,629.5,629.5,0
1762940515,629.5,629.5,629.5,629.5,0
1762940520,629.5,629.5,629.5,629.5,0
1762940525,629.5,629.5,629.5,629.5,0
1762940530,629.5,629.5,629.5,629.5,0
1762940535,629.5,629.5,629.5,629.5,0
1762940540,629.5,629.5,629.5,629.5,0
1762940545,629.5,629.5,629.5,629.5,0
1762940550,629.5,629.5,629.5,629.5,0
1762940555,629.5,629.5,629.5,629.5,0
1762940560,629.5,629.5,629.5,629.5,0
1762940565,629.5,629.5,629.5,629.5,0
1762940570,629.5,629.5,629.5,629.5,0
1762940575,629.5,629.5,629.5,629.5,0
1762940580,629.5,629.5,629.5,629.5,0
1762940585,629.5,629.5,629.5,629.5,0
1762940590,629.5,629.5,629.5,629.5,0
1762940595,629.5,629.5,629.5,629.5,0
1762940600,629.5,629.5,629.5,629.5,0
1762940605,629.5,629.5,629.5,629.5,0
1762940610,629.5,629.5,629.5,629.5,0
1762940615,629.5,629.5,629.5,629.5,0
1762940620,629.5,629.5,629.5,629.5,0
1762940625,629.5,629.5,629.5,629.5,0
1762940630,629.5,629.5,629.5,629.5,0
1762940635,629.5,629.5,629.5,629.5,0
1762940640,629.5,629.5,629.5,629.5,0
1762940645,629.5,629.5,629.5,629.5,0
1762940650,629.5,629.5,629.5,629.5,0
1762940655,629.5,629.5,629.5,629.5,0
1762940660,629.5,629.5,629.5,629.5,0
1762940665,629.5,629.5,629.5,629.5,0
1762940670,629.5,629.5,629.5,629.5,0
1762940675,629.5,629.5,629.5,629.5,0
1762940680,629.5,629.5,629.5,629.5,0
1762940685,629.5,629.5,629.5,629.5,0
1762940690,629.5,629.5,629.5,629.5,0
1762940695,629.5,629.5,629.5,629.5,0
1762940700,629.5,629.5,629.5,629.5,0
1762940705,629.5,629.5,629.5,629.5,0
1762940710,629.5,629.5,629.5,629.5,0
1762940715,629.5,629.5,629.5,629.5,0
1762940720,629.5,629.5,629.5,629.5,0
1762940725,629.5,629.5,629.5,629.5,0
1762940730,629.5,629.5,629.5,629.5,0
1762940735,629.5,629.5,629.5,629.5,0
1762940740,629.5,629.5,629.5,629.5,0
1762940745,629.5,629.5,629.5,629.5,0
1762940750,629.5,629.5,629.5,629.5,0
1762940755,629.5,629.5,629.5,629.5,0
1762940760,629.5,629.5,629.5,629.5,0
1762940765,629.5,629.5,629.5,629.5,0
1762940770,629.5,629.5,629.5,629.5,0
1762940775,629.5,629.5,629.5,629.5,0
1762940780,629.5,629.5,629.5,629.5,0
1762940785,629.5,629.5,629.5,629.5,0
1762940790,629.5,629.5,629.5,629.5,0
1762940795,629.5,629.5,629.5,629.5,0
1762940800,629.5,629.5,629.5,629.5,0
1762940805,629.5,629.5,629.5,629.5,0
1762940810,629.5,629.5,629.5,629.5,0
1762940815,629.5,629.5,629.5,629.5,0
1762940820,629.5,629.5,629.5,629.5,0
1762940825,629.5,629.5,629.5,629.5,0
1762940830,629.5,629.5,629.5,629.5,0
1762940835,629.5,629.5,629.5,629.5,0
1762940840,629.5,629.5,629.5,629.5,0
1762940845,629.5,629.5,629.5,629.5,0
1762940850,629.5,629.5,629.5,629.5,0
1762940855,629.5,629.5,629.5,629.5,0
1762940860,629.5,629.5,629.5,629.5,0
1762940865,629.5,629.5,629.5,629.5,0
1762940870,629.5,629.5,629.5,629.5,0
1762940875,629.5,629.5,629.5,629.5,0
1762940880,629.5,629.5,629.5,629.5,0
1762940885,629.5,629.5,629.5,629.5,0
1762940890,629.5,629.5,629.5,629.5,0
1762940895,629.5,629.5,629.5,629.5,0
1762940900,629.5,629.5,629.5,629.5,0
1762940905,629.5,629.5,629.5,629.5,0
1762940910,629.5,629.5,629.5,629.5,0
1762940915,629.5,629.5,629.5,629.5,0
1762940920,629.5,629.5,629.5,629.5,0
1762940925,629.5,629.5,629.5,629.5,0
1762940930,629.5,629.5,629.5,629.5,0
1762940935,629.5,629.5,629.5,629.5,0
1762940940,629.5,629.5,629.5,629.5,0
1762940945,629.5,629.5,629.5,629.5,0
1762940950,629.5,629.5,629.5,629.5,0
1762940955,629.5,629.5,629.5,629.5,0
1762940960,629.5,629.5,629.5,629.5,0
1762940965,629.5,629.5,629.5,629.5,0
1762940970,629.5,629.5,629.5,629.5,0
1762940975,629.5,629.5,629.5,629.5,0
1762940980,629.5,629.5,629.5,629.5,0
1762940985,629.5,629.5,629.5,629.5,0
1762940990,629.5,629.5,629.5,629.5,0
1762940995,629.5,629.5,629.5,629.5,0
1762941000,629.5,629.5,629.5,629.5,0
1762941005,629.5,629.5,629.5,629.5,0
1762941010,629.5,629.5,629.5,629.5,0
1762941015,629.67,629.67,629.67,629.67,1
1762941020,629.67,629.67,629.67,629.67,0
1762941025,629.67,629.67,629.67,629.67,0
1762941030,629.67,629.67,629.67,629.67,0
