Date,Open,High,Low,Close,Volume
1751963630,298.3,298.3,298.3,298.3,2
1751963635,298.28,298.28,298.28,298.28,14
1751963640,298.28,298.28,298.28,298.28,0
1751963645,298.28,298.28,298.28,298.28,0
1751963650,298.24,298.24,298.24,298.24,2
1751963655,298.32,298.33,298.32,298.33,7
1751963660,298.33,298.33,298.33,298.33,0
1751963665,298.33,298.33,298.33,298.33,0
1751963670,298.33,298.33,298.33,298.33,0
1751963675,298.35,298.35,298.35,298.35,2
1751963680,298.39,298.39,298.39,298.39,9
1751963685,298.39,298.39,298.39,298.39,0
1751963690,298.42,298.43,298.42,298.43,5
1751963695,298.43,298.43,298.43,298.43,0
1751963700,298.42,298.44,298.41,298.44,7
1751963705,298.42,298.48,298.42,298.47,20
1751963710,298.47,298.47,298.47,298.47,0
1751963715,298.46,298.6,298.46,298.6,198
1751963720,298.6,298.6,298.6,298.6,0
1751963725,298.6,298.6,298.6,298.6,0
1751963730,298.48,298.48,298.48,298.48,31
1751963735,298.48,298.51,298.48,298.51,5
1751963740,298.53,298.59,298.53,298.59,20
1751963745,298.61,298.61,298.61,298.61,2
1751963750,298.61,298.61,298.61,298.61,0
1751963755,298.63,298.63,298.61,298.61,7
1751963760,298.61,298.61,298.61,298.61,0
1751963765,298.68,298.7,298.68,298.7,15
1751963770,298.61,298.64,298.61,298.61,10
1751963775,298.58,298.61,298.42,298.52,43
1751963780,298.52,298.52,298.52,298.52,0
1751963785,298.52,298.52,298.52,298.52,0
1751963790,298.47,298.47,298.47,298.47,2
1751963795,298.5,298.5,298.5,298.5,2
1751963800,298.5,298.5,298.5,298.5,0
1751963805,298.5,298.5,298.5,298.5,0
1751963810,298.5,298.5,298.5,298.5,0
1751963815,298.63,298.66,298.63,298.66,9
1751963820,298.6,298.6,298.59,298.59,5
1751963825,298.59,298.59,298.59,298.59,0
1751963830,298.59,298.59,298.59,298.59,0
1751963835,298.59,298.59,298.59,298.59,0
1751963840,298.59,298.59,298.59,298.59,0
1751963845,298.7,298.8,298.7,298.74,35
1751963850,298.74,298.74,298.74,298.74,0
1751963855,298.8,298.87,298.8,298.8,27
1751963860,298.74,298.74,298.74,298.74,2
1751963865,298.74,298.74,298.74,298.74,0
1751963870,298.75,298.76,298.69,298.69,27
1751963875,298.7,298.76,298.7,298.74,11
1751963880,298.75,298.76,298.75,298.76,13
1751963885,298.76,298.76,298.76,298.76,0
1751963890,298.8,298.8,298.8,298.8,38
1751963895,298.73,298.8,298.73,298.79,17
1751963900,298.79,298.79,298.79,298.79,0
1751963905,298.8,298.8,298.77,298.77,5
1751963910,298.8,298.8,298.79,298.8,15
1751963915,298.77,298.77,298.67,298.71,45
1751963920,298.71,298.71,298.71,298.71,0
1751963925,298.66,298.66,298.66,298.66,2
1751963930,298.64,298.64,298.57,298.57,27
1751963935,298.56,298.58,298.56,298.58,7
1751963940,298.53,298.53,298.5,298.5,24
1751963945,298.57,298.6,298.57,298.6,15
1751963950,298.59,298.59,298.59,298.59,3
1751963955,298.64,298.71,298.64,298.71,10
1751963960,298.71,298.71,298.71,298.71,0
1751963965,298.67,298.67,298.67,298.67,2
1751963970,298.69,298.69,298.66,298.66,5
1751963975,298.66,298.66,298.66,298.66,0
1751963980,298.66,298.66,298.66,298.66,0
1751963985,298.66,298.66,298.66,298.66,0
1751963990,298.66,298.66,298.66,298.66,0
1751963995,298.66,298.66,298.66,298.66,0
1751964000,298.66,298.66,298.66,298.66,0
1751964005,298.75,298.75,298.75,298.75,8
1751964010,298.75,298.75,298.75,298.75,22
1751964015,298.78,298.79,298.78,298.78,25
1751964020,298.8,298.8,298.75,298.75,13
1751964025,298.71,298.71,298.71,298.71,3
1751964030,298.71,298.71,298.71,298.71,0
1751964035,298.71,298.71,298.71,298.71,2
1751964040,298.71,298.71,298.71,298.71,0
1751964045,298.71,298.71,298.7,298.7,5
1751964050,298.66,298.66,298.6,298.6,49
1751964055,298.6,298.6,298.6,298.6,0
1751964060,298.6,298.6,298.6,298.6,0
1751964065,298.64,298.64,298.64,298.64,20
1751964070,298.68,298.68,298.66,298.66,5
1751964075,298.64,298.64,298.64,298.64,7
1751964080,298.64,298.64,298.62,298.64,17
1751964085,298.67,298.67,298.67,298.67,2
1751964090,298.62,298.62,298.61,298.61,7
1751964095,298.59,298.59,298.59,298.59,2
1751964100,298.62,298.62,298.6,298.6,5
1751964105,298.61,298.61,298.61,298.61,2
1751964110,298.65,298.68,298.65,298.67,21
1751964115,298.63,298.63,298.63,298.63,2
1751964120,298.62,298.62,298.62,298.62,2
1751964125,298.58,298.6,298.57,298.6,7
1751964130,298.6,298.6,298.6,298.6,0
1751964135,298.55,298.58,298.51,298.56,19
1751964140,298.56,298.56,298.56,298.56,0
1751964145,298.56,298.59,298.53,298.59,20
1751964150,298.56,298.56,298.56,298.56,7
1751964155,298.51,298.51,298.51,298.51,2
1751964160,298.51,298.51,298.51,298.51,0
1751964165,298.51,298.51,298.51,298.51,0
1751964170,298.51,298.51,298.51,298.51,0
1751964175,298.56,298.56,298.55,298.55,5
1751964180,298.55,298.55,298.55,298.55,0
1751964185,298.55,298.55,298.55,298.55,0
1751964190,298.55,298.55,298.55,298.55,0
1751964195,298.53,298.53,298.53,298.53,7
1751964200,298.58,298.66,298.57,298.66,83
1751964205,298.64,298.64,298.64,298.64,21
1751964210,298.64,298.64,298.64,298.64,0
1751964215,298.64,298.64,298.64,298.64,2
1751964220,298.64,298.64,298.64,298.64,0
1751964225,298.64,298.64,298.64,298.64,0
1751964230,298.64,298.64,298.64,298.64,0
1751964235,298.64,298.64,298.64,298.64,0
1751964240,298.69,298.69,298.69,298.69,5
1751964245,298.64,298.67,298.64,298.64,32
1751964250,298.64,298.64,298.64,298.64,0
1751964255,298.65,298.66,298.65,298.66,12
1751964260,298.73,298.73,298.73,298.73,2
1751964265,298.73,298.73,298.73,298.73,0
1751964270,298.73,298.73,298.73,298.73,0
1751964275,298.74,298.74,298.73,298.73,6
1751964280,298.68,298.68,298.68,298.68,17
1751964285,298.68,298.68,298.68,298.68,0
1751964290,298.73,298.73,298.73,298.73,16
1751964295,298.73,298.73,298.73,298.73,0
1751964300,298.67,298.7,298.64,298.64,27
1751964305,298.64,298.64,298.57,298.57,7
1751964310,298.5,298.5,298.42,298.42,22
1751964315,298.42,298.42,298.42,298.42,0
1751964320,298.43,298.43,298.39,298.41,25
1751964325,298.36,298.41,298.34,298.41,8
1751964330,298.34,298.34,298.34,298.34,8
1751964335,298.3,298.3,298.19,298.19,38
1751964340,298.26,298.29,298.26,298.29,9
1751964345,298.29,298.29,298.29,298.29,2
1751964350,298.29,298.29,298.29,298.29,0
1751964355,298.25,298.25,298.25,298.25,11
1751964360,298.27,298.27,298.27,298.27,2
1751964365,298.27,298.27,298.27,298.27,0
1751964370,298.27,298.27,298.27,298.27,0
1751964375,298.27,298.27,298.27,298.27,0
1751964380,298.27,298.27,298.27,298.27,0
1751964385,298.23,298.27,298.23,298.27,10
1751964390,298.27,298.27,298.27,298.27,0
1751964395,298.27,298.27,298.27,298.27,0
1751964400,298.27,298.27,298.27,298.27,0
1751964405,298.27,298.27,298.27,298.27,0
1751964410,298.15,298.15,298.15,298.15,5
1751964415,298.23,298.23,298.23,298.23,5
1751964420,298.23,298.23,298.16,298.16,10
1751964425,298.2,298.2,298.2,298.2,18
1751964430,298.2,298.2,298.2,298.2,0
1751964435,298.2,298.2,298.2,298.2,0
1751964440,298.2,298.2,298.2,298.2,0
1751964445,298.19,298.19,298.15,298.16,27
1751964450,298.24,298.29,298.24,298.29,9
1751964455,298.29,298.29,298.29,298.29,0
1751964460,298.29,298.29,298.29,298.29,0
1751964465,298.29,298.29,298.29,298.29,0
1751964470,298.29,298.29,298.29,298.29,0
1751964475,298.29,298.29,298.29,298.29,0
1751964480,298.29,298.29,298.29,298.29,0
1751964485,298.29,298.29,298.29,298.29,0
1751964490,298.29,298.29,298.29,298.29,0
1751964495,298.32,298.32,298.32,298.32,2
1751964500,298.27,298.27,298.26,298.26,7
1751964505,298.26,298.26,298.26,298.26,0
1751964510,298.26,298.26,298.26,298.26,0
1751964515,298.26,298.26,298.26,298.26,0
1751964520,298.34,298.34,298.34,298.34,7
1751964525,298.35,298.35,298.35,298.35,2
1751964530,298.35,298.35,298.35,298.35,2
1751964535,298.36,298.37,298.36,298.37,5
1751964540,298.4,298.4,298.4,298.4,2
1751964545,298.38,298.38,298.38,298.38,2
1751964550,298.38,298.38,298.38,298.38,0
1751964555,298.38,298.38,298.38,298.38,0
1751964560,298.38,298.38,298.38,298.38,0
1751964565,298.38,298.38,298.38,298.38,0
1751964570,298.38,298.38,298.38,298.38,0
1751964575,298.4,298.4,298.37,298.37,10
1751964580,298.35,298.35,298.33,298.33,62
1751964585,298.4,298.44,298.4,298.44,15
1751964590,298.44,298.44,298.44,298.44,0
1751964595,298.41,298.41,298.39,298.41,7
1751964600,298.4,298.4,298.39,298.39,8
1751964605,298.39,298.39,298.39,298.39,0
1751964610,298.39,298.39,298.39,298.39,0
1751964615,298.39,298.39,298.39,298.39,0
1751964620,298.39,298.39,298.39,298.39,0
1751964625,298.42,298.5,298.42,298.5,15
1751964630,298.5,298.5,298.5,298.5,3
