Date,Open,High,Low,Close,Volume
1759479060,257.55,257.55,257.55,257.55,0
1759479065,257.55,257.55,257.55,257.55,0
1759479070,257.55,257.55,257.55,257.55,0
1759479075,257.55,257.55,257.55,257.55,0
1759479080,257.55,257.55,257.55,257.55,0
1759479085,257.55,257.55,257.55,257.55,0
1759479090,257.55,257.55,257.55,257.55,0
1759479095,257.55,257.55,257.55,257.55,0
1759479100,257.55,257.55,257.55,257.55,0
1759479105,257.55,257.55,257.55,257.55,0
1759479110,257.55,257.55,257.55,257.55,0
1759479115,257.55,257.55,257.55,257.55,0
1759479120,257.55,257.55,257.55,257.55,0
1759479125,257.55,257.55,257.55,257.55,0
1759479130,257.48,257.48,257.48,257.48,1
1759479135,257.48,257.48,257.48,257.48,0
1759479140,257.48,257.48,257.48,257.48,0
1759479145,257.41,257.41,257.41,257.41,1
1759479150,257.42,257.42,257.41,257.41,2
1759479155,257.41,257.41,257.41,257.41,0
1759479160,257.38,257.39,257.38,257.39,2
1759479165,257.39,257.39,257.39,257.39,0
1759479170,257.39,257.39,257.39,257.39,0
1759479175,257.39,257.39,257.39,257.39,0
1759479180,257.39,257.39,257.39,257.39,2
1759479185,257.39,257.39,257.39,257.39,0
1759479190,257.39,257.39,257.39,257.39,0
1759479195,257.39,257.39,257.39,257.39,0
1759479200,257.39,257.39,257.39,257.39,0
1759479205,257.39,257.39,257.39,257.39,0
1759479210,257.39,257.39,257.39,257.39,0
1759479215,257.39,257.39,257.39,257.39,0
1759479220,257.54,257.54,257.52,257.52,3
1759479225,257.52,257.52,257.52,257.52,0
1759479230,257.52,257.52,257.52,257.52,0
1759479235,257.52,257.52,257.52,257.52,0
1759479240,257.52,257.52,257.52,257.52,0
1759479245,257.52,257.52,257.52,257.52,0
1759479250,257.52,257.52,257.52,257.52,0
1759479255,257.52,257.52,257.52,257.52,0
1759479260,257.52,257.52,257.52,257.52,0
1759479265,257.52,257.52,257.52,257.52,0
1759479270,257.52,257.52,257.52,257.52,0
1759479275,257.52,257.52,257.52,257.52,0
1759479280,257.52,257.52,257.52,257.52,0
1759479285,257.52,257.52,257.52,257.52,0
1759479290,257.52,257.52,257.52,257.52,0
1759479295,257.52,257.52,257.52,257.52,0
1759479300,257.52,257.52,257.52,257.52,0
1759479305,257.52,257.52,257.52,257.52,0
1759479310,257.52,257.52,257.52,257.52,0
1759479315,257.56,257.56,257.56,257.56,1
1759479320,257.56,257.56,257.56,257.56,0
1759479325,257.56,257.56,257.56,257.56,0
1759479330,257.56,257.56,257.56,257.56,0
1759479335,257.56,257.56,257.56,257.56,0
1759479340,257.56,257.56,257.56,257.56,0
1759479345,257.56,257.56,257.56,257.56,0
1759479350,257.56,257.56,257.56,257.56,0
1759479355,257.56,257.56,257.56,257.56,0
1759479360,257.56,257.56,257.56,257.56,0
1759479365,257.56,257.56,257.56,257.56,0
1759479370,257.56,257.56,257.56,257.56,0
1759479375,257.56,257.56,257.56,257.56,0
1759479380,257.56,257.56,257.56,257.56,0
1759479385,257.56,257.56,257.56,257.56,0
1759479390,257.56,257.56,257.56,257.56,0
1759479395,257.56,257.56,257.56,257.56,0
1759479400,257.56,257.56,257.56,257.56,0
1759479405,257.56,257.56,257.56,257.56,0
1759479410,257.56,257.56,257.56,257.56,0
1759479415,257.56,257.56,257.56,257.56,0
1759479420,257.56,257.56,257.56,257.56,0
1759479425,257.56,257.56,257.56,257.56,0
1759479430,257.56,257.56,257.56,257.56,0
1759479435,257.56,257.56,257.56,257.56,0
1759479440,257.56,257.56,257.56,257.56,0
1759479445,257.56,257.56,257.56,257.56,0
1759479450,257.56,257.56,257.56,257.56,0
1759479455,257.56,257.56,257.56,257.56,0
1759479460,257.56,257.56,257.56,257.56,0
1759479465,257.56,257.56,257.56,257.56,0
1759479470,257.56,257.56,257.56,257.56,0
1759479475,257.56,257.56,257.56,257.56,0
1759479480,257.56,257.56,257.56,257.56,0
1759479485,257.56,257.56,257.56,257.56,0
1759479490,257.56,257.56,257.56,257.56,0
1759479495,257.56,257.56,257.56,257.56,0
1759479500,257.56,257.56,257.56,257.56,0
1759479505,257.56,257.56,257.56,257.56,0
1759479510,257.56,257.56,257.56,257.56,0
1759479515,257.56,257.56,257.56,257.56,0
1759479520,257.56,257.56,257.56,257.56,0
1759479525,257.56,257.56,257.56,257.56,0
1759479530,257.56,257.56,257.56,257.56,0
1759479535,257.56,257.56,257.56,257.56,0
1759479540,257.56,257.56,257.56,257.56,0
1759479545,257.56,257.56,257.56,257.56,0
1759479550,257.56,257.56,257.56,257.56,0
1759479555,257.56,257.56,257.56,257.56,0
1759479560,257.56,257.56,257.56,257.56,0
1759479565,257.56,257.56,257.56,257.56,0
1759479570,257.56,257.56,257.56,257.56,0
1759479575,257.56,257.56,257.56,257.56,0
1759479580,257.56,257.56,257.56,257.56,0
1759479585,257.56,257.56,257.56,257.56,0
1759479590,257.45,257.45,257.45,257.45,1
1759479595,257.45,257.45,257.45,257.45,0
1759479600,257.45,257.45,257.45,257.45,0
1759479605,257.45,257.45,257.45,257.45,0
1759479610,257.45,257.45,257.45,257.45,0
1759479615,257.45,257.45,257.45,257.45,0
1759479620,257.45,257.45,257.45,257.45,0
1759479625,257.45,257.45,257.45,257.45,0
1759479630,257.45,257.45,257.45,257.45,0
1759479635,257.45,257.45,257.45,257.45,0
1759479640,257.45,257.45,257.45,257.45,0
1759479645,257.45,257.45,257.45,257.45,0
1759479650,257.45,257.45,257.45,257.45,0
1759479655,257.45,257.45,257.45,257.45,0
1759479660,257.45,257.45,257.45,257.45,0
1759479665,257.45,257.45,257.45,257.45,0
1759479670,257.45,257.45,257.45,257.45,0
1759479675,257.45,257.45,257.45,257.45,0
1759479680,257.45,257.45,257.45,257.45,0
1759479685,257.45,257.45,257.45,257.45,0
1759479690,257.45,257.45,257.45,257.45,0
1759479695,257.45,257.45,257.45,257.45,0
1759479700,257.45,257.45,257.45,257.45,0
1759479705,257.45,257.45,257.45,257.45,0
1759479710,257.45,257.45,257.45,257.45,0
1759479715,257.45,257.45,257.45,257.45,0
1759479720,257.45,257.45,257.45,257.45,0
1759479725,257.45,257.45,257.45,257.45,0
1759479730,257.45,257.45,257.45,257.45,0
1759479735,257.45,257.45,257.45,257.45,0
1759479740,257.45,257.45,257.45,257.45,0
1759479745,257.45,257.45,257.45,257.45,0
1759479750,257.45,257.45,257.45,257.45,0
1759479755,257.45,257.45,257.45,257.45,0
1759479760,257.45,257.45,257.45,257.45,0
1759479765,257.45,257.45,257.45,257.45,0
1759479770,257.45,257.45,257.45,257.45,0
1759479775,257.45,257.45,257.45,257.45,0
1759479780,257.45,257.45,257.45,257.45,0
1759479785,257.45,257.45,257.45,257.45,0
1759479790,257.45,257.45,257.45,257.45,0
1759479795,257.45,257.45,257.45,257.45,0
1759479800,257.45,257.45,257.45,257.45,0
1759479805,257.45,257.45,257.45,257.45,0
1759479810,257.45,257.45,257.45,257.45,0
1759479815,257.45,257.45,257.45,257.45,0
1759479820,257.45,257.45,257.45,257.45,0
1759479825,257.45,257.45,257.45,257.45,0
1759479830,257.45,257.45,257.45,257.45,0
1759479835,257.45,257.45,257.45,257.45,0
1759479840,257.45,257.45,257.45,257.45,0
1759479845,257.45,257.45,257.45,257.45,0
1759479850,257.45,257.45,257.45,257.45,0
1759479855,257.45,257.45,257.45,257.45,0
1759479860,257.45,257.45,257.45,257.45,0
1759479865,257.45,257.45,257.45,257.45,0
1759479870,257.45,257.45,257.45,257.45,0
1759479875,257.45,257.45,257.45,257.45,0
1759479880,257.45,257.45,257.45,257.45,0
1759479885,257.45,257.45,257.45,257.45,0
1759479890,257.45,257.45,257.45,257.45,0
1759479895,257.45,257.45,257.45,257.45,0
1759479900,257.45,257.45,257.45,257.45,0
1759479905,257.45,257.45,257.45,257.45,0
1759479910,257.45,257.45,257.45,257.45,0
1759479915,257.45,257.45,257.45,257.45,0
1759479920,257.45,257.45,257.45,257.45,0
1759479925,257.45,257.45,257.45,257.45,0
1759479930,257.45,257.45,257.45,257.45,0
1759479935,257.45,257.45,257.45,257.45,0
1759479940,257.45,257.45,257.45,257.45,0
1759479945,257.45,257.45,257.45,257.45,0
1759479950,257.45,257.45,257.45,257.45,0
1759479955,257.45,257.45,257.45,257.45,0
1759479960,257.45,257.45,257.45,257.45,0
1759479965,257.45,257.45,257.45,257.45,0
1759479970,257.45,257.45,257.45,257.45,0
1759479975,257.45,257.45,257.45,257.45,0
1759479980,257.45,257.45,257.45,257.45,0
1759479985,257.45,257.45,257.45,257.45,0
1759479990,257.45,257.45,257.45,257.45,0
1759479995,257.45,257.45,257.45,257.45,0
1759480000,257.45,257.45,257.45,257.45,0
1759480005,257.45,257.45,257.45,257.45,0
1759480010,257.45,257.45,257.45,257.45,0
1759480015,257.45,257.45,257.45,257.45,0
1759480020,257.45,257.45,257.45,257.45,0
1759480025,257.45,257.45,257.45,257.45,0
1759480030,257.45,257.45,257.45,257.45,0
1759480035,257.45,257.45,257.45,257.45,0
1759480040,257.45,257.45,257.45,257.45,0
1759480045,257.45,257.45,257.45,257.45,0
1759480050,257.45,257.45,257.45,257.45,0
1759480055,257.45,257.45,257.45,257.45,0
1759480060,257.45,257.45,257.45,257.45,0
1759480065,257.45,257.45,257.45,257.45,0
1759480070,257.45,257.45,257.45,257.45,0
1759480075,257.45,257.45,257.45,257.45,0
1759480080,257.45,257.45,257.45,257.45,0
1759480085,257.45,257.45,257.45,257.45,0
1759480090,257.45,257.45,257.45,257.45,0
1759480095,257.45,257.45,257.45,257.45,0
1759480100,257.67,257.67,257.67,257.67,1
1759480105,257.67,257.67,257.67,257.67,0
1759480110,257.6,257.6,257.6,257.6,1
1759480115,257.6,257.6,257.6,257.6,0
1759480120,257.6,257.6,257.6,257.6,0
1759480125,257.6,257.6,257.6,257.6,0
1759480130,257.6,257.6,257.6,257.6,0
1759480135,257.6,257.6,257.6,257.6,0
1759480140,257.6,257.6,257.6,257.6,0
1759480145,257.6,257.6,257.6,257.6,0
1759480150,257.6,257.6,257.6,257.6,0
1759480155,257.6,257.6,257.6,257.6,0
1759480160,257.6,257.6,257.6,257.6,0
1759480165,257.6,257.6,257.6,257.6,0
1759480170,257.6,257.6,257.6,257.6,0
1759480175,257.6,257.6,257.6,257.6,0
1759480180,257.6,257.6,257.6,257.6,0
1759480185,257.6,257.6,257.6,257.6,0
1759480190,257.6,257.6,257.6,257.6,0
1759480195,257.6,257.6,257.6,257.6,0
1759480200,257.6,257.6,257.6,257.6,0
1759480205,257.61,257.61,257.61,257.61,1
1759480210,257.61,257.61,257.61,257.61,0
1759480215,257.61,257.61,257.61,257.61,0
1759480220,257.61,257.61,257.61,257.61,0
1759480225,257.61,257.61,257.61,257.61,0
1759480230,257.61,257.61,257.61,257.61,0
1759480235,257.61,257.61,257.61,257.61,0
1759480240,257.61,257.61,257.61,257.61,0
1759480245,257.61,257.61,257.61,257.61,0
1759480250,257.61,257.61,257.61,257.61,0
1759480255,257.61,257.61,257.61,257.61,0
1759480260,257.61,257.61,257.61,257.61,0
1759480265,257.61,257.61,257.61,257.61,0
1759480270,257.61,257.61,257.61,257.61,0
1759480275,257.61,257.61,257.61,257.61,0
1759480280,257.61,257.61,257.61,257.61,0
1759480285,257.61,257.61,257.61,257.61,0
1759480290,257.61,257.61,257.61,257.61,0
1759480295,257.61,257.61,257.61,257.61,0
1759480300,257.61,257.61,257.61,257.61,0
1759480305,257.61,257.61,257.61,257.61,0
1759480310,257.61,257.61,257.61,257.61,0
1759480315,257.61,257.61,257.61,257.61,0
1759480320,257.61,257.61,257.61,257.61,0
1759480325,257.61,257.61,257.61,257.61,0
1759480330,257.61,257.61,257.61,257.61,0
1759480335,257.61,257.61,257.61,257.61,0
1759480340,257.61,257.61,257.61,257.61,0
1759480345,257.61,257.61,257.61,257.61,0
1759480350,257.61,257.61,257.61,257.61,0
1759480355,257.61,257.61,257.61,257.61,0
1759480360,257.61,257.61,257.61,257.61,0
1759480365,257.61,257.61,257.61,257.61,0
1759480370,257.61,257.61,257.61,257.61,0
1759480375,257.61,257.61,257.61,257.61,0
1759480380,257.61,257.61,257.61,257.61,0
1759480385,257.61,257.61,257.61,257.61,0
1759480390,257.61,257.61,257.61,257.61,0
1759480395,257.61,257.61,257.61,257.61,0
1759480400,257.61,257.61,257.61,257.61,0
1759480405,257.61,257.61,257.61,257.61,0
1759480410,257.5,257.5,257.5,257.5,1
1759480415,257.5,257.5,257.5,257.5,0
1759480420,257.5,257.5,257.5,257.5,0
1759480425,257.5,257.5,257.5,257.5,0
1759480430,257.5,257.5,257.5,257.5,0
1759480435,257.5,257.5,257.5,257.5,0
1759480440,257.5,257.5,257.5,257.5,0
1759480445,257.5,257.5,257.5,257.5,0
1759480450,257.5,257.5,257.5,257.5,0
1759480455,257.5,257.5,257.5,257.5,0
1759480460,257.5,257.5,257.5,257.5,0
1759480465,257.5,257.5,257.5,257.5,0
1759480470,257.5,257.5,257.5,257.5,0
1759480475,257.5,257.5,257.5,257.5,0
1759480480,257.5,257.5,257.5,257.5,0
1759480485,257.5,257.5,257.5,257.5,0
1759480490,257.5,257.5,257.5,257.5,0
1759480495,257.5,257.5,257.5,257.5,0
1759480500,257.5,257.5,257.5,257.5,0
1759480505,257.5,257.5,257.5,257.5,0
1759480510,257.5,257.5,257.5,257.5,0
1759480515,257.5,257.5,257.5,257.5,0
1759480520,257.5,257.5,257.5,257.5,0
1759480525,257.5,257.5,257.5,257.5,0
1759480530,257.5,257.5,257.5,257.5,0
1759480535,257.5,257.5,257.5,257.5,0
1759480540,257.5,257.5,257.5,257.5,0
1759480545,257.5,257.5,257.5,257.5,0
1759480550,257.5,257.5,257.5,257.5,0
1759480555,257.5,257.5,257.5,257.5,0
1759480560,257.5,257.5,257.5,257.5,0
1759480565,257.5,257.5,257.5,257.5,0
1759480570,257.5,257.5,257.5,257.5,0
1759480575,257.5,257.5,257.5,257.5,0
1759480580,257.5,257.5,257.5,257.5,0
1759480585,257.55,257.55,257.55,257.55,2
1759480590,257.55,257.55,257.55,257.55,0
1759480595,257.55,257.55,257.55,257.55,0
1759480600,257.55,257.55,257.55,257.55,0
1759480605,257.55,257.55,257.55,257.55,0
1759480610,257.55,257.55,257.55,257.55,0
1759480615,257.55,257.55,257.55,257.55,0
1759480620,257.55,257.55,257.55,257.55,0
1759480625,257.55,257.55,257.55,257.55,0
1759480630,257.55,257.55,257.55,257.55,0
1759480635,257.55,257.55,257.55,257.55,0
1759480640,257.55,257.55,257.55,257.55,0
1759480645,257.55,257.55,257.55,257.55,0
1759480650,257.55,257.55,257.55,257.55,0
1759480655,257.55,257.55,257.55,257.55,0
1759480660,257.55,257.55,257.55,257.55,0
1759480665,257.55,257.55,257.55,257.55,0
1759480670,257.55,257.55,257.55,257.55,0
1759480675,257.55,257.55,257.55,257.55,0
1759480680,257.55,257.55,257.55,257.55,0
1759480685,257.55,257.55,257.55,257.55,0
1759480690,257.55,257.55,257.55,257.55,0
1759480695,257.55,257.55,257.55,257.55,0
1759480700,257.55,257.55,257.55,257.55,0
1759480705,257.55,257.55,257.55,257.55,0
1759480710,257.55,257.55,257.55,257.55,0
1759480715,257.55,257.55,257.55,257.55,0
1759480720,257.55,257.55,257.55,257.55,0
1759480725,257.55,257.55,257.55,257.55,0
1759480730,257.55,257.55,257.55,257.55,0
1759480735,257.55,257.55,257.55,257.55,0
1759480740,257.55,257.55,257.55,257.55,0
1759480745,257.55,257.55,257.55,257.55,0
1759480750,257.55,257.55,257.55,257.55,0
1759480755,257.55,257.55,257.55,257.55,0
1759480760,257.55,257.55,257.55,257.55,0
1759480765,257.55,257.55,257.55,257.55,0
1759480770,257.55,257.55,257.55,257.55,0
1759480775,257.55,257.55,257.55,257.55,0
1759480780,257.55,257.55,257.55,257.55,0
1759480785,257.55,257.55,257.55,257.55,0
1759480790,257.55,257.55,257.55,257.55,0
1759480795,257.55,257.55,257.55,257.55,0
1759480800,257.55,257.55,257.55,257.55,0
1759480805,257.55,257.55,257.55,257.55,0
1759480810,257.55,257.55,257.55,257.55,0
1759480815,257.55,257.55,257.55,257.55,0
1759480820,257.55,257.55,257.55,257.55,0
1759480825,257.55,257.55,257.55,257.55,0
1759480830,257.55,257.55,257.55,257.55,0
1759480835,257.55,257.55,257.55,257.55,0
1759480840,257.55,257.55,257.55,257.55,0
1759480845,257.55,257.55,257.55,257.55,0
1759480850,257.55,257.55,257.55,257.55,0
1759480855,257.55,257.55,257.55,257.55,0
1759480860,257.55,257.55,257.55,257.55,0
1759480865,257.55,257.55,257.55,257.55,0
1759480870,257.55,257.55,257.55,257.55,0
1759480875,257.55,257.55,257.55,257.55,0
1759480880,257.55,257.55,257.55,257.55,0
1759480885,257.55,257.55,257.55,257.55,0
1759480890,257.55,257.55,257.55,257.55,0
1759480895,257.55,257.55,257.55,257.55,0
1759480900,257.55,257.55,257.55,257.55,0
1759480905,257.55,257.55,257.55,257.55,0
1759480910,257.55,257.55,257.55,257.55,0
1759480915,257.55,257.55,257.55,257.55,0
1759480920,257.55,257.55,257.55,257.55,0
1759480925,257.55,257.55,257.55,257.55,0
1759480930,257.55,257.55,257.55,257.55,0
1759480935,257.55,257.55,257.55,257.55,0
1759480940,257.54,257.54,257.54,257.54,1
1759480945,257.54,257.54,257.54,257.54,0
1759480950,257.54,257.54,257.54,257.54,0
1759480955,257.54,257.54,257.54,257.54,0
1759480960,257.54,257.54,257.54,257.54,0
1759480965,257.54,257.54,257.54,257.54,0
1759480970,257.54,257.54,257.54,257.54,0
1759480975,257.54,257.54,257.54,257.54,0
1759480980,257.54,257.54,257.54,257.54,0
1759480985,257.54,257.54,257.54,257.54,0
1759480990,257.54,257.54,257.54,257.54,0
1759480995,257.54,257.54,257.54,257.54,0
1759481000,257.54,257.54,257.54,257.54,0
1759481005,257.54,257.54,257.54,257.54,0
1759481010,257.54,257.54,257.54,257.54,0
1759481015,257.54,257.54,257.54,257.54,0
1759481020,257.54,257.54,257.54,257.54,0
1759481025,257.54,257.54,257.54,257.54,0
1759481030,257.54,257.54,257.54,257.54,0
1759481035,257.54,257.54,257.54,257.54,0
1759481040,257.54,257.54,257.54,257.54,0
1759481045,257.54,257.54,257.54,257.54,0
1759481050,257.54,257.54,257.54,257.54,0
1759481055,257.54,257.54,257.54,257.54,0
1759481060,257.54,257.54,257.54,257.54,0
1759481065,257.54,257.54,257.54,257.54,0
1759481070,257.54,257.54,257.54,257.54,0
1759481075,257.54,257.54,257.54,257.54,0
1759481080,257.54,257.54,257.54,257.54,0
1759481085,257.54,257.54,257.54,257.54,0
1759481090,257.54,257.54,257.54,257.54,0
1759481095,257.54,257.54,257.54,257.54,0
1759481100,257.54,257.54,257.54,257.54,0
1759481105,257.54,257.54,257.54,257.54,0
1759481110,257.54,257.54,257.54,257.54,0
1759481115,257.54,257.54,257.54,257.54,0
1759481120,257.54,257.54,257.54,257.54,0
1759481125,257.54,257.54,257.54,257.54,0
1759481130,257.54,257.54,257.54,257.54,0
1759481135,257.54,257.54,257.54,257.54,0
1759481140,257.54,257.54,257.54,257.54,0
1759481145,257.54,257.54,257.54,257.54,0
1759481150,257.54,257.54,257.54,257.54,0
1759481155,257.54,257.54,257.54,257.54,0
1759481160,257.54,257.54,257.54,257.54,0
1759481165,257.54,257.54,257.54,257.54,0
1759481170,257.54,257.54,257.54,257.54,0
1759481175,257.54,257.54,257.54,257.54,0
1759481180,257.54,257.54,257.54,257.54,0
1759481185,257.54,257.54,257.54,257.54,0
1759481190,257.54,257.54,257.54,257.54,0
1759481195,257.54,257.54,257.54,257.54,0
1759481200,257.54,257.54,257.54,257.54,0
1759481205,257.54,257.54,257.54,257.54,0
1759481210,257.54,257.54,257.54,257.54,0
1759481215,257.54,257.54,257.54,257.54,0
1759481220,257.54,257.54,257.54,257.54,0
1759481225,257.54,257.54,257.54,257.54,0
1759481230,257.54,257.54,257.54,257.54,0
1759481235,257.54,257.54,257.54,257.54,0
1759481240,257.54,257.54,257.54,257.54,0
1759481245,257.54,257.54,257.54,257.54,0
1759481250,257.54,257.54,257.54,257.54,0
1759481255,257.54,257.54,257.54,257.54,0
1759481260,257.54,257.54,257.54,257.54,0
1759481265,257.54,257.54,257.54,257.54,0
1759481270,257.54,257.54,257.54,257.54,0
1759481275,257.54,257.54,257.54,257.54,0
1759481280,257.54,257.54,257.54,257.54,0
1759481285,257.54,257.54,257.54,257.54,0
1759481290,257.54,257.54,257.54,257.54,0
1759481295,257.54,257.54,257.54,257.54,0
1759481300,257.54,257.54,257.54,257.54,0
1759481305,257.54,257.54,257.54,257.54,0
1759481310,257.54,257.54,257.54,257.54,0
1759481315,257.54,257.54,257.54,257.54,0
1759481320,257.54,257.54,257.54,257.54,0
1759481325,257.54,257.54,257.54,257.54,0
1759481330,257.54,257.54,257.54,257.54,0
1759481335,257.54,257.54,257.54,257.54,0
1759481340,257.54,257.54,257.54,257.54,0
1759481345,257.54,257.54,257.54,257.54,0
1759481350,257.54,257.54,257.54,257.54,0
1759481355,257.54,257.54,257.54,257.54,0
1759481360,257.54,257.54,257.54,257.54,0
1759481365,257.54,257.54,257.54,257.54,0
1759481370,257.54,257.54,257.54,257.54,0
1759481375,257.54,257.54,257.54,257.54,0
1759481380,257.54,257.54,257.54,257.54,0
1759481385,257.54,257.54,257.54,257.54,0
1759481390,257.54,257.54,257.54,257.54,0
1759481395,257.54,257.54,257.54,257.54,0
1759481400,257.54,257.54,257.54,257.54,0
1759481405,257.54,257.54,257.54,257.54,0
1759481410,257.54,257.54,257.54,257.54,0
1759481415,257.54,257.54,257.54,257.54,0
1759481420,257.54,257.54,257.54,257.54,0
1759481425,257.54,257.54,257.54,257.54,0
1759481430,257.54,257.54,257.54,257.54,0
