Date,Open,High,Low,Close,Volume
1758807280,6596.94,6597.24,6596.59,6596.59,0
1758807285,6596.77,6596.88,6596.52,6596.52,0
1758807290,6595.95,6595.95,6595.36,6595.65,0
1758807295,6595.55,6595.55,6595.12,6595.12,0
1758807300,6595.18,6596.47,6595.18,6595.68,0
1758807305,6595.16,6595.21,6594.76,6594.9,0
1758807310,6594.83,6594.83,6593.86,6593.92,0
1758807315,6593.7,6593.95,6593.42,6593.42,0
1758807320,6593.14,6593.14,6592.64,6592.64,0
1758807325,6593.1,6593.16,6592.29,6592.6,0
1758807330,6592.68,6592.68,6592.45,6592.55,0
1758807335,6593.17,6593.74,6593.17,6593.74,0
1758807340,6593.35,6593.35,6592.98,6593.2,0
1758807345,6592.81,6593.46,6592.81,6592.9,0
1758807350,6592.77,6592.77,6592.57,6592.57,0
1758807355,6592.66,6592.66,6592.14,6592.14,0
1758807360,6591.81,6592.19,6591.45,6592.02,0
1758807365,6591.77,6591.77,6591.27,6591.27,0
1758807370,6591.28,6591.49,6590.87,6591.24,0
1758807375,6591.41,6591.41,6590.46,6590.46,0
1758807380,6590.85,6590.91,6589.62,6589.62,0
1758807385,6589.73,6590.29,6589.26,6589.26,0
1758807390,6589.38,6589.72,6589.34,6589.34,0
1758807395,6589.2,6589.2,6588.8,6588.8,0
1758807400,6588.18,6588.83,6587.95,6587.95,0
1758807405,6588.1,6588.1,6587.27,6587.62,0
1758807410,6587.54,6588.4,6587.54,6588.4,0
1758807415,6588.8,6588.8,6588.18,6588.18,0
1758807420,6587.74,6587.95,6587.27,6587.27,0
1758807425,6587.45,6588.37,6587.29,6588.07,0
1758807430,6587.86,6588.3,6587.86,6588.0,0
1758807435,6588.25,6588.52,6587.86,6587.86,0
1758807440,6587.7,6588.58,6587.68,6588.58,0
1758807445,6588.12,6588.12,6587.51,6587.64,0
1758807450,6587.63,6589.08,6587.63,6589.08,0
1758807455,6588.54,6588.54,6588.19,6588.19,0
1758807460,6588.49,6588.49,6587.8,6587.98,0
1758807465,6587.78,6587.78,6587.36,6587.52,0
1758807470,6587.5,6587.77,6587.25,6587.25,0
1758807475,6586.81,6586.83,6586.37,6586.7,0
1758807480,6586.67,6587.63,6586.52,6587.63,0
1758807485,6588.04,6588.04,6587.16,6587.21,0
1758807490,6587.49,6588.47,6587.49,6587.68,0
1758807495,6587.71,6587.97,6587.21,6587.21,0
1758807500,6587.33,6587.62,6586.57,6586.57,0
1758807505,6586.99,6587.19,6586.94,6587.19,0
1758807510,6587.28,6587.85,6587.12,6587.85,0
1758807515,6587.66,6587.66,6587.41,6587.47,0
1758807520,6587.28,6587.28,6586.86,6587.12,0
1758807525,6586.67,6587.37,6586.67,6587.37,0
1758807530,6587.56,6587.56,6586.43,6586.43,0
1758807535,6586.23,6586.23,6585.87,6585.96,0
1758807540,6586.25,6586.62,6586.19,6586.62,0
1758807545,6586.42,6587.26,6586.42,6587.26,0
1758807550,6587.1,6587.15,6586.55,6586.55,0
1758807555,6586.15,6586.15,6585.62,6585.99,0
1758807560,6585.46,6585.62,6585.05,6585.05,0
1758807565,6585.37,6586.1,6585.37,6586.1,0
1758807570,6586.12,6586.12,6585.75,6586.1,0
1758807575,6586.29,6586.29,6585.89,6585.99,0
1758807580,6586.18,6586.18,6585.34,6585.34,0
1758807585,6585.07,6585.44,6585.07,6585.19,0
1758807590,6584.89,6584.89,6584.35,6584.35,0
1758807595,6584.71,6584.92,6584.71,6584.92,0
1758807600,6584.86,6584.98,6583.77,6583.77,0
1758807605,6583.62,6583.62,6582.85,6583.19,0
1758807610,6583.43,6583.43,6582.85,6583.1,0
1758807615,6583.23,6583.94,6582.98,6583.94,0
1758807620,6582.81,6583.17,6582.81,6582.93,0
1758807625,6582.68,6584.16,6582.68,6583.67,0
1758807630,6583.06,6583.06,6581.62,6581.62,0
1758807635,6581.35,6581.36,6581.04,6581.04,0
1758807640,6580.77,6581.54,6580.77,6581.54,0
1758807645,6581.34,6581.8,6581.34,6581.48,0
1758807650,6581.34,6581.95,6581.34,6581.46,0
1758807655,6581.52,6581.52,6580.49,6580.49,0
1758807660,6580.18,6580.57,6580.18,6580.51,0
1758807665,6580.9,6581.05,6580.65,6581.04,0
1758807670,6580.64,6580.64,6579.79,6579.79,0
1758807675,6579.95,6579.98,6579.22,6579.38,0
1758807680,6579.45,6579.74,6579.45,6579.74,0
1758807685,6579.48,6579.87,6578.96,6579.87,0
1758807690,6579.88,6579.9,6579.53,6579.53,0
1758807695,6579.31,6579.55,6579.14,6579.18,0
1758807700,6578.94,6578.94,6577.74,6578.12,0
1758807705,6577.53,6577.83,6577.31,6577.31,0
1758807710,6577.26,6579.13,6577.26,6579.13,0
1758807715,6578.76,6579.03,6578.4,6578.43,0
1758807720,6578.14,6578.92,6578.14,6578.55,0
1758807725,6578.18,6578.81,6578.13,6578.24,0
1758807730,6577.97,6578.0,6577.91,6577.96,0
1758807735,6577.95,6578.08,6577.88,6578.08,0
1758807740,6577.65,6578.0,6577.65,6577.98,0
1758807745,6578.33,6578.33,6577.7,6577.7,0
1758807750,6577.15,6577.15,6576.54,6576.54,0
1758807755,6576.52,6576.67,6576.45,6576.45,0
1758807760,6576.39,6576.95,6576.39,6576.9,0
1758807765,6576.83,6576.91,6576.51,6576.7,0
1758807770,6576.41,6576.57,6576.41,6576.57,0
1758807775,6576.52,6577.79,6576.52,6577.79,0
1758807780,6577.99,6579.48,6577.99,6579.48,0
1758807785,6579.11,6579.15,6578.89,6578.97,0
1758807790,6579.04,6579.04,6578.32,6578.52,0
1758807795,6578.74,6578.74,6577.9,6577.9,0
1758807800,6577.37,6577.37,6576.11,6576.11,0
1758807805,6576.29,6577.17,6576.29,6577.02,0
1758807810,6576.68,6576.8,6576.04,6576.48,0
1758807815,6576.39,6576.39,6576.15,6576.35,0
1758807820,6576.22,6576.6,6576.22,6576.6,0
1758807825,6576.63,6576.88,6576.21,6576.88,0
1758807830,6576.63,6576.63,6575.93,6576.28,0
1758807835,6576.07,6576.28,6575.66,6575.66,0
1758807840,6575.56,6576.39,6575.5,6576.39,0
1758807845,6576.52,6576.52,6575.81,6575.86,0
1758807850,6575.58,6575.6,6575.39,6575.53,0
1758807855,6575.58,6575.58,6575.35,6575.4,0
1758807860,6575.04,6576.82,6575.04,6576.82,0
1758807865,6576.77,6577.5,6576.77,6577.5,0
1758807870,6578.03,6578.03,6576.53,6576.53,0
1758807875,6576.24,6576.5,6576.08,6576.1,0
1758807880,6576.19,6576.25,6575.84,6575.84,0
1758807885,6575.73,6576.48,6575.73,6576.48,0
1758807890,6576.62,6578.07,6576.62,6578.07,0
1758807895,6577.86,6577.86,6577.34,6577.34,0
1758807900,6576.84,6577.98,6576.3,6577.98,0
1758807905,6578.33,6578.92,6578.33,6578.85,0
1758807910,6579.23,6579.23,6578.74,6579.0,0
1758807915,6579.29,6579.4,6579.13,6579.2,0
1758807920,6579.36,6579.42,6579.21,6579.27,0
1758807925,6579.3,6579.98,6579.26,6579.98,0
1758807930,6580.22,6581.0,6580.22,6581.0,0
1758807935,6581.51,6581.92,6581.31,6581.9,0
1758807940,6581.44,6581.47,6581.02,6581.47,0
1758807945,6581.34,6581.89,6581.34,6581.89,0
1758807950,6581.86,6581.98,6581.77,6581.77,0
1758807955,6582.03,6582.29,6581.52,6581.9,0
1758807960,6582.0,6582.81,6581.8,6582.81,0
1758807965,6582.41,6583.16,6582.41,6583.16,0
1758807970,6583.0,6583.0,6582.55,6582.61,0
1758807975,6582.67,6582.67,6581.11,6581.11,0
1758807980,6580.97,6580.97,6579.39,6579.39,0
1758807985,6579.55,6579.55,6578.66,6578.93,0
1758807990,6578.47,6578.95,6578.47,6578.95,0
1758807995,6579.18,6581.29,6579.18,6581.29,0
1758808000,6581.61,6581.97,6581.61,6581.97,0
1758808005,6582.28,6582.72,6582.19,6582.72,0
1758808010,6582.27,6582.67,6582.22,6582.67,0
1758808015,6582.6,6582.9,6582.21,6582.75,0
1758808020,6582.82,6582.89,6582.54,6582.89,0
1758808025,6583.08,6583.21,6582.42,6582.42,0
1758808030,6582.53,6582.53,6581.66,6581.68,0
1758808035,6581.53,6582.13,6581.48,6581.66,0
1758808040,6581.73,6582.38,6581.73,6582.38,0
1758808045,6582.53,6583.62,6582.51,6583.62,0
1758808050,6583.99,6583.99,6583.43,6583.43,0
1758808055,6583.39,6583.76,6583.39,6583.76,0
1758808060,6584.17,6585.25,6584.17,6585.25,0
1758808065,6585.04,6585.26,6584.89,6584.98,0
1758808070,6585.06,6585.55,6585.06,6585.55,0
1758808075,6585.6,6585.6,6584.8,6584.8,0
1758808080,6584.65,6584.65,6583.9,6583.9,0
1758808085,6583.87,6584.3,6583.87,6584.17,0
1758808090,6584.7,6584.95,6584.62,6584.62,0
1758808095,6584.82,6585.06,6584.67,6584.67,0
1758808100,6584.19,6585.47,6584.19,6585.34,0
1758808105,6585.26,6585.59,6585.26,6585.39,0
1758808110,6585.08,6585.89,6585.08,6585.73,0
1758808115,6585.77,6585.91,6585.45,6585.91,0
1758808120,6585.62,6586.02,6585.62,6585.87,0
1758808125,6585.88,6587.14,6585.88,6586.86,0
1758808130,6586.8,6587.9,6586.8,6587.9,0
1758808135,6587.96,6587.96,6587.59,6587.9,0
1758808140,6587.86,6588.5,6587.86,6588.3,0
1758808145,6588.31,6588.37,6588.21,6588.27,0
1758808150,6588.33,6588.5,6587.85,6587.85,0
1758808155,6587.75,6587.77,6587.17,6587.18,0
1758808160,6586.67,6586.67,6586.1,6586.12,0
1758808165,6586.35,6586.35,6585.95,6586.09,0
1758808170,6586.53,6586.71,6586.53,6586.64,0
1758808175,6586.49,6586.92,6586.35,6586.62,0
1758808180,6586.45,6586.7,6586.08,6586.7,0
1758808185,6586.49,6586.56,6586.34,6586.36,0
1758808190,6586.27,6586.74,6586.27,6586.71,0
1758808195,6586.7,6586.89,6586.39,6586.39,0
1758808200,6586.42,6586.42,6585.92,6585.96,0
1758808205,6585.7,6587.48,6585.7,6587.48,0
1758808210,6587.81,6589.33,6587.81,6589.12,0
1758808215,6589.19,6589.45,6589.19,6589.3,0
1758808220,6589.72,6591.71,6589.72,6591.71,0
1758808225,6591.8,6591.92,6591.67,6591.92,0
1758808230,6591.9,6593.09,6591.9,6592.84,0
1758808235,6592.82,6593.31,6592.82,6593.31,0
1758808240,6593.33,6593.33,6592.77,6592.77,0
1758808245,6592.59,6592.59,6591.56,6591.56,0
1758808250,6591.37,6591.37,6591.04,6591.18,0
1758808255,6591.19,6591.37,6590.75,6590.75,0
1758808260,6590.6,6592.05,6590.6,6592.0,0
1758808265,6592.57,6593.33,6592.57,6593.2,0
1758808270,6593.26,6593.37,6593.1,6593.37,0
1758808275,6593.48,6594.04,6593.48,6593.81,0
1758808280,6593.63,6593.63,6592.8,6592.8,0
1758808285,6593.07,6593.31,6592.7,6592.7,0
1758808290,6592.54,6592.6,6592.14,6592.14,0
1758808295,6591.99,6592.73,6591.99,6592.43,0
1758808300,6592.53,6593.02,6592.39,6593.02,0
1758808305,6592.63,6592.63,6588.42,6588.42,0
1758808310,6588.16,6588.19,6587.56,6587.56,0
1758808315,6587.55,6587.55,6586.59,6586.59,0
1758808320,6586.33,6586.33,6585.83,6586.27,0
1758808325,6586.81,6586.93,6586.8,6586.93,0
1758808330,6586.84,6586.87,6586.62,6586.62,0
1758808335,6586.31,6586.31,6585.87,6585.87,0
1758808340,6585.98,6586.09,6585.47,6585.47,0
1758808345,6585.59,6585.59,6583.31,6583.31,0
1758808350,6582.94,6582.98,6582.74,6582.89,0
1758808355,6582.75,6583.63,6582.75,6583.63,0
1758808360,6583.69,6583.69,6583.2,6583.64,0
1758808365,6583.78,6584.03,6583.58,6583.58,0
1758808370,6582.81,6582.81,6582.48,6582.48,0
1758808375,6582.52,6582.52,6582.13,6582.13,0
1758808380,6582.04,6582.5,6582.04,6582.5,0
1758808385,6582.39,6582.86,6582.39,6582.83,0
1758808390,6582.45,6582.72,6581.96,6582.23,0
1758808395,6582.4,6582.42,6581.8,6581.8,0
1758808400,6582.0,6582.43,6581.92,6581.92,0
1758808405,6581.95,6582.13,6581.95,6581.99,0
1758808410,6581.97,6581.97,6581.17,6581.19,0
1758808415,6581.77,6581.77,6581.08,6581.08,0
1758808420,6580.69,6581.92,6580.68,6581.92,0
1758808425,6581.95,6581.95,6581.52,6581.58,0
1758808430,6581.6,6582.02,6581.6,6582.02,0
1758808435,6581.89,6581.96,6581.48,6581.48,0
1758808440,6581.92,6582.45,6581.92,6581.95,0
1758808445,6582.59,6582.59,6582.05,6582.05,0
1758808450,6581.81,6582.34,6581.81,6581.89,0
1758808455,6581.48,6581.52,6581.18,6581.18,0
1758808460,6581.13,6581.83,6581.13,6581.83,0
1758808465,6581.61,6582.46,6581.61,6582.46,0
1758808470,6582.38,6582.38,6581.83,6581.83,0
1758808475,6582.13,6582.13,6581.43,6581.68,0
1758808480,6581.38,6581.38,6580.69,6580.69,0
1758808485,6580.67,6581.08,6580.67,6581.08,0
1758808490,6580.88,6581.75,6580.88,6581.75,0
1758808495,6581.62,6581.71,6581.46,6581.59,0
1758808500,6581.72,6582.3,6581.68,6582.13,0
1758808505,6582.16,6582.16,6581.73,6582.08,0
1758808510,6582.04,6582.04,6581.77,6581.83,0
1758808515,6581.7,6581.7,6580.32,6580.32,0
1758808520,6580.81,6580.81,6580.31,6580.39,0
1758808525,6580.13,6580.48,6580.13,6580.41,0
1758808530,6581.27,6584.19,6581.27,6584.19,0
1758808535,6583.95,6584.01,6583.51,6583.51,0
1758808540,6583.56,6584.05,6583.56,6583.98,0
1758808545,6584.05,6584.53,6584.05,6584.53,0
1758808550,6584.73,6585.02,6584.68,6584.68,0
1758808555,6584.07,6584.16,6583.6,6583.6,0
1758808560,6583.29,6583.91,6583.29,6583.91,0
1758808565,6584.04,6584.04,6583.42,6583.6,0
1758808570,6584.11,6584.11,6583.87,6584.1,0
1758808575,6584.08,6584.08,6583.24,6583.24,0
1758808580,6582.92,6583.8,6582.92,6583.8,0
1758808585,6583.84,6583.84,6583.31,6583.7,0
1758808590,6583.49,6583.82,6583.1,6583.82,0
1758808595,6583.77,6583.91,6583.72,6583.72,0
1758808600,6583.44,6583.46,6582.83,6583.38,0
1758808605,6583.33,6584.12,6583.33,6583.47,0
1758808610,6583.26,6583.26,6582.98,6583.25,0
1758808615,6583.05,6583.71,6583.05,6583.59,0
1758808620,6583.45,6583.76,6583.38,6583.38,0
1758808625,6583.58,6583.58,6582.16,6582.16,0
1758808630,6582.13,6582.38,6581.73,6581.73,0
1758808635,6581.45,6581.61,6581.29,6581.29,0
1758808640,6581.11,6581.11,6580.61,6580.78,0
1758808645,6580.63,6580.63,6580.03,6580.03,0
1758808650,6580.22,6580.75,6580.22,6580.75,0
1758808655,6580.93,6581.6,6580.93,6581.35,0
1758808660,6580.87,6581.2,6580.87,6581.2,0
1758808665,6581.34,6581.6,6581.31,6581.6,0
1758808670,6581.75,6581.75,6581.18,6581.18,0
1758808675,6581.27,6581.27,6580.93,6580.93,0
1758808680,6581.0,6581.16,6580.9,6580.9,0
1758808685,6580.79,6580.79,6580.18,6580.19,0
1758808690,6579.93,6580.02,6579.85,6580.02,0
1758808695,6580.13,6580.16,6579.74,6580.16,0
1758808700,6580.31,6580.31,6579.32,6579.33,0
1758808705,6579.36,6579.98,6579.36,6579.69,0
1758808710,6579.71,6579.8,6578.44,6578.44,0
1758808715,6578.92,6578.92,6578.66,6578.66,0
1758808720,6577.93,6578.36,6577.92,6578.36,0
1758808725,6578.59,6578.59,6578.41,6578.56,0
1758808730,6578.24,6578.24,6577.64,6577.64,0
1758808735,6577.4,6578.47,6577.4,6578.47,0
1758808740,6578.66,6579.19,6578.66,6579.19,0
1758808745,6579.26,6579.52,6579.11,6579.52,0
1758808750,6579.35,6579.35,6579.21,6579.24,0
1758808755,6579.67,6580.38,6579.67,6580.38,0
1758808760,6580.44,6580.46,6580.28,6580.32,0
1758808765,6579.93,6579.93,6579.02,6579.26,0
1758808770,6579.56,6579.99,6579.56,6579.83,0
1758808775,6579.88,6580.11,6579.66,6579.82,0
1758808780,6579.79,6579.98,6579.79,6579.88,0
1758808785,6580.11,6580.46,6580.11,6580.46,0
1758808790,6580.48,6580.66,6580.41,6580.41,0
1758808795,6580.47,6582.36,6580.47,6582.36,0
1758808800,6583.01,6586.14,6583.01,6584.37,0
1758808805,6584.64,6584.64,6582.9,6582.9,0
1758808810,6583.12,6584.11,6583.12,6584.11,0
1758808815,6583.85,6583.9,6583.38,6583.38,0
1758808820,6583.48,6583.65,6583.45,6583.58,0
1758808825,6583.33,6583.41,6583.21,6583.3,0
1758808830,6583.02,6583.02,6582.26,6582.26,0
1758808835,6582.37,6582.45,6582.37,6582.38,0
1758808840,6582.67,6582.67,6582.28,6582.28,0
1758808845,6582.12,6582.12,6581.76,6581.76,0
1758808850,6581.68,6581.93,6581.38,6581.93,0
1758808855,6582.02,6582.43,6582.02,6582.43,0
1758808860,6582.58,6583.52,6582.52,6583.52,0
1758808865,6584.29,6585.69,6584.29,6585.69,0
1758808870,6585.62,6585.62,6584.95,6584.95,0
1758808875,6584.48,6584.48,6583.4,6583.42,0
1758808880,6583.91,6584.9,6583.91,6584.9,0
1758808885,6585.08,6585.64,6585.0,6585.0,0
1758808890,6585.13,6585.13,6584.52,6584.82,0
1758808895,6585.15,6585.52,6585.15,6585.43,0
1758808900,6586.27,6587.61,6586.27,6587.61,0
1758808905,6587.43,6587.69,6587.43,6587.44,0
1758808910,6587.76,6588.73,6587.76,6588.73,0
1758808915,6588.53,6588.61,6588.37,6588.56,0
1758808920,6588.95,6590.02,6588.95,6590.01,0
1758808925,6590.59,6590.59,6590.25,6590.51,0
1758808930,6590.48,6590.77,6590.12,6590.77,0
1758808935,6590.79,6591.66,6590.79,6591.65,0
1758808940,6591.87,6592.62,6591.87,6592.36,0
1758808945,6592.75,6592.75,6592.23,6592.29,0
1758808950,6591.64,6591.64,6591.36,6591.42,0
1758808955,6591.45,6591.92,6591.45,6591.85,0
1758808960,6591.8,6591.8,6591.3,6591.3,0
1758808965,6590.78,6590.78,6590.14,6590.14,0
1758808970,6590.31,6590.31,6589.63,6590.22,0
1758808975,6590.09,6590.09,6589.67,6589.67,0
1758808980,6589.75,6589.96,6589.43,6589.43,0
1758808985,6589.54,6589.54,6588.97,6588.97,0
1758808990,6589.15,6589.15,6588.87,6588.95,0
1758808995,6589.51,6589.93,6589.25,6589.93,0
1758809000,6589.78,6590.29,6589.78,6589.98,0
1758809005,6590.19,6590.43,6590.19,6590.22,0
1758809010,6589.96,6590.32,6589.96,6590.24,0
1758809015,6590.17,6590.45,6590.07,6590.07,0
1758809020,6590.01,6590.73,6590.01,6590.47,0
1758809025,6590.39,6590.82,6590.39,6590.81,0
1758809030,6590.72,6590.72,6590.33,6590.33,0
1758809035,6590.3,6591.86,6590.29,6591.86,0
1758809040,6591.85,6592.24,6591.85,6592.23,0
1758809045,6592.5,6593.23,6592.5,6593.23,0
1758809050,6593.35,6593.46,6593.14,6593.14,0
1758809055,6593.36,6593.95,6593.36,6593.71,0
1758809060,6593.72,6594.23,6593.72,6594.23,0
1758809065,6594.17,6594.7,6594.17,6594.7,0
1758809070,6594.97,6594.97,6594.78,6594.96,0
1758809075,6595.19,6595.51,6595.1,6595.46,0
1758809080,6595.34,6595.34,6594.89,6594.89,0
1758809085,6594.74,6594.83,6594.58,6594.83,0
1758809090,6594.79,6595.3,6594.79,6595.3,0
1758809095,6595.18,6595.18,6595.0,6595.03,0
1758809100,6594.89,6595.76,6594.76,6595.76,0
1758809105,6595.91,6595.91,6595.46,6595.73,0
1758809110,6595.74,6595.74,6595.48,6595.48,0
1758809115,6595.61,6595.86,6595.27,6595.86,0
1758809120,6595.43,6595.57,6595.38,6595.38,0
1758809125,6595.51,6595.7,6595.37,6595.37,0
1758809130,6595.63,6596.39,6595.63,6596.37,0
1758809135,6596.27,6597.05,6596.27,6597.05,0
1758809140,6596.79,6596.83,6596.39,6596.39,0
1758809145,6596.23,6596.51,6596.01,6596.51,0
1758809150,6596.56,6597.21,6596.56,6597.21,0
1758809155,6597.5,6597.56,6597.36,6597.56,0
1758809160,6597.81,6597.96,6597.64,6597.71,0
1758809165,6598.04,6598.63,6598.04,6598.63,0
1758809170,6598.59,6599.39,6598.59,6599.38,0
1758809175,6599.62,6600.59,6599.62,6600.59,0
1758809180,6600.56,6600.56,6599.9,6599.94,0
1758809185,6600.11,6600.51,6600.11,6600.51,0
1758809190,6600.56,6600.56,6599.54,6599.59,0
1758809195,6599.49,6599.79,6599.28,6599.79,0
1758809200,6599.71,6599.91,6599.28,6599.28,0
1758809205,6599.12,6599.12,6599.0,6599.02,0
1758809210,6599.44,6599.44,6598.94,6598.94,0
1758809215,6598.85,6598.85,6598.37,6598.44,0
1758809220,6598.65,6599.53,6598.65,6599.53,0
1758809225,6599.21,6599.63,6599.17,6599.63,0
1758809230,6599.56,6600.35,6599.56,6600.35,0
1758809235,6600.36,6600.51,6600.32,6600.4,0
1758809240,6600.61,6600.61,6600.48,6600.53,0
1758809245,6600.31,6600.31,6600.09,6600.2,0
1758809250,6599.35,6599.91,6599.35,6599.52,0
1758809255,6599.5,6599.94,6599.5,6599.78,0
1758809260,6599.59,6599.59,6598.52,6598.52,0
1758809265,6598.6,6599.33,6598.6,6599.33,0
1758809270,6599.26,6599.48,6598.9,6598.9,0
1758809275,6598.93,6599.31,6598.93,6599.14,0
1758809280,6598.94,6599.4,6598.67,6598.67,0
1758809285,6598.35,6598.91,6598.35,6598.91,0
1758809290,6598.5,6599.4,6598.5,6599.32,0
1758809295,6599.37,6599.84,6599.37,6599.84,0
1758809300,6600.08,6600.43,6600.08,6600.17,0
1758809305,6600.31,6600.46,6600.31,6600.31,0
1758809310,6600.41,6600.41,6600.07,6600.24,0
1758809315,6600.08,6600.34,6600.08,6600.34,0
1758809320,6600.66,6600.66,6600.22,6600.52,0
1758809325,6600.41,6600.55,6600.18,6600.18,0
1758809330,6600.12,6600.31,6600.08,6600.08,0
1758809335,6600.12,6600.6,6600.12,6600.5,0
1758809340,6600.6,6601.39,6600.6,6601.37,0
1758809345,6601.72,6601.91,6601.72,6601.85,0
1758809350,6602.35,6603.36,6602.35,6603.35,0
1758809355,6603.18,6603.5,6603.16,6603.5,0
1758809360,6603.43,6603.43,6603.18,6603.25,0
1758809365,6603.22,6603.3,6602.64,6602.91,0
1758809370,6602.84,6603.06,6602.84,6603.03,0
1758809375,6603.15,6603.37,6603.15,6603.15,0
1758809380,6603.0,6603.0,6602.85,6602.88,0
1758809385,6602.85,6603.36,6602.85,6602.98,0
1758809390,6602.79,6603.21,6602.79,6603.21,0
1758809395,6603.35,6603.76,6603.35,6603.76,0
1758809400,6603.89,6603.89,6603.33,6603.33,0
1758809405,6602.95,6602.95,6602.11,6602.22,0
1758809410,6602.04,6602.24,6602.04,6602.24,0
1758809415,6601.89,6602.44,6601.89,6602.2,0
1758809420,6601.99,6602.04,6601.58,6602.04,0
1758809425,6602.07,6602.33,6602.07,6602.21,0
1758809430,6602.18,6603.22,6602.18,6603.22,0
1758809435,6603.24,6603.49,6603.24,6603.33,0
1758809440,6603.3,6603.3,6602.78,6602.78,0
1758809445,6603.4,6604.1,6603.4,6603.76,0
1758809450,6603.99,6604.31,6603.93,6604.26,0
1758809455,6604.27,6605.84,6604.27,6605.84,0
1758809460,6606.11,6606.56,6606.11,6606.4,0
1758809465,6606.54,6606.7,6606.11,6606.28,0
1758809470,6606.38,6606.87,6606.38,6606.7,0
1758809475,6606.64,6606.8,6606.61,6606.8,0
1758809480,6607.1,6607.64,6607.1,6607.64,0
1758809485,6607.77,6607.77,6607.44,6607.63,0
1758809490,6607.69,6608.02,6607.69,6607.88,0
1758809495,6607.81,6608.03,6607.81,6608.03,0
1758809500,6607.61,6607.71,6607.53,6607.68,0
1758809505,6607.47,6607.83,6606.8,6606.8,0
1758809510,6606.86,6607.08,6606.84,6606.84,0
1758809515,6606.71,6607.01,6606.5,6606.68,0
1758809520,6606.9,6607.12,6606.9,6607.09,0
1758809525,6607.0,6607.0,6606.59,6606.59,0
1758809530,6606.39,6606.39,6605.98,6605.98,0
1758809535,6606.15,6606.15,6605.88,6605.88,0
1758809540,6605.76,6605.83,6605.2,6605.2,0
1758809545,6605.36,6605.36,6604.48,6604.48,0
1758809550,6604.28,6604.38,6604.09,6604.09,0
1758809555,6604.22,6605.37,6604.22,6605.19,0
1758809560,6605.63,6606.14,6605.63,6606.14,0
1758809565,6606.32,6606.32,6605.64,6605.65,0
1758809570,6605.73,6606.17,6605.73,6605.83,0
1758809575,6605.61,6605.61,6604.7,6604.7,0
1758809580,6604.27,6604.47,6604.2,6604.2,0
